x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,6,8,0.6,1.1,0.7,1.9,1.8,0.2,0.7,0.2,0.5,0.1,0.2,164410.7,1
69,7,82,6.1,11.5,6.9,19.1,18.4,1.5,7.7,2.3,5.4,0.8,2.3,1685209.9,1
69,9,3,0.2,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0,0.1,61654,1
69,16,10,0.6,0.5,0.7,1.1,2.8,0.7,1.1,0.7,1.6,0.2,0,198106.1,1
70,11,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20551.3,1
70,16,5,0.3,0.3,0.3,0.6,1.4,0.3,0.6,0.3,0.8,0.1,0,99053.1,1
70,21,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,39621.2,1
71,2,6,0,0.2,0.5,1.4,1.2,0,1.7,0.6,0.1,0.3,0,159002.6,1
71,12,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0.1,41102.7,1
71,14,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19810.6,1
72,33,3,0.2,0.1,0.3,0.6,0.2,0,0.7,0.6,0.2,0,0.1,57735,1
73,0,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0,0.1,0,53000.9,1
73,4,3,0.2,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0,0.1,61654,1
73,11,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0.1,41102.7,1
74,4,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,1
74,6,6,0.1,1.7,0.2,1.2,1.3,0.1,0.4,0.3,0.4,0.3,0,97554,1
75,31,5,0,0,0.7,0.8,0.7,0,1.3,1,0,0.3,0.2,110621.2,1
75,32,84,4,11,6,12,29,1,8,3,2,1,7,1616976.3,0
75,33,105,6,14,9,17,17,5,15,10,10,1,1,1679564.6,0
75,34,5,0.3,0.1,0.5,0.9,0.4,0,1.2,1.1,0.4,0,0.1,96225,1
75,35,8,0.4,0.2,0.9,1.5,0.6,0,1.9,1.7,0.6,0,0.2,153959.9,1
76,31,12,0,0,1.6,2,1.6,0,3.2,2.4,0,0.8,0.4,265490.8,1
76,32,13,0,0,1.7,2.2,1.7,0,3.5,2.6,0,0.9,0.4,287615,1
76,35,15,0.8,0.4,1.6,2.8,1.2,0,3.5,3.1,1.2,0,0.4,288674.9,1
77,9,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,1
79,9,5,0.1,1.4,0.2,1,1.1,0.1,0.4,0.2,0.3,0.2,0,81295,1
79,15,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,1
80,0,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0.1,47969.1,1
80,8,9,0.2,2.5,0.4,1.8,1.9,0.2,0.6,0.4,0.6,0.4,0,146331,1
80,21,6,0.1,1.7,0.2,1.2,1.3,0.1,0.4,0.3,0.4,0.3,0,97554,1
80,24,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,53441.1,1
81,1,3,0,0.1,0.3,0.1,1.1,0.1,0.6,0.4,0.1,0.1,0.1,71953.6,1
81,2,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0.1,47969.1,1
81,4,4,0.1,1.1,0.2,0.8,0.9,0.1,0.2,0.2,0.2,0.2,0,65036,1
81,13,7,0.1,2,0.3,1.4,1.5,0.1,0.5,0.3,0.5,0.3,0,113813,1
81,24,16,0.5,1.7,0.6,2.3,2.3,0,3.4,3.4,0.6,0.6,0.6,427528.9,1
82,1,4,0,0.2,0.3,0.2,1.4,0.1,0.8,0.6,0.2,0.1,0.1,95938.2,1
82,2,4,0,0.2,0.3,0.2,1.4,0.1,0.8,0.6,0.2,0.1,0.1,95938.2,1
82,5,1,0,0.3,0,0.2,0.2,0,0.1,0,0.1,0.1,0,16259,1
82,24,8,0.3,0.9,0.3,1.1,1.1,0,1.7,1.7,0.3,0.3,0.3,213764.4,1
82,25,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,53441.1,1
83,3,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,23984.5,1
83,4,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,1
84,0,5,0.1,0.2,0.3,0.6,1.1,0.1,0.7,1,0.2,0.4,0.3,119735.3,1
84,5,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44892.5,1
84,7,4,0.2,0.2,0.3,0.8,1.1,0.2,0.4,0.2,0.3,0.1,0.2,89785,1
85,1,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,47894.1,1
85,28,4,0.1,0.5,0.1,0.3,1.5,0.1,0.7,0.2,0.4,0,0.1,91765.5,1
86,27,4,0.1,0.5,0.1,0.3,1.5,0.1,0.7,0.2,0.4,0,0.1,91765.5,1
87,20,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0,0,45203.3,1
87,24,104,5,4,4,15,16,0,23,30,4,0,3,2277990.6,0
87,25,28,0.5,3.2,1.1,2.2,10.2,0.5,4.9,1.6,3.2,0,0.6,642358.4,1
87,26,16,0.3,1.9,0.6,1.2,5.9,0.3,2.8,0.9,1.8,0,0.3,367061.9,1
87,27,87,2,13,4,7,24,1,5,18,3,2,8,1878295.7,0
87,28,75,6,6,4,16,15,3,1,13,6,2,3,1696460.3,0
88,5,5,0.2,0.3,0.4,1,1.4,0.2,0.5,0.3,0.4,0.1,0.2,112231.3,1
88,20,5,0.1,0.6,0.3,0.6,0.8,0,0.4,1.8,0.4,0,0,113008.2,1
88,21,24,0.7,2.7,1.3,2.7,4,0,2,8.6,2,0,0,542439.6,1
88,22,73,3,9,4,7,14,2,20,6,6,0,2,1614995.5,0
88,23,183.5,6.5,21.5,15,26,44,7,26,20,11.5,3,3,3420626.5,0
88,24,182,10,18,16,30,38,2,29,25,10,1,3,3845689,0
88,25,45,3,4,3,10,10,1,6,5,3,0,0,884861.4,0
88,26,70,10,5,1,11,14,1,8,8,9,3,0,1357309.6,0
88,27,266,21,20,19,50,44,10,16,49,21,13,3,4543367.2,0
88,28,364,19,47,17,66,67,11,33,55,33,13,3,6343685.7,0
88,29,77.5,7,3,4,12,12,3,6,23,4.5,2,1,1453354.9,0
89,5,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0.1,67338.8,1
89,12,16,0.8,1,1.2,3.3,4.5,0.8,1.5,0.8,1.1,0.4,0.6,359140,1
89,17,5,0.1,0.6,0.3,0.6,0.8,0,0.4,1.8,0.4,0,0,113008.2,1
89,20,8,0.3,0.3,0.2,1.3,1,0.2,2.6,1.1,0.7,0,0.3,183745.6,1
89,21,193.5,6.5,10,8,22,36,6,43,51,6,3,2,4297271.3,0
89,22,125.5,6,5,3,25,21,3,22,33,4.5,1,2,2605413.2,0
89,23,328.5,17,30,20,66,53,15,43,46,29.5,7,2,5505846.3,0
89,24,8,0,0.9,0.7,0.2,1.7,0,2.2,1.5,0.4,0,0.4,234447.8,1
89,25,54,6,5,1,7,11,3,6,8,5,0,2,1185496.9,0
89,26,177,9,16,10,21,37,2,19,36,13,10,4,3402010.1,0
89,27,205.5,14,15,8,35,29,9.5,22,39,18,11,5,3378609.3,0
89,28,276,23,18.5,22,49,36,13,26,56,18.5,12,2,4941463.2,0
89,29,182.5,3,23.5,11,21,33,2,16,52,10,9,2,3582634.4,0
89,33,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.4,0,43963.8,1
90,4,7,0.3,0.4,0.5,1.5,2,0.3,0.7,0.3,0.5,0.2,0.3,157123.8,1
90,6,4,0.2,0.2,0.3,0.8,1.1,0.2,0.4,0.2,0.3,0.1,0.2,89785,1
90,11,5,0.2,0.3,0.4,1,1.4,0.2,0.5,0.3,0.4,0.1,0.2,112231.3,1
90,12,6,0.3,0.4,0.4,1.2,1.7,0.3,0.6,0.3,0.4,0.2,0.2,134677.5,1
90,21,133,9,13,1,25,22,8,22,20,7,3,3,2561331.4,0
90,22,4,0.1,0.2,0.1,0.6,0.5,0.1,1.3,0.6,0.3,0,0.2,91872.8,1
90,23,261,28.5,15,43,70,25,5.5,23,25,12,10,4,3955337.8,0
90,24,110.5,5,9,14,30,25,0,8,12,4.5,1,2,1992647.1,0
90,25,146,13,24,4,38,32,7,2,1,21,1,3,2736872.9,0
90,26,171,9,14,8,24,33,6.5,21,27,8.5,18,2,3269168.8,0
90,27,153,8,14,13,25,30,6,17,21,12,4,3,2392392.4,0
90,28,240,16,17,10,41,44,9,28,43,11,12,9,4303574.2,0
90,29,200,18,9,8,32,29,8,16,56,6,18,0,3883556.1,0
90,30,11,0.3,1.1,0.8,0.8,1.7,0,1.7,2.2,0.3,1.9,0.2,241800.8,1
90,33,6,0.2,0.6,0.4,0.4,0.9,0,1,1.2,0.2,1,0.1,131891.3,1
91,0,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.2,95788.3,1
91,4,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44892.5,1
91,12,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0.1,67338.8,1
91,21,34.5,0,0.5,0,1,14,0,11,6,0,1,1,551035.3,0
91,22,135,1,12,8,12,24,3,28,37,5,3,2,2995954.6,0
91,23,544,54.5,62.5,52,127,86,26.5,42,42,42.5,3,6,8152566.5,0
91,24,284.5,30,22,30,78,43,17,26,15,21.5,0,2,4711279,0
91,25,64,5,5,1,12,15,4,8,1,7,4,2,1563635.8,0
91,26,70,2,7,5,9,12,0,17,5,4,5,4,1607641.8,0
91,27,172.5,9.5,16,16,24,34,5,22,24,15,3,4,2473581.8,0
91,28,193.5,11,26,11,29,38,5,24,23,21.5,5,0,3436279.2,0
91,29,282.5,7.5,19,10,42,47,8,40,63,20,21,5,5353628.5,0
91,30,39,2,2,3,3,9,1,0,10,2,6,1,862192.9,0
91,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21981.9,1
91,33,16,0.5,1.6,1.1,1.1,2.5,0,2.5,3.2,0.5,2.8,0.2,351710.3,1
92,0,14,0.2,0.5,0.7,1.8,3,0.2,2,2.8,0.7,1.3,0.8,335258.9,1
92,1,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,47894.1,1
92,9,7,0.3,0.4,0.5,1.5,2,0.3,0.7,0.3,0.5,0.2,0.3,157123.8,1
92,10,9,0.4,0.6,0.7,1.9,2.5,0.4,0.9,0.4,0.7,0.2,0.3,202016.3,1
92,21,26,1.1,1.1,0.5,4.2,3.2,0.5,8.5,3.7,2.1,0,1.1,597173.1,1
92,22,283.5,13,20.5,22,57,57,6,50,30,15,6,7,5678516.1,0
92,23,87.5,5,6.5,9,19,16,2,13,13,2,0,2,1304681.7,0
92,24,224.5,16,21,19,51,38,9,38,16,15.5,0,1,3561206.1,0
92,25,35,0,4.1,3.3,0.8,7.3,0,9.8,6.5,1.6,0,1.6,1025709,1
92,26,136.5,3,11.5,10,13,32,2,19,24,6,9,7,2812940.2,0
92,27,315,21,34,16,48,58,13,25,67,18,13,2,5236415.9,0
92,28,172,10,15,9,30,43,4,27,13,16,4,1,3493444.3,0
92,29,198.5,9,28.5,15,18,46,2,20,31,9,15,5,3016422.3,0
92,30,128,6,23,14,18,28,4,5,20,9,1,0,2077001.5,0
92,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21981.9,1
92,33,9,0.3,0.9,0.6,0.7,1.4,0,1.4,1.8,0.3,1.5,0.1,197837,1
92,34,64,1,5,11,8,18,0,8,8,1,0,4,1268664.9,0
92,35,32,0.8,4.1,1.6,1.6,8.2,0,3.3,9.9,0,0.8,1.7,609751.5,1
92,36,48,4,5,2,11,6,2,6,5,5,1,1,909555.4,0
92,37,45,0,13,1,5,11,1,3,5,4,1,1,697131.4,0
93,4,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44892.5,1
93,13,7,0.3,0.4,0.5,1.5,2,0.3,0.7,0.3,0.5,0.2,0.3,157123.8,1
93,22,111,4,17,6,12,30,2,8,19,8,4,1,1867557.6,0
93,23,11,0.4,0.5,0.2,1.8,1.3,0.2,3.6,1.6,0.9,0,0.5,252650.2,1
93,24,130,4,20,15,21,33,7,10,8,8,2,2,2049243.4,0
93,25,231,22,24,21,60,44,7,15,19,16,3,0,3415868.4,0
93,26,346.5,26.5,38,40,84,65,15,24,22,25,3,4,4825084.6,0
93,27,251,16,30,18,64,43,7,19,22,21,7,4,3800851.5,0
93,28,287,29,14,14,97,41,13,18,27,18,14,2,4647126.1,0
93,29,456.5,44.5,31,40,120,75,14.5,45,42,27.5,14,3,7297287.7,0
93,30,167,11,9,9,29,40,5,27,25,8,4,0,3025297.4,0
93,32,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.6,0.1,0.5,0,65945.7,1
93,33,21,0.6,2.1,1.5,1.5,3.3,0,3.3,4.2,0.6,3.6,0.3,461619.7,1
93,34,73,1,9.5,3.5,7,22,0,12,10,5,2,1,1442979,0
93,35,147,5.5,11,7,25,31,6,25,22,9.5,3,2,2859440.9,0
93,36,184,18,15,6,50,30,4,18,20,18,4,1,3461357.3,0
93,37,108,5,6,7,18,22,1,19,19,6,3,2,2302075.9,0
93,38,7,0.2,0.9,0.3,0.4,1.8,0,0.7,2.1,0,0.2,0.4,133383.1,1
94,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27266.5,1
94,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27266.5,1
94,14,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0.1,67470,1
94,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44980,1
94,19,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,18134.4,1
94,22,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,18134.4,1
94,23,89.5,14.5,11,7,29,11,3,4,4,6,0,0,1153044.4,0
94,24,499.5,46,64.5,49,93,97,19.5,46,21,55.5,2,6,6904641.1,0
94,25,53,1,9,2,10,12,2,3,0,8,1,5,906543,0
94,26,300.5,18,37.5,26.5,65,71,9,33,18,17.5,1,4,4472458.1,0
94,27,372.5,30.5,38.5,35,85,80,9.5,25,26,34,8,1,5682813.8,0
94,28,233,17,16,20,53,43,6,22,20,17,19,0,3507239.4,0
94,29,239.5,16,20.5,22,54.5,46,6,28,25,10.5,11,0,3241446.3,0
94,30,235,13,22,20,53,37,10,29,24,22,4,1,3029614.3,0
94,31,229,39,17.5,16,83,31,10,3,5,23.5,0,1,3149648.8,0
94,33,51,1,2,3,7,10,1,10,16,1,0,0,982384.3,0
94,34,88.5,4,3.5,8,19,20,0,18,7,4,3,2,1618833.3,0
94,35,123,6,12,6,25,29,4,14,12,7,5,3,2527507.3,0
94,36,174,11,26,10,32,35,2,24,19,8,7,0,3087710.9,0
94,37,137.5,5,12,7,26,29,3.5,22,16,11,3,3,2633728.2,0
94,38,24,0.6,3.6,1.8,3,6.6,0,3,3,1.2,0,1.2,375876.5,1
95,0,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.3,0,0,41636.5,1
95,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,54532.9,1
95,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22490,1
95,18,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44980,1
95,19,134,4,17.5,11,16,32,4,23,10,13.5,3,0,2287603.3,0
95,20,3,0.1,0.6,0.4,0.3,0.8,0.1,0.4,0.2,0.1,0,0,54403.2,1
95,22,37,2,5,3,6,6,3,5,1,6,0,0,628177.3,0
95,23,283.5,18,32.5,23,48,58,7,36,30,24,3,4,4626304.1,0
95,24,191,8,25,11,38,40,3,27,23,14,1,1,3262142.4,0
95,25,48,1.7,7.7,4.3,9.4,8.6,0.9,3.4,1.7,7.7,0,2.6,808483.9,1
95,26,323,17,32,30,63,65,6,52,29,18,3,8,5563943.3,0
95,27,257.5,22,36.5,20,60,37,14,26,13,25,1,3,3991526.3,0
95,28,317,26,20,33.5,72,55,8,33,27,24.5,5,13,4371829.9,0
95,29,369,28,32,42,76,56,10,39,51,29,5,1,4880832.2,0
95,30,305,6.5,37.5,17,51,42,8,40,60,28,10,5,5301472.9,0
95,31,181.5,10,24,10,25,26,3.5,23,41,8,11,0,3338961.5,0
95,32,375,31.5,51,35,90,64,11,40,22,28.5,2,0,5215341.2,0
95,33,50,1.5,5.2,3,6.7,13.5,0,3.7,9.7,3.7,3,0,985285.8,1
95,34,168,8.5,14,13,29,31,6,32,15,9.5,10,0,3038051.1,0
95,35,182.5,14,9,16,43,38,2,17,16,11.5,14,2,3359366.7,0
95,36,179,14,9.5,13,40,31,7,26,24,6.5,6,2,3468412.6,0
95,37,131,2.5,17,5,18,35,1.5,26,12,6,5,3,2558489,0
95,38,16,0.4,2.4,1.2,2,4.4,0,2,2,0.8,0,0.8,250584.3,1
96,0,5,0.4,0.3,0.4,1.2,0.4,0.4,0.8,0.4,0.7,0,0,104091.2,1
96,1,33,2.4,1.8,2.4,8.2,2.9,2.4,5.3,2.9,4.7,0,0,687002.1,1
96,2,47,2,2,2,8,8,0,16,5,1,1,2,1232892,0
96,5,5,0.2,0.7,0.2,0.4,1.5,0,0.7,0.6,0.3,0.4,0,136332.3,1
96,15,6,0.2,0.6,0.5,0.8,1.4,0.1,0.6,1.1,0.5,0.1,0.1,134940.1,1
96,19,26.5,0.6,5.1,3.1,2.7,7.5,1.2,3.5,1.6,0.8,0.4,0,480561.8,1
96,20,6,0.1,1.2,0.7,0.6,1.7,0.3,0.8,0.3,0.2,0.1,0,108806.5,1
96,22,19,0.4,3.7,2.3,2,5.3,0.8,2.5,1.1,0.6,0.3,0,344553.8,1
96,23,95,7,15,12,14,16,5,4,6,14,0,2,1335445.9,0
96,24,103,4,13,13,16,20,3,16,11,4,0,3,1720559.8,0
96,25,87,9,13,4,24,12,3,7,1,13,0,1,1461066,0
96,26,333,20.5,35,33,59,63,13.5,44,25,31,2,7,5035798.9,0
96,27,69,3,5,3,16,9,4,14,9,3,1,2,1312990.1,0
96,28,62,2,4,1,9,11,4,11,14,2,1,3,1351902.5,0
96,29,444,43.5,40,31,113,79,20,33,26,43.5,4,11,5897946,0
96,30,407,39.5,45,30,91,68,22,42,32,33.5,3,1,5367282.1,0
96,31,306.5,32.5,29,29,92,35,14.5,20,26,27.5,1,0,4322490.6,0
96,32,121.5,3,24.5,9,21,22,5,10,9,18,0,0,1687937.3,0
96,33,164,9,15,4,37,28,6,13,19,19,11,3,2955297.5,0
96,34,134,4,13,9,17,29,1,19,21,10,8,3,2459397.6,0
96,35,134.5,6,13,10,24,33,4,18,6,9.5,9,2,2942434.8,0
96,36,112,10,13,4,26,20,4,11,18,3,1,2,2279840.1,0
96,37,127,3,5,8,14,25,2,19,36,5,8,2,2727163.7,0
97,0,101,3,19,7,10,37,1,7,6,9,0,2,2687215.4,0
97,1,101,4.5,15.5,6,11,34,1,9,12,2,5,1,2469074.4,0
97,2,131,3,15,11,22,25,1,22,10,9,12,1,2901433.5,0
97,3,74.5,4,12,0,20,20,5,1,4,8.5,0,0,1578478.1,0
97,4,8,0.2,1.2,0.2,0.7,2.4,0,1.2,0.9,0.5,0.7,0,218131.7,1
97,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,54532.9,1
97,17,11,0.4,1.1,0.9,1.5,2.5,0.2,1.1,2,0.9,0.2,0.2,247390.1,1
97,18,8,0.3,0.8,0.7,1.1,1.9,0.1,0.8,1.5,0.6,0.1,0.1,179920.1,1
97,19,11,0.2,2.1,1.3,1.1,3.1,0.5,1.5,0.7,0.3,0.2,0,199478.5,1
97,24,8,0.3,1.3,0.7,1.6,1.4,0.1,0.6,0.3,1.3,0,0.4,134747.3,1
97,25,118,8,12,3,33,21,8,14,5,10,0,4,2394820.9,0
97,26,252.5,11,28,19,43,64,8,43,10,19.5,1,6,4682461.9,0
97,27,157,14,24,10,33,28,9,6,8,23,1,1,2209042.6,0
97,28,308,29.5,27,15,64,56,10.5,24,45,30,3,4,4585983.4,0
97,29,219,7,30,17,46,34,7,25,29,16,3,5,3456032.6,0
97,30,108,12,12,5,26,15,7,9,5,11,4,2,1453893.6,0
97,31,340,32,30,31,80,47,18,37,26,35,3,1,4559198.9,0
97,32,17,0.5,1.8,1,2.3,4.5,0,1.3,3.3,1.3,1,0,334997.2,1
97,33,110,6,14,10,27,14,1,15,8,10,4,1,2053993.8,0
97,34,219.5,13.5,17,16,50,43,6,18,26,22,6,2,3951894.6,0
97,35,105.5,7,5.5,2.5,18,26,3,17,17,2.5,4,3,2153004.8,0
97,36,46,0,4,1,7,7,0,7,13,7,0,0,945597.6,0
97,37,77,5,4,4,18,8,1,15,19,1,0,2,1571736.8,0
98,0,114,1,26,5,13,42,5,4,0,16,1,1,2798885.2,0
98,1,67,2,9,4,9,26,1,6,5,4,0,1,1712913.5,0
98,2,60,3,2,0,17,6,4,7,11,7,3,0,1300174.7,0
98,3,122,9.5,15,5,32,27,7,3,2,20.5,0,1,2644160.3,0
98,4,8,0.2,1.2,0.2,0.7,2.4,0,1.2,0.9,0.5,0.7,0,218131.7,1
98,9,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.3,0.2,0.3,0,81799.4,1
98,16,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44980,1
98,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44980,1
98,26,95,3,9,7,20,20,8,7,5,14,0,2,1866590.1,0
98,27,162.5,6,33.5,8,27,36,10,5,10,24,1,2,2349140.4,0
98,28,43,2,7,4,7,14,3,2,1,3,0,0,682279.2,0
98,29,358,20,48,26,55,61,7,47,56,30,6,2,5209294.7,0
98,30,276,19,35,24,44,56,9,23,34,27,1,4,3800462.1,0
98,31,321.5,26.5,38,30,63,54,18,27,31,27,4,3,4257298.3,0
98,32,132,8,10,11,17,34,2,16,20,10,3,1,2431437,0
98,33,234,6,21,12,38,49,5,42,42,10,3,6,4422128,0
98,34,174,9,16,15,28,39,5,22,15,17,5,3,3265939.3,0
98,35,227.5,15,22,11.5,45,37,5,27,30,22,12,1,4006460.4,0
98,36,95,1,8,9,11,19,0,24,14,4,4,1,1725304.3,0
98,37,31,1,5,0,7,8,0,1,4,3,1,1,642158.7,0
99,0,30,1.2,3.2,1,3.6,8,0.6,4,5.6,1.4,1,0.4,728894.3,1
99,1,168,8,13.5,6,32,32,4,15,42,11.5,0,4,3981031.7,0
99,2,198,8,12,6,24,47,4,13,53,7,17,7,4135841.8,0
99,3,148,16,8.5,7,52,25,11,3,6,15.5,0,4,3289964.3,0
99,4,63,11.5,2.9,2.1,22.9,6.4,3.6,5,2.9,5,0.7,0,1345529.9,1
99,6,9,1.7,0.4,0.3,3.3,0.9,0.5,0.7,0.4,0.7,0.1,0,192218.6,1
99,15,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.1,0.2,0.1,41374.7,1
99,28,32.5,3,3,1,6,5,2,3,5,2.5,1,1,563586.5,0
99,29,516,40,56,54,114,85,16,40,50,49,8,4,6341455.6,0
99,30,163,10,18,20,24,40,2,17,9,17,2,4,2485509.4,0
99,31,58,1,9,3,9,11,4,5,7,6,3,0,839802.2,0
99,32,55,1,2,2,8,15,1,16,4,5,1,0,1237789.4,0
99,33,136,4,14,9,16,28,2,28,19,8,7,1,2920040.7,0
99,34,140,4,9,3,23,21,3,14,37,17,9,0,2833811.3,0
99,35,274,19,35,17.5,52,49,11.5,32,28,20,8,2,3969540.6,0
99,36,48,1,4,3,4,9,0,9,8,1,5,4,935047.6,0
100,1,61,4,1,2,10,13,1,5,22,0,2,1,1383954.9,0
100,2,26,1,2.8,0.9,3.1,6.9,0.5,3.5,4.9,1.2,0.9,0.3,631708.4,1
100,8,1,0.2,0,0,0.4,0.1,0.1,0.1,0,0.1,0,0,21357.6,1
100,11,4,0.1,0.6,0.1,0.3,1.2,0,0.6,0.5,0.2,0.4,0,109065.9,1
100,18,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,20687.3,1
100,28,7,0.2,0,0.6,1.1,1.1,0.2,1.3,2.3,0,0,0.2,163371.7,1
100,29,124,2,9.5,9.5,24,28,5,15,10,15,6,0,2222229.2,0
100,30,77,2,6,2,19,8,5,16,9,8,1,1,1364721,0
100,31,104,3,13,4,21,17,3,23,13,4,2,1,2151639.8,0
100,32,104,2,7.5,0,14,20,2,17,27,6.5,5,3,2295680.7,0
100,33,129,7,11,9,19,25,2,20,13,6,16,1,2501260.5,0
100,34,73,2,5,2,12,20,1.5,10,11,4.5,2,3,1701661,0
100,35,10,0.2,1.9,0.9,1.4,2.8,0,1.2,0.9,0.7,0,0,188899.2,1
101,0,14,0.5,1.5,0.5,1.7,3.7,0.3,1.9,2.6,0.6,0.5,0.2,340150.7,1
101,1,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0,72889.4,1
101,2,14,0.5,1.5,0.5,1.7,3.7,0.3,1.9,2.6,0.6,0.5,0.2,340150.7,1
101,3,12,0.5,1.3,0.4,1.4,3.2,0.2,1.6,2.2,0.6,0.4,0.2,291557.7,1
101,4,4,0.7,0.2,0.1,1.5,0.4,0.2,0.3,0.2,0.3,0.1,0,85430.5,1
101,5,11,2,0.5,0.4,4,1.1,0.6,0.9,0.5,0.9,0.1,0,234933.8,1
101,15,4,0.5,0.1,0,0.9,0.5,0.1,0.3,0.8,0.2,0.5,0.1,82749.3,1
101,17,4,0.5,0.1,0,0.9,0.5,0.1,0.3,0.8,0.2,0.5,0.1,82749.3,1
101,18,5,0.6,0.2,0,1.1,0.6,0.1,0.4,0.9,0.3,0.6,0.2,103436.6,1
101,24,26,0,2,0,4,4,0,7,7,1,0,1,624672.2,0
101,25,62,0,9,2,3,15,0,21,8,3,0,1,1627048.7,0
101,26,20,0.6,0,1.8,3,3,0.6,3.7,6.7,0,0,0.6,466776.3,1
101,27,115,3,21,12,13,31,1,10,5,13,1,5,1857634.4,0
101,28,81,6,9,10,10,22,0,6,5,3,3,7,1377144.3,0
101,29,288,17.5,40,24,59,57,8,32,19,19.5,9,3,4555526.5,0
101,30,149,10,17,4,24,24,6,21,20,7,15,1,2910057.6,0
101,31,209.5,10,15,6,46,37,6,23,29,17.5,11,9,4372817.9,0
101,32,161.5,6,16,7,18,32,7,27,16,12.5,18,2,2900236.5,0
101,33,36,2,2.6,3.9,5.2,5.9,2,5.9,5.9,2,0,0.6,717147.3,1
101,34,136.5,13,10,15,33,26,7.5,10,2,14,5,1,1830135.4,0
101,35,2,0,0.4,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,37779.8,1
101,36,24,0.6,4.5,2.2,3.3,6.7,0,2.8,2.2,1.7,0,0,453358,1
102,0,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.7,0.2,0.1,0.1,97185.9,1
102,1,18,0.7,1.9,0.6,2.2,4.8,0.4,2.4,3.4,0.8,0.6,0.2,437336.6,1
