x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,43,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.5,0.2,0.4,0,60355.3,1
55,46,11,0.3,1.5,0.2,1.5,3.8,0.3,0.7,0.8,0.7,0.8,0.4,234721.3,1
55,47,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21338.3,1
55,51,6,0.2,0.8,0.1,0.8,2.1,0.2,0.4,0.4,0.4,0.4,0.2,128029.8,1
55,66,29,2,3,4,3,9,1,4,0,1,2,0,545211.5,0
55,67,15,1.5,1.1,0.4,4.1,2.2,0.5,2.6,1.1,0.4,0.7,0.4,331847.4,1
55,68,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22123.2,1
55,69,16,1.6,1.2,0.4,4.3,2.4,0.6,2.7,1.2,0.4,0.8,0.4,353970.6,1
55,70,31,2,1,1,7,6,0,4,3,4,3,0,660354.2,0
55,71,50,2,2,6,7,11,3,10,3,0,6,0,885659.8,0
55,72,3,0,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.3,0,66757.9,1
55,106,7,0.7,0.3,0.2,1.6,1.4,0.2,1,1,0.4,0,0.2,201835.6,1
55,107,32,1,2,1,5,7,3.5,6,3,2.5,0,1,877762.6,0
55,109,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,57667.3,1
55,110,10,1,0.5,0.2,2.2,2,0.2,1.5,1.5,0.6,0,0.3,288336.6,1
55,111,10,0.5,1,0.3,1.6,2.3,0,1.8,1.6,0.1,0.4,0.4,245340.1,1
55,114,12,0.7,1.2,0.4,1.9,2.8,0,2.2,1.9,0.1,0.4,0.4,294408.1,1
55,115,22,1.2,2.2,0.8,3.5,5.1,0,3.9,3.5,0.2,0.8,0.8,539748.2,1
55,116,12,1.1,0.3,0.6,2.2,2.3,0.5,2,1.7,0.8,0.3,0.2,315372.8,1
55,117,4,0.4,0.1,0.2,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,105124.3,1
55,118,3,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,78843.2,1
56,5,4,0,0.7,0,0.4,0.9,0,0.3,1.1,0.2,0.4,0,62690.1,1
56,18,14,0.5,0,0,1,1.6,0.5,2.6,4.7,0,2.6,0.5,290122.2,1
56,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21322.2,1
56,46,17,0.5,2.3,0.3,2.3,5.9,0.5,1.1,1.3,1,1.3,0.5,362751.2,1
56,66,11,1.1,0.8,0.3,3,1.6,0.4,1.9,0.8,0.3,0.5,0.3,243354.8,1
56,68,6,0.6,0.4,0.2,1.6,0.9,0.2,1,0.4,0.2,0.3,0.2,132739,1
56,69,7,0.7,0.5,0.2,1.9,1,0.3,1.2,0.5,0.2,0.3,0.2,154862.1,1
56,70,14,1.4,1,0.4,3.8,2.1,0.5,2.4,1,0.3,0.7,0.4,309724.3,1
56,71,9,0,0.2,0.2,1.5,2.1,0.2,1.7,1.7,0.6,0.8,0,200273.6,1
56,72,24,0,1,0,4,5,1,6,4,0,3,0,425449.1,0
56,93,7,0.2,0.8,0.1,1.3,1.7,0.2,1,1.3,0,0.4,0,132884.9,1
56,94,12,0.3,1.3,0.2,2.3,3,0.3,1.6,2.3,0,0.7,0,227802.7,1
56,107,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,57667.3,1
56,116,19,1.7,0.5,1,3.5,3.7,0.7,3.2,2.7,1.2,0.5,0.3,499340.3,1
57,42,6,0.2,0.2,0.3,1.1,1.4,0,0.7,1.1,0.3,0.7,0,120710.6,1
57,46,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.2,0.2,0.2,0.1,64014.9,1
57,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38493.2,1
57,64,5,0.2,0.5,0.3,0.8,0.9,0.2,0.8,0.7,0.2,0.3,0.1,96233,1
57,65,14,0.5,1.4,0.8,2.2,2.7,0.6,2.2,1.9,0.6,0.8,0.3,269452.5,1
57,74,9,0,0.2,0.2,1.5,2.1,0.2,1.7,1.7,0.6,0.8,0,200273.6,1
57,75,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.2,0,44505.2,1
57,116,14,1.3,0.4,0.7,2.5,2.7,0.5,2.4,2,0.9,0.4,0.2,367935,1
58,41,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.5,0.2,0.4,0,60355.3,1
58,42,18,0.5,0.5,1.1,3.2,4.2,0,2.1,3.2,1.1,2.1,0,362131.7,1
58,43,4,0.1,0.1,0.2,0.7,1,0,0.5,0.7,0.2,0.5,0,80473.7,1
58,63,11,0.4,1.1,0.7,1.7,2.2,0.4,1.7,1.5,0.4,0.7,0.2,211712.7,1
58,64,29,0,8,2,6,7,0,2,3,0,1,0,501664.5,0
58,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19246.6,1
58,66,4,0.4,0.3,0.1,1.1,0.6,0.1,0.7,0.3,0.1,0.2,0.1,88492.6,1
58,73,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.2,0,44505.2,1
58,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22252.6,1
59,40,7,0.3,0.3,0,1.3,2.8,0,0.9,0.6,0.5,0.3,0,158170.2,1
59,41,6,0,0.5,0.3,0.3,1.6,0,1.4,0.9,0.3,0.7,0,127933.2,1
59,42,14,0,1.2,0.8,0.8,3.6,0,3.2,2,0.8,1.6,0,298510.8,1
59,64,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36138.7,1
59,65,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36138.7,1
59,74,4,0,0.1,0.1,0.7,0.9,0.1,0.7,0.7,0.3,0.4,0,89010.5,1
59,85,3,0.1,0.2,0,0.5,0.6,0.1,0.3,0.7,0.4,0.1,0,58231.2,1
59,86,36,1,5,1,6,4,0,10,4,3,2,0,582714.4,0
59,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23971.9,1
60,40,26,1,0,0,5,5,1,10,3,0,0,1,493362.8,0
60,41,4,0,0.4,0.2,0.2,1,0,0.9,0.6,0.2,0.5,0,85288.8,1
60,85,5,0.2,0.3,0.1,0.9,1,0.2,0.4,1.1,0.6,0.2,0,97051.9,1
60,86,16.5,0.4,1.8,0.2,3.2,4.1,0.4,2.3,3.2,0,0.9,0,313228.7,1
60,99,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,46783,1
61,46,14,0.7,0.9,0,2.7,3.9,0.8,0.5,2.3,1.7,0.5,0,298159.2,1
61,54,15,0.5,2,0.2,2.1,5.2,0.5,0.9,1.1,0.9,1.1,0.5,320074.6,1
61,99,16,1.4,0.6,0.8,3.9,3.3,0.3,1.4,1.7,1.8,0.8,0,374264.4,1
61,100,18.5,1.6,0.6,1,4.5,3.9,0.3,1.6,1.9,2.1,1,0,432743.2,1
61,101,3,0.3,0.1,0.2,0.7,0.6,0,0.3,0.3,0.3,0.2,0,70174.6,1
61,114,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,47943.9,1
61,119,4,0.4,0.3,0,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0,101003.1,1
61,120,6,0.6,0.4,0.1,1.2,1.2,0.3,0.7,0.7,0.6,0.1,0.1,151504.6,1
61,127,10,0.8,0.9,0.2,1.1,2.3,0.1,2.3,1.3,0.8,0.2,0,250617.4,1
62,33,1,0,0,0,0.3,0.2,0.1,0.3,0,0,0,0.1,22757.4,1
62,34,5,0.2,0.2,0,1.2,0.8,0.3,1.5,0.2,0.2,0.2,0.2,113787,1
62,39,3,0.1,0.1,0,0.5,1.2,0,0.4,0.3,0.2,0.2,0,67787.2,1
62,40,2,0.1,0.1,0,0.3,0.8,0,0.3,0.2,0.1,0.1,0,45191.5,1
62,41,5,0,0.4,0.3,0.3,1.3,0,1.1,0.7,0.3,0.6,0,106611,1
62,46,13,0.6,0.9,0,2.6,3.6,0.8,0.4,2.1,1.6,0.4,0,276862.1,1
62,47,7,0.3,0.5,0,1.4,2,0.4,0.2,1.1,0.9,0.2,0,149079.6,1
62,54,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.2,0.2,0.2,0.1,64014.9,1
62,60,13,0.5,1.3,0.8,2,2.5,0.5,2,1.8,0.5,0.8,0.3,250205.9,1
62,61,9,0.4,0.6,0.4,1,1.7,0.2,1.9,1.2,0.4,1.2,0,162624,1
62,62,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36138.7,1
62,86,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18983.6,1
62,99,22.5,2,2,0,6,3,1,5,2,1.5,0,0,510417.4,0
62,100,50,1,5,5,5,13,1,5,4,6,5,0,878728.3,0
62,101,10,0.9,0.4,0.5,2.4,2.1,0.2,0.9,1,1.1,0.5,0,233915.2,1
62,113,10,0.3,0.6,0.3,1,3.1,0.3,1.9,1.6,0.3,0.6,0,239719.3,1
62,114,30,1,5.5,1,4,10,0,3,3,2.5,0,0,680840.6,0
62,115,38,2,4,0,3,11,1,5,5,2,4,1,862260.8,0
62,116,17,1.8,1.1,0.2,3.5,3.3,0.9,2,2,1.6,0.4,0.2,429263,1
62,117,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,50501.5,1
62,118,19,2,1.2,0.2,3.9,3.7,1,2.3,2.3,1.8,0.4,0.2,479764.5,1
62,119,6,0.6,0.4,0.1,1.2,1.2,0.3,0.7,0.7,0.6,0.1,0.1,151504.6,1
62,120,19,2,1.2,0.2,3.9,3.7,1,2.3,2.3,1.8,0.4,0.2,479764.5,1
62,122,7,0.3,0.7,0,1.8,1.6,0.2,1.1,0.5,0.3,0,0.5,197513.9,1
62,123,15,0.7,1.5,0,3.7,3.5,0.3,2.4,1.1,0.7,0,1.1,423244.1,1
62,124,5,0.2,0.5,0,1.2,1.2,0.1,0.8,0.4,0.2,0,0.4,141081.4,1
62,126,8.5,0.7,0.8,0.1,1,1.9,0.1,1.9,1.1,0.7,0.2,0,213024.8,1
62,127,28,5,0,1,7,6,0,0,4,0,4,1,556845.9,0
63,32,8,0.2,0.3,0,1.9,1.4,0.5,2.5,0.3,0.3,0.3,0.3,182059.2,1
63,33,2,0,0.1,0,0.5,0.3,0.1,0.6,0.1,0.1,0.1,0.1,45514.8,1
63,39,8,0.3,0.4,0,1.4,3.2,0,1.1,0.7,0.5,0.4,0,180765.9,1
63,40,2.5,0.1,0.1,0,0.5,1,0,0.3,0.2,0.2,0.1,0,56489.4,1
63,45,5,0,0.4,0.3,0.3,1.3,0,1.1,0.7,0.3,0.6,0,106611,1
63,46,18,0.9,1.2,0,3.5,5,1,0.6,3,2.2,0.6,0,383347.5,1
63,47,9,0.4,0.6,0,1.8,2.5,0.5,0.3,1.5,1.1,0.3,0,191673.7,1
63,60,5,0.2,0.5,0.3,0.8,0.9,0.2,0.8,0.7,0.2,0.3,0.1,96233,1
63,61,30,0,1,0,4,6,0,7,9,1,2,0,637793.5,0
63,62,29.5,1.3,2,1.3,3.3,5.6,0.7,6,4,1.3,4,0,533045.2,1
63,71,3,0,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.3,0,66757.9,1
63,72,4,0,0.1,0.1,0.7,0.9,0.1,0.7,0.7,0.3,0.4,0,89010.5,1
63,100,37,2,2,2,5,9,1,5,5,3,3,0,848978.1,0
63,115,19,0.6,1.2,0.6,1.8,5.9,0.6,3.5,3,0.6,1.2,0,455466.6,1
63,116,20,0,3,0,3,4,0,6,0,0,3,1,492340.3,0
63,117,38,4,4,3,9,7,0,1,6,2,2,0,1002755.2,0
63,118,6,0.6,0.4,0.1,1.2,1.2,0.3,0.7,0.7,0.6,0.1,0.1,151504.6,1
63,119,4,0.4,0.3,0,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0,101003.1,1
63,120,10,1.1,0.7,0.1,2,1.9,0.5,1.2,1.2,1,0.2,0.1,252507.6,1
63,123,8,0.3,0.8,0,2,1.9,0.2,1.3,0.6,0.3,0,0.6,225730.2,1
63,124,18.5,0.8,1.9,0,4.6,4.3,0.4,3,1.3,0.8,0,1.4,522001.1,1
63,125,15,0.7,1.5,0,3.7,3.5,0.3,2.4,1.1,0.7,0,1.1,423244.1,1
63,126,31,1,3,0,5,6,0,10,2,2,1,1,807280.1,0
63,127,37,1,4,5,5,10,1,2,5,2,2,0,908898.2,0
64,45,3,0.1,0.1,0.2,0.6,0.8,0.2,0.5,0.2,0.1,0.2,0,61063.9,1
64,46,27,1,0,0,3,6,1.5,6,6,1.5,2,0,538327,0
64,48,6,0.6,0.2,0.3,2.1,0.8,0.1,0.8,0.3,0.3,0.4,0.1,126901.5,1
64,61,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,39982.6,1
64,62,9,0.1,0.6,0.3,1.8,2.1,0.2,1.3,1,0.5,0.8,0.3,179921.7,1
64,72,9,0.4,0,0.6,1.5,1.9,0.2,0.7,2.4,0.2,1.1,0,217710.7,1
64,78,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,63789,1
64,115,21,3,0,1,5,1,0,3,8,0,0,0,530090.3,0
64,116,10,0.7,0.5,0.5,1.4,2.2,0.3,1.9,1.3,0.3,0.3,0.6,232386.2,1
64,117,82.5,4,6.5,3,9,21,0,14,13,7,3,2,1881620.1,0
64,118,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.2,69715.9,1
64,124,5,0.4,0.1,0,1,1.1,0.6,0.5,0.5,0.7,0,0.1,141536.3,1
64,125,15,1.2,0.4,0,3.1,3.1,1.7,1.6,1.6,1.9,0,0.4,424608.9,1
64,126,25,2.2,0.5,1.1,4.9,3.8,0,4.4,4.9,2.7,0,0.5,667877.2,1
64,127,2,0.2,0,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,53430.2,1
65,38,3,0.3,0.3,0.3,0.9,0.3,0.2,0.2,0.2,0.3,0,0,57237.2,1
65,39,4,0.4,0.4,0.4,1.2,0.4,0.2,0.2,0.3,0.4,0.1,0,76316.2,1
65,43,4,0.1,0.1,0.3,0.8,1.1,0.2,0.7,0.3,0.1,0.3,0,81418.5,1
65,44,9,0.2,0.2,0.7,1.8,2.5,0.4,1.6,0.7,0.2,0.7,0,183191.6,1
65,45,5,0.1,0.1,0.4,1,1.4,0.2,0.9,0.4,0.1,0.4,0,101773.1,1
65,47,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21150.3,1
65,48,31,2.8,1.1,1.7,10.7,3.9,0.6,3.9,1.7,1.7,2.3,0.6,655657.9,1
65,49,6,0.6,0.2,0.3,2.1,0.8,0.1,0.8,0.3,0.3,0.4,0.1,126901.5,1
65,115,6,0.3,0.3,0.2,1.3,1,0,1,1.2,0.2,0.3,0.2,155106,1
65,116,4,0.3,0.2,0.2,0.6,0.9,0.1,0.8,0.5,0.1,0.1,0.2,92954.5,1
65,117,16.5,1.1,0.8,0.8,2.2,3.7,0.5,3.1,2.1,0.6,0.6,1,383437.3,1
65,118,31,0,5,2,3,7,1,8,2,2,0,1,802012.7,0
65,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,23238.6,1
66,5,4,0.1,0.2,0.4,0.7,0.6,0.1,1,0.4,0.2,0.3,0,81891.5,1
66,38,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19079.1,1
66,44,12,0.3,0.3,0.9,2.4,3.3,0.6,2.1,0.9,0.3,0.9,0,244255.4,1
66,45,7,0.2,0.2,0.5,1.4,1.9,0.4,1.2,0.5,0.2,0.5,0,142482.3,1
66,48,10,0.9,0.4,0.5,3.5,1.3,0.2,1.3,0.5,0.5,0.7,0.2,211502.5,1
66,49,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21150.3,1
66,103,5,0.2,0.6,0.1,0.8,1.3,0,0.4,0.7,0.6,0.2,0.1,120273.5,1
66,114,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,51702,1
66,116,8,0.5,0.4,0.4,1.1,1.8,0.2,1.5,1,0.3,0.3,0.5,185909,1
66,117,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.2,69715.9,1
66,120,19,1.3,1,1,2.6,4.2,0.6,3.6,2.4,0.6,0.6,1.1,441533.8,1
66,121,14.5,1.1,0.4,0,3,3,1.7,1.5,1.5,1.9,0,0.4,410455.3,1
67,74,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,24190.1,1
67,81,14,0.7,1.7,0.3,3.2,3.2,0.3,1.4,1.8,1,0.4,0,297682,1
67,82,4,0.2,0.5,0.1,0.9,0.9,0.1,0.4,0.5,0.3,0.1,0,85052,1
67,96,7,0.3,0.8,0.1,1.2,1.8,0,0.6,0.9,0.8,0.3,0.2,168382.9,1
67,102,4,0.2,0.5,0.1,0.7,1,0,0.3,0.5,0.5,0.1,0.1,96218.8,1
67,103,16,0.8,1.9,0.2,2.7,4,0,1.4,2.1,1.9,0.6,0.4,384875.3,1
67,112,16.5,0.8,0.8,0.4,3.7,2.8,0,2.9,3.3,0.6,0.8,0.4,426541.6,1
67,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25851,1
67,116,11.5,0.8,0.6,0.6,1.6,2.5,0.3,2.1,1.5,0.4,0.4,0.7,267244.1,1
67,117,14.5,1,0.7,0.7,2,3.2,0.4,2.7,1.9,0.5,0.5,0.9,336960,1
67,120,28,2,0,2,9,1,1,6,6,0,1,0,637815.2,0
67,121,28,2,3,0,2,10,2,6,1,1,0,1,679254.5,0
67,122,2,0.2,0,0,0.4,0.4,0.2,0.2,0.2,0.3,0,0.1,56614.5,1
68,24,3,0,0.2,0.1,0.4,1,0.1,0.2,0.7,0.2,0,0.1,47928.4,1
68,40,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19079.1,1
68,73,25,1,0,1.6,4.2,5.2,0.5,2.1,6.8,0.5,3.1,0,604751.9,1
68,74,7,0.3,0,0.4,1.2,1.5,0.1,0.6,1.9,0.1,0.9,0,169330.5,1
68,95,7,0.3,0.9,0.2,1.6,1.6,0.1,0.7,0.9,0.5,0.2,0,148841,1
68,96,13,0.6,1.6,0.1,2.2,3.3,0,1.1,1.7,1.6,0.5,0.3,312711.2,1
68,103,29,1.4,3.5,0.4,4.9,7.3,0,2.4,3.8,3.5,1.1,0.7,697586.5,1
68,111,4,0.2,0.2,0.1,0.9,0.7,0,0.7,0.8,0.1,0.2,0.1,103404,1
68,112,11,0.5,0.5,0.3,2.5,1.9,0,1.9,2.2,0.4,0.5,0.3,284361.1,1
68,116,10,0.7,0.5,0.5,1.4,2.2,0.3,1.9,1.3,0.3,0.3,0.6,232386.2,1
68,120,17,1.1,0.9,0.9,2.3,3.7,0.5,3.2,2.2,0.6,0.6,1,395056.6,1
69,15,3,0.1,0.1,0.3,0.5,0.4,0.1,0.8,0.3,0.2,0.2,0,61418.6,1
69,27,5,0.2,0.4,0,0.6,1.3,0,0.7,0.9,0.2,0.7,0,102163.1,1
69,28,14,0.6,1.2,0,1.8,3.7,0,1.8,2.5,0.6,1.8,0,286056.6,1
69,47,4,0.2,0,0,1.1,0.9,0,0.7,0.3,0.2,0.4,0.2,83936.4,1
69,73,6,0.2,0,0.4,1,1.3,0.1,0.5,1.6,0.1,0.8,0,145140.5,1
69,95,12,0.6,1.5,0.3,2.7,2.7,0.3,1.2,1.5,0.9,0.3,0,255156,1
69,96,9,0.4,1.1,0.1,1.5,2.3,0,0.8,1.2,1.1,0.3,0.2,216492.4,1
69,110,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25203.5,1
69,111,17,0.5,1.5,1.5,2.4,2.9,0.5,1.9,1.9,1.9,1.5,0.5,407178.6,1
69,120,2,0.2,0,0,0.4,0.4,0.2,0.2,0.2,0.3,0,0.1,56614.5,1
70,15,6,0.2,0.2,0.6,1,0.9,0.2,1.5,0.7,0.3,0.4,0,122837.3,1
70,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,15976.1,1
70,28,3,0.1,0.3,0,0.4,0.8,0,0.4,0.5,0.1,0.4,0,61297.9,1
70,29,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20432.6,1
70,47,4,0.2,0,0,1.1,0.9,0,0.7,0.3,0.2,0.4,0.2,83936.4,1
70,59,5,0.1,0.3,0.2,1,1.2,0.1,0.7,0.5,0.3,0.4,0.2,99956.5,1
70,60,19,0.3,1.4,0.7,3.7,4.4,0.4,2.7,2,1,1.7,0.7,379834.7,1
70,110,9.5,0.6,0.2,0.3,2.4,2.4,0.1,1.5,1.5,0.5,0,0,239433.2,1
70,111,42,1,1,2,4,9,1,7,2,6,5,4,896538.1,0
70,112,5,0.1,0.4,0.4,0.7,0.9,0.1,0.6,0.6,0.6,0.4,0.2,119758.4,1
71,55,2,0.1,0,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0.1,41968.2,1
71,59,5,0.1,0.3,0.2,1,1.2,0.1,0.7,0.5,0.3,0.4,0.2,99956.5,1
71,60,28,1,3,1,5,7,1,7,0,3,0,0,575776,0
71,61,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,39982.6,1
71,110,19,1.2,0.3,0.6,4.8,4.9,0.3,3,3,0.9,0,0,478866.3,1
71,111,50,3,4,2,7,16,2,4,5,4,2,1,1340020.9,0
71,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23951.7,1
72,40,17,1.5,1.8,1.5,5.2,1.9,0.9,0.9,1.2,1.8,0.3,0,324344,1
72,41,9,0.2,0.8,0.2,1.3,3.2,0.2,0.8,1.7,0,0.4,0.2,166542.5,1
72,42,4,0.1,0.3,0.1,0.6,1.4,0.1,0.3,0.8,0,0.2,0.1,74018.9,1
72,47,1,0,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0.1,20984.1,1
72,60,10,0.2,0.7,0.3,2,2.3,0.2,1.4,1.1,0.5,0.9,0.4,199913,1
72,61,3,0,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.3,0.1,59973.9,1
72,110,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,50407,1
72,111,12,0.3,1,1,1.7,2.1,0.3,1.4,1.4,1.4,1,0.4,287420.2,1
73,40,30,2.7,3.2,2.7,9.1,3.2,1.6,1.6,2.2,3.2,0.5,0,572371.8,1
73,41,90,5,5,6,11,24,0,9,21,1,2,6,1817908.2,0
73,42,34,0.7,2.9,0.7,5.1,12.3,0.7,2.9,6.5,0,1.5,0.7,629160.6,1
73,47,11,0.5,0,0,3,2.5,0,2,1,0.5,1,0.5,230825.1,1
73,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19991.3,1
73,101,9,0.4,0.8,0.6,1.4,2.5,0.1,1.4,0.3,0.5,1,0,213426.5,1
73,102,56,2.6,5.2,3.5,8.6,15.5,0.9,8.6,1.7,3.4,6,0,1327987.4,1
74,41,15,0.6,1.6,0,3.3,2.9,0.4,2.5,1.7,1.6,0.4,0,317067.6,1
74,42,25,1,2.6,0,5.5,4.9,0.7,4.2,2.8,2.6,0.7,0,528445.9,1
74,43,5,0.2,0.5,0,1.1,1,0.1,0.8,0.6,0.5,0.2,0,105689.2,1
74,47,2,0.1,0,0.1,0.3,0.4,0,0.8,0,0,0.2,0.1,42283,1
74,64,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23504.1,1
74,65,4,0,0,0.2,0.5,0.9,0.2,0.5,1.1,0.4,0.2,0,94016.2,1
74,66,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22510,1
74,71,6,0,0.3,0,0.8,1.3,0.5,0.7,1.7,0.5,0.2,0,135060.2,1
74,101,20,0.4,0.9,1.3,7.4,3,0.4,1.3,3.1,1.3,0,0.9,599541,1
74,102,47,0,3.5,1,4,15,1,4,11,2.5,3,2,956021.7,0
74,103,4,0.1,0.2,0.2,1.5,0.6,0.1,0.3,0.6,0.2,0,0.2,119908.2,1
74,125,4,0.5,0.2,0,0.6,1,0.1,0.6,0.6,0.1,0,0.3,96211.4,1
75,39,7,0.3,0.7,0,1.5,1.4,0.2,1.2,0.8,0.7,0.2,0,147964.9,1
75,41,3,0.1,0.3,0,0.7,0.6,0.1,0.5,0.3,0.3,0.1,0,63413.5,1
75,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21137.8,1
75,64,7,0,0,0.3,1,1.6,0.3,1,1.9,0.6,0.3,0,164528.4,1
75,65,6,0,0,0.3,0.8,1.4,0.3,0.8,1.6,0.5,0.3,0,141024.4,1
75,67,2,0,0.1,0,0.3,0.4,0.2,0.2,0.5,0.2,0.1,0,45020.1,1
75,71,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22510,1
75,101,3,0.1,0.1,0.2,1.1,0.4,0.1,0.2,0.5,0.2,0,0.1,89931.2,1
75,102,9,0.2,0.4,0.6,3.3,1.3,0.2,0.6,1.4,0.6,0,0.4,269793.5,1
75,103,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0,0.1,59954.1,1
75,125,31,3.5,1.8,0,4.4,8,0.9,4.4,4.4,0.9,0,2.7,745638.3,1
75,126,8.5,0,1.6,0,0.7,2.8,0,1.1,1.5,0.3,0.5,0,226326.8,1
75,127,4,0,0.7,0,0.3,1.3,0,0.6,0.7,0.2,0.2,0,106506.7,1
76,53,2,0.1,0,0.1,0.3,0.4,0,0.8,0,0,0.2,0.1,42283,1
76,55,6,0.4,0,0.2,0.8,1.1,0,2.5,0,0,0.6,0.4,126848.9,1
76,65,4,0,0,0.2,0.5,0.9,0.2,0.5,1.1,0.4,0.2,0,94016.2,1
76,88,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38203.5,1
76,108,3,0.1,0.1,0.2,1.1,0.4,0.1,0.2,0.5,0.2,0,0.1,89931.2,1
76,125,39,3,2,1,11,6,1,6,5,2,1,1,718502.2,0
76,126,46.5,6.5,0,1,14,7,3,4,8,2,1,0,1196687,0
76,127,18,0,3.3,0,1.4,5.9,0,2.5,3.1,0.7,1.1,0,479280.2,1
77,25,6,0.7,0.1,0,1.4,0.5,0.3,1.2,1.2,0.1,0.5,0,97882.5,1
77,26,5,0,0.3,0.2,0.7,1.6,0.2,0.4,1.1,0.3,0,0.2,79880.7,1
77,42,5,0.2,0.5,0,1.1,1,0.1,0.8,0.6,0.5,0.2,0,105689.2,1
77,87,12,1,0.8,0.3,3.3,1.3,0.7,1.6,2,0.7,0.3,0,229220.8,1
77,88,11.5,0.9,0.8,0.3,3.2,1.3,0.6,1.6,1.9,0.6,0.3,0,219669.9,1
77,126,6,0,1.1,0,0.5,2,0,0.8,1,0.2,0.4,0,159760.1,1
77,127,6,0,1.1,0,0.5,2,0,0.8,1,0.2,0.4,0,159760.1,1
78,25,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0,0.2,0,32627.5,1
