x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,78,14.5,0.5,1.6,0.5,2.6,2.7,0.3,1.4,2.4,0.7,1.5,0.3,314033.2,1
31,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.1,64972.4,1
31,101,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0.2,53069.7,1
31,102,40,1,6,1,11,6,2,3,7,2,1,0,645493.4,0
31,103,23,1,1.9,1.9,3.9,3.2,0.7,2.6,2.3,3.2,2.3,0,355012.3,1
32,9,3,0.1,0.4,0.2,0.4,0.4,0,0.3,0.5,0.2,0.1,0.4,56528.9,1
32,27,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0.1,35904.8,1
32,28,4,0.1,0.6,0.3,0.8,0.6,0.1,0.6,0.5,0.1,0.3,0,75891.7,1
32,59,6,0.3,0.4,0,0.9,1,0.1,1,1,0.4,0.7,0.2,112682.6,1
32,60,22,1,1.3,0,3.5,3.5,0.4,3.8,3.5,1.5,2.6,0.9,413169.6,1
32,77,5,0.2,0.4,0.1,0.9,0.9,0.2,0.6,1.2,0.3,0.1,0.1,102597.4,1
32,78,18,0.5,2,0.6,3.2,3.4,0.4,1.8,3,0.8,1.9,0.4,389834.4,1
32,79,4,0.1,0.5,0.1,0.7,0.7,0.1,0.4,0.7,0.2,0.4,0.1,86629.9,1
32,101,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35379.8,1
32,102,9,0.5,0.7,0.7,1.2,1.4,0.2,1,1.6,0.3,0.9,0.5,159209.2,1
32,103,24,1,2,2,4,3.4,0.7,2.7,2.4,3.4,2.4,0,370447.6,1
32,104,3,0.1,0.3,0.3,0.5,0.4,0.1,0.3,0.3,0.4,0.3,0,46306,1
33,7,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,36941.7,1
33,8,8,0.2,1,0.5,1.3,1,0,0.7,1.3,0.6,0.3,1.1,150743.9,1
33,10,4,0.1,0.5,0.3,0.6,0.5,0,0.4,0.6,0.3,0.2,0.5,75371.9,1
33,26,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0.1,35904.8,1
33,27,17,0.6,0,0,3.7,3,1.2,3.7,3,1.2,0,0.6,305190.9,1
33,60,35,0,6,2,6,7,1,6,1,2,0,4,514162.7,0
33,77,11,0.5,0.8,0.2,2,2,0.4,1.3,2.6,0.8,0.2,0.2,225714.2,1
33,78,19,0.6,2.1,0.6,3.4,3.6,0.4,1.9,3.1,0.9,2,0.4,411491.8,1
33,79,23,0.7,2.6,0.8,4.1,4.3,0.5,2.3,3.8,1,2.4,0.5,498121.7,1
33,80,16,0.5,1.8,0.5,2.9,3,0.4,1.5,2.6,0.7,1.7,0.4,346519.4,1
33,81,19,0.6,2.1,0.6,3.4,3.6,0.4,1.9,3.1,0.9,2,0.4,411491.8,1
33,82,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.1,64972.4,1
33,103,10,0.4,0.8,0.9,1.7,1.4,0.3,1.1,1,1.4,1,0,154353.2,1
33,104,5,0.2,0.4,0.4,0.9,0.7,0.1,0.6,0.5,0.7,0.5,0,77176.6,1
34,7,7,0.2,1,0,0.9,1.5,0,0.8,0.9,0.3,0.7,0.7,142926.9,1
34,8,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.1,0.1,37745.5,1
34,9,24,1,0,1,4,3,0,7,5,3,0,0,490565.2,0
34,10,12,0.2,0.5,1.4,0.9,2.1,0,3.3,2.4,0,0.3,0.9,226473.2,1
34,27,5,0.2,0,0,1.1,0.9,0.3,1.1,0.9,0.3,0,0.2,89762,1
34,28,14,0.8,0.6,0.9,3.2,2.6,0.9,1.1,1.8,1.4,0.5,0.2,265402,1
34,29,5,0.3,0.2,0.3,1.1,1,0.3,0.4,0.6,0.5,0.2,0.1,94786.4,1
34,60,23,1.7,2.7,1.3,5.4,6.7,0.8,2.5,0,1.9,0,0,495036.3,1
34,61,4,0.3,0.5,0.2,1,1.2,0.1,0.4,0,0.3,0,0,86093.3,1
34,80,7,0.3,1.2,0.3,1,1.6,0.3,0.6,0.7,0.3,0.6,0.1,120324.8,1
34,81,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,34378.5,1
34,103,16,0.5,2.2,0.7,2,4.7,0.2,1.4,2.5,0.6,1,0.2,302032.8,1
35,7,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20418.1,1
35,8,7,0.1,0.3,0.8,0.5,1.2,0,2,1.4,0,0.2,0.5,132109.4,1
35,9,60,4,4,0,10,8,2,6,10,6,3,7,941763.3,0
35,10,10,0.2,0.4,1.2,0.7,1.7,0,2.8,2,0,0.3,0.7,188727.7,1
35,27,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0.1,35904.8,1
35,28,25,1.5,1,1.7,5.6,4.7,1.7,2,3.2,2.5,0.8,0.3,473932.2,1
35,29,26,1.6,1,1.7,5.9,4.9,1.7,2.1,3.3,2.6,0.9,0.3,492889.5,1
35,59,4,0.3,0.5,0.2,1,1.2,0.1,0.4,0,0.3,0,0,86093.3,1
35,60,4,0.3,0.5,0.2,1,1.2,0.1,0.4,0,0.3,0,0,86093.3,1
35,102,7,0.2,1,0.3,0.9,2.1,0.1,0.6,1.1,0.2,0.4,0.1,132139.3,1
35,103,26,0.8,3.6,1.1,3.3,7.7,0.3,2.2,4.1,1,1.6,0.3,490803.3,1
35,104,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,37754.1,1
36,8,25,0.4,1.1,2.9,1.8,4.3,0,6.9,5.1,0,0.7,1.8,471819.2,1
36,9,6,0.1,0.3,0.7,0.4,1,0,1.7,1.2,0,0.2,0.4,113236.6,1
36,29,16,1,0.6,1.1,3.6,3,1.1,1.3,2,1.6,0.5,0.2,303316.6,1
36,30,10,0.6,0.4,0.7,2.2,1.9,0.7,0.8,1.3,1,0.3,0.1,189572.9,1
36,42,13,0,2.4,1.2,0.9,4,0,1.2,0.6,0.9,1.2,0.6,344732.1,1
36,48,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.3,0.1,0,46767.4,1
36,102,5,0.2,0.7,0.2,0.6,1.5,0,0.4,0.8,0.2,0.3,0.1,94385.2,1
36,103,28.5,0.9,3.9,1.2,3.6,8.5,0.3,2.4,4.5,1.1,1.8,0.3,537995.9,1
37,8,7,0.1,0.3,0.8,0.5,1.2,0,2,1.4,0,0.2,0.5,132109.4,1
37,30,15,0.9,0.6,1,3.4,2.8,1,1.2,1.9,1.5,0.5,0.2,284359.3,1
37,31,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18957.3,1
37,42,30,0,5.6,2.8,2.1,9,0,2.8,1.4,2.1,2.8,1.4,795535.7,1
37,43,19,0.6,1.4,0.6,5,2.6,0.3,2.9,3.5,0.6,0.9,0.6,399561.8,1
37,44,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,42059.1,1
37,47,3,0.1,0.2,0.1,0.8,0.4,0,0.5,0.6,0.1,0.1,0.1,63088.7,1
37,48,13,0,0.7,0.7,1.3,3,0.3,2.3,2,1.7,1,0,303988.1,1
37,49,8,0,0.4,0.4,0.8,1.9,0.2,1.5,1.2,1,0.6,0,187069.6,1
37,101,4,0.1,0.6,0.2,0.5,1.2,0,0.3,0.6,0.2,0.3,0,75508.2,1
37,103,6,0.2,0.8,0.2,0.8,1.8,0.1,0.5,0.9,0.2,0.4,0.1,113262.3,1
37,114,10,0.2,0.6,0.2,1.3,1.1,0,2,1.8,1,1.6,0.2,182887.6,1
37,115,10,0.2,0.6,0.2,1.3,1.1,0,2,1.8,1,1.6,0.2,182887.6,1
38,5,4,0.1,0.6,0,0.5,0.8,0,0.5,0.5,0.2,0.4,0.4,81672.5,1
38,6,6,0.1,0.9,0,0.8,1.3,0,0.7,0.8,0.2,0.6,0.6,122508.8,1
38,29,9,0.6,0.4,0.6,2,1.7,0.6,0.7,1.1,0.9,0.3,0.1,170615.6,1
38,30,13,0.8,0.5,0.9,2.9,2.4,0.9,1,1.7,1.3,0.4,0.2,246444.7,1
38,31,16,1,0.6,1.1,3.6,3,1.1,1.3,2,1.6,0.5,0.2,303316.6,1
38,43,15,0.4,1.1,0.5,3.9,2.1,0.2,2.3,2.8,0.5,0.7,0.5,315443.5,1
38,44,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,21029.6,1
38,47,25,0.8,1.9,0.8,6.5,3.5,0.4,3.8,4.6,0.8,1.1,0.8,525739.2,1
38,48,14,0,0.7,0.7,1.4,3.2,0.4,2.5,2.2,1.8,1.1,0,327371.9,1
38,114,19,0.3,1.3,0.3,2.5,2.2,0,3.7,3.4,1.9,3.1,0.3,347486.4,1
38,115,3,0,0.2,0.1,0.4,0.3,0,0.6,0.5,0.3,0.5,0.1,54866.3,1
39,5,15,0.4,2.2,0,2,3.2,0,1.8,2,0.6,1.4,1.4,306272,1
39,6,5,0.1,0.7,0,0.6,1.1,0,0.6,0.7,0.2,0.5,0.5,102090.7,1
39,29,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,37798.2,1
39,30,27,0.9,2.8,1.4,7.4,4.2,0.9,3.3,0.5,2.8,2.8,0,510275.5,1
39,31,13,0.5,1.3,0.7,3.6,2,0.5,1.6,0.2,1.3,1.3,0,245688.2,1
39,44,23,0.2,1.6,1.8,4,4,0.4,2.7,4.4,2.2,1.3,0.4,552267.1,1
39,46,7,0.1,0.5,0.5,1.2,1.2,0.1,0.8,1.4,0.7,0.4,0.1,168081.3,1
39,47,27,0.3,1.8,2.1,4.7,4.7,0.5,3.1,5.2,2.6,1.5,0.5,648313.6,1
39,48,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,24125.7,1
39,100,33,0,2,1,6,8,1,5,4,6,0,0,758016,0
39,101,3,0,0.5,0.1,0.4,0.6,0,0.5,0.4,0.2,0.2,0.1,65307.9,1
39,112,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.1,0.1,0.2,0.2,32586.6,1
39,113,4,0.1,0.3,0.1,0.5,0.4,0,0.8,0.7,0.4,0.6,0.1,73155,1
39,114,13,0.2,0.9,0.2,1.7,1.5,0,2.6,2.3,1.3,2.1,0.2,237753.9,1
40,5,16,0.4,2.4,0,2.1,3.4,0,1.9,2.1,0.7,1.5,1.5,326690.1,1
40,6,28,1,2,2,4,3,1,10,3,0,2,0,602935.4,0
40,31,3,0.1,0.3,0.2,0.8,0.5,0.1,0.4,0,0.3,0.3,0,56697.3,1
40,32,13,0.5,1.3,0.7,3.6,2,0.5,1.6,0.2,1.3,1.3,0,245688.2,1
40,44,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.2,0.1,0,48023.2,1
40,46,9,0.1,0.6,0.7,1.5,1.6,0.2,1,1.7,0.9,0.5,0.2,216104.5,1
40,47,31,0,2,3,4,8,1,3,5,2,1,2,652525.4,0
40,48,6,0,0.4,0.2,1.2,1.5,0.2,0.2,1.3,0.4,0.6,0,144754.4,1
40,67,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0,0.2,0,0,43046.6,1
40,68,5,0.4,0.5,0.3,1.1,1,0.1,0.9,0.4,0.1,0.2,0,106759.6,1
40,69,16,1.4,1.4,0.9,3.4,3.3,0.4,3,1.3,0.3,0.5,0.1,341630.7,1
40,85,6,0.3,1,0.2,0.8,1.4,0.3,0.5,0.6,0.3,0.5,0.1,103135.5,1
40,100,55,3,5,4,10,8,3,5,9,4,4,0,899909.3,0
40,101,9,0.1,1.4,0.4,1,1.9,0,1.6,1.3,0.5,0.5,0.3,195923.6,1
40,102,16,0.2,2.5,0.7,1.8,3.4,0,2.8,2.3,0.9,0.9,0.5,348308.6,1
40,112,11,0.5,0.8,1,2.2,1.7,0.2,1.7,0.3,0.3,1,1.3,179226.4,1
40,113,2,0,0.1,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0.1,36577.5,1
41,3,5,0.1,0.7,0,0.6,1.1,0,0.6,0.7,0.2,0.5,0.5,102090.7,1
41,4,13,0.4,1.9,0,1.7,2.8,0,1.6,1.7,0.5,1.2,1.2,265435.7,1
41,5,162,9,16,17,31,30,3,24,18,10,3,1,2516839.6,0
41,6,214.5,20,31.5,25,39,43,14,13,5,18,2,4,2787199.1,0
41,7,44,1,7,2,10,9,1,4,3,7,0,0,621068.1,0
41,19,14,0.6,1.4,1.1,2.9,3,0.6,1.8,1.4,0.8,0.2,0.2,282359.8,1
41,20,4,0.2,0.4,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0,0.1,80674.2,1
41,44,8,0.1,0.5,0.6,1.4,1.4,0.1,0.9,1.5,0.8,0.5,0.2,192092.9,1
41,45,27,1,3,0,2,6,1,2,11,0,1,0,536826.4,0
41,46,14,0.1,0.9,1.1,2.4,2.4,0.3,1.6,2.7,1.4,0.8,0.3,336162.6,1
41,47,5,0,0.3,0.4,0.9,0.9,0.1,0.6,0.9,0.5,0.3,0.1,120058.1,1
41,48,14,0,0.9,0.4,2.7,3.6,0.4,0.5,3.2,0.9,1.4,0,337760.3,1
41,68,25,2.2,2.3,1.4,5.3,5.1,0.6,4.7,2,0.4,0.8,0.2,533798,1
41,69,18,1.6,1.6,1,3.8,3.7,0.4,3.4,1.5,0.3,0.6,0.1,384334.6,1
41,70,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,42703.8,1
41,75,39,4,6,1,11,7,2,1,0,4,2,1,768588.9,0
41,76,14,1.6,0.8,0,2.4,3.2,0,2.8,1.2,0.4,1.6,0,248146.3,1
41,77,6,0.7,0.3,0,1,1.4,0,1.2,0.5,0.2,0.7,0,106348.4,1
41,85,12,0.5,2,0.4,1.7,2.7,0.5,1.1,1.3,0.5,1.1,0.2,206271,1
41,99,33,0,2,2,2,4,0,8,12,1,2,0,516969,0
41,100,40,3,3,5,7,9,3,0,1,7,2,0,527994.5,0
41,101,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21769.3,1
41,102,18,0.2,2.8,0.8,2.1,3.8,0,3.1,2.6,1,1,0.6,391847.2,1
42,3,85,2,4,1,12,10,2,8,33,4,9,0,1741038.3,0
42,4,101,7,11,4,16,22,4,10,15,4,7,1,1689450.9,0
42,5,116,4,7,10,19,28,3,21,9,7,7,1,1705392.1,0
42,6,41,1,2,3,4,9,3,10,3,5,1,0,485948.6,0
42,7,3,0.1,0.4,0,0.4,0.6,0,0.4,0.4,0.1,0.3,0.3,61254.4,1
42,19,5,0.2,0.5,0.4,1,1.1,0.2,0.6,0.5,0.3,0.1,0.1,100842.8,1
42,20,13,0.6,1.3,1,2.7,2.8,0.6,1.6,1.3,0.7,0.2,0.2,262191.3,1
42,21,5,0.2,0.5,0.4,1,1.1,0.2,0.6,0.5,0.3,0.1,0.1,100842.8,1
42,44,6,0.1,0.4,0.5,1,1,0.1,0.7,1.2,0.6,0.3,0.1,144069.7,1
42,45,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0.2,0.1,72034.8,1
42,48,31,0,4,1,6,4,0,5,10,0,1,0,647737.5,0
42,69,8,0.7,0.7,0.5,1.7,1.6,0.2,1.5,0.6,0.1,0.3,0.1,170815.4,1
42,70,21,1.9,1.9,1.2,4.4,4.3,0.5,3.9,1.7,0.3,0.7,0.2,448390.3,1
42,71,12,1.1,1.1,0.7,2.5,2.4,0.3,2.2,1,0.2,0.4,0.1,256223,1
42,73,2,0.2,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,35449.5,1
42,76,8,0.9,0.5,0,1.4,1.8,0,1.6,0.7,0.2,0.9,0,141797.9,1
42,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17724.7,1
42,84,10,0.4,1.7,0.3,1.4,2.3,0.4,0.9,1.1,0.4,0.9,0.2,171892.5,1
42,85,24,1,4,0.8,3.4,5.5,1.1,2.1,2.5,1.1,2.1,0.4,412542,1
42,86,22,0.9,3.7,0.8,3.1,5,1,1.9,2.3,1,1.9,0.4,378163.5,1
42,87,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.3,0.1,51567.8,1
42,99,23,0.3,3.5,1,2.7,4.8,0,4,3.4,1.3,1.3,0.7,500693.7,1
42,100,26,0.3,4,1.1,3,5.5,0,4.5,3.8,1.5,1.5,0.8,566001.5,1
42,102,20,0.3,3.1,0.9,2.3,4.2,0,3.4,2.9,1.1,1.2,0.6,435385.8,1
42,109,13,0.6,1,1.2,2.5,1.9,0.2,2,0.4,0.4,1.2,1.6,211813,1
42,110,4,0.2,0.3,0.4,0.8,0.6,0,0.6,0.1,0.1,0.4,0.5,65173.2,1
43,3,79,1,4,3,11,10,0,14,15,7,14,0,1429546.9,0
43,4,130,4,18,10,17,32,3,10,18,7,11,0,1870502.2,0
43,5,40,1,4,4,5,7,2,5,4,3,5,0,529290.6,0
43,20,9,0.4,0.9,0.7,1.9,2,0.4,1.1,0.9,0.5,0.1,0.1,181517,1
43,21,18,0.8,1.8,1.4,3.7,3.9,0.8,2.3,1.9,1,0.2,0.2,363034.1,1
43,22,20,0.9,2.1,1.6,4.1,4.3,0.9,2.5,2.1,1.1,0.2,0.2,403371.2,1
43,48,10,0,0.7,0.3,1.9,2.6,0.3,0.3,2.3,0.6,1,0,241257.3,1
43,57,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.3,0.1,0,46767.4,1
43,58,18,1.3,2.1,1,4.3,5.2,0.6,2,0,1.5,0,0,387419.7,1
43,70,3,0.3,0.3,0.2,0.6,0.6,0.1,0.6,0.2,0,0.1,0,64055.8,1
43,71,3,0.3,0.3,0.2,0.6,0.6,0.1,0.6,0.2,0,0.1,0,64055.8,1
43,72,10,0.9,0.9,0.6,2.1,2,0.2,1.9,0.8,0.2,0.3,0.1,213519.2,1
43,76,2,0.2,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,35449.5,1
43,77,2,0.2,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,35449.5,1
43,84,19,0.8,3.2,0.7,2.7,4.3,0.8,1.7,2,0.8,1.7,0.3,326595.8,1
43,85,9,0.4,1.5,0.3,1.3,2,0.4,0.8,0.9,0.4,0.8,0.2,154703.3,1
43,98,25,0.3,3.8,1.1,2.9,5.3,0,4.3,3.7,1.4,1.4,0.8,544232.2,1
43,99,37,4,0,4,8,4,1,7,5,0,4,0,495719.8,0
43,100,89,4,8,2,17,16,1,25,7,5,4,0,1662767.8,0
43,101,7,0.1,1.1,0.3,0.8,1.5,0,1.2,1,0.4,0.4,0.2,152385,1
43,102,9,0.1,1.4,0.4,1,1.9,0,1.6,1.3,0.5,0.5,0.3,195923.6,1
43,110,20,0.9,1.5,1.8,4,3,0.3,3.1,0.6,0.6,1.8,2.4,325866.2,1
43,111,16,0.7,1.2,1.5,3.2,2.4,0.2,2.4,0.5,0.5,1.5,1.9,260693,1
44,2,19,1.3,1.3,1.6,3.3,3.3,0.4,2.4,2.2,1.6,1.1,0.5,339389.4,1
44,3,140,7,17,5,26,31,4,21,14,8,7,0,2108570,0
44,4,80,3,2,7,4,14,1,15,16,3,15,0,1331893.6,0
44,5,10.5,0.8,1.5,1.1,1.6,1.1,0.3,1.9,1.1,1.1,0,0,161694.9,1
44,20,8,0.6,0.5,0.3,1.9,1.1,0.3,1.1,0.9,0.7,0.5,0.1,169442.8,1
44,21,11,0.9,0.7,0.4,2.6,1.5,0.4,1.5,1.3,0.9,0.7,0.1,232983.9,1
44,22,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.2,0,63541.1,1
44,56,10,0.4,0,1.7,2.6,1.8,0,1.8,1.3,0.4,0,0,223651.1,1
44,57,13,0.6,0,2.2,3.4,2.2,0,2.3,1.7,0.6,0,0,290746.4,1
44,58,6,0.2,0.6,0.2,1,1.3,0.1,0.9,0.4,0.6,0.5,0.2,127022,1
44,59,13,0.5,1.2,0.4,2.1,2.9,0.3,1.9,0.9,1.3,1.1,0.4,275214.3,1
44,71,24,0,2,0,2,3,1,4,8,0,4,0,514122,0
44,72,17,0.8,2.1,0.5,4.8,2.1,0.5,1.9,1.1,2.9,0.3,0,325585.2,1
44,77,13,0.3,0.4,0.7,2.2,4,0.3,1.1,2.2,0.4,1.4,0,235089.1,1
44,85,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.2,0,36167.6,1
44,86,3,0.1,0.1,0.2,0.5,0.9,0.1,0.2,0.5,0.1,0.3,0,54251.3,1
44,96,7,0.3,0.8,0.2,1.1,1.2,0.3,0.9,1,0.7,0.4,0.1,138940.5,1
44,97,5,0.2,0.6,0.1,0.8,0.9,0.2,0.6,0.7,0.5,0.3,0.1,99243.2,1
44,98,60,2,9,6,8,16,5,3,2,7,2,0,996349.8,0
44,99,35,0,1,4,8,6,0,5,7,2,2,0,522490.1,0
44,100,5,0,0.7,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.3,0.3,89377,1
44,101,32,2,4,2,10,5,2,1,4,2,0,0,486363.5,0
44,109,21,1.4,2.6,0.4,4,3.1,0.7,3.4,2.5,1.5,1.3,0.1,364936,1
44,110,8,0.5,1,0.2,1.5,1.2,0.3,1.3,0.9,0.6,0.5,0,139023.2,1
44,111,30,1,3,0,4,4,1,4,7,2,3,1,463849.5,0
45,1,9,0.6,0.6,0.7,1.6,1.6,0.2,1.2,1.1,0.7,0.5,0.2,160763.4,1
45,2,60,5,7,9,13,5,5,6,1,5,4,0,1022175.8,0
45,3,25,0,3,1,2,8,0,2,4,2,3,0,489539.9,0
45,4,208,12,40,10,29,32,7,24,22,18,13,1,2629182.8,0
45,5,19,1.5,2.7,2,2.9,2,0.5,3.4,2,2,0,0,292590.7,1
45,20,12,0.9,0.8,0.4,2.8,1.6,0.5,1.7,1.4,1,0.8,0.1,254164.2,1
45,56,32,0,4,1,6,4,2,9,2,3,1,0,713853.6,0
45,57,39,5,3,0,13,7,3,1,4,2,1,0,852854.3,0
45,58,17,0.6,1.6,0.5,2.8,3.8,0.4,2.5,1.1,1.7,1.5,0.5,359895.6,1
45,59,6,0.2,0.6,0.2,1,1.3,0.1,0.9,0.4,0.6,0.5,0.2,127022,1
45,71,5,0.2,0.6,0.2,1.4,0.6,0.2,0.5,0.3,0.9,0.1,0,95760.4,1
45,72,28,1.3,3.5,0.9,7.9,3.5,0.9,3.1,1.7,4.8,0.4,0,536258,1
45,77,5,0.1,0.2,0.3,0.8,1.5,0.1,0.4,0.8,0.2,0.6,0,90418.9,1
45,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39697.3,1
45,98,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35750.8,1
45,99,21,0.1,2.9,1.1,1.9,4.8,0.3,2.9,3,1.4,1.3,1.3,375383.2,1
45,100,39,3.5,6,3,7,8,1,2,3,3.5,1,1,601939.1,0
45,101,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35750.8,1
45,109,23,1.6,2.8,0.4,4.4,3.4,0.8,3.7,2.7,1.7,1.4,0.1,399691.8,1
45,110,12,0.8,1.5,0.2,2.3,1.7,0.4,1.9,1.4,0.9,0.8,0.1,208534.9,1
45,111,26,1.8,3.2,0.5,4.9,3.8,0.9,4.2,3,1.9,1.7,0.1,451825.5,1
45,112,16,1.1,2,0.3,3,2.3,0.5,2.6,1.9,1.2,1,0.1,278046.5,1
46,0,27,1,3,1,5,3,0,4,9,1,0,0,486768.9,0
46,1,55,3,9,0,5,7,1,12,9,3,6,0,1113702.2,0
46,2,88.5,1,9,5,11,19,1.5,12,10,9,10,1,1668858.7,0
46,3,135,7,14,9,14,28,2,15,17,13,14,2,2512289.4,0
46,4,85,5,8.5,6,12,16,4,9,9,10.5,2,3,1268980.2,0
46,19,5,0.4,0.3,0.2,1.2,0.7,0.2,0.7,0.6,0.4,0.3,0,105901.8,1
46,20,31,2.4,2,1,7.2,4.3,1.2,4.3,3.6,2.6,2.1,0.3,656591,1
46,28,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17206.2,1
46,29,11,0.4,1.1,0.7,2.8,2,0.3,1.3,0.7,1.1,0.3,0.3,189267.8,1
46,45,8,0.1,0.6,0.2,1.1,2.1,0.2,1.3,0.7,0.9,0.4,0.4,173941,1
46,56,63,3,3,4,15,11,6,11,5,5,0,0,1287187.6,0
46,57,26,2,1,1,7,4,0,3,6,1,1,0,483583,0
46,58,22,0.8,2.1,0.6,3.6,4.9,0.5,3.2,1.5,2.2,1.9,0.7,465747.2,1
46,59,8,0.3,0.8,0.2,1.3,1.8,0.2,1.2,0.5,0.8,0.7,0.2,169362.6,1
46,62,4.5,0.2,0.4,0.1,0.7,1,0.1,0.7,0.3,0.5,0.4,0.1,95266.5,1
46,63,3,0.1,0.1,0.2,0.6,0.6,0.1,0.3,0.5,0.4,0.1,0,56379.2,1
46,72,5,0.2,0.6,0.2,1.4,0.6,0.2,0.5,0.3,0.9,0.1,0,95760.4,1
46,97,7,0.3,0.8,0.2,1.1,1.2,0.3,0.9,1,0.7,0.4,0.1,138940.5,1
46,99,9,0.1,1.2,0.5,0.8,2,0.1,1.2,1.3,0.6,0.6,0.6,160878.5,1
46,100,16,0.1,2.2,0.8,1.5,3.6,0.2,2.2,2.3,1.1,1,1,286006.3,1
46,102,3,0,0.4,0.2,0.3,0.7,0,0.4,0.4,0.2,0.2,0.2,53626.2,1
46,109,17,1.2,2.1,0.3,3.2,2.5,0.6,2.7,2,1.2,1.1,0.1,295424.4,1
46,110,13,0.9,1.6,0.3,2.5,1.9,0.4,2.1,1.5,0.9,0.8,0.1,225912.8,1
46,111,19,1.3,2.3,0.4,3.6,2.8,0.6,3.1,2.2,1.4,1.2,0.1,330180.2,1
46,112,20,1.4,2.4,0.4,3.8,2.9,0.7,3.2,2.3,1.5,1.3,0.1,347558.1,1
47,0,44,2,3.5,5,5,13,0,2,6,1.5,4,2,896454.6,0
47,1,60,1,9,2,11,7,2,12,6,7,1,2,958023.4,0
47,2,53,2,7,3,9,6,2,7,11,5,1,0,768382.6,0
47,3,64,1,2,4,4,2,1,13,7,3,27,0,988801.5,0
47,4,132,5,15,15,24,25,8,13,12,11,4,0,2078829.4,0
47,5,39,3,4,2,8,3,2,5,9,0,3,0,666484.9,0
47,6,6,0.5,0.9,0.6,0.9,0.6,0.2,1.1,0.6,0.6,0,0,92397.1,1
47,8,5,0.6,0.5,0,1,0.6,0.3,0.5,0.6,0.5,0.4,0,93341.5,1
47,9,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,37336.6,1
47,15,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,37336.6,1
47,16,11,1.3,1.1,0,2.4,1.3,0.6,1.1,1.3,1.1,0.8,0,205351.2,1
47,17,15,1.7,1.5,0,3.2,1.7,0.9,1.5,1.8,1.5,1.2,0,280024.4,1
47,18,41,3,7,0,11,4,3,2,3,6,2,0,762902.2,0
47,19,19,1.5,1.3,0.6,4.4,2.6,0.7,2.6,2.2,1.6,1.3,0.2,402426.7,1
47,20,9,0.7,0.6,0.3,2.1,1.2,0.4,1.2,1,0.8,0.6,0.1,190623.2,1
