x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,109,10,0.3,0.4,0.8,1.5,2.4,0.3,0.8,1.7,1,0.7,0.1,175701.3,1
14,117,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,35140.3,1
15,7,11,0,1,0.5,0.8,3.3,0.2,2.2,2,0.2,0.5,0.3,230936.2,1
15,8,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,41988.4,1
15,10,89.5,4,2.5,10,18,13,3,4,21,3,11,0,1834893,0
15,11,450.5,9.5,40,42.5,83,92,11,57,55,22.5,36,2,7571336.4,0
15,12,366,16,25.5,25,98,59,6,52,38,24.5,17,5,6008176.8,0
15,13,245.5,2,17.5,20,40,57,3,30,40,10,24,2,4861629.4,0
15,14,252.5,9.5,12,20,46,36,4,35,47,10,31,2,4831298.8,0
15,15,108.5,6,4,3,15,17,3,8,19,5.5,26,2,2340129.7,0
15,16,90.5,0,12.5,9,14,20,2,11,8,5,8,1,1629286.4,0
15,17,45.5,0,4,4,10,6,1,5,6,0.5,8,1,1105286.1,0
15,18,106,3,11,4,10,16,2,10,25,9,15,1,2225847.2,0
15,19,128.5,5,14,3,12,25,1,18,22,11.5,15,2,2959783.6,0
15,20,76,3,9.5,6.5,9,17,0,9,13,6,3,0,1664871.7,0
15,21,40,0,7,0,1,14,1,6,3,4,2,2,853939.1,0
15,23,7,0.1,0.7,0.2,0.4,1.6,0.2,1.2,1.3,0.4,0.6,0.3,157672.6,1
15,25,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46990.1,1
15,26,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46990.1,1
15,41,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.1,0.1,95728.9,1
15,50,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37734.6,1
15,51,4,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0.4,0.7,0,0.1,75469.2,1
15,60,5,0.1,0.5,0.3,1.1,1.1,0.1,0.8,0.3,0.4,0.1,0.2,84823.5,1
15,100,2,0.2,0.2,0.1,0.6,0.3,0,0.4,0.1,0.1,0,0,41914.7,1
15,109,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,35140.3,1
16,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20994.2,1
16,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20994.2,1
16,10,122,7,10.5,4,17,26,3,17,22,4.5,9,2,2265740.9,0
16,11,473,20.5,36.5,40,89,99,6,55,63,21,38,5,7660580.9,0
16,12,500.5,17,44.5,59.5,108,113,5.5,63,38,22,27,3,7393816.7,0
16,13,278.5,8,15,24,69,42,7.5,30,33,10,38,2,5405160.2,0
16,14,194,5,6,6,30,24,3,24,43,4,45,4,4535515.4,0
16,15,289.5,11,14,14.5,38,58,4,28,60,10,47,5,6084140,0
16,16,19,0,0,2,5,3,1,1,4,1,2,0,442741.4,0
16,17,21,0.5,2.1,2.6,1.1,4.2,0,2.6,5.3,0,2.6,0,470319.9,1
16,18,25.5,0,1,0.5,4,4,1,4,6,1,4,0,530949.5,0
16,19,61,2,1,5,7,11,1,13,10,4,7,0,1379620.6,0
16,20,28,0,3,0,2,4,1,10,3,1,3,1,664507.9,0
16,21,51,0,6,0,3,14,1,10,9,2,4,2,1320650.8,0
16,22,25,0.3,2.5,0.6,1.5,5.9,0.6,4.1,4.7,1.5,2.1,1.2,563116.3,1
16,108,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,35140.3,1
17,6,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,41988.4,1
17,7,9,0,0.8,0.4,0.7,2.7,0.1,1.8,1.6,0.2,0.4,0.3,188947.8,1
17,10,59,4,0,3,11,5,1,7,15,2,9,2,1224498.1,0
17,11,226,12,16,20,35,43,4,30,30,16,14,6,4110858.8,0
17,12,402.5,24,27,49,96,71,9,38,37,16.5,25,10,6657413.8,0
17,13,293,13,17.5,35,73,47,8.5,31,19,26,22,1,4882545.5,0
17,14,238.5,10,12,17,66,44,7,14,35,14.5,18,1,4467872.9,0
17,15,326,11,21.5,11.5,52,51,5,30,74,12,54,4,6148576.1,0
17,16,266,10,18,14,50,36,6.5,40,43,14.5,32,2,5599806.2,0
17,17,63,0,1,6,10,7,1,12,15,1,10,0,1244013.9,0
17,18,183.5,8,12,8.5,28,31,1,10,30,14,37,4,4054689,0
17,19,97.5,3,8.5,1,15,14,3,15,19,8,9,2,2180857.8,0
17,20,79.5,3,5.5,6,7,17,3,13,16,2,5,2,1847799.4,0
17,21,54,6,2,0,13,10,1,4,9,6,1,2,1274659,0
17,22,53,1,6,2,4,19,0,7,6,4,4,0,1235508.4,0
17,23,51,1,1,3,4,7,1,8,19,1,6,0,1142920.5,0
17,24,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46990.1,1
17,64,5,0.1,0.1,0.1,1,0.7,0.3,1.3,0.7,0.5,0.1,0.1,106864.8,1
17,65,6,0.1,0.1,0.1,1.1,0.9,0.3,1.6,0.9,0.6,0.1,0.2,128237.7,1
17,93,6,0.7,0.5,0.2,1.7,0.9,0.1,1.3,0.2,0.3,0.1,0,125744,1
17,94,2,0.2,0.2,0.1,0.6,0.3,0,0.4,0.1,0.1,0,0,41914.7,1
17,97,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,20957.3,1
17,103,3,0.3,0.2,0.1,0.8,0.4,0.1,0.7,0.1,0.2,0.1,0,62872,1
17,107,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,35140.3,1
18,5,7,0,0.7,0.3,0.5,2.1,0.1,1.4,1.3,0.1,0.3,0.2,146959.4,1
18,6,3,0,0.3,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.1,0.1,62982.6,1
18,7,16,0,1.5,0.7,1.2,4.9,0.2,3.2,2.9,0.2,0.7,0.5,335907.3,1
18,8,8,0,0.7,0.4,0.6,2.4,0.1,1.6,1.5,0.1,0.4,0.2,167953.6,1
18,9,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37336.7,1
18,10,8,0,0.7,1,1.2,1.5,0,1.2,1.7,0.2,0.5,0,149346.8,1
18,11,458.5,14,55,21.5,70,93,15.5,48,55,31.5,51,4,7962894.2,0
18,12,243.5,8,18,12.5,41,47,2,29,36,13,35,2,4517851,0
18,13,306,9,20.5,6,58,53,4,33,59,20.5,39,4,5752220.7,0
18,14,111.5,3,7,3,14,18,1,23,23,5.5,12,2,2040271.4,0
18,15,142.5,13,8,8.5,31,26,4,23,16,12,1,0,2049882.4,0
18,16,118,7,15,8,19,26,3,15,14,10,1,0,1571045.9,0
18,17,206.5,8,18,7,37,51,5,20,24,15.5,21,0,3482858.6,0
18,18,19,0.5,1.9,2.4,0.9,3.8,0,2.4,4.7,0,2.4,0,425527.5,1
18,19,60,2,4,5,10,8,1,8,13,2,5,2,1226874.4,0
18,20,63.5,1,6.5,4,11,12,2,2,11,3,8,3,1421196.8,0
18,21,106,4,11.5,4,13,17,2,13,19,9.5,13,0,2074658.6,0
18,22,93,0,5,0,9,18,1,8,42,3,6,1,2251600.6,0
18,23,17,0.2,1.7,0.4,1,4.1,0.4,2.8,3.2,1,1.4,0.8,382919.1,1
18,24,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,1,0.1,0.3,0,93980.1,1
18,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23932.2,1
18,63,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.1,0.1,67858.8,1
18,64,8,0.2,0.2,0.2,1.5,1.1,0.4,2.1,1.1,0.8,0.2,0.2,170983.6,1
18,93,3,0.3,0.2,0.1,0.8,0.4,0.1,0.7,0.1,0.2,0.1,0,62872,1
19,6,2,0,0,0.1,0.3,0.6,0,0.1,0.7,0.1,0.1,0,43123.2,1
19,7,6,0.1,0.1,0.2,0.7,1.9,0.1,0.4,2,0.2,0.2,0.1,129369.6,1
19,8,9,0.1,0.2,0.3,1.1,2.8,0.2,0.6,2.9,0.3,0.3,0.2,194054.5,1
19,10,11,0.1,1.1,0.4,0.7,2.1,0,1.8,2.8,0.2,1.4,0.4,242503.7,1
19,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22045.8,1
19,12,15,0.1,1.5,0.5,1,2.8,0,2.5,3.8,0.3,2,0.5,330686.8,1
19,13,3,0,0.3,0.1,0.2,0.6,0,0.5,0.7,0.1,0.4,0.1,66137.4,1
19,14,19,0.8,2.1,0.7,2.6,4.5,0.3,2,3.3,0.6,1.4,0.7,381609.8,1
19,20,14,0.6,1.4,0.4,2,3.2,0.1,2,2,1.2,0.7,0.4,299769.2,1
19,21,27,1.2,2.8,0.8,3.8,6.1,0.1,3.8,3.8,2.4,1.4,0.8,578126.2,1
19,22,25.5,1.2,2.6,0.7,3.6,5.8,0.2,3.6,3.6,2.2,1.3,0.7,546008.1,1
19,23,33,1,5,1,4,10,0,8,1,0,1,2,837763,0
19,27,10,0.3,0.9,0.5,1.4,1.5,0.3,1.4,2.6,0.3,0.8,0,234950.3,1
19,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,47864.5,1
19,51,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.2,0.2,0,0,28300.9,1
19,58,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.1,0.1,67858.8,1
19,61,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,33929.4,1
19,77,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,21373,1
19,100,2,0.2,0.2,0.1,0.6,0.3,0,0.4,0.1,0.1,0,0,41914.7,1
20,6,5,0.1,0.1,0.2,0.6,1.5,0.1,0.3,1.6,0.2,0.2,0.1,107808,1
20,7,11,0.2,0.2,0.4,1.3,3.4,0.2,0.7,3.6,0.4,0.4,0.2,237177.7,1
20,8,3,0,0.1,0.1,0.4,0.9,0,0.2,1,0.1,0.1,0.1,64684.8,1
20,9,8,0.1,0.8,0.3,0.5,1.5,0,1.3,2,0.2,1,0.3,176366.3,1
20,15,7,0.3,0.8,0.3,1,1.6,0.1,0.7,1.2,0.2,0.5,0.3,140593.1,1
20,16,17,0.7,1.9,0.6,2.4,4,0.3,1.7,3,0.6,1.2,0.6,341440.4,1
20,17,5,0.2,0.5,0.2,0.7,1.2,0.1,0.5,0.9,0.2,0.3,0.2,100423.6,1
20,18,33,2,3,0,4,3,0,6,11,1,2,1,674738.6,0
20,19,36.5,2,6.5,1,6,10,0,4,3,0,3,1,1011674.6,0
20,20,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,64236.2,1
20,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21412.1,1
20,22,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42824.2,1
20,23,20,0.9,2.1,0.6,2.8,4.5,0.1,2.8,2.8,1.8,1,0.6,428241.7,1
20,24,10,0.3,0.9,0.5,1.4,1.5,0.3,1.4,2.6,0.3,0.8,0,234950.3,1
20,25,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46990.1,1
20,26,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,1,0.1,0.3,0,93980.1,1
20,117,7,0.2,0.3,0.6,1.1,1.6,0.2,0.6,1.1,0.7,0.5,0.1,122990.9,1
21,4,7,0.1,0.1,0.2,0.9,2.2,0.1,0.5,2.3,0.2,0.3,0.1,150931.3,1
21,6,5,0.1,0.1,0.2,0.6,1.5,0.1,0.3,1.6,0.2,0.2,0.1,107808,1
21,7,3,0,0.1,0.1,0.4,0.9,0,0.2,1,0.1,0.1,0.1,64684.8,1
21,8,3,0,0.1,0.1,0.4,0.9,0,0.2,1,0.1,0.1,0.1,64684.8,1
21,9,13,0.2,1.3,0.4,0.9,2.4,0,2.1,3.3,0.3,1.7,0.4,286595.3,1
21,10,4,0,0.4,0.1,0.3,0.8,0,0.7,1,0.1,0.5,0.1,88183.2,1
21,11,4,0,0.4,0.1,0.3,0.8,0,0.7,1,0.1,0.5,0.1,88183.2,1
21,14,43,2,3,2,6,7,2,5,12,0,3,1,810999.1,0
21,15,9,0.4,1,0.3,1.2,2.1,0.2,0.9,1.6,0.3,0.7,0.3,180762.6,1
21,16,10,0.4,1.1,0.4,1.4,2.4,0.2,1,1.7,0.3,0.7,0.4,200847.3,1
21,17,11,0.5,1.2,0.4,1.5,2.6,0.2,1.1,1.9,0.4,0.8,0.4,220932,1
21,18,7,0.3,0.8,0.3,1,1.6,0.1,0.7,1.2,0.2,0.5,0.3,140593.1,1
21,19,10,0.4,1,0.3,1.4,2.3,0.1,1.4,1.4,0.9,0.5,0.3,214120.8,1
21,20,12,0.6,1.2,0.3,1.7,2.7,0.1,1.7,1.7,1.1,0.6,0.3,256945,1
21,22,5,0.2,0.5,0.2,0.7,1.1,0,0.7,0.7,0.4,0.3,0.2,107060.4,1
21,24,6,0.2,0.6,0.3,0.8,0.9,0.2,0.8,1.5,0.2,0.5,0,140970.2,1
21,25,10,0.3,0.9,0.5,1.4,1.5,0.3,1.4,2.6,0.3,0.8,0,234950.3,1
21,26,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46990.1,1
21,52,8,0.6,0.7,0.3,1.4,1.7,0.3,0.8,0.8,1.3,0,0.1,150938.4,1
21,79,2,0,0,0,0.4,0.3,0.1,0.5,0.3,0.2,0.1,0.1,42745.9,1
21,110,5,0.1,0.2,0.4,0.8,1.2,0.1,0.4,0.8,0.5,0.4,0.1,87850.7,1
21,117,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,52710.4,1
21,124,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0.1,40129.8,1
22,7,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21561.6,1
22,10,3,0,0.3,0.1,0.2,0.6,0,0.5,0.7,0.1,0.4,0.1,66137.4,1
22,11,3,0,0.3,0.1,0.2,0.6,0,0.5,0.7,0.1,0.4,0.1,66137.4,1
22,12,3,0,0.3,0.1,0.2,0.6,0,0.5,0.7,0.1,0.4,0.1,66137.4,1
22,13,7,0.1,0.7,0.2,0.5,1.3,0,1.2,1.8,0.1,0.9,0.2,154320.5,1
22,14,46,0,2,2,2,14,0,4,10,1,5,6,1136734.1,0
22,15,14,0.6,1.6,0.5,1.9,3.3,0.3,1.4,2.4,0.5,1,0.5,281186.2,1
22,16,17,0.7,1.9,0.6,2.4,4,0.3,1.7,3,0.6,1.2,0.6,341440.4,1
22,17,5,0.2,0.5,0.2,0.7,1.2,0.1,0.5,0.9,0.2,0.3,0.2,100423.6,1
22,18,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.7,0.1,0.3,0.1,80338.9,1
22,19,13,0.6,1.3,0.4,1.8,3,0.1,1.8,1.8,1.1,0.7,0.4,278357.1,1
22,20,9,0.4,0.9,0.2,1.3,2,0,1.3,1.3,0.8,0.5,0.3,192708.7,1
22,22,6,0.3,0.6,0.2,0.8,1.4,0,0.8,0.9,0.5,0.3,0.2,128472.5,1
22,23,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.6,0.3,0.2,0.1,85648.3,1
22,25,12,0.3,1.2,0.7,1.6,1.8,0.3,1.7,3.1,0.3,1,0,281940.4,1
22,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,47864.5,1
22,45,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37734.6,1
22,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18867.3,1
22,47,4,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0.4,0.7,0,0.1,75469.2,1
22,51,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37734.6,1
22,59,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,50894.1,1
22,71,3,0.1,0.1,0.1,0.5,0.4,0.1,0.8,0.4,0.3,0.1,0.1,64118.9,1
22,122,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,52710.4,1
22,125,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0.1,40129.8,1
23,8,3,0,0.1,0.1,0.4,0.9,0,0.2,1,0.1,0.1,0.1,64684.8,1
23,9,3,0,0.3,0.1,0.2,0.6,0,0.5,0.7,0.1,0.4,0.1,66137.4,1
23,10,9,0.1,0.9,0.3,0.6,1.7,0,1.5,2.2,0.2,1.2,0.3,198412.1,1
23,12,4,0,0.4,0.1,0.3,0.8,0,0.7,1,0.1,0.5,0.1,88183.2,1
23,13,19.5,1,0.5,0,5,4,0,1,3,0,5,0,481055.3,0
23,14,18.5,0.8,2.1,0.7,2.6,4.3,0.3,1.9,3.2,0.6,1.3,0.7,371567.5,1
23,15,9,0.4,1,0.3,1.2,2.1,0.2,0.9,1.6,0.3,0.7,0.3,180762.6,1
23,17,5,0.2,0.5,0.2,0.7,1.2,0.1,0.5,0.9,0.2,0.3,0.2,100423.6,1
23,18,8.5,0.4,0.9,0.3,1.2,2,0.1,0.9,1.5,0.3,0.6,0.3,170720.2,1
23,19,12,0.6,1.2,0.3,1.7,2.7,0.1,1.7,1.7,1.1,0.6,0.3,256945,1
23,20,7,0.3,0.7,0.2,1,1.6,0,1,1,0.6,0.4,0.2,149884.6,1
23,23,6,0.3,0.6,0.2,0.8,1.4,0,0.8,0.9,0.5,0.3,0.2,128472.5,1
23,32,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,1,0.1,0.3,0,93980.1,1
23,33,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.8,0.1,0.2,0,70485.1,1
23,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,47864.5,1
23,44,26,2.1,2.3,0.9,4.7,5.5,0.9,2.5,2.5,4.2,0,0.4,490549.7,1
23,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18867.3,1
23,49,4,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0.4,0.7,0,0.1,75469.2,1
23,52,6,0.5,0.5,0.2,1.1,1.2,0.2,0.6,0.6,1,0,0.1,113203.8,1
23,65,2,0,0,0,0.4,0.3,0.1,0.5,0.3,0.2,0.1,0.1,42745.9,1
23,75,2,0,0,0,0.4,0.3,0.1,0.5,0.3,0.2,0.1,0.1,42745.9,1
24,8,7,0.1,1,0.5,0.5,2,0.1,1.3,1.1,0.2,0.1,0.1,168293.6,1
24,9,5,0,0.3,0.3,0.8,1.1,0.1,0.7,1,0.2,0.4,0.1,116230.2,1
24,10,4,0,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0.1,92984.2,1
24,12,14,0.1,0.7,0.8,2.2,3.2,0.3,2,2.7,0.6,1.1,0.3,325444.6,1
24,13,14,0.1,0.7,0.8,2.2,3.2,0.3,2,2.7,0.6,1.1,0.3,325444.6,1
24,14,14,0.2,1.3,0.4,2,3.9,0.7,2,2.2,1.1,0.2,0,328936.7,1
24,15,19,0.3,1.8,0.6,2.7,5.3,0.9,2.7,2.9,1.5,0.3,0,446414.1,1
24,18,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,46991,1
24,20,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23495.5,1
24,23,7,0.1,0.7,0.2,1,2,0.3,1,1.1,0.5,0.1,0,164468.3,1
24,24,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,39844.9,1
24,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19922.5,1
24,36,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23995.8,1
24,43,28,0,1,1,2,8,1,8,5,1,1,0,660146,0
24,44,127,1,21,10,14,39,2,14,5,11,5,5,2546081.1,0
24,45,25,0.8,4.2,1.2,2.1,6.9,0.2,4.7,2.9,1.6,0,0.4,594864.9,1
24,65,7,0.3,0,0,1.1,1.2,0.3,0.9,1.7,0.6,0.9,0,168805,1
24,74,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24115,1
24,76,21,0,1,0,1,6,0,4,3,3,3,0,370392.2,0
24,77,5,0.2,0,0,0.8,0.9,0.2,0.6,1.3,0.4,0.6,0,120575,1
25,11,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,46492.1,1
25,12,4,0,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0.1,92984.2,1
25,13,44,2,3,1,8,9,2,4,8,4,3,0,880725.8,0
25,14,6,0.1,0.6,0.2,0.8,1.7,0.3,0.8,0.9,0.5,0.1,0,140972.9,1
25,15,10,0.1,0.9,0.3,1.4,2.8,0.5,1.4,1.6,0.8,0.2,0,234954.8,1
25,25,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,39844.9,1
25,41,6,0,0.8,0.2,0.4,1.2,0,1.4,0.4,0.2,0.8,0.6,97511.4,1
25,42,8,0,1,0.3,0.5,1.6,0,1.9,0.5,0.3,1.1,0.8,130015.2,1
25,43,71.5,0,2.5,4,15,8,3,26,6,2,5,0,1650063.8,0
25,44,66.5,2,10,1,6,22,2,7,6,4.5,0,6,1442476.7,0
25,45,27,2,2,1,3,5,0,7,4,0,2,1,521306.5,0
25,46,15,0.5,2.5,0.7,1.2,4.2,0.1,2.8,1.7,1,0,0.3,356919,1
25,47,27,0.9,4.5,1.3,2.2,7.5,0.2,5.1,3.1,1.8,0,0.4,642454.1,1
25,62,5,0.5,0,0,1.3,0.3,0.2,1.3,0.7,0,0.5,0.2,153704.9,1
25,110,2,0,0.3,0,0.1,0.6,0,0.4,0.2,0,0.3,0.1,44958.2,1
25,111,11,0,1.4,0.3,0.6,3.5,0.3,2,0.9,0.3,1.4,0.3,247269.8,1
26,11,4,0,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0.1,92984.2,1
26,12,20,0.1,1,1.1,3.1,4.5,0.5,2.9,3.9,0.8,1.6,0.5,464920.9,1
26,13,28,0.2,1.3,1.6,4.3,6.3,0.7,4.1,5.4,1.1,2.3,0.7,650889.2,1
26,14,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,46991,1
26,29,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,39844.9,1
26,31,6,0.1,0.6,0.1,0.6,1.3,0.1,1.6,0.8,0.6,0.2,0,119534.8,1
26,39,3,0,0.4,0.1,0.2,0.6,0,0.7,0.2,0.1,0.4,0.3,48755.7,1
26,40,4,0,0.5,0.1,0.3,0.8,0,1,0.3,0.1,0.5,0.4,65007.6,1
26,41,41,1,6,0,5,8,1,6,5,3,6,0,731435.5,0
26,42,52,2,5,2,7,14,0,3,7,4,8,0,1015483,0
26,43,160,12,16,8,33,25,3,22,13,14,14,0,2758290.3,0
26,44,79,4,10,5,11,19,1,10,13,3,2,1,1546114.1,0
26,45,9,0.3,1.5,0.4,0.7,2.5,0.1,1.7,1,0.6,0,0.2,214151.4,1
26,46,20,0.7,3.3,1,1.6,5.5,0.2,3.8,2.3,1.3,0,0.3,475891.9,1
26,47,10,0.3,1.7,0.5,0.8,2.8,0.1,1.9,1.1,0.6,0,0.2,237946,1
26,96,5,0.5,0.6,0.2,0.6,1,0.1,0.5,0.8,0.1,0.2,0.4,84147.5,1
27,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,15655.3,1
27,10,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,46492.1,1
27,11,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,46492.1,1
27,12,29,1,1,0,5,3,1,2,9,4,3,0,696917.4,0
27,13,33,1,2,3,3,7,1,5,5,2,3,1,858885.5,0
27,26,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,39844.9,1
27,27,5,0.1,0.5,0.1,0.5,1.1,0.1,1.4,0.6,0.5,0.1,0,99612.3,1
27,30,6,0.1,0.6,0.1,0.6,1.3,0.1,1.6,0.8,0.6,0.2,0,119534.8,1
27,32,7,0.1,0.7,0.2,0.7,1.5,0.1,1.9,0.9,0.7,0.2,0,139457.3,1
27,33,6,0.1,0.6,0.1,0.6,1.3,0.1,1.6,0.8,0.6,0.2,0,119534.8,1
27,34,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,47991.7,1
27,35,19,0,1.5,0.7,2.7,5.1,1,1.4,4.1,2.2,0,0.3,455920.9,1
27,43,79,3,5,3,17,18,1,12,7,6,6,1,1493466,0
27,44,32.5,3,2.5,0,8,7,1,3,6,2,0,0,713829.2,0
27,45,12,0.4,2,0.6,1,3.3,0.1,2.2,1.4,0.8,0,0.2,285535.2,1
27,46,35,1,2,2,6,6,1,2,4,2,9,0,750407.9,0
27,47,3.5,0.1,0.6,0.2,0.3,1,0,0.6,0.4,0.2,0,0.1,83281.1,1
27,53,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.3,0,70004.2,1
27,55,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,30741,1
27,68,7,0.3,0,0,1.1,1.2,0.3,0.9,1.7,0.6,0.9,0,168805,1
27,69,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24115,1
28,11,9,0.1,0.4,0.5,1.4,2,0.2,1.3,1.8,0.4,0.7,0.2,209214.4,1
28,12,32,0,1,4,1,8,0,3,12,3,0,0,738914.9,0
28,13,16,0.1,0.8,0.9,2.5,3.6,0.4,2.3,3.1,0.6,1.3,0.4,371936.7,1
28,32,4,0.1,0.4,0.1,0.4,0.8,0.1,1.1,0.5,0.4,0.1,0,79689.9,1
28,34,10,0,0.8,0.4,1.4,2.7,0.5,0.7,2.1,1.2,0,0.2,239958.4,1
28,35,23,0,1.9,0.8,3.3,6.2,1.2,1.6,4.9,2.7,0,0.4,551904.3,1
28,37,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23995.8,1
28,39,9,0,1.2,0.3,0.6,1.8,0,2.1,0.6,0.3,1.2,0.9,146267.1,1
28,40,42,2,3,4,9,7,1,5,6,4,1,0,828570.9,0
28,41,67,1,6,3,11,15,3,6,9,6,7,0,1419217.6,0
28,44,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23794.6,1
28,45,24,1,0,0,4,3,1,4,7,0,4,0,506379,0
28,46,84.5,9,4,3,15,14,2,19,11,1.5,4,2,1640403,0
29,12,27,0.4,3.8,2,1.8,7.5,0.4,4.9,4.4,0.9,0.4,0.5,649132.5,1
29,13,5,0.1,0.7,0.4,0.3,1.4,0.1,0.9,0.8,0.1,0.1,0.1,120209.7,1
29,14,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,70486.4,1
29,32,6,0,0.8,0,1.1,1.1,0,1.3,1.1,0.4,0,0.2,118668.9,1
