x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,72,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,1
31,90,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,1
31,91,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,1
32,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20165.5,1
32,45,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0,52233.1,1
32,48,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0,69644.1,1
32,59,1.5,0,0.3,0,0.1,0.5,0,0.2,0.3,0,0.1,0,28599.9,1
32,60,8,0.1,1.3,0.2,0.7,2.6,0.2,0.9,1.3,0.2,0.5,0,152532.6,1
32,61,6,0,0.9,0.3,0.7,1.3,0,0.7,0.6,0.7,0.8,0,100128.7,1
32,71,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35575.4,1
32,79,21,0,0,1,0,2,0,7,8,0,2,1,467057.5,0
32,90,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,1
32,91,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,1
33,8,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20721,1
33,36,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,34822,1
33,58,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19066.6,1
33,59,5,0.1,0.8,0.1,0.4,1.7,0.1,0.6,0.8,0.1,0.3,0,95332.9,1
33,60,8,0.1,1.3,0.2,0.7,2.6,0.2,0.9,1.3,0.2,0.5,0,152532.6,1
33,62,5,0,0.7,0.3,0.6,1.1,0,0.6,0.5,0.6,0.6,0,83440.6,1
33,78,2,0,0.1,0,0,0.3,0,0.4,0.7,0.1,0.3,0.1,36590.2,1
33,79,12,0,0.7,0,0,1.9,0,2.6,4.1,0.4,1.9,0.4,219541,1
34,58,6,0.4,0.7,0.4,1,0.8,0,1.1,0.9,0.1,0.5,0.1,111441.3,1
34,59,16,1,1.7,1,2.8,2.1,0,2.8,2.4,0.4,1.4,0.4,297176.9,1
34,60,67,3,1,5,7,8,1,18,8,0,15,1,1345225.9,0
34,61,11,0.6,0.6,0.8,1.7,2.2,0,1.4,1.1,0.3,2,0.3,219130.1,1
34,73,3,0.2,0.2,0,0.3,0.5,0,0.5,0.6,0.1,0.6,0,53363,1
34,88,6,0,0.1,0,0.4,1.5,0,1.7,0.9,0.3,1,0.1,103593,1
34,89,4,0,0.1,0,0.2,1,0,1.1,0.6,0.2,0.7,0.1,69062,1
35,14,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,44858.1,1
35,19,6,0.2,0.6,0.3,0.4,1.9,0.2,0.4,0.9,0.7,0.4,0,120993.1,1
35,59,24,1.6,2.6,1.6,4.2,3.1,0,4.2,3.6,0.5,2.1,0.5,445765.3,1
35,60,30,0,2,0,4,3,1,6,6,3,5,0,506894.6,0
35,61,15,0.8,0.8,1.1,2.3,3.1,0,1.9,1.5,0.4,2.7,0.4,298813.8,1
35,62,8,0.4,0.4,0.6,1.2,1.7,0,1,0.8,0.2,1.5,0.2,159367.4,1
35,78,6,0,0.2,0,0.5,0.8,0,1.3,2.7,0.1,0.4,0,103263.2,1
35,89,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,1
36,4,2,0,0.1,0.1,0.1,0.5,0,0.2,0.9,0.1,0,0,40196.5,1
36,19,3,0.1,0.3,0.1,0.2,0.9,0.1,0.2,0.5,0.4,0.2,0,60496.6,1
36,20,5,0.2,0.5,0.2,0.3,1.6,0.2,0.3,0.8,0.6,0.3,0,100827.6,1
36,61,30,2,1,0,5,4,2,9,3,2,2,0,708100.2,0
36,62,5,0.3,0.3,0.4,0.8,1,0,0.6,0.5,0.1,0.9,0.1,99604.6,1
36,78,9.5,0,0.3,0,0.8,1.3,0,2.1,4.2,0.2,0.6,0,163500,1
37,3,15,0,1.1,0.6,0.6,3.8,0.3,1.6,6.5,0.5,0,0,301473.5,1
37,71,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,1
38,3,6,0,0.5,0.2,0.2,1.5,0.1,0.7,2.6,0.2,0,0,120589.4,1
38,15,3,0.1,0.5,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0,0.1,67287.2,1
38,87,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17265.5,1
39,3,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,20098.2,1
39,14,18,1.4,1.4,1,3,3.7,0.7,3.4,1,0,1.7,0.7,385181.8,1
39,38,10,0.2,0.9,0.6,1.1,2.1,0.4,1.5,1.5,0.8,0.9,0,174110.2,1
39,39,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0,69644.1,1
39,68,3,0.2,0.2,0,0.3,0.5,0,0.5,0.6,0.1,0.6,0,53363,1
39,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,1
39,84,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,17210.5,1
40,13,5,0.4,0.4,0.3,0.8,1,0.2,0.9,0.3,0,0.5,0.2,106994.9,1
40,14,17,1.3,1.3,1,2.9,3.5,0.6,3.2,1,0,1.6,0.6,363782.8,1
40,15,13,1,1,0.7,2.2,2.7,0.5,2.5,0.7,0,1.2,0.5,278186.8,1
40,38,5,0.1,0.5,0.3,0.6,1,0.2,0.7,0.7,0.4,0.5,0,87055.1,1
40,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17411,1
40,40,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0,69644.1,1
40,77,6,0,0.2,0,0.5,0.8,0,1.3,2.7,0.1,0.4,0,103263.2,1
40,105,8,0.2,0.5,0,0.8,1.5,0,2.1,1.8,0.3,0.8,0,128881.8,1
40,108,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,29589.9,1
41,10,11,0.5,1.7,0.7,1.2,2.4,0.5,1.4,1.4,1,0,0.2,246719.6,1
41,71,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35575.4,1
41,78,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0,0.1,0,34421.1,1
41,105,19,0.6,1.2,0,1.8,3.7,0,4.9,4.3,0.6,1.9,0,306094.3,1
41,106,14,0,1.5,1.1,1.1,3,0,1.5,4.6,0,1.2,0,207129.3,1
42,0,7,0.5,0,0.3,1.2,1.2,0.2,1.9,0.5,0.2,0.7,0.3,150720.4,1
42,9,12,0.5,1.8,0.8,1.3,2.6,0.5,1.6,1.6,1,0,0.3,269148.7,1
42,10,8,0.4,1.2,0.5,0.9,1.7,0.4,1,1,0.7,0,0.2,179432.5,1
42,72,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,1
42,75,6,0.4,0.4,0,0.6,1.1,0.1,0.9,1.1,0.3,1.1,0,106726.1,1
42,76,6,0,0.2,0,0.5,0.8,0,1.3,2.7,0.1,0.4,0,103263.2,1
42,81,3,0,0.1,0,0.3,0.4,0,0.6,1.3,0.1,0.2,0,51631.6,1
42,105,4,0.1,0.3,0,0.4,0.8,0,1,0.9,0.1,0.4,0,64440.9,1
43,0,22,1.5,0,0.8,3.8,3.8,0.7,6.1,1.5,0.7,2.3,0.8,473692.7,1
43,8,3,0.1,0.5,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0,0.1,67287.2,1
43,9,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,44858.1,1
43,10,5,0.2,0.8,0.3,0.5,1.1,0.2,0.7,0.7,0.4,0,0.1,112145.3,1
43,30,4.5,0.1,0.4,0.2,0.3,1.4,0.2,0.3,0.7,0.6,0.3,0,90744.8,1
43,73,3,0.2,0.2,0,0.3,0.5,0,0.5,0.6,0.1,0.6,0,53363,1
43,75,9,0.6,0.6,0,0.8,1.7,0.1,1.4,1.7,0.4,1.7,0,160089.1,1
43,76,3,0,0.1,0,0.3,0.4,0,0.6,1.3,0.1,0.2,0,51631.6,1
43,82,9,0,0.3,0,0.8,1.2,0,2,3.9,0.2,0.6,0,154894.8,1
43,113,7,0,0.7,0.6,0.6,1.5,0,0.7,2.3,0,0.6,0,103564.7,1
43,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14795,1
44,9,5,0.2,0.9,0.4,0.4,1.1,0,0.9,0.2,0.5,0.2,0.2,113270.8,1
44,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20706.9,1
44,72,4,0.1,0.6,0.1,0.4,0.9,0,0.7,0.6,0.4,0.1,0.1,86145.8,1
44,73,29,0.6,4.2,0.7,3,6.8,0.4,4.9,4.2,2.6,0.8,0.8,624557.4,1
44,74,11,0.2,1.6,0.3,1.1,2.6,0.1,1.9,1.6,1,0.3,0.3,236901.1,1
44,75,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43072.9,1
44,76,5,0.1,0.5,0.2,0.2,1,0.1,0.5,1.2,0.2,0.8,0.2,97161.8,1
44,100,9,0,0.5,0.5,2,1.5,0,1.7,0.8,0.2,1.8,0,151483,1
44,101,8,0,0.4,0.4,1.8,1.3,0,1.6,0.7,0.2,1.6,0,134651.6,1
44,114,5,0,0.3,0.3,1.1,0.8,0,1,0.4,0.1,1,0,84157.2,1
45,63,8,0,1.4,0.2,0,2.4,0.2,1,1.8,0.6,0.4,0,141258.3,1
45,72,9,0.2,1.3,0.2,1,2.1,0.1,1.5,1.3,0.8,0.2,0.3,193828.1,1
45,73,27,1,3,0,3,3,0,1,9,3,4,0,621607.3,0
45,74,23,0.5,3.3,0.6,2.4,5.4,0.3,3.9,3.3,2.1,0.6,0.6,495338.6,1
45,75,15,0.3,2.1,0.4,1.6,3.5,0.2,2.5,2.2,1.4,0.4,0.4,323046.9,1
45,77,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19432.4,1
45,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,16831.4,1
45,127,6,0.3,0.9,0,1,1,0,1.1,1.1,0.2,0.2,0.2,94182.8,1
46,1,14,0.5,2.4,1.2,1.2,3.1,0,2.4,0.5,1.5,0.7,0.5,317158.2,1
46,63,6,0,1.1,0.2,0,1.8,0.1,0.8,1.3,0.4,0.3,0,105943.7,1
46,70,14,0.7,1,1,3.1,2,0.7,2.1,0.7,1,1.7,0,245121.6,1
46,71,21,0.4,3,0.5,2.2,4.9,0.3,3.6,3,1.9,0.6,0.6,452265.7,1
46,74,4,0.1,0.6,0.1,0.4,0.9,0,0.7,0.6,0.4,0.1,0.1,86145.8,1
46,75,6,0.1,0.9,0.1,0.6,1.4,0.1,1,0.9,0.5,0.2,0.2,129218.8,1
46,76,37,0.6,4.1,1.2,1.2,7.6,0.6,4.1,8.8,1.7,5.9,1.2,718997.6,1
46,77,3,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.7,0.1,0.5,0.1,58297.1,1
46,115,5,0,0.3,0.3,1.1,0.8,0,1,0.4,0.1,1,0,84157.2,1
47,1,22,0.7,3.8,1.9,1.9,4.9,0,3.8,0.8,2.3,1.1,0.8,498391.4,1
47,54,6.5,0.4,0.5,0.4,0.6,1.7,0,0.6,0.6,1.1,0.6,0,134594.8,1
47,70,10,0.5,0.7,0.7,2.2,1.5,0.5,1.5,0.5,0.7,1.2,0,175086.8,1
47,71,16,0.3,2.3,0.4,1.7,3.8,0.2,2.7,2.3,1.5,0.4,0.4,344583.4,1
47,75,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43072.9,1
47,76,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0.1,38864.7,1
47,99,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,16831.4,1
48,53,6,0.4,0.5,0.4,0.5,1.5,0,0.6,0.6,0.9,0.6,0,124241.3,1
48,54,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.3,0.5,0.3,0,62120.7,1
48,70,9,0.4,0.7,0.7,2,1.3,0.4,1.3,0.4,0.7,1.1,0,157578.2,1
48,71,4,0.1,0.6,0.1,0.4,0.9,0,0.7,0.6,0.4,0.1,0.1,86145.8,1
48,75,7,0.1,1,0.2,0.7,1.7,0.1,1.2,1,0.6,0.2,0.2,150755.2,1
48,76,10,0.1,1.1,0.3,0.3,2.1,0.2,1.1,2.4,0.5,1.6,0.3,194323.7,1
48,80,5,0.1,0.5,0.2,0.2,1,0.1,0.5,1.2,0.2,0.8,0.2,97161.8,1
49,62,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17657.3,1
49,75,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20595,1
49,76,17.5,0.7,2.2,0,3.5,3.1,0.7,2.1,2.8,1.4,0.7,0.3,296133.3,1
50,56,12,0,2.1,0.3,0,3.6,0.3,1.5,2.7,0.9,0.6,0,211887.4,1
50,62,7,0,1.2,0.2,0,2.1,0.2,0.9,1.6,0.5,0.3,0,123601,1
50,63,2,0,0.4,0,0,0.6,0,0.2,0.5,0.2,0.1,0,35314.6,1
50,75,13,0.8,0,0.8,1.3,1.8,0,3.6,1.6,1,1.8,0.3,267735.2,1
50,76,23,0.9,3,0,4.6,4.1,0.9,2.7,3.6,1.8,0.9,0.5,389203.8,1
50,79,7,0.3,0.9,0,1.4,1.2,0.3,0.8,1.1,0.6,0.3,0.1,118453.3,1
50,104,3,0,0.2,0.2,0.6,0.5,0,0.6,0.2,0.1,0.6,0,50494.3,1
51,56,4,0,0.7,0.1,0,1.2,0.1,0.5,0.9,0.3,0.2,0,70629.1,1
51,68,5,0.2,0.4,0.4,1.1,0.7,0.2,0.7,0.3,0.4,0.6,0,87543.4,1
51,69,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,35017.4,1
51,71,4,0.2,0,0.2,0.4,0.6,0,1.1,0.5,0.3,0.6,0.1,82380.1,1
51,75,11,0.7,0,0.7,1.1,1.5,0,3.1,1.3,0.9,1.5,0.2,226545.2,1
51,95,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0,35824,1
51,120,7,0.4,1,0,1.2,1.2,0,1.3,1.3,0.2,0.2,0.2,109879.9,1
52,34,2,0,0.4,0,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,37712.2,1
52,69,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17508.7,1
52,74,9,0.5,0,0.5,0.9,1.3,0,2.5,1.1,0.7,1.3,0.2,185355.1,1
52,75,11,0.7,0,0.7,1.1,1.5,0,3.1,1.3,0.9,1.5,0.2,226545.2,1
52,80,3,0.1,0.4,0,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0.1,50765.7,1
52,96,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.4,0,33662.9,1
52,104,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.4,0,33662.9,1
52,120,7,0.4,1,0,1.2,1.2,0,1.3,1.3,0.2,0.2,0.2,109879.9,1
53,8,7,0.2,1.2,0.6,0.6,1.6,0,1.2,0.2,0.7,0.4,0.3,158579.1,1
53,9,5,0.2,0.9,0.4,0.4,1.1,0,0.9,0.2,0.5,0.2,0.2,113270.8,1
53,32,8,0,1.8,0,0.7,2.3,0.4,0.7,1.4,0.5,0,0.2,150848.9,1
53,34,25,0,5.7,0,2.1,7.2,1.4,2.2,4.3,1.4,0,0.7,471402.7,1
53,74,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20595,1
53,86,4,0.1,0.4,0.1,0.5,1,0,0.7,0.7,0,0.5,0,71648,1
54,8,14,0.4,1.2,1.6,2,2.8,0,3.2,2.4,0.4,0,0,332643.3,1
54,13,3,0.1,0.3,0.3,0.4,0.6,0,0.7,0.5,0.1,0,0,71280.7,1
54,14,4,0.1,0.3,0.5,0.6,0.8,0,0.9,0.7,0.1,0,0,95040.9,1
54,16,8,0.2,0.8,0.4,0.5,2.5,0.3,0.5,1.3,1,0.5,0,161324.2,1
54,63,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0.2,38045.6,1
54,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20808.6,1
55,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23760.2,1
55,14,31,2,2,1,6,6,1,4,6,2,1,0,563960.5,0
55,15,6,0.2,0.5,0.7,0.8,1.2,0,1.4,1,0.2,0,0,142561.4,1
55,63,4,0.1,0.7,0.2,0.2,1.2,0,0.6,0.2,0.2,0.2,0.4,76091.3,1
55,72,7,0.2,0.8,0.7,0.8,2.2,0.2,0.4,0.5,0.5,0.5,0.2,145660.3,1
55,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20808.6,1
55,80,6,0.2,0.5,0,1.1,1.2,0.2,0.9,1.2,0.2,0.5,0,104456.1,1
56,14,7,0.2,0.6,0.8,1,1.4,0,1.6,1.2,0.2,0,0,166321.6,1
56,21,4,0.1,0.4,0.2,0.2,1.3,0.1,0.3,0.6,0.5,0.3,0,80662.1,1
56,54,4,0.2,0.3,0.3,0.4,1,0,0.4,0.4,0.6,0.4,0,82827.6,1
56,59,5,0.2,0.8,0.2,0.3,1.5,0,0.7,0.3,0.3,0.2,0.5,95114.1,1
56,60,7,0.2,1.2,0.3,0.4,2.1,0,1,0.4,0.4,0.3,0.7,133159.7,1
56,63,4,0.1,0.7,0.2,0.2,1.2,0,0.6,0.2,0.2,0.2,0.4,76091.3,1
56,83,18,0.5,0,1,1.5,5,0,3,3,2,2,0,288027.4,1
56,99,3,0,0.1,0,0.2,0.4,0,0.9,0.6,0,0.5,0.3,47017.4,1
56,100,3,0,0.1,0,0.2,0.4,0,0.9,0.6,0,0.5,0.3,47017.4,1
56,112,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.3,0,35306.6,1
57,82,8,0.2,0,0.5,0.7,2.2,0,1.3,1.3,0.9,0.9,0,128012.2,1
57,83,10,0.3,0,0.5,0.8,2.8,0,1.7,1.7,1.1,1.1,0,160015.2,1
57,88,22,0.6,2.4,0.6,3,5.3,0,3.5,3.6,0,3,0,394064,1
57,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,1
57,99,11,0,0.3,0,0.9,1.6,0,3.1,2.2,0,1.9,1,172397.3,1
57,100,6,0,0.2,0,0.5,0.9,0,1.7,1.2,0,1,0.5,94034.9,1
57,112,19,0.6,1.4,1.4,2.3,2.8,0.3,5.1,2.3,0,2.5,0.3,335412.9,1
57,113,24,0,1,1,1,2,0,3,11,0,5,0,388582,0
58,59,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0.2,38045.6,1
58,70,9.5,0.3,1.1,0.9,1.1,3,0.3,0.5,0.7,0.6,0.7,0.3,197681.8,1
58,74,6,0.2,0.7,0.6,0.7,1.9,0.2,0.3,0.4,0.4,0.4,0.2,124851.7,1
58,80,7,0.3,0.5,0,1.3,1.3,0.3,1.1,1.4,0.3,0.5,0,121865.4,1
58,88,4,0.1,0.4,0.1,0.5,1,0,0.7,0.7,0,0.5,0,71648,1
58,110,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.4,0,0.4,0,52959.9,1
58,111,9,0.3,0.7,0.7,1.1,1.3,0.1,2.4,1.1,0,1.2,0.1,158879.8,1
58,112,10,0.3,0.7,0.7,1.2,1.5,0.2,2.7,1.2,0,1.3,0.2,176533.1,1
58,113,4,0.1,0.3,0.3,0.5,0.6,0,1.1,0.5,0,0.5,0.1,70613.3,1
59,38,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18928.6,1
59,45,5,0,0.8,0.1,0.7,1.1,0.1,0.8,0.8,0.4,0,0.2,94643.1,1
59,69,15,1.1,1.9,0.8,2.9,2.8,1.1,1.9,0.8,1,0.3,0.4,318775.5,1
59,72,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0.1,62425.8,1
59,73,5,0.1,0.6,0.5,0.6,1.6,0.1,0.2,0.4,0.4,0.4,0.1,104043,1
59,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20808.6,1
59,80,9,0.3,0.7,0,1.7,1.7,0.4,1.4,1.7,0.4,0.7,0,156684.1,1
59,112,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.4,0,0.4,0,52959.9,1
60,4,9,0.3,1.7,0,1.2,2.3,0,0.5,1.6,0.5,0.7,0.2,159661.9,1
60,39,20,0,3.2,0.5,2.7,4.5,0.4,3.2,3.2,1.4,0,0.9,378572.2,1
60,45,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18928.6,1
60,60,6,0.2,1,0.3,0.4,1.8,0,0.8,0.4,0.3,0.3,0.5,114136.9,1
60,61,28,0.8,4.7,1.3,1.7,8.5,0,3.8,1.7,1.7,1.3,2.5,532638.9,1
60,68,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21251.7,1
60,69,31,2.4,3.8,1.6,6.1,5.8,2.4,3.9,1.6,2.1,0.5,0.8,658802.7,1
60,70,33,2.5,4.1,1.7,6.5,6.2,2.5,4.2,1.7,2.2,0.6,0.8,701306.1,1
60,74,13,0.4,1.5,1.2,1.6,4.1,0.4,0.7,0.9,0.9,0.9,0.4,270511.9,1
60,75,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41617.2,1
60,107,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.3,0,35306.6,1
61,4,33,1.3,6.4,0,4.4,8.3,0,1.9,5.7,1.9,2.5,0.6,585427,1
61,39,17,0,2.7,0.4,2.3,3.9,0.4,2.7,2.7,1.1,0,0.8,321786.4,1
61,61,7,0.2,1.2,0.3,0.4,2.1,0,1,0.4,0.4,0.3,0.7,133159.7,1
61,70,25.5,2,3.1,1.3,5,4.8,2,3.3,1.3,1.7,0.4,0.6,541918.3,1
61,71,5,0.1,0.6,0.5,0.6,1.6,0.1,0.2,0.4,0.4,0.4,0.1,104043,1
61,72,10,0.3,1.2,1,1.2,3.1,0.3,0.5,0.7,0.7,0.7,0.3,208086.1,1
61,73,10.5,0.3,1.2,1,1.3,3.3,0.3,0.5,0.8,0.7,0.8,0.3,218490.4,1
61,85,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,34818.7,1
61,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,1
61,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,1
61,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,1
61,106,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.3,0,35306.6,1
62,4,6,0.2,1.2,0,0.8,1.5,0,0.4,1,0.3,0.5,0.1,106441.3,1
62,5,4,0.2,0.8,0,0.5,1,0,0.2,0.7,0.2,0.3,0.1,70960.8,1
62,70,8,0.6,1,0.4,1.6,1.5,0.6,1,0.4,0.6,0.1,0.2,170013.6,1
62,73,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41617.2,1
62,74,16,0.5,1.9,1.5,2,5,0.5,0.8,1.1,1.1,1.1,0.5,332937.7,1
62,82,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,34818.7,1
62,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,1
62,97,6,0,0.2,0,0.5,0.9,0,1.7,1.2,0,1,0.5,94034.9,1
62,98,6,0,0.2,0,0.5,0.9,0,1.7,1.2,0,1,0.5,94034.9,1
63,48,6,0.4,0.5,0.4,0.5,1.5,0,0.6,0.6,0.9,0.6,0,124241.3,1
63,49,5,0.3,0.4,0.3,0.5,1.2,0,0.5,0.5,0.8,0.5,0,103534.4,1
63,62,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19022.8,1
63,69,2,0.2,0.2,0.1,0.4,0.4,0.2,0.3,0.1,0.1,0,0,42503.4,1
63,70,2,0.2,0.2,0.1,0.4,0.4,0.2,0.3,0.1,0.1,0,0,42503.4,1
63,71,4,0.1,0.5,0.4,0.5,1.2,0.1,0.2,0.3,0.3,0.3,0.1,83234.4,1
63,73,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0.1,62425.8,1
63,106,13,0.4,1,1,1.5,1.9,0.2,3.5,1.6,0,1.7,0.2,229493.1,1
64,26,5,0.2,0.7,0.2,0.5,1.5,0.1,0.4,0.5,0.7,0.2,0,101167.6,1
64,71,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1
64,85,5,0,0,0,0.3,1.4,0,1.2,1.2,0,0.9,0,101883.7,1
64,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,1
65,49,5,0.4,0.3,0.3,0.9,0.8,0,0.5,1.2,0.2,0.4,0,103509.6,1
65,72,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1
65,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,1
65,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,1
66,49,6,0.4,0.3,0.3,1.1,1,0,0.7,1.4,0.2,0.6,0,124211.5,1
66,50,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.1,0.3,0,62105.8,1
66,57,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,48611.4,1
66,65,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,48611.4,1
66,70,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,48611.4,1
66,71,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1
66,79,6,0,0,0,0.3,1.8,0,1.4,1.4,0,1.1,0,122260.4,1
66,89,4,0.1,0.3,0,0.5,0.3,0,0.8,1,0.3,0.4,0.3,70610.8,1
66,90,9,0.3,0.6,0,1.3,0.6,0,1.9,2.2,0.6,0.9,0.6,158874.3,1
66,122,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.2,0,36689.1,1
67,70,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0.1,0.4,0,72917.1,1
67,71,13,0.2,0.6,1.4,1.2,2.3,0,3.1,2.5,0.2,1.5,0,315973.9,1
67,79,4,0,0,0,0.2,1.2,0,0.9,1,0,0.7,0,81506.9,1
67,91,11,0.4,0.8,0,1.5,0.8,0,2.3,2.6,0.7,1.1,0.8,194179.7,1
67,121,4,0.2,0.1,0.2,0.7,0.4,0.3,0.6,0.8,0.2,0.4,0.1,73378.1,1
67,122,11,0.6,0.1,0.5,2,1.1,0.8,1.7,2.4,0.5,1.1,0.2,201789.9,1
