x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,96,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0.1,29429.7,1
76,125,3,0.1,0.1,0.3,0.5,0.4,0.1,0.8,0.3,0.2,0.2,0,61418.6,1
77,78,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,35357.1,1
78,78,12,0.4,0.7,0.4,1.2,3,0,3,2.7,0.4,0.2,0,212142.8,1
79,27,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.1,0.3,0,26506.2,1
79,58,3,0.1,0.2,0.2,0.1,0.8,0.1,0.3,0.8,0.1,0.2,0.1,46500.5,1
79,65,5,0.1,0.3,0.2,0.5,1.3,0,1.3,1.1,0.1,0.1,0,88392.8,1
79,106,7,0,0.3,0.8,0.9,1.9,0,1.5,1.6,0,0,0,145988.9,1
79,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20855.6,1
80,27,6,0.2,0.3,0,0.6,1.2,0,2,0.5,0.3,0.9,0,79518.7,1
80,28,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,13253.1,1
80,106,2,0,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0,0,41711.1,1
80,110,2,0,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0,0,41711.1,1
81,22,9,0,1.2,0,1.9,0.4,0,1.2,3.9,0,0.4,0,144324.7,1
81,23,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,16036.1,1
81,26,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,13253.1,1
81,83,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17678.6,1
81,116,4,0,0.2,0.4,0.5,1.1,0,0.9,0.9,0,0,0,83422.2,1
81,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20855.6,1
82,22,10,0,1.3,0,2.2,0.4,0,1.3,4.4,0,0.4,0,160360.8,1
82,23,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,16036.1,1
82,53,4,0.2,0.3,0.3,0.1,1.1,0.1,0.4,1,0.1,0.3,0.1,62000.7,1
82,82,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.7,0.1,0,0,53035.7,1
82,83,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.7,0.1,0,0,53035.7,1
83,53,4,0.2,0.3,0.3,0.1,1.1,0.1,0.4,1,0.1,0.3,0.1,62000.7,1
83,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20855.6,1
84,9,5,0,1.1,0,0,1.3,0,1.1,1.1,0.2,0.2,0,74345.4,1
84,17,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0,0.3,0.1,51978.9,1
84,42,5,0,0,0,0.7,0.9,0.2,1.1,1.9,0.2,0,0,107657.2,1
84,49,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,33107.7,1
84,98,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21196.5,1
85,58,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,33107.7,1
85,124,5,0,0.7,0.3,0.2,1.5,0,0.8,1,0.3,0.2,0,94477.9,1
86,68,4,0.1,0.2,0.1,0.3,0.6,0,1.3,0.9,0.2,0.3,0,76289.6,1
87,22,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,34652.6,1
87,23,6,0.2,0.4,0.1,0.7,1,0.1,1.3,1.5,0,0.6,0.1,103957.8,1
87,100,4,0.4,0.1,0.1,0.3,0.7,0.2,0.6,1.1,0.2,0.3,0,84785.8,1
88,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17326.3,1
88,30,2,0,0,0,0.3,0.3,0.1,0.4,0.8,0.1,0,0,43062.9,1
88,88,3,0.3,0.1,0.1,0.2,0.5,0.2,0.4,0.8,0.2,0.2,0,63589.4,1
88,98,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21196.5,1
88,99,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21196.5,1
88,100,15,1.6,0.4,0.4,1.2,2.5,0.8,2,4.1,0.8,1.2,0,317946.8,1
88,117,4,0.4,0,0,1,0.5,0.1,1.1,0.8,0,0.1,0,63700.3,1
89,1,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21206.6,1
89,2,15,0,0,0,0.8,1.7,0,1.7,5.8,0,5,0,318099.3,1
89,31,3,0,0,0,0.4,0.5,0.1,0.7,1.2,0.1,0,0,64594.3,1
89,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19072.4,1
89,88,5,0.5,0.1,0.1,0.4,0.8,0.3,0.7,1.4,0.3,0.4,0,105982.3,1
89,117,5,0.5,0,0,1.1,0.7,0.2,1.3,1,0,0.2,0,79625.4,1
89,118,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,15925.1,1
90,16,8,0.3,0.5,0.1,0.9,1.4,0.1,1.7,2,0,0.8,0.2,138610.4,1
90,17,5,0.2,0.3,0.1,0.6,0.9,0.1,1,1.2,0,0.5,0.1,86631.5,1
90,31,6,0,0,0,0.8,1.1,0.2,1.3,2.4,0.2,0,0,129188.7,1
91,14,5,0.2,0.3,0.1,0.6,0.9,0.1,1,1.2,0,0.5,0.1,86631.5,1
91,15,22,0,1,0,2,8,1,0,5,0,4,1,509013.4,0
91,59,3,0,0.2,0.1,0.5,0.4,0.1,0.5,0.8,0.1,0.3,0,49661.5,1
91,60,3,0,0.2,0.1,0.5,0.4,0.1,0.5,0.8,0.1,0.3,0,49661.5,1
91,83,11,0.2,0.5,0.2,0.8,1.8,0,3.6,2.6,0.5,0.8,0,209796.4,1
91,98,2,0.2,0,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42392.9,1
92,15,16,0.6,0.9,0.3,1.9,2.8,0.3,3.4,4,0,1.5,0.3,277220.9,1
92,16,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0,0.3,0.1,51978.9,1
92,41,2,0,0,0,0.3,0.3,0.1,0.4,0.8,0.1,0,0,43062.9,1
92,83,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,38144.8,1
92,112,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,15925.1,1
92,127,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,18895.6,1
93,8,5,0,1.1,0,0,1.3,0,1.1,1.1,0.2,0.2,0,74345.4,1
93,9,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,14869.1,1
93,16,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0,0.3,0.1,51978.9,1
93,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19072.4,1
93,87,4,0.4,0.1,0.1,0.3,0.7,0.2,0.6,1.1,0.2,0.3,0,84785.8,1
93,96,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21196.5,1
93,112,2,0.2,0,0,0.5,0.2,0.1,0.5,0.4,0,0.1,0,31850.2,1
93,113,4,0.4,0,0,1,0.5,0.1,1.1,0.8,0,0.1,0,63700.3,1
93,114,2,0.2,0,0,0.5,0.2,0.1,0.5,0.4,0,0.1,0,31850.2,1
94,8,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,14869.1,1
94,58,17,0,1.2,0.4,2.7,2.3,0.8,3.1,4.6,0.4,1.5,0,281415.1,1
94,89,4,0.1,0.2,0.3,0.3,0.8,0.1,0.7,0.7,0.1,0.7,0,84507.1,1
94,100,2,0,0,0.1,0.2,0.3,0.2,0.3,0.3,0.2,0.4,0,37631.5,1
94,106,4,0.4,0,0,1,0.5,0.1,1.1,0.8,0,0.1,0,63700.3,1
95,8,4,0,0.9,0,0,1,0,0.9,0.9,0.1,0.2,0,59476.3,1
95,11,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,14869.1,1
95,50,3,0,0.2,0.2,0.2,0.9,0,0.6,0.3,0.2,0.4,0,62777.3,1
95,57,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16553.8,1
95,58,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,33107.7,1
95,88,4,0.2,0.2,0.1,0.4,1.1,0.2,0.2,0.7,0.2,0.6,0.1,72524.6,1
95,89,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0,0.5,0,63380.3,1
95,93,5,0.2,0.3,0.3,0.4,1,0.1,0.8,0.9,0.1,0.9,0,105633.9,1
95,94,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.7,0,0.1,0,43564.5,1
95,99,14,0,0,0.8,1.6,2,1.2,2,2.4,1.2,2.8,0,263420.4,1
95,100,11,0,0,0.6,1.3,1.6,0.9,1.6,1.9,0.9,2.2,0,206973.2,1
96,0,4,0,0.1,0.2,0.3,0.8,0,1.3,1.1,0,0.2,0,92940.5,1
96,13,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,14869.1,1
96,22,6,0.1,0.1,0.3,0.3,1.3,0.3,0.7,1.8,0.1,0.8,0.2,93690.3,1
96,23,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,15615,1
96,40,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22733.4,1
96,50,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.2,0,41851.5,1
96,57,5,0,0.3,0.1,0.8,0.7,0.2,0.9,1.4,0.1,0.5,0,82769.2,1
96,58,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,33107.7,1
96,89,4,0.1,0.2,0.3,0.3,0.8,0.1,0.7,0.7,0.1,0.7,0,84507.1,1
96,90,23,1,1,3,5,4,0,1,6,0,2,0,394177,0
96,91,19,0.7,1,1.3,1.6,3.9,0.3,3.2,3.5,0.3,3.2,0,401408.7,1
96,93,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,42253.5,1
96,99,8,0,0,0.5,0.9,1.1,0.7,1.1,1.4,0.7,1.6,0,150525.9,1
97,0,20.5,0,1,4.5,1,7,0,1,4,2,0,0,364950.1,0
97,1,14,0,0.5,0.6,1.1,2.8,0,4.5,3.9,0,0.6,0,325291.7,1
97,17,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,15615,1
97,40,5,0.1,0.3,0,0.8,1,0.2,1,0.3,0.5,0.8,0,113666.9,1
97,50,9,0,0.7,0.7,0.7,2.7,0,1.6,0.9,0.6,1.1,0,188331.8,1
97,51,12,0,0.9,0.9,0.9,3.6,0,2.1,1.2,0.9,1.5,0,251109.1,1
97,88,7,0.3,0.3,0.2,0.7,1.9,0.3,0.5,1.3,0.3,1,0.2,126918,1
97,89,5,0.2,0.3,0.3,0.4,1,0.1,0.8,0.9,0.1,0.9,0,105633.9,1
97,90,7,0.2,0.4,0.5,0.6,1.4,0.1,1.2,1.3,0.1,1.2,0,147887.4,1
97,91,67,2,1,3,10,10,2,17,11,1,10,0,1261157.8,0
97,92,7,0.2,0.4,0.5,0.6,1.4,0.1,1.2,1.3,0.1,1.2,0,147887.4,1
97,93,22,1,1,0,2,5,0,3,5,2,3,0,364012.6,0
97,98,8,0,0.5,0.5,0.3,2.2,0.3,0.8,2.8,0,0.6,0,174258.2,1
97,113,4,0.4,0,0,1,0.5,0.1,1.1,0.8,0,0.1,0,63700.3,1
97,114,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,15925.1,1
98,0,5,0,0.2,0.2,0.4,1,0,1.6,1.4,0,0.2,0,116175.6,1
98,1,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,46470.2,1
98,31,2,0,0,0,0.3,0.3,0.1,0.4,0.8,0.1,0,0,43062.9,1
98,40,10,0.3,0.7,0,1.6,1.9,0.3,1.9,0.7,1,1.6,0,227333.7,1
98,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19072.4,1
98,80,11,0.2,0.5,0.2,0.8,1.8,0,3.6,2.6,0.5,0.8,0,209796.4,1
98,91,43,3,2,1,11,5,1,6,5,4,5,0,824087.1,0
98,92,102,2,7,2,13,23,1,17,20,2,11,4,1993671.9,0
98,93,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0,0.5,0,63380.3,1
98,94,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.7,0,0.1,0,43564.5,1
98,98,7,0,0.5,0.5,0.3,1.9,0.2,0.7,2.4,0,0.5,0,152475.9,1
99,31,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,21531.4,1
99,35,8,0.3,0.5,0,1.3,1.5,0.3,1.5,0.5,0.8,1.3,0,181867,1
99,41,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.2,0.3,0.5,0,68200.1,1
99,45,4,0,0.3,0.3,0.3,1.2,0,0.7,0.4,0.3,0.5,0,83703,1
99,47,7,0,0.5,0.5,0.6,2.1,0,1.2,0.7,0.5,0.9,0,146480.3,1
99,79,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,38144.8,1
99,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18131.1,1
99,91,50,4,8,3,12,7,1,8,2,5,0,0,860967.2,0
99,92,24,3,0,0,4,4,1,2,3,3,3,1,412817,0
99,93,5,0.2,0.2,0.1,0.5,1.4,0.2,0.3,1,0.2,0.8,0.1,90655.7,1
99,94,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.7,0,0.1,0,43564.5,1
99,99,5,0,0.2,0,1,0.6,0.2,1,0.6,0.4,1,0,98606.5,1
100,15,9,0.2,0.2,0.4,0.4,1.9,0.4,1.1,2.7,0.2,1.3,0.2,140535.4,1
100,35,4,0.1,0.3,0,0.6,0.8,0.1,0.8,0.3,0.4,0.6,0,90933.5,1
100,45,3,0,0.2,0.2,0.2,0.9,0,0.6,0.3,0.2,0.4,0,62777.3,1
100,91,8,0.3,0.4,0.2,0.9,2.2,0.3,0.5,1.5,0.3,1.2,0.2,145049.1,1
100,92,8,0.3,0.4,0.2,0.9,2.2,0.3,0.5,1.5,0.3,1.2,0.2,145049.1,1
100,93,2,0.1,0.1,0,0.2,0.6,0.1,0.1,0.4,0.1,0.3,0,36262.3,1
100,94,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.7,0,0.1,0,43564.5,1
100,104,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,15925.1,1
100,127,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.1,42741.4,1
101,2,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39732.5,1
101,15,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,31230.1,1
101,56,7,0,0.5,0.2,1.1,0.9,0.3,1.3,1.9,0.2,0.6,0,115876.8,1
101,74,7,0.2,0.3,0.2,0.5,1.1,0,2.3,1.6,0.3,0.5,0,133506.8,1
101,88,3,0.1,0.1,0.1,0.3,0.8,0.1,0.2,0.6,0.1,0.5,0.1,54393.4,1
101,92,3,0.1,0.1,0.1,0.3,0.8,0.1,0.2,0.6,0.1,0.5,0.1,54393.4,1
101,99,5,0,0.2,0,1,0.6,0.2,1,0.6,0.4,1,0,98606.5,1
102,2,14,0.7,1.1,1.1,2.2,3,0,3,1.5,0.7,0.7,0,278127.6,1
102,6,3,0,0.6,0,0,0.8,0,0.7,0.7,0.1,0.1,0,44607.2,1
102,15,3,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.9,0.1,0.4,0.1,46845.1,1
102,83,3,0.1,0.1,0.1,0.2,0.5,0,1,0.7,0.1,0.2,0,57217.2,1
102,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18131.1,1
102,102,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19721.3,1
102,122,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,15925.1,1
103,2,10,0.5,0.8,0.8,1.6,2.1,0,2.1,1.1,0.5,0.5,0,198662.5,1
103,6,6,0,1.3,0,0,1.6,0,1.3,1.4,0.2,0.2,0,89214.5,1
103,15,7,0.1,0.2,0.3,0.3,1.5,0.3,0.8,2.1,0.2,1,0.2,109305.3,1
103,21,10,0.2,0.2,0.5,0.5,2.1,0.5,1.2,3,0.2,1.4,0.2,156150.5,1
103,22,4,0.1,0.1,0.2,0.2,0.8,0.2,0.5,1.2,0.1,0.5,0.1,62460.2,1
103,27,2,0,0,0,0.3,0.3,0.1,0.4,0.8,0.1,0,0,43062.9,1
103,32,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,21531.4,1
103,33,4,0,0,0,0.6,0.7,0.1,0.9,1.6,0.1,0,0,86125.8,1
103,84,5,0.2,0.2,0.1,0.5,1.4,0.2,0.3,1,0.2,0.8,0.1,90655.7,1
103,96,6,0,0.4,0.4,0.2,1.7,0.2,0.6,2.1,0,0.4,0,130693.6,1
103,102,10,0,0.4,0,2,1.2,0.4,2,1.2,0.8,2,0,197213,1
103,103,4,0,0.2,0,0.8,0.5,0.1,0.8,0.5,0.3,0.8,0,78885.2,1
104,1,3,0,0.1,0.1,0.5,1,0,0.4,0.6,0,0.2,0.1,63466.6,1
104,2,4,0,0.1,0.2,0.7,1.3,0,0.5,0.9,0,0.2,0.1,84622.1,1
104,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20576,1
104,10,3,0.1,0.1,0,0.6,0.5,0,0.4,0.5,0.1,0.7,0,61728.1,1
104,22,4,0.2,0.2,0,0.8,0.6,0,0.5,0.7,0.2,0.8,0,82304.1,1
104,65,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,18040.2,1
104,83,8,0.2,0.3,0,1.2,1.4,0,1.9,1.4,0.2,0.7,0.7,162613.5,1
104,90,4,0,0.3,0,0.8,0.4,0.2,0.6,0.8,0.4,0.4,0.1,86428.6,1
104,126,4,0.2,0.1,0.2,0.8,0.8,0.1,0.6,0.8,0.1,0.3,0,82170.8,1
105,9,5,0.2,0.2,0,1,0.8,0,0.6,0.9,0.2,1.1,0,102880.1,1
105,57,9,0.2,0.6,0.2,1.2,3,0.2,0.8,1.6,0.6,0.6,0,168551.5,1
105,66,5,0,0,0.2,0.3,0.3,0,1.8,1.2,0,1.2,0,90201.1,1
105,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20326.7,1
105,83,25,0.7,0.8,0,3.7,4.4,0,5.9,4.4,0.7,2.2,2.2,508167.3,1
105,90,6,0,0.4,0,1.2,0.6,0.3,1,1.2,0.6,0.6,0.1,129642.9,1
105,119,8,0.5,0.6,0.6,1.1,2.3,0.6,0.6,0.8,0.3,0.6,0,155036.8,1
105,122,6,0.4,0.4,0.4,0.9,1.7,0.4,0.4,0.7,0.2,0.5,0,116277.6,1
106,50,2,0,0.1,0.1,0.3,0.7,0,0.2,0.4,0.1,0.1,0,37455.9,1
106,51,5,0.1,0.3,0.1,0.7,1.7,0.1,0.5,0.9,0.3,0.3,0,93639.7,1
106,122,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19379.6,1
107,44,2,0,0.1,0.1,0.3,0.7,0,0.2,0.4,0.1,0.1,0,37455.9,1
107,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18727.9,1
107,71,9,0,0,0.3,0.6,0.6,0,3.3,2.1,0,2.1,0,162362,1
107,115,4,0.3,0.3,0.3,0.6,1.1,0.3,0.3,0.4,0.1,0.3,0,77518.4,1
108,44,10,0.2,0.7,0.2,1.3,3.3,0.2,0.9,1.8,0.7,0.7,0,187279.5,1
108,53,3,0.1,0.2,0.1,0.4,1,0.1,0.2,0.5,0.2,0.2,0,56183.8,1
108,97,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0.1,43214.3,1
108,115,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19379.6,1
109,30,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,31023,1
109,44,6,0.3,0.1,0,1.3,1,0,1,1.5,0.1,0.6,0.1,110303.8,1
109,85,4,0,0.3,0,0.8,0.4,0.2,0.6,0.8,0.4,0.4,0.1,86428.6,1
109,86,8,0,0.6,0,1.7,0.7,0.4,1.3,1.7,0.7,0.7,0.2,172857.2,1
109,119,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,33655.2,1
109,121,8,0.3,0.3,0.3,0.3,1.6,0,1.3,1.9,1,0.3,0.7,134620.8,1
109,122,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,33655.2,1
109,126,5,0.3,0.1,0.2,1,1,0.1,0.7,1.1,0.1,0.4,0,102713.5,1
110,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24358.7,1
110,1,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,48717.4,1
110,11,4,0.2,0.2,0,0.8,0.6,0,0.5,0.7,0.2,0.8,0,82304.1,1
110,12,6,0.2,0.3,0,1.2,0.9,0,0.8,1,0.3,1.3,0,123456.2,1
110,29,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,31023,1
110,30,4,0,0.3,0,0.5,0.9,0,0.7,1.4,0.2,0,0,62046,1
110,34,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40821.4,1
110,35,3,0,0.1,0.1,0.3,0.4,0,0.6,1,0.2,0.3,0,61232.1,1
110,43,30,0,0,0,5,4,0,11,6,2,2,0,502079.5,0
110,44,15,0.7,0.4,0,3.1,2.4,0,2.4,3.8,0.4,1.4,0.4,275759.5,1
110,45,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0,0.2,0.1,36767.9,1
110,75,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41547.6,1
110,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20773.8,1
110,96,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0.1,43214.3,1
110,121,3,0.1,0.1,0.1,0.1,0.6,0,0.5,0.7,0.4,0.1,0.3,50482.8,1
110,123,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,16827.6,1
111,5,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.4,0,41152.1,1
111,11,3,0.1,0.1,0,0.6,0.5,0,0.4,0.5,0.1,0.7,0,61728.1,1
111,21,12,0.5,0.5,0,2.4,1.8,0,1.6,2.1,0.5,2.6,0,246912.3,1
111,22,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.4,0,41152.1,1
111,26,4,0,0.3,0,0.5,0.9,0,0.7,1.4,0.2,0,0,62046,1
111,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20410.7,1
111,43,103,4,8,6,17,18,0,13,22,4,9,2,1949210.2,0
111,44,36.5,1,4,1,4,4,0,14,7,1.5,0,0,730114.5,0
111,45,8,0.4,0.2,0,1.7,1.3,0,1.3,2,0.2,0.7,0.2,147071.8,1
111,96,5,0,0.4,0,1,0.5,0.2,0.8,1,0.5,0.5,0.1,108035.7,1
111,121,7,0.3,0.3,0.3,0.3,1.4,0,1.1,1.7,0.8,0.3,0.5,117793.2,1
112,0,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,73076.1,1
112,6,3,0.1,0.1,0,0.6,0.5,0,0.4,0.5,0.1,0.7,0,61728.1,1
112,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20576,1
112,40,11,0,0.3,0.3,1.2,1.5,0,2.4,3.5,0.6,1.2,0,224517.7,1
112,41,5,0,0.1,0.1,0.5,0.7,0,1.1,1.6,0.3,0.6,0,102053.5,1
112,42,4,0,0.1,0.1,0.4,0.6,0,0.9,1.3,0.2,0.4,0,81642.8,1
112,43,30,1,1,2,3,7,0,4,7,2,2,1,538262.2,0
112,46,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18384,1
112,47,6,0.3,0.1,0,1.3,1,0,1,1.5,0.1,0.6,0.1,110303.8,1
112,67,4,0,0,0.1,0.3,0.3,0,1.5,0.9,0,0.9,0,72160.9,1
112,68,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.5,0,36080.4,1
112,80,5,0,0.2,0.4,0.4,1.3,0,0.8,1.3,0.2,0.4,0,103869.1,1
112,81,5,0,0.2,0.4,0.4,1.3,0,0.8,1.3,0.2,0.4,0,103869.1,1
112,117,7,0.5,0.5,0.5,1,2,0.5,0.5,0.8,0.2,0.5,0,135657.2,1
112,120,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,33655.2,1
113,0,12,0,0.8,0.3,1.1,2.3,0,2.6,2.6,0.3,1.4,0.6,292304.3,1
113,1,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,73076.1,1
113,26,3,0,0.3,0,0.4,0.7,0,0.5,1,0.1,0,0,46534.5,1
113,27,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,31023,1
113,40,53.5,4,3.5,3,6,14,0,10,11,1,1,0,849268.4,0
113,42,11,0,0.3,0.3,1.2,1.5,0,2.4,3.5,0.6,1.2,0,224517.7,1
113,46,5,0.2,0.1,0,1.1,0.8,0,0.8,1.3,0.1,0.5,0.1,91919.8,1
113,67,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.5,0,36080.4,1
113,80,11,0,0.5,0.9,0.9,2.7,0,1.8,2.8,0.5,0.9,0,228512.1,1
113,97,3,0,0.2,0,0.6,0.3,0.1,0.5,0.6,0.3,0.3,0.1,64821.4,1
113,110,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19379.6,1
114,0,24,0,1.7,1.9,1.1,8.6,0,5.2,3.3,0.7,0.4,1.1,541560.9,1
114,1,35,0,2,3,0,11,0,9,6,1,1,2,884708.7,0
114,3,3,0,0.2,0.2,0.1,1.1,0,0.7,0.4,0.1,0.1,0.1,67695.1,1
114,4,12,0.6,0.3,0.5,1.5,2.4,0.1,2,2.9,0.3,1.1,0.3,279214.5,1
114,36,7,0.1,0.6,0.2,0.7,1.9,0.4,1.6,1,0.2,0.3,0,162598.9,1
114,37,3,0.1,0.2,0.1,0.3,0.8,0.2,0.7,0.4,0.1,0.1,0,69685.2,1
114,40,44,1,1,5,7,5,3,9,10,3,0,0,741841.3,0
114,41,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.2,0,44650.5,1
114,42,7,0.1,0.5,0.1,1,2,0.1,0.9,1.4,0.3,0.6,0,156276.9,1
114,67,6,0,0.3,0.3,0.7,1,0.2,0.6,1.9,0.6,0.4,0,125546.5,1
114,110,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.7,0.3,0.3,0.3,67545.8,1
114,127,7,0.4,0.6,0,0.8,1.4,0,1.2,2.1,0.3,0.2,0,144682.6,1
115,1,34,1,5,1,2,13,1,4,2,4,1,0,614245,0
115,2,9,0,0.6,0.7,0.4,3.2,0,2,1.3,0.3,0.1,0.4,203085.3,1
