x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,82,7,0.2,1.4,0.7,0.5,2.3,0.2,0.9,0.4,0.3,0,0.1,121539,1
31,87,4,0.4,0.2,0,1,0.7,0,0.7,0.5,0.2,0.2,0.1,96663.8,1
31,88,21,2.1,1.2,0,5.3,3.8,0,3.8,2.4,0.9,1.2,0.3,507484.9,1
31,92,3,0,0.4,0.2,0.3,0.5,0.1,0.3,0.5,0.2,0.4,0.1,57245,1
31,93,5,0.1,0.6,0.4,0.5,0.9,0.1,0.5,0.8,0.4,0.6,0.1,95408.4,1
31,94,3,0,0.4,0.2,0.3,0.5,0.1,0.3,0.5,0.2,0.4,0.1,57245,1
31,109,7,0.6,0.9,0.3,1.3,1.9,0,0.5,0.6,0.6,0.3,0,125615.6,1
31,111,3,0.2,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.1,0,53835.2,1
31,118,4,0.1,0.4,0.2,0.5,1,0,0.7,0.7,0.2,0.1,0.1,79728.5,1
31,119,22,0.8,1.9,1.1,2.8,5.3,0.2,3.6,3.6,1.1,0.8,0.8,438506.9,1
31,120,7,0.3,0.6,0.4,0.9,1.7,0,1.1,1.1,0.3,0.3,0.3,139524.9,1
31,121,44,1,4,2,2,11,1,7,6,4,2,4,992602.2,0
31,122,18,1.3,0.8,0.2,3.4,3.1,0.8,2.3,3.4,1.6,0.3,0.8,468185.8,1
31,123,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,26010.3,1
31,125,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,26010.3,1
31,126,4,0.3,0.2,0.1,0.7,0.7,0.2,0.5,0.7,0.3,0.1,0.2,104041.3,1
32,7,63,2,4.5,1,15,17,3,12,5,3.5,0,0,1113237.6,0
32,8,22,0.9,2.2,0.7,5.4,4.2,0.5,1.9,2.1,2.9,0.5,0.7,534256.5,1
32,9,12,0.5,1.2,0.4,2.9,2.3,0.3,1,1.1,1.6,0.3,0.4,291412.6,1
32,10,21,0.9,2.1,0.7,5.1,4,0.4,1.8,2,2.8,0.5,0.7,509972.1,1
32,11,4,0.2,0.4,0.1,1,0.8,0.1,0.3,0.4,0.5,0.1,0.1,97137.5,1
32,18,4,0,0.4,0.1,0.4,0.9,0,0.8,0.8,0.1,0.2,0.3,109917.6,1
32,19,13,0,1.2,0.3,1.4,2.8,0,2.7,2.5,0.5,0.5,1.1,357232.1,1
32,31,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0,0,0.1,20864.4,1
32,32,6,0.2,0.6,0.5,0.9,1.3,0.1,0.5,1.2,0.4,0.3,0,112275.7,1
32,35,20,0.6,2,1.6,2.9,4.3,0.3,1.6,4.2,1.2,1.1,0.2,374252.3,1
32,36,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,56137.8,1
32,37,50,3,2,3,10,6,3,5,14,2,0,2,1136391.8,0
32,38,18,0,1.4,1.4,2.4,3.8,0.4,2.9,3.5,1.3,0.5,0.4,376587.2,1
32,39,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.3,0.1,0.1,83686.1,1
32,40,5,0,0.4,0.4,0.7,1.1,0.1,0.8,1,0.3,0.1,0.1,104607.6,1
32,41,15,0,1.2,1.2,2,3.2,0.3,2.4,2.9,1.1,0.4,0.3,313822.7,1
32,47,8,0.3,0.8,0.1,1.5,1.6,0.1,1.2,1.3,0.4,0.4,0.3,188141.8,1
32,51,44.5,2,6,3,10,10,1.5,5,2,4,1,0,1115371.5,0
32,52,24.5,1.8,1.2,2.3,5.9,3.5,1,4.1,2.6,0.9,0.3,0.9,539416.5,1
32,53,6,0.4,0.3,0.6,1.4,0.9,0.3,1,0.6,0.2,0.1,0.2,132102,1
32,69,4,0.2,0.3,0.2,0.8,1.1,0.1,0.6,0.2,0.3,0.1,0.1,91125.2,1
32,70,27,1,4,0,5,4,1,2,6,1,1,2,562833.3,0
32,75,15,1,1.8,1.2,2.7,3.2,0.3,1.3,1.6,0.9,0.5,0.5,319158.6,1
32,76,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,42554.5,1
32,77,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,39279.5,1
32,79,9,0.4,0.6,0.2,1.2,1.9,0.3,2.4,0.9,0.8,0.2,0.1,176757.8,1
32,81,5,0.2,0.3,0.1,0.6,1.1,0.2,1.4,0.5,0.4,0.1,0.1,98198.8,1
32,87,5,0.5,0.3,0,1.3,0.9,0,0.9,0.5,0.2,0.3,0.1,120829.7,1
32,92,4,0.1,0.5,0.3,0.4,0.7,0.1,0.4,0.6,0.3,0.5,0.1,76326.7,1
32,109,11,0.9,1.4,0.5,2.1,3.1,0,0.7,0.9,0.9,0.5,0,197395.9,1
32,110,6,0.5,0.8,0.2,1.1,1.7,0,0.4,0.5,0.5,0.3,0,107670.5,1
32,114,4,0.1,0,0.3,0.7,1.2,0,0.5,0.9,0.1,0.1,0.1,91629.4,1
32,122,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0.1,52020.6,1
32,126,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0.1,52020.6,1
33,1,3,0.1,0.3,0,0.7,1.1,0.1,0.3,0,0.2,0,0.2,62935.3,1
33,5,6,0.5,0.5,0.3,1.5,1.2,0.2,0.8,0.4,0.2,0.2,0.2,141179.8,1
33,6,30,2.6,2.6,1.6,7.3,5.7,1,4.1,2.1,1,1,1,705899,1
33,7,4,0.2,0.4,0.1,1,0.8,0.1,0.3,0.4,0.5,0.1,0.1,97137.5,1
33,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23532.3,1
33,31,15,1.9,1.4,0.5,5.8,1,0,1.9,1.5,0,0.5,0.5,312966.3,1
33,32,26,3,1,1,11,2,0,4,4,0,0,0,639600.3,0
33,34,12,0.4,1.2,0.9,1.8,2.6,0.2,0.9,2.5,0.7,0.7,0.1,224551.4,1
33,35,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,56137.8,1
33,36,17,0.5,1.7,1.3,2.5,3.7,0.3,1.3,3.6,1.1,0.9,0.1,318114.4,1
33,37,10,0,0.8,0.8,1.3,2.2,0.2,1.6,1.9,0.7,0.3,0.2,209215.1,1
33,39,9,0,0.7,0.7,1.2,1.9,0.2,1.5,1.7,0.6,0.3,0.2,188293.6,1
33,40,23,0,1.8,1.9,3,4.9,0.5,3.7,4.4,1.6,0.7,0.5,481194.8,1
33,42,11,0.2,1.1,0.5,2,2.6,0.1,1.8,1.4,0.9,0.2,0.2,257012.7,1
33,46,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,46729.6,1
33,47,26,1,2.6,0.5,4.8,5.3,0.5,3.8,4.1,1.2,1.2,1,611460.9,1
33,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23517.7,1
33,50,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,70553.2,1
33,51,27,1,2.7,0.5,5,5.5,0.5,4,4.3,1.2,1.3,1,634978.6,1
33,53,8,0.6,0.4,0.8,1.9,1.1,0.3,1.3,0.9,0.3,0.1,0.3,176136,1
33,70,5,0.3,0.4,0.3,0.9,1.3,0.1,0.8,0.2,0.4,0.2,0.1,113906.5,1
33,71,7,0.4,0.6,0.4,1.3,1.9,0.1,1.1,0.3,0.6,0.2,0.1,159469,1
33,74,18,1.3,2.1,1.4,3.3,3.8,0.3,1.5,2,1.1,0.6,0.6,382990.4,1
33,75,70,3,8,7,15,16,3,5,2,7,1,3,1506933.1,0
33,76,19,1.4,2.2,1.5,3.4,4,0.4,1.7,2.1,1.1,0.6,0.6,404267.6,1
33,77,9,0.4,0.6,0.2,1.2,1.9,0.3,2.4,0.9,0.8,0.2,0.1,176757.8,1
33,78,9,0.4,0.6,0.2,1.2,1.9,0.3,2.4,0.9,0.8,0.2,0.1,176757.8,1
33,79,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.3,0.3,0.1,0,58919.3,1
33,81,5,0.2,0.3,0.1,0.6,1.1,0.2,1.4,0.5,0.4,0.1,0.1,98198.8,1
33,86,6,0.2,1.2,0.5,0.4,2,0.2,0.7,0.4,0.3,0,0.1,104176.3,1
33,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24165.9,1
33,94,5,0.1,0.6,0.4,0.5,0.9,0.1,0.5,0.8,0.4,0.6,0.1,95408.4,1
33,102,4,0.3,0.5,0.2,0.8,1.1,0,0.3,0.3,0.3,0.2,0,71780.3,1
33,108,3,0.2,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.1,0,53835.2,1
33,120,10.5,0.4,0.9,0.6,1.3,2.5,0.1,1.7,1.7,0.5,0.4,0.4,209287.4,1
33,122,6,0.4,0.3,0.1,1.1,1,0.3,0.8,1.1,0.5,0.1,0.3,156061.9,1
33,124,4,0.3,0.2,0.1,0.7,0.7,0.2,0.5,0.7,0.3,0.1,0.2,104041.3,1
34,32,50,3,2,3,14,11,1,6,2,4,0,4,1357272.3,0
34,33,24,0.7,1.7,1.3,3.4,7.1,0.2,3.4,2.7,1.6,1.6,0.3,555269.2,1
34,34,20,0.6,1.4,1,2.8,5.9,0.2,2.8,2.3,1.4,1.3,0.3,462724.4,1
34,35,23,0,1,1,10,2,1,3,3,1,0,1,509558.6,0
34,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43624.4,1
34,39,104,6,12,3,26,18,5,10,8,10,5,1,1798451.4,0
34,40,87,2,11,6,12,27,1,17,7,2,0,2,1688421.5,0
34,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43624.4,1
34,42,26,1.4,2.2,1.2,5.5,5.7,0.4,3.9,1.6,2.5,1.2,0.4,588494.1,1
34,43,4,0.2,0.3,0.2,0.8,0.9,0.1,0.6,0.2,0.4,0.2,0.1,90537.5,1
34,47,11,0.5,0.4,0.4,2,1.6,0.2,3,1.6,0.7,0.5,0.1,261751.7,1
34,50,5,0.2,0.2,0.2,0.9,0.7,0.1,1.4,0.7,0.3,0.2,0.1,118978,1
34,51,30,0,3,6,3,9,0,3,3,0,1,2,677354,0
34,54,7,0.8,1.1,0.6,1.2,1.6,0.1,0.3,0.3,0.5,0.2,0.3,144494,1
34,71,37,0,2,0,5,5,1,13,6,2,1,2,927699,0
34,72,30,1,3.6,1.7,5.6,6.9,0.4,4.4,2.6,2.8,0.9,0.1,595466.4,1
34,73,128,5,25,6,32,24,7,7,0,20,0,2,2432313.6,0
34,74,90,7,15.5,4.5,18,21,4,2,12,4,1,1,1822718.2,0
34,75,19,0.6,2.3,1.1,3.5,4.3,0.3,2.8,1.6,1.8,0.6,0.1,377128.7,1
34,76,45,1,7,3,8,13,1,4,2,2,4,0,883769.2,0
34,77,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,57743.4,1
34,78,8,0.2,1,0.5,1.3,1.9,0.1,1.1,1.2,0.3,0.3,0.1,153982.5,1
34,79,5,0.1,0.6,0.3,0.8,1.2,0.1,0.7,0.7,0.2,0.2,0.1,96239.1,1
34,97,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18293,1
34,102,4,0,0.4,0.2,0.2,1.1,0,0.3,0.9,0.4,0.3,0.2,86763.5,1
34,103,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.2,0.2,0.1,43381.8,1
34,107,10,0.8,0.7,0.5,1.6,2.2,0.3,1.6,1.3,0.3,0.2,0.5,211617.9,1
34,108,8,0.6,0.5,0.4,1.3,1.7,0.3,1.3,1,0.3,0.2,0.4,169294.3,1
34,120,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,35138.9,1
34,122,4,0.3,0.3,0,0.9,0.8,0.2,0.6,0.4,0.2,0.2,0.1,99359.2,1
34,123,3,0.2,0.2,0,0.6,0.6,0.2,0.4,0.3,0.2,0.2,0.1,74519.4,1
34,127,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,47354.1,1
35,32,5,0.1,0.3,0.3,0.7,1.5,0.1,0.7,0.6,0.3,0.3,0.1,115681.1,1
35,33,22,0.6,1.5,1.2,3.1,6.5,0.2,3.1,2.5,1.5,1.5,0.3,508996.8,1
35,34,21,0.6,1.4,1.1,3,6.2,0.2,3,2.4,1.4,1.4,0.3,485860.6,1
35,35,9,0.2,0.6,0.5,1.3,2.7,0.1,1.3,1,0.6,0.6,0.1,208226,1
35,36,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.3,0.2,0.2,0.1,69408.7,1
35,37,10,0.5,0.6,0.7,1.5,2.1,0.2,1,1.8,0.6,0.7,0.3,218121.9,1
35,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43624.4,1
35,39,56,4,3,4,13,8,4,9,2,5,3,1,1050584.3,0
35,40,10,0.5,0.6,0.7,1.5,2.1,0.2,1,1.8,0.6,0.7,0.3,218121.9,1
35,42,17,0.9,1.4,0.8,3.6,3.7,0.2,2.6,1,1.7,0.8,0.3,384784.6,1
35,43,11,0.6,0.9,0.5,2.3,2.4,0.2,1.6,0.7,1.1,0.5,0.2,248978.3,1
35,47,9,0.4,0.4,0.4,1.6,1.3,0.2,2.4,1.3,0.5,0.4,0.1,214160.5,1
35,50,24,1.1,1,1,4.4,3.4,0.4,6.5,3.4,1.5,1,0.3,571094.6,1
35,51,15.5,0.7,0.6,0.6,2.8,2.2,0.3,4.2,2.2,1,0.7,0.2,368831.9,1
35,56,3,0.3,0.5,0.2,0.5,0.7,0.1,0.1,0.1,0.2,0.1,0.2,61926,1
35,70,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.2,0.1,0,0.2,43690.2,1
35,72,82,6,8,2,23,11,6,7,3,14,0,2,1683778.8,0
35,73,108,5,13,4,28,21,3,10,10,10,2,2,2004087.2,0
35,74,21,0.7,2.5,1.2,3.9,4.8,0.3,3.1,1.8,2,0.6,0.1,416826.5,1
35,75,21,0.7,2.5,1.2,3.9,4.8,0.3,3.1,1.8,2,0.6,0.1,416826.5,1
35,76,25,0.8,3,1.4,4.6,5.7,0.4,3.7,2.2,2.4,0.7,0.1,496222,1
35,77,35,3,6,3,6,8,0,3,1,2,3,0,555033.1,0
35,80,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0.1,76991.3,1
35,86,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,20067,1
35,90,6,0,0.5,1,1,1.3,0,0.9,0.6,0.7,0,0,133695.4,1
35,91,4,0,0.3,0.7,0.7,0.8,0,0.6,0.4,0.5,0,0,89130.3,1
35,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21690.9,1
35,106,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.2,0.2,0.1,43381.8,1
35,107,5,0.4,0.3,0.3,0.8,1.1,0.1,0.8,0.6,0.2,0.1,0.3,105809,1
35,120,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,35138.9,1
35,121,8,0.2,0.8,0.1,1.6,1.8,0.1,1.3,1.4,0.4,0.3,0,140555.6,1
35,122,15,1.2,1.2,0,3.3,2.9,0.8,2,1.6,0.8,0.8,0.4,372597.1,1
35,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24839.8,1
36,2,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,41498.9,1
36,3,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,41498.9,1
36,17,2,0.2,0.2,0.1,0.8,0.1,0,0.2,0.2,0,0.1,0.1,41728.8,1
36,32,5,0.1,0.3,0.3,0.7,1.5,0.1,0.7,0.6,0.3,0.3,0.1,115681.1,1
36,33,16,0.4,1.1,0.8,2.3,4.8,0.1,2.3,1.8,1.1,1.1,0.2,370179.5,1
36,34,29,3,0,2,11,6,1,1,4,1,0,0,592356,0
36,35,43,2,5,2,6,7,2,10,2,2,1,4,913504.1,0
36,36,15,0.4,1,0.8,2.1,4.5,0.2,2.1,1.7,1,1,0.2,347043.3,1
36,37,11,0.5,0.6,0.8,1.7,2.3,0.3,1.1,2,0.6,0.7,0.4,239934.1,1
36,38,12,0.6,0.7,0.9,1.8,2.5,0.3,1.2,2.1,0.7,0.8,0.4,261746.3,1
36,39,23,1.1,1.3,1.7,3.6,4.9,0.6,2.2,4.1,1.3,1.5,0.7,501680.3,1
36,40,26,0,1,4,5,7,1,3,3,2,0,0,547185.2,0
36,42,41,2,5,5,3,13,0,5,6,0,1,1,925519.3,0
36,43,23,1.2,1.9,1,4.9,5.1,0.3,3.5,1.4,2.3,1,0.4,520590.9,1
36,47,7,0.3,0.3,0.3,1.3,1,0.1,1.9,1,0.4,0.3,0.1,166569.2,1
36,48,4,0.2,0.1,0.2,0.7,0.6,0.1,1.1,0.6,0.2,0.2,0,95182.4,1
36,49,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47591.2,1
36,50,14,0.6,0.6,0.6,2.5,2,0.2,3.8,2,0.9,0.6,0.2,333138.5,1
36,51,48,1,8,2,7,12,1,2,7,3,4,1,980623.5,0
36,52,36,3.9,5.5,2.8,6.1,8.3,0.5,1.6,1.7,2.8,1.1,1.7,743112.2,1
36,69,4,0.4,0.4,0.1,1.1,0.7,0.1,0.3,0.3,0.2,0,0.4,87380.4,1
36,71,14,1.5,1.3,0.4,4,2.5,0.2,0.9,1.1,0.8,0,1.3,305831.5,1
36,72,4,0.1,0.5,0.2,0.7,0.9,0.1,0.6,0.4,0.4,0.1,0,79395.5,1
36,73,16,0.5,1.9,0.9,3,3.7,0.2,2.4,1.4,1.5,0.4,0.1,317582.1,1
36,74,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,39697.8,1
36,75,10,0.3,1.2,0.6,1.9,2.3,0.1,1.5,0.9,0.9,0.3,0,198488.8,1
36,77,46,3,4,2,11,10,2,2,6,4,1,1,863653.5,0
36,78,11,0.3,1.4,0.6,1.8,2.5,0.2,1.5,1.6,0.4,0.5,0.2,211726,1
36,79,21,0.5,2.7,1.3,3.4,4.8,0.4,2.9,3,0.7,0.9,0.4,404204.1,1
36,80,10,0.3,1.3,0.6,1.6,2.3,0.2,1.4,1.4,0.3,0.4,0.2,192478.2,1
36,81,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,57743.4,1
36,86,17,1.9,1,1,4.8,2.4,1.4,1.5,1,0.5,1.5,0,341139.3,1
36,90,6,0,0.5,1,1,1.3,0,0.9,0.6,0.7,0,0,133695.4,1
36,91,6,0,0.5,1,1,1.3,0,0.9,0.6,0.7,0,0,133695.4,1
36,97,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18293,1
36,99,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,36586,1
36,100,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,36586,1
36,103,10,0.1,1.1,0.4,0.6,2.7,0,0.6,2.3,0.9,0.8,0.5,216908.8,1
36,108,4,0.3,0.3,0.2,0.6,0.9,0.1,0.7,0.5,0.1,0.1,0.2,84647.2,1
36,110,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,42323.6,1
36,112,4,0.4,0.2,0.1,1,0.8,0.1,0.3,0.5,0.4,0.2,0,96817.3,1
36,113,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24204.3,1
36,114,3,0.3,0.2,0,0.8,0.6,0.1,0.2,0.4,0.3,0.1,0,72613,1
36,116,5,0.5,0.3,0.1,1.3,1,0.2,0.4,0.6,0.4,0.2,0,121021.7,1
36,117,5,0.1,0.5,0.1,1,1.1,0.1,0.8,0.8,0.3,0.2,0,87847.2,1
36,118,16,0.4,1.7,0.2,3.2,3.6,0.2,2.5,2.7,0.9,0.6,0,281111.1,1
36,119,15,0.4,1.6,0.2,2.9,3.3,0.2,2.4,2.6,0.8,0.6,0,263541.7,1
36,120,4,0.1,0.4,0.1,0.8,0.9,0,0.6,0.7,0.2,0.2,0,70277.8,1
36,121,6,0.2,0.6,0.1,1.2,1.3,0.1,1,1,0.3,0.2,0,105416.7,1
37,32,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,46272.4,1
37,33,26,0.7,1.8,1.4,3.7,7.7,0.2,3.7,2.9,1.8,1.7,0.4,601541.7,1
37,34,46,6,2,3,12,5,1,5,7,1,4,0,938657.3,0
37,35,72.5,6,5.5,5,13,19,4,4,3,4,6,3,1367854,0
37,36,16,0.4,1.1,0.8,2.3,4.8,0.1,2.3,1.8,1.1,1.1,0.2,370179.5,1
37,38,12,0.6,0.7,0.9,1.8,2.5,0.3,1.2,2.1,0.7,0.8,0.4,261746.3,1
37,39,12,0.6,0.7,0.9,1.8,2.5,0.3,1.2,2.1,0.7,0.8,0.4,261746.3,1
37,40,43,2,5,5,13,8,0,1,2,3,2,2,986764.5,0
37,41,5,0.2,0.3,0.4,0.8,1,0.1,0.5,0.9,0.3,0.3,0.2,109060.9,1
37,42,4,0.2,0.3,0.2,0.8,0.9,0.1,0.6,0.2,0.4,0.2,0.1,90537.5,1
37,43,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,45268.8,1
37,44,12,0.6,1,0.6,2.5,2.6,0.2,1.8,0.7,1.2,0.6,0.2,271612.6,1
37,47,9,0.4,0.4,0.4,1.6,1.3,0.2,2.4,1.3,0.5,0.4,0.1,214160.5,1
37,48,12,0.6,0.5,0.5,2.2,1.7,0.2,3.3,1.7,0.7,0.5,0.1,285547.3,1
37,49,12,0.6,0.5,0.5,2.2,1.7,0.2,3.3,1.7,0.7,0.5,0.1,285547.3,1
37,50,14,0.6,0.6,0.6,2.5,2,0.2,3.8,2,0.9,0.6,0.2,333138.5,1
37,51,49.5,1,4.5,7,5,11,0,10,8,2,1,0,1004433.8,0
37,68,3,0.3,0.3,0.1,0.9,0.5,0,0.2,0.2,0.2,0,0.3,65535.3,1
37,69,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.2,0.1,0,0.2,43690.2,1
37,70,11,1.2,1,0.3,3.1,1.9,0.2,0.8,0.9,0.6,0,1,240296.2,1
37,71,6,0.6,0.6,0.2,1.7,1,0.1,0.4,0.5,0.3,0,0.6,131070.6,1
37,72,16,0.5,1.9,0.9,3,3.7,0.2,2.4,1.4,1.5,0.4,0.1,317582.1,1
37,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19848.9,1
37,74,29,1,3.4,1.7,5.4,6.6,0.4,4.3,2.5,2.8,0.8,0.1,575617.6,1
37,75,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,39697.8,1
37,78,48.5,1,10.5,1,7,13,1,3,2,6,2,2,956375.3,0
37,79,23,0.6,3,1.4,3.7,5.3,0.4,3.1,3.3,0.8,1,0.4,442699.8,1
37,80,10,0.3,1.3,0.6,1.6,2.3,0.2,1.4,1.4,0.3,0.4,0.2,192478.2,1
37,81,5,0.1,0.6,0.3,0.8,1.2,0.1,0.7,0.7,0.2,0.2,0.1,96239.1,1
37,86,15,1.7,0.8,0.9,4.3,2.1,1.3,1.3,0.9,0.4,1.3,0,301005.3,1
37,91,10,0,0.7,1.7,1.7,2.2,0,1.5,1,1.2,0,0,222825.7,1
37,93,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18293,1
37,103,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.2,0.2,0.1,43381.8,1
37,108,17,1.3,1.1,0.9,2.7,3.7,0.5,2.7,2.2,0.6,0.4,0.9,359750.5,1
37,110,12,0.9,0.8,0.6,1.9,2.6,0.4,1.9,1.6,0.4,0.3,0.6,253941.5,1
37,111,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,21161.8,1
37,118,7,0.2,0.7,0.1,1.4,1.5,0.1,1.1,1.2,0.4,0.3,0,122986.1,1
37,119,3,0.1,0.3,0,0.6,0.7,0,0.5,0.5,0.2,0.1,0,52708.3,1
37,120,6,0.2,0.6,0.1,1.2,1.3,0.1,1,1,0.3,0.2,0,105416.7,1
37,123,4,0.3,0.3,0,0.9,0.8,0.2,0.6,0.4,0.2,0.2,0.1,99359.2,1
37,125,5,0.4,0.4,0,1.1,0.9,0.3,0.7,0.5,0.3,0.3,0.1,124199,1
37,126,3,0.2,0.2,0,0.6,0.6,0.2,0.4,0.3,0.2,0.2,0.1,74519.4,1
38,0,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0,0.1,0.1,68487.6,1
38,33,45.5,1,7,5.5,3,13,1,7,1,3,3,1,940694.9,0
38,34,50,4,5,3,14,7,1,3,8,4,0,1,1137343.3,0
38,35,95.5,7.5,16,0,28,12,7,9,7,6,1,2,1887249.3,0
38,36,28,0.8,1.9,1.4,4,8.3,0.3,4,3.2,1.9,1.8,0.4,647814.1,1
38,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43624.4,1
38,38,7,0.3,0.4,0.5,1.1,1.5,0.2,0.7,1.2,0.4,0.5,0.2,152685.3,1
38,39,6,0.3,0.3,0.4,0.9,1.3,0.2,0.6,1.1,0.3,0.4,0.2,130873.1,1
38,41,7,0.3,0.4,0.5,1.1,1.5,0.2,0.7,1.2,0.4,0.5,0.2,152685.3,1
38,43,12,0.6,1,0.6,2.5,2.6,0.2,1.8,0.7,1.2,0.6,0.2,271612.6,1
38,44,21,1.1,1.7,1,4.4,4.6,0.3,3.2,1.3,2.1,1,0.3,475322.1,1
38,47,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0.2,0.1,0,71386.8,1
38,48,55,7,5,1,16,6,3,8,1,5,1,2,1089072.4,0
38,49,9,0.4,0.4,0.4,1.6,1.3,0.2,2.4,1.3,0.5,0.4,0.1,214160.5,1
38,51,19,0.9,0.8,0.8,3.5,2.7,0.3,5.1,2.7,1.2,0.8,0.2,452116.5,1
38,52,6,0.6,0.9,0.5,1,1.4,0.1,0.3,0.3,0.4,0.2,0.3,123852,1
38,55,13,1.4,2,1,2.2,3,0.2,0.6,0.6,1,0.4,0.6,268346.1,1
38,68,21,2.3,2,0.6,5.9,3.7,0.3,1.4,1.7,1.1,0,2,458747.2,1
38,69,11,1.2,1,0.3,3.1,1.9,0.2,0.8,0.9,0.6,0,1,240296.2,1
38,73,8,0.3,0.9,0.5,1.5,1.8,0.1,1.2,0.7,0.8,0.2,0,158791.1,1
38,74,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.3,0.1,0,59546.6,1
38,76,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.3,0.1,0,59546.6,1
38,77,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0.1,76991.3,1
38,78,5,0.1,0.6,0.3,0.8,1.2,0.1,0.7,0.7,0.2,0.2,0.1,96239.1,1
38,81,5,0.1,0.6,0.3,0.8,1.2,0.1,0.7,0.7,0.2,0.2,0.1,96239.1,1
