x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,40,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38130.8,1
50,42,4,0.1,0.4,0.3,1,0.7,0,0.1,0.7,0.3,0.3,0.1,69876.6,1
50,44,3,0.1,0.3,0.2,0.8,0.5,0,0.1,0.5,0.2,0.2,0.1,52407.4,1
50,50,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17469.1,1
50,111,4,0,0,0.1,1,0.6,0.1,1.3,0.7,0,0.2,0,67928.8,1
50,112,18,1.2,1.2,0,4.4,0,1.9,1.3,3.1,1.2,3.7,0,288830.6,1
51,12,4,0.4,0.3,0.3,1,0.9,0.2,0.2,0.2,0.5,0,0,91517.6,1
51,13,16,1.4,1.2,1.2,4,3.8,0.7,0.7,0.9,2.1,0,0,366070.3,1
51,17,10,0.4,0.4,0.7,1.8,2.3,0.4,1.5,0.9,0.7,0.4,0.5,246444.3,1
51,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49288.9,1
51,25,28,1.9,1.7,2.3,3.9,5.1,0,3.1,7.4,1.4,1.2,0,612260,1
51,33,4,0.4,0.5,0,1.2,1,0.2,0.1,0.1,0.5,0,0,81541.9,1
51,41,9,0.5,0.8,0.3,1.3,1.3,0,1.5,2,0.3,1,0,171588.7,1
51,43,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17469.1,1
51,44,7,0.2,0.7,0.5,1.7,1.2,0,0.2,1.2,0.5,0.5,0.3,122284,1
51,50,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0.1,34938.3,1
51,51,5,0.2,0.5,0.3,1.2,0.9,0,0.2,0.9,0.3,0.3,0.2,87345.7,1
51,60,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0.1,33248,1
51,61,6,0.1,0.4,0.4,0.9,1.6,0.1,1.4,0.4,0.3,0.2,0.2,99744,1
51,63,17,0.5,1.1,0.5,3.2,2.6,0.8,1.9,4.5,0.3,1.6,0,369408.5,1
51,114,7,0.5,0.5,0,1.7,0,0.7,0.5,1.2,0.5,1.4,0,112323,1
52,0,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0,0.1,18863.8,1
52,16,5,0.4,0.4,0.4,1.2,1.2,0.2,0.2,0.3,0.7,0,0,114397,1
52,17,17,0.7,0.7,1.2,3,4,0.7,2.5,1.5,1.2,0.7,0.8,418955.4,1
52,19,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24644.4,1
52,54,2,0,0.1,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0.1,0,35200.1,1
52,60,29,0.7,2,2.1,4.1,7.6,0.7,6.9,2.1,1.4,0.7,0.7,482096.1,1
52,61,40.5,3,7.5,0,9,10,0,4,3,3,1,0,825458.4,0
52,62,17,0.5,1.1,0.5,3.2,2.6,0.8,1.9,4.5,0.3,1.6,0,369408.5,1
52,63,11,0.3,0.7,0.4,2.1,1.7,0.5,1.2,2.9,0.2,1,0,239029,1
52,80,3,0,0,0,0.6,0,0,0.9,1.2,0,0.3,0,71292.7,1
52,81,12,0,0,0,2.2,0,0,3.6,4.9,0,1.3,0,285171,1
52,117,10,0,0.3,1.1,1.1,1.8,0,2.9,1.1,0.3,1.4,0,180485.5,1
53,0,3,0.2,0.1,0,0.6,1,0,0.2,0.7,0,0.1,0.1,56591.5,1
53,18,7,0.3,0.3,0.5,1.2,1.7,0.3,1,0.6,0.5,0.3,0.3,172511,1
53,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21866.4,1
53,32,8,0.7,0.9,0,2.5,2,0.4,0.2,0.3,1,0,0,163083.8,1
53,54,4,0,0.2,0.2,0.6,0.3,0.2,1.1,0.9,0.2,0.3,0,70400.1,1
53,55,2,0,0.1,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0.1,0,35200.1,1
53,60,5,0.1,0.4,0.4,0.7,1.3,0.1,1.2,0.4,0.2,0.1,0.1,83120,1
53,61,47,4,5,2,14,6,1,2,4,6,3,0,857986.9,0
53,62,32,0,4,2,1,8,0,5,7,0,4,1,604257.3,0
53,63,41,4,1,5,7,11,2,2,5,1,3,0,727011.1,0
53,80,12,0,0,0,2.2,0,0,3.6,4.9,0,1.3,0,285171,1
53,82,5,0.2,0.3,0,0.8,1.3,0,0.5,0.6,0.5,0.3,0.5,103721.6,1
53,113,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,16046.1,1
53,118,3,0,0.1,0.3,0.3,0.6,0,0.9,0.3,0.1,0.4,0,54145.6,1
54,0,6,0.4,0.7,0.3,1.1,1.4,0.2,0.7,0.7,0.2,0.3,0,126114.3,1
54,16,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0.1,0,58250.5,1
54,31,4,0.1,0.4,0.3,0.4,1.3,0.1,0.6,0.4,0.3,0,0.1,85785.5,1
54,32,15,0,1.9,0.7,0.7,4.5,0,4.1,1.9,0.4,0.4,0.4,341647.5,1
54,61,29,5.1,0.9,0,9.4,3.4,1.7,0,1.7,5.1,1.7,0,496718.7,1
54,63,5,0.1,0.2,0.6,0.6,1.3,0,0.6,0.9,0.1,0.5,0.1,89481.7,1
55,0,4,0.3,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.1,0.2,0,84076.2,1
55,23,6,0.2,0.6,0.5,0.6,1.9,0.1,0.9,0.7,0.4,0,0.1,128678.3,1
55,31,22,2,1,2,9,2,0,2,3,1,0,0,493482.8,0
55,32,17,0,2.1,0.9,0.9,5.1,0,4.7,2.1,0.4,0.4,0.4,387200.5,1
55,98,4,0,0.2,0.1,0.2,0.5,0,0.8,1.3,0.1,0.6,0.2,83880.7,1
56,0,4,0.3,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.1,0.2,0,84076.2,1
56,10,3,0.1,0.2,0.2,0.4,0.7,0.2,0.3,0.3,0.4,0.1,0.1,66070.5,1
56,13,5,0,0.6,0.1,0.6,1.4,0,1.3,0.1,0.5,0.4,0,145626.4,1
56,19,4,0,0.4,0.3,0.7,0.7,0,0.8,0.7,0.3,0.1,0,75074.8,1
56,20,3,0,0.3,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0,56306.1,1
56,27,5,0.2,0.5,0.4,0.5,1.6,0.1,0.8,0.5,0.3,0,0.1,107231.9,1
56,32,29,2,1,5,6,4,0,3,3,1,4,0,568083.8,0
56,33,6,0,0.7,0.3,0.3,1.8,0,1.6,0.8,0.1,0.2,0.2,136659,1
56,106,5,0,0,0.1,1.3,0.7,0.1,1.7,0.8,0,0.3,0,84910.9,1
57,0,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42038.1,1
57,1,22,1.5,2.5,1.2,4.2,5,0.7,2.7,2.5,0.7,1,0,462419.3,1
57,3,9,0,0,0,0,2.5,0,1.2,2,0.8,2.1,0.4,236423.4,1
57,4,4,0,0,0,0,1.1,0,0.5,0.9,0.4,0.9,0.2,105077.1,1
57,11,35,0.6,2,2.6,5.3,8.6,2,4,3.3,5.3,0.6,0.7,770822.4,1
57,12,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0.1,0,58250.5,1
57,15,6,0,0.7,0.1,0.7,1.7,0,1.6,0.2,0.6,0.4,0,174751.6,1
57,16,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,29125.3,1
57,19,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,37537.4,1
57,25,3,0.1,0.3,0.2,0.3,1,0,0.5,0.3,0.2,0,0.1,64339.1,1
57,26,3,0.1,0.3,0.2,0.3,1,0,0.5,0.3,0.2,0,0.1,64339.1,1
57,27,16,0.5,1.7,1.2,1.7,5.2,0.2,2.5,1.7,1,0,0.3,343142.1,1
57,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21446.4,1
57,32,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45553,1
57,45,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.2,0,66999.7,1
57,61,1,0.2,0,0,0.3,0.1,0,0,0.1,0.2,0.1,0,17128.2,1
57,62,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0,35792.7,1
57,63,4,0.1,0.1,0.5,0.5,1,0,0.5,0.7,0.1,0.4,0.1,71585.4,1
57,89,4,0.1,0.3,0,0.6,1,0,0.4,0.5,0.4,0.3,0.4,82977.3,1
57,90,6,0.2,0.4,0,0.9,1.5,0,0.6,0.8,0.6,0.4,0.6,124465.9,1
57,99,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.2,0.1,20970.2,1
57,106,14,0,0,0.4,3.5,1.9,0.4,4.7,2.3,0,0.8,0,237750.6,1
57,117,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,27557.7,1
57,118,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.5,0,0.5,0,41336.5,1
58,0,18,1.2,2,1,3.5,4.1,0.6,2.2,2,0.6,0.8,0,378343,1
58,1,10,0.7,1.1,0.6,1.9,2.3,0.3,1.2,1.1,0.3,0.5,0,210190.6,1
58,4,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.2,0.1,26269.3,1
58,11,15,0.3,0.8,1.1,2.3,3.7,0.8,1.7,1.4,2.3,0.3,0.3,330352.5,1
58,12,26,0,3.1,0.6,3.1,7.4,0,6.8,0.6,2.5,1.9,0,757257.1,1
58,19,104.5,0,9.5,7.8,18.2,19.1,0.4,20.8,17.4,6.9,3.5,0.9,1961330.3,1
58,20,4,0,0.4,0.3,0.7,0.7,0,0.8,0.7,0.3,0.1,0,75074.8,1
58,21,3,0,0.3,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0,56306.1,1
58,26,5,0.2,0.5,0.4,0.5,1.6,0.1,0.8,0.5,0.3,0,0.1,107231.9,1
58,27,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,42892.8,1
58,30,7,0.2,0.7,0.5,0.8,2.3,0.1,1.1,0.8,0.4,0,0.1,150124.7,1
58,45,12,0.6,1.7,0.2,2.7,3.4,0.5,0.6,0.9,0.8,0.6,0,267998.6,1
58,61,4,0.7,0.1,0,1.3,0.5,0.2,0,0.2,0.7,0.3,0,68512.9,1
58,62,16,0.3,0.5,1.9,2,4.2,0,2,2.9,0.3,1.6,0.3,286341.6,1
58,63,13.5,0.3,0.4,1.6,1.6,3.5,0,1.6,2.5,0.3,1.4,0.3,241600.7,1
58,72,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,50052.8,1
58,77,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,50052.8,1
58,118,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,27557.7,1
58,119,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,27557.7,1
58,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,13778.8,1
59,12,2,0,0.2,0.1,0.4,0.4,0,0.1,0.1,0.2,0.4,0.1,43429.2,1
59,18,16,1.1,2.2,0.5,2.3,3.5,0.7,2.5,1.2,1.5,0,0.5,347239.7,1
59,19,66,4,3,3,7,5,0,18,19,0,6,1,1769020,0
59,20,27,2,1,1,5,4,1,5,4,3,1,0,591572.5,0
59,21,6,0.4,0.8,0.2,0.9,1.3,0.3,0.9,0.4,0.6,0,0.2,130214.9,1
59,22,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44061.5,1
59,44,5,0.2,0.7,0.1,1.1,1.4,0.2,0.2,0.4,0.4,0.3,0,111666.1,1
59,45,15,0.7,2.1,0.3,3.3,4.2,0.6,0.8,1.1,1.1,0.8,0,334998.3,1
59,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17896.3,1
59,63,4,0.1,0.1,0.5,0.5,1,0,0.5,0.7,0.1,0.4,0.1,71585.4,1
59,72,6,0.1,1.1,0.1,0.8,1.7,0.2,0.7,0.5,0.5,0.2,0.1,100105.5,1
59,76,7,0.1,1.2,0.1,1,1.9,0.3,0.8,0.6,0.6,0.3,0.1,116789.8,1
59,77,31,0.6,5.5,0.6,4.3,8.5,1.2,3.7,2.4,2.4,1.2,0.6,517212,1
59,98,4,0,0.2,0.1,0.2,0.5,0,0.8,1.3,0.1,0.6,0.2,83880.7,1
59,99,6,0,0.4,0.2,0.2,0.8,0,1.2,2,0.1,0.9,0.2,125821.1,1
59,100,7,0,0.4,0.3,0.3,0.9,0,1.4,2.3,0.1,1,0.3,146791.3,1
60,8,5,0,0,0,0,1.4,0,0.7,1.1,0.5,1.1,0.2,131346.3,1
60,14,2,0,0.2,0.1,0.4,0.4,0,0.1,0.1,0.2,0.4,0.1,43429.2,1
60,18,25,0,0,0,2,5,0,1,15,0,2,0,828309.5,0
60,19,30,1,0,0,4,7,2,4,8,3,1,0,746017.7,0
60,20,30,1,2,0,1,4,0,2,15,0,5,0,775405.3,0
60,21,66,2,6,3,6,12,0,1,32,1,3,0,1357856.3,0
60,54,2,0,0.1,0.2,0.2,0.9,0.1,0.2,0.2,0,0.1,0,45693.3,1
60,55,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,22846.7,1
60,89,3,0.1,0.2,0,0.5,0.7,0,0.3,0.4,0.3,0.2,0.3,62233,1
60,99,6,0,0.4,0.2,0.2,0.8,0,1.2,2,0.1,0.9,0.2,125821.1,1
60,100,42,0,4,1,5,11,0,7,9,1,4,0,743288.4,0
60,101,5,0,0.3,0.2,0.2,0.6,0,1,1.7,0.1,0.7,0.2,104850.9,1
60,115,3.5,0.1,0.3,0.2,0.3,0.5,0.1,0.9,0.6,0,0.5,0,48225.9,1
60,116,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.5,0,0.5,0,41336.5,1
61,17,195,12,20,15,38,34,2,26,27,11,9,1,2987416.8,0
61,18,49,0,2,1,4,9,2,13,10,3,4,1,1249166.3,0
61,19,45,2,1,2,3,5,1,6,18,3,4,0,1178968.7,0
61,20,29,0,2,0,3,2,0,5,10,1,6,0,730750.4,0
61,21,84,4,6,0,7,17,1,12,21,5,8,3,2091889.4,0
61,22,21,0,4,0,1,3,0,2,8,0,3,0,445719.4,0
61,24,4,0.1,0.4,0.4,0.5,0.9,0.1,0.6,0.7,0.3,0,0,88123.1,1
61,25,12,0.4,1.3,1.2,1.4,2.7,0.2,1.8,2,0.8,0.1,0.1,264369.2,1
61,26,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44061.5,1
61,27,4,0.1,0.4,0.3,0.4,1.3,0.1,0.6,0.4,0.3,0,0.1,85785.5,1
61,36,4,0.5,0.1,0.1,1.4,1,0.1,0.1,0.2,0.3,0.2,0,85618.6,1
61,37,3,0.4,0.1,0.1,1,0.8,0.1,0.1,0.1,0.2,0.1,0,64213.9,1
61,54,9,0,0.7,0.7,1,4,0.3,1,1,0,0.3,0,205619.9,1
61,55,10,0,0.7,0.7,1.1,4.5,0.4,1.1,1.1,0,0.4,0,228466.6,1
61,89,5,0.2,0.3,0,0.8,1.3,0,0.5,0.6,0.5,0.3,0.5,103721.6,1
61,90,2,0.1,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.2,41488.6,1
61,100,33,1,2,1,2,3,0,9,8,1,6,0,560237.8,0
61,101,17,0,1,0.6,0.6,2.2,0,3.5,5.7,0.3,2.5,0.6,356493.1,1
61,122,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,27557.7,1
61,123,7,0.2,0.5,0.4,0.6,1,0.2,1.7,1.3,0,1.1,0,96451.8,1
62,17,76,2,7,2,15,14,1,17,7,6,4,1,1791339.9,0
62,18,21,1.5,2.9,0.6,3,4.6,0.9,3.3,1.5,2,0,0.7,455752.1,1
62,19,29.5,2.1,4.1,0.9,4.3,6.4,1.2,4.6,2.2,2.8,0,0.9,640223.2,1
62,20,155.5,3,9.5,12,18,34,3,31,27,7,11,0,2186450.7,0
62,21,94.5,2,5,4,8,10,1,10,42,1.5,11,0,2042382.7,0
62,22,99,2,7,2,5,19,3,10,35,7,6,3,2085649.4,0
62,23,8,0.3,0.9,0.8,0.9,1.8,0.1,1.2,1.3,0.5,0.1,0.1,176246.1,1
62,24,10,0.4,1.1,1,1.2,2.2,0.2,1.5,1.6,0.6,0.1,0.1,220307.7,1
62,25,30,2,1,1,9,2,2,6,3,3,1,0,884306.8,0
62,26,28,1,3,2.8,3.3,6.3,0.5,4.3,4.5,1.8,0.2,0.3,616861.5,1
62,27,9,0.3,1,0.7,1,2.9,0.1,1.4,1,0.5,0,0.1,193017.4,1
62,36,6,0.8,0.1,0.2,2.1,1.5,0.1,0.2,0.3,0.4,0.3,0,128427.9,1
62,37,1,0.1,0,0,0.4,0.3,0,0,0,0.1,0.1,0,21404.6,1
62,43,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.2,0,66999.7,1
62,44,2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,44666.4,1
62,53,3,0,0.2,0.2,0.3,1.3,0.1,0.4,0.4,0,0.1,0,68540,1
62,100,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,41940.4,1
62,101,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,41940.4,1
62,126,4,0.1,0.3,0.2,0.4,0.6,0.1,1,0.7,0,0.6,0,55115.3,1
63,2,2,0,0,0,0,0.5,0,0.3,0.4,0.2,0.5,0.1,52538.5,1
63,9,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.2,0.1,26269.3,1
63,16,28,0,3.5,0.9,5.2,6.1,0,1.7,1.8,2.6,5.3,0.9,608008.2,1
63,17,70,4,9,1,12,13,0,12,11,1,5,2,1718169.1,0
63,18,27,0,0,2,5,4,0,4,10,0,2,0,580597.2,0
63,19,20,1.4,2.8,0.6,2.9,4.4,0.8,3.1,1.5,1.9,0,0.6,434049.6,1
63,21,4,0.3,0.5,0.1,0.6,0.9,0.2,0.6,0.3,0.4,0,0.1,86809.9,1
63,22,77,4,12,0,13,18,0,6,9,9,3,3,1681369.6,0
63,23,22,1,0,0,4,1,0,8,4,3,1,0,494170.2,0
63,24,23,0.8,2.5,2.3,2.7,5.2,0.4,3.5,3.7,1.5,0.2,0.2,506707.6,1
63,25,50,2,4,5,14,6,3,7,1,6,2,0,836653.5,0
63,26,22,0.8,2.4,2.2,2.6,4.9,0.4,3.4,3.5,1.4,0.2,0.2,484676.9,1
63,35,3,0.4,0.1,0.1,1,0.8,0.1,0.1,0.1,0.2,0.1,0,64213.9,1
63,36,20,2.8,0.5,0.5,7,5.1,0.4,0.5,0.9,1.4,0.9,0,428092.9,1
63,37,4,0.5,0.1,0.1,1.4,1,0.1,0.1,0.2,0.3,0.2,0,85618.6,1
63,39,2,0.3,0,0.1,0.7,0.5,0,0.1,0.1,0.1,0.1,0,42809.3,1
63,42,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.2,0,66999.7,1
63,43,21,1,3,0.4,4.7,5.9,0.8,1.1,1.5,1.5,1.1,0,468997.6,1
63,44,31,1.5,4.4,0.6,6.9,8.8,1.2,1.6,2.2,2.2,1.6,0,692329.8,1
63,45,4,0.2,0.6,0.1,0.9,1.1,0.1,0.2,0.3,0.3,0.2,0,89332.9,1
63,52,2,0,0.1,0.2,0.2,0.9,0.1,0.2,0.2,0,0.1,0,45693.3,1
63,71,4,0.1,0.1,0.5,0.5,1,0,0.5,0.7,0.1,0.4,0.1,71585.4,1
63,72,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16684.3,1
63,126,4,0.1,0.3,0.2,0.4,0.6,0.1,1,0.7,0,0.6,0,55115.3,1
63,127,2,0,0,0,0.1,0.3,0,0.5,0.8,0,0.3,0,40502.6,1
64,1,8,0,0.9,0.2,0.7,1.5,0,2.1,1.2,0.5,0.9,0,142749.7,1
64,2,7,0.7,0,0.1,1.5,1.1,0.1,0.4,1.8,0.4,0.7,0.2,141278.8,1
64,15,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,20319.3,1
64,16,28.5,2,0,1,2,4,0,7,9,0.5,3,0,550161.5,0
64,17,83,1,9,8,11,18,1,9,10,1,15,0,1882808.4,0
64,18,88.5,4,5.5,6,14,22,1,7,14,4,10,1,1859890.8,0
64,19,5,0,0.6,0.3,1.1,1.1,0,1,0.2,0.4,0.3,0,134999.3,1
64,22,85,7,12,1,25,26,3,1,1,6,0,3,1731409.6,0
64,23,64,0,5,4,8,18,1,20,4,3,1,0,1380393.3,0
64,24,29,0,5,1,2,6,0,4,7,1,2,1,568015.6,0
64,25,8,0,0.3,0.3,0.7,0.7,0,3,2,0,0.7,0.3,182311.5,1
64,26,3,0,0.1,0.1,0.2,0.3,0,1.1,0.8,0,0.3,0.1,68366.8,1
64,35,6,0.3,0.5,0.2,1.3,1.6,0.1,1,0.2,0.8,0,0,139246.9,1
64,71,15.5,1.7,0.4,0,2.1,3.4,0.4,3,1.7,1.1,1.3,0.4,304524.7,1
64,72,2,0,0.1,0,0,0.4,0.1,0.4,0.7,0.1,0.2,0,31069.8,1
64,101,4,0.2,0.2,0.1,0.5,0.7,0,0.7,0.9,0.1,0.5,0.1,64174.2,1
64,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16043.6,1
64,108,4,0.2,0.2,0.1,0.5,0.7,0,0.7,0.9,0.1,0.5,0.1,64174.2,1
65,9,3,0.3,0,0,0.6,0.5,0,0.2,0.8,0.2,0.3,0.1,60548.1,1
65,14,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,20319.3,1
65,15,73.5,3,3,5.5,15,13,1,15,10,2,6,0,1477409.5,0
65,16,91,4,5,9,25,22,1,10,5,1,9,0,1836999.6,0
65,17,7,0,0.8,0.4,1.5,1.5,0,1.4,0.3,0.6,0.5,0,188999.1,1
65,18,22,0,2.4,1.4,4.8,4.8,0,4.3,1,1.9,1.4,0,593997,1
65,19,44,3,3,1,12,7,0,5,10,0,3,0,1032858.7,0
65,20,57,2,6,3,13,12,0,6,7,3,5,0,1114846.1,0
65,24,9,0,0.4,0.4,0.7,0.7,0,3.4,2.2,0,0.8,0.4,205100.4,1
65,52,4,0.2,0.2,0.1,0.8,0.6,0.2,0.6,0.4,0.5,0.4,0,69471.8,1
65,71,4,0.4,0.1,0,0.6,0.9,0.1,0.8,0.4,0.3,0.3,0.1,78587,1
65,108,4,0.2,0.2,0.1,0.5,0.7,0,0.7,0.9,0.1,0.5,0.1,64174.2,1
66,13,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,20319.3,1
66,14,30,0,0.9,1.7,6,2.6,0,6.8,11.1,0,0.9,0,609578.3,1
66,15,97,4,2.5,2,20,16,0,17,20,5.5,8,2,2173676.6,0
66,16,182,5,12,25,31,41,1,20,26,6,14,1,3594141.7,0
66,17,76,0,2,7,12,15,0,14,10,1,15,0,1688493.6,0
66,19,32.5,4,2,1.5,5,9,1,4,0,1,1,4,783020,0
66,22,4,0,0.2,0.2,0.3,0.3,0,1.5,1,0,0.3,0.2,91155.7,1
66,52,6,0.3,0.4,0.1,1.1,0.9,0.4,1,0.6,0.7,0.5,0,104207.7,1
66,66,5,0.6,0.1,0,0.7,1.1,0.1,1,0.6,0.3,0.4,0.1,98233.8,1
66,123,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,36701.7,1
67,13,2,0,0.1,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,40638.6,1
67,14,41.5,1,3.5,5,11,10,0,5,2,3,1,0,813893,0
67,15,67,1,3,3,10,11,2,11,8,9,9,0,1297197.9,0
67,16,332,18,18,29,91,55,6.5,27,46,10.5,30,1,6252935.1,0
67,17,213,8,15.5,24,37,44,1.5,27,22,17,17,0,3609652.5,0
67,20,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0,53999.7,1
67,49,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,42242.3,1
67,52,4,0.2,0.2,0.1,0.8,0.6,0.2,0.6,0.4,0.5,0.4,0,69471.8,1
67,65,2,0.2,0.1,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39293.5,1
67,66,6,0.6,0.2,0,0.8,1.3,0.2,1.1,0.7,0.4,0.5,0.2,117880.5,1
67,88,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,15534.9,1
68,15,117,4,6.5,6,27,22,4,14,21,6.5,5,1,2148482.9,0
68,16,44,2,7.5,3,7,8,1,3,6,1.5,3,2,1026270.6,0
68,17,24.5,0,2.5,4,5,5,0,2,3,1,2,0,461908,0
68,18,4,0,0.4,0.2,0.9,0.9,0,0.8,0.2,0.3,0.3,0,107999.5,1
68,19,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0,53999.7,1
68,21,4,0,0.4,0.2,0.9,0.9,0,0.8,0.2,0.3,0.3,0,107999.5,1
68,33,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,23207.8,1
68,46,4,0.4,0.2,0.1,0.5,0.7,0.1,0.6,0.7,0.1,0.4,0.2,84484.6,1
68,47,8.5,0.9,0.3,0.1,1.1,1.5,0.2,1.4,1.5,0.1,0.9,0.5,179529.8,1
68,65,4,0.4,0.1,0,0.6,0.9,0.1,0.8,0.4,0.3,0.3,0.1,78587,1
69,4,6,0.6,0,0.1,1.3,0.9,0.1,0.4,1.5,0.4,0.6,0.1,121096.1,1
69,5,15,1.5,0,0.3,3.2,2.3,0.3,0.9,3.8,0.9,1.5,0.3,302740.3,1
69,15,85,2,3,16,20,12,0,10,13,3,6,0,1549557.5,0
69,16,101,0,10,13,18,24,2,10,18,2,4,0,1628301.2,0
69,17,77.5,5,8,5,17,19,2.5,7,3,4,5,2,1272704.8,0
69,18,13,0,0.6,1.8,2,3.3,0.2,1.4,2.1,0.2,1.4,0,330160.7,1
69,19,60.5,0,7.5,1,0,12,0,8,23,0,7,2,1484845.2,0
69,20,74,2,6,4,10,12,1,11,19,6,3,0,1712708.7,0
69,22,4,0,0.1,0,0.6,0.6,0,0.3,2,0.3,0.1,0,82282.5,1
69,96,10,0.5,0.6,0.3,1.3,1.6,0,1.6,2.4,0.2,1.3,0.2,160435.6,1
69,110,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,32087.1,1
69,123,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,36701.7,1
70,5,7,0.7,0,0.1,1.5,1.1,0.1,0.4,1.8,0.4,0.7,0.2,141278.8,1
70,15,7,0.1,0.7,0.8,0.8,1.7,0.2,1.2,0.7,0.2,0.5,0.1,143600.3,1
70,16,145,3,5,17,30,40,4,17,14,4,6,5,2424831.7,0
70,17,26,1,0.5,1,7,7,0,3,3,2.5,1,0,569128.1,0
70,18,71.5,3,6.5,9,13,16,3,6,5,8,1,1,1234116.4,0
70,19,7,0,0.3,1,1.1,1.7,0.1,0.8,1.1,0.1,0.8,0,177778.9,1
70,20,49.5,0,13,1,4,19,2,3,2,4.5,0,1,1037865.9,0
