x,y,clc
18,27,21
18,28,26
18,29,26
18,30,26
18,31,20
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,21
18,38,29
18,39,29
18,40,24
18,41,29
18,42,29
18,43,29
18,44,26
18,45,26
18,46,20
18,47,26
18,48,26
18,49,29
18,50,29
18,51,21
18,52,21
18,53,21
18,54,29
18,55,29
18,56,21
18,57,21
18,58,21
18,59,21
18,60,41
18,61,41
18,62,26
18,63,21
18,64,21
18,65,24
18,66,20
18,67,20
18,68,29
18,69,20
18,70,29
18,71,29
18,72,29
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,29
18,79,29
18,80,26
18,81,26
18,82,26
18,83,29
18,84,21
18,85,26
18,86,26
18,87,26
18,88,21
18,89,29
18,90,29
18,91,29
18,92,29
18,93,29
18,94,29
18,95,25
18,96,29
18,97,29
18,98,29
18,99,35
18,100,29
18,101,29
18,102,29
18,103,20
18,104,20
18,105,20
18,106,29
18,107,29
18,108,26
18,109,29
18,110,29
18,111,23
18,112,21
18,113,26
18,114,26
18,115,26
18,116,20
18,117,20
18,118,20
18,119,26
18,120,21
18,121,29
18,122,21
18,123,21
18,124,20
18,125,23
18,126,23
18,127,24
19,0,29
19,1,29
19,2,29
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,26
19,10,26
19,11,29
19,12,12
19,13,12
19,14,12
19,15,12
19,16,29
19,17,29
19,18,29
19,19,29
19,20,12
19,21,12
19,22,21
19,23,21
19,24,21
19,25,26
19,26,26
19,27,12
19,28,32
19,29,26
19,30,26
19,31,21
19,32,21
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,32
19,39,29
19,40,24
19,41,29
19,42,29
19,43,29
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,29
19,50,29
19,51,21
19,52,21
19,53,21
19,54,29
19,55,29
19,56,21
19,57,21
19,58,21
19,59,21
19,60,41
19,61,41
19,62,26
19,63,26
19,64,21
19,65,21
19,66,26
19,67,24
19,68,29
19,69,29
19,70,29
19,71,29
19,72,29
19,73,29
19,74,26
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,2
19,81,26
19,82,26
19,83,29
19,84,21
19,85,26
19,86,26
19,87,20
19,88,29
19,89,29
19,90,29
19,91,25
19,92,29
19,93,29
19,94,29
19,95,25
19,96,41
19,97,41
19,98,35
19,99,35
19,100,35
19,101,29
19,102,20
19,103,29
19,104,26
19,105,26
19,106,20
19,107,26
19,108,29
19,109,29
19,110,29
19,111,23
19,112,29
19,113,26
19,114,26
19,115,26
19,116,32
19,117,20
19,118,20
19,119,20
19,120,20
19,121,29
19,122,21
19,123,21
19,124,20
19,125,20
19,126,23
19,127,23
20,0,9
20,1,9
20,2,29
20,3,21
20,4,21
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,29
20,15,29
20,16,29
20,17,29
20,18,29
20,19,29
20,20,21
20,21,21
20,22,21
20,23,21
20,24,32
20,25,32
20,26,32
20,27,12
20,28,12
20,29,32
20,30,26
20,31,21
20,32,21
20,33,21
20,34,21
20,35,21
20,36,20
20,37,20
20,38,20
20,39,21
20,40,21
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,21
20,52,29
20,53,29
20,54,29
20,55,29
20,56,21
20,57,21
20,58,21
20,59,21
20,60,21
20,61,21
20,62,41
20,63,41
20,64,26
20,65,21
20,66,21
20,67,29
20,68,26
20,69,26
20,70,29
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,24
20,79,24
20,80,24
20,81,2
20,82,2
20,83,29
20,84,21
20,85,21
20,86,21
20,87,29
20,88,29
20,89,29
20,90,29
20,91,29
20,92,41
20,93,21
20,94,21
20,95,41
20,96,26
20,97,32
20,98,32
20,99,32
20,100,29
20,101,29
20,102,29
20,103,26
20,104,26
20,105,26
20,106,26
20,107,26
20,108,26
20,109,26
20,110,26
20,111,26
20,112,29
20,113,29
20,114,29
20,115,29
20,116,32
20,117,32
20,118,32
20,119,26
20,120,20
20,121,2
20,122,21
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,9
21,1,21
21,2,21
21,3,21
21,4,32
21,5,12
21,6,12
21,7,32
21,8,12
21,9,12
21,10,32
21,11,32
21,12,32
21,13,29
21,14,29
21,15,29
21,16,29
21,17,29
21,18,29
21,19,29
21,20,21
21,21,21
21,22,21
21,23,4
21,24,12
21,25,32
21,26,32
21,27,32
21,28,12
21,29,12
21,30,12
21,31,21
21,32,21
21,33,26
21,34,20
21,35,21
21,36,20
21,37,20
21,38,29
21,39,21
21,40,21
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,24
21,52,29
21,53,26
21,54,29
21,55,29
21,56,29
21,57,21
21,58,26
21,59,21
21,60,21
21,61,21
21,62,18
21,63,18
21,64,26
21,65,26
21,66,26
21,67,29
21,68,26
21,69,26
21,70,26
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,2
21,82,2
21,83,2
21,84,21
21,85,21
21,86,29
21,87,29
21,88,29
21,89,29
21,90,41
21,91,41
21,92,41
21,93,21
21,94,21
21,95,21
21,96,24
21,97,26
21,98,26
21,99,26
21,100,29
21,101,29
21,102,29
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,26
21,109,26
21,110,26
21,111,29
21,112,29
21,113,29
21,114,29
21,115,29
21,116,29
21,117,32
21,118,32
21,119,32
21,120,26
21,121,2
21,122,2
21,123,20
21,124,23
21,125,23
21,126,23
21,127,24
22,0,12
22,1,21
22,2,21
22,3,32
22,4,32
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,32
22,11,32
22,12,32
22,13,29
22,14,29
22,15,29
22,16,26
22,17,29
22,18,29
22,19,29
22,20,21
22,21,21
22,22,21
22,23,21
22,24,12
22,25,26
22,26,32
22,27,32
22,28,12
22,29,12
22,30,12
22,31,12
22,32,21
22,33,26
22,34,26
22,35,20
22,36,29
22,37,29
22,38,29
22,39,21
22,40,21
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,24
22,51,24
22,52,26
22,53,26
22,54,26
22,55,29
22,56,26
22,57,26
22,58,26
22,59,26
22,60,21
22,61,18
22,62,18
22,63,18
22,64,21
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,21
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,2
22,81,2
22,82,2
22,83,3
22,84,3
22,85,29
22,86,29
22,87,29
22,88,41
22,89,41
22,90,41
22,91,41
22,92,29
22,93,29
22,94,21
22,95,21
22,96,24
22,97,26
22,98,26
22,99,26
22,100,26
22,101,24
22,102,26
22,103,26
22,104,29
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,29
22,112,29
22,113,29
22,114,29
22,115,26
22,116,29
22,117,26
22,118,26
22,119,32
22,120,26
22,121,26
22,122,26
22,123,26
22,124,23
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,32
23,3,32
23,4,32
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,32
23,13,32
23,14,29
23,15,29
23,16,26
23,17,26
23,18,21
23,19,21
23,20,21
23,21,21
23,22,21
23,23,32
23,24,12
23,25,26
23,26,26
23,27,32
23,28,12
23,29,12
23,30,12
23,31,12
23,32,21
23,33,26
23,34,26
23,35,29
23,36,29
23,37,29
23,38,29
23,39,29
23,40,21
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,24
23,51,24
23,52,29
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,29
23,60,21
23,61,21
23,62,21
23,63,21
23,64,29
23,65,21
23,66,21
23,67,21
23,68,21
23,69,26
23,70,26
23,71,26
23,72,26
23,73,21
23,74,21
23,75,26
23,76,26
23,77,26
23,78,26
23,79,29
23,80,20
23,81,20
23,82,20
23,83,3
23,84,29
23,85,29
23,86,29
23,87,29
23,88,41
23,89,41
23,90,26
23,91,26
23,92,26
23,93,29
23,94,29
23,95,29
23,96,24
23,97,26
23,98,26
23,99,26
23,100,26
23,101,26
23,102,29
23,103,29
23,104,29
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,23
23,113,29
23,114,29
23,115,26
23,116,29
23,117,29
23,118,26
23,119,26
23,120,32
23,121,26
23,122,26
23,123,26
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,18
24,9,12
24,10,12
24,11,12
24,12,12
24,13,20
24,14,32
24,15,29
24,16,29
24,17,29
24,18,12
24,19,12
24,20,20
24,21,4
24,22,32
24,23,12
24,24,12
24,25,12
24,26,20
24,27,20
24,28,26
24,29,26
24,30,32
24,31,26
24,32,26
24,33,26
24,34,29
24,35,29
24,36,29
24,37,21
24,38,24
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,24
24,49,24
24,50,24
24,51,29
24,52,24
24,53,26
24,54,26
24,55,26
24,56,29
24,57,29
24,58,29
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,29
24,73,21
24,74,21
24,75,21
24,76,21
24,77,29
24,78,26
24,79,26
24,80,29
24,81,11
24,82,11
24,83,29
24,84,29
24,85,29
24,86,29
24,87,29
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,24
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,26
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,29
24,113,25
24,114,29
24,115,29
24,116,23
24,117,23
24,118,29
24,119,29
24,120,32
24,121,26
24,122,26
24,123,20
24,124,26
24,125,23
24,126,23
24,127,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,21
25,10,12
25,11,12
25,12,20
25,13,20
25,14,29
25,15,29
25,16,29
25,17,26
25,18,26
25,19,26
25,20,20
25,21,32
25,22,12
25,23,12
25,24,12
25,25,20
25,26,20
25,27,20
25,28,12
25,29,26
25,30,26
25,31,26
25,32,26
25,33,29
25,34,21
25,35,29
25,36,24
25,37,24
25,38,24
25,39,24
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,24
25,49,24
25,50,24
25,51,24
25,52,26
25,53,26
25,54,26
25,55,29
25,56,26
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,4
25,75,29
25,76,29
25,77,29
25,78,26
25,79,26
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,29
25,86,29
25,87,29
25,88,26
25,89,26
25,90,26
25,91,26
25,92,24
25,93,24
25,94,24
25,95,29
25,96,21
25,97,29
25,98,29
25,99,29
25,100,24
25,101,24
25,102,24
25,103,24
25,104,26
25,105,26
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,29
25,113,29
25,114,29
25,115,29
25,116,23
25,117,29
25,118,29
25,119,29
25,120,32
25,121,26
25,122,26
25,123,20
25,124,26
25,125,23
25,126,23
25,127,26
26,0,12
26,1,12
26,2,12
26,3,12
26,4,20
26,5,12
26,6,12
26,7,12
26,8,32
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,29
26,15,26
26,16,7
26,17,26
26,18,26
26,19,26
26,20,20
26,21,32
26,22,32
26,23,12
26,24,12
26,25,18
26,26,32
26,27,21
26,28,21
26,29,32
26,30,26
26,31,29
26,32,29
26,33,29
26,34,29
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,29
26,48,26
26,49,24
26,50,24
26,51,26
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,29
26,76,29
26,77,26
26,78,26
26,79,26
26,80,29
26,81,29
26,82,29
26,83,29
26,84,29
26,85,29
26,86,29
26,87,24
26,88,32
26,89,26
26,90,26
26,91,26
26,92,24
26,93,24
26,94,24
26,95,24
26,96,21
26,97,29
26,98,29
26,99,29
26,100,24
26,101,24
26,102,29
26,103,25
26,104,25
26,105,25
26,106,21
26,107,21
26,108,26
26,109,26
26,110,26
26,111,26
26,112,24
26,113,29
26,114,26
26,115,26
26,116,29
26,117,29
26,118,29
26,119,26
26,120,32
26,121,26
26,122,26
26,123,20
26,124,26
26,125,23
26,126,23
26,127,26
27,0,12
27,1,12
27,2,12
27,3,20
27,4,20
27,5,12
27,6,32
27,7,12
27,8,32
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,7
27,17,7
27,18,26
27,19,26
27,20,26
27,21,32
27,22,32
27,23,12
27,24,12
27,25,12
27,26,21
27,27,21
27,28,26
27,29,32
27,30,32
27,31,29
27,32,29
27,33,29
27,34,26
27,35,26
27,36,26
27,37,26
27,38,24
27,39,24
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,29
27,48,26
27,49,26
27,50,26
27,51,26
27,52,21
27,53,21
27,54,26
27,55,26
27,56,29
27,57,29
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,26
27,65,26
27,66,26
27,67,29
27,68,26
27,69,26
27,70,26
27,71,26
27,72,29
27,73,29
27,74,26
27,75,29
27,76,29
27,77,29
27,78,26
27,79,26
27,80,29
27,81,29
27,82,29
27,83,29
27,84,24
27,85,24
27,86,24
27,87,24
27,88,32
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,21
27,97,21
27,98,21
27,99,24
27,100,24
27,101,29
27,102,25
27,103,25
27,104,25
27,105,25
27,106,21
27,107,21
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,29
27,115,24
27,116,29
27,117,29
27,118,24
27,119,26
27,120,32
27,121,26
27,122,26
27,123,26
27,124,20
27,125,23
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,21
28,17,21
28,18,12
28,19,7
28,20,32
28,21,32
28,22,32
28,23,21
28,24,32
28,25,20
28,26,12
28,27,21
28,28,21
28,29,32
28,30,21
28,31,29
28,32,29
28,33,29
28,34,21
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,26
28,41,29
28,42,26
28,43,26
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,21
28,51,21
28,52,26
28,53,29
28,54,29
28,55,29
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,26
28,81,29
28,82,29
28,83,29
28,84,29
28,85,29
28,86,24
28,87,29
28,88,29
28,89,29
28,90,29
28,91,29
28,92,24
28,93,24
28,94,24
28,95,29
28,96,29
28,97,29
28,98,26
28,99,24
28,100,29
28,101,29
28,102,25
28,103,25
28,104,25
28,105,21
28,106,21
28,107,21
28,108,21
28,109,21
28,110,21
28,111,21
28,112,26
28,113,24
28,114,24
28,115,24
28,116,29
28,117,24
28,118,24
28,119,24
28,120,29
28,121,26
28,122,23
28,123,26
28,124,23
28,125,23
28,126,24
28,127,24
29,0,18
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,21
29,17,12
29,18,12
29,19,12
29,20,32
29,21,32
29,22,21
29,23,21
29,24,20
29,25,12
29,26,12
29,27,12
29,28,21
29,29,21
29,30,21
29,31,21
29,32,29
29,33,29
29,34,26
29,35,21
29,36,26
29,37,21
29,38,26
29,39,26
29,40,26
29,41,29
29,42,29
29,43,26
29,44,26
29,45,26
29,46,26
29,47,26
29,48,26
29,49,26
29,50,26
29,51,21
29,52,26
29,53,29
29,54,29
29,55,29
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,20
29,71,20
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,29
29,82,29
29,83,29
29,84,29
29,85,29
29,86,29
29,87,24
29,88,24
29,89,29
29,90,29
29,91,29
29,92,24
29,93,24
29,94,24
29,95,24
29,96,29
29,97,29
29,98,26
29,99,24
29,100,29
29,101,29
29,102,29
29,103,25
29,104,21
29,105,21
29,106,21
29,107,21
29,108,21
29,109,21
29,110,21
29,111,21
29,112,21
29,113,24
29,114,29
29,115,26
29,116,29
29,117,29
29,118,24
29,119,24
29,120,29
29,121,26
29,122,26
29,123,26
29,124,20
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,20
30,21,12
30,22,12
30,23,21
30,24,20
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,21
30,33,26
30,34,26
30,35,21
30,36,21
30,37,21
30,38,26
30,39,26
30,40,26
30,41,26
30,42,29
30,43,26
30,44,26
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,26
30,51,26
30,52,29
30,53,29
30,54,29
30,55,29
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,20
30,69,20
30,70,20
30,71,20
30,72,20
30,73,21
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,29
30,83,29
30,84,29
30,85,29
30,86,29
30,87,29
30,88,24
30,89,29
30,90,29
30,91,29
30,92,26
30,93,24
30,94,24
30,95,24
30,96,29
30,97,29
30,98,26
30,99,24
30,100,29
30,101,25
30,102,29
30,103,29
30,104,21
30,105,21
30,106,32
30,107,32
30,108,21
30,109,21
30,110,21
30,111,21
30,112,21
30,113,29
30,114,26
30,115,26
30,116,29
30,117,29
30,118,24
30,119,26
30,120,24
30,121,29
30,122,26
30,123,26
30,124,20
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,18
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,20
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,26
31,33,26
31,34,26
31,35,21
31,36,21
31,37,21
31,38,26
31,39,26
31,40,32
31,41,26
31,42,26
31,43,26
31,44,26
31,45,24
31,46,24
31,47,29
31,48,26
31,49,26
31,50,26
31,51,26
31,52,29
31,53,29
31,54,29
31,55,29
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,20
31,72,21
31,73,21
31,74,21
31,75,21
31,76,21
31,77,21
31,78,21
31,79,26
31,80,26
31,81,26
31,82,26
31,83,24
31,84,24
31,85,24
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,24
31,94,20
31,95,29
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,29
31,102,29
31,103,29
31,104,21
31,105,21
31,106,32
31,107,29
31,108,29
31,109,21
31,110,32
31,111,21
31,112,21
31,113,26
31,114,26
31,115,29
31,116,29
31,117,29
31,118,24
31,119,26
31,120,24
31,121,24
31,122,29
31,123,29
31,124,29
31,125,29
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,4
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,20
32,32,20
32,33,29
32,34,29
32,35,26
32,36,32
32,37,12
32,38,12
32,39,26
32,40,32
32,41,32
32,42,32
32,43,26
32,44,26
32,45,26
32,46,24
32,47,24
32,48,32
32,49,32
32,50,29
32,51,29
32,52,29
32,53,29
32,54,29
32,55,21
32,56,21
32,57,21
32,58,20
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,24
32,84,29
32,85,29
32,86,24
32,87,24
32,88,29
32,89,29
32,90,24
32,91,24
32,92,29
32,93,29
32,94,29
32,95,29
32,96,29
32,97,29
32,98,29
32,99,29
32,100,26
32,101,29
32,102,29
32,103,29
32,104,23
32,105,23
32,106,26
32,107,29
32,108,23
32,109,21
32,110,21
32,111,21
32,112,21
32,113,29
32,114,24
32,115,24
32,116,26
32,117,29
32,118,29
32,119,29
32,120,24
32,121,24
32,122,26
32,123,24
32,124,24
32,125,24
32,126,24
32,127,29
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,20
33,31,20
33,32,29
33,33,29
33,34,29
33,35,29
33,36,32
33,37,32
33,38,12
33,39,12
33,40,21
33,41,32
33,42,32
33,43,32
33,44,26
33,45,26
33,46,26
33,47,26
33,48,26
33,49,32
33,50,29
33,51,29
33,52,29
33,53,29
33,54,29
33,55,21
33,56,29
33,57,29
33,58,29
33,59,20
33,60,20
33,61,20
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,21
33,83,29
33,84,29
33,85,29
33,86,29
33,87,29
33,88,29
33,89,29
33,90,24
33,91,24
33,92,24
33,93,29
33,94,24
33,95,24
33,96,29
33,97,29
33,98,29
33,99,29
33,100,26
33,101,29
33,102,29
33,103,29
33,104,23
33,105,23
33,106,26
33,107,29
33,108,21
33,109,21
33,110,21
33,111,21
33,112,20
33,113,29
33,114,24
33,115,24
33,116,29
33,117,29
33,118,29
33,119,29
33,120,24
33,121,29
33,122,26
33,123,24
33,124,24
33,125,24
33,126,26
33,127,26
34,0,12
34,1,12
34,2,12
34,3,3
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,20
34,31,20
34,32,18
34,33,29
34,34,29
34,35,29
34,36,26
34,37,32
34,38,32
34,39,12
34,40,21
34,41,21
34,42,29
34,43,29
34,44,26
34,45,32
34,46,26
34,47,26
34,48,26
34,49,26
34,50,21
34,51,21
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,29
34,58,18
34,59,18
34,60,18
34,61,12
34,62,21
34,63,21
34,64,21
34,65,12
34,66,12
34,67,21
34,68,21
34,69,21
34,70,21
34,71,26
34,72,21
34,73,26
34,74,26
34,75,21
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,21
34,84,26
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,23
34,91,24
34,92,24
34,93,29
34,94,29
34,95,24
34,96,29
34,97,29
34,98,24
34,99,24
34,100,24
34,101,29
34,102,29
34,103,29
34,104,29
34,105,23
34,106,26
34,107,29
34,108,21
34,109,21
34,110,21
34,111,21
34,112,20
34,113,29
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,29
34,122,29
34,123,24
34,124,24
34,125,24
34,126,24
34,127,26
35,0,12
35,1,12
35,2,3
35,3,3
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,20
35,20,12
35,21,12
35,22,20
35,23,20
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,20
35,31,20
35,32,12
35,33,12
35,34,12
35,35,20
35,36,26
35,37,20
35,38,32
35,39,12
35,40,21
35,41,21
35,42,21
35,43,32
35,44,26
35,45,26
35,46,29
35,47,29
35,48,26
35,49,26
35,50,32
35,51,21
35,52,29
35,53,29
35,54,29
35,55,29
35,56,29
35,57,21
35,58,18
35,59,18
35,60,18
35,61,12
35,62,12
35,63,21
35,64,21
35,65,21
35,66,21
35,67,21
35,68,26
35,69,21
35,70,26
35,71,26
35,72,21
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,21
35,84,26
35,85,26
35,86,24
35,87,24
35,88,29
35,89,29
35,90,23
35,91,24
35,92,24
35,93,26
35,94,29
35,95,29
35,96,24
35,97,29
35,98,24
35,99,24
35,100,24
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,26
35,107,26
35,108,23
35,109,21
35,110,21
35,111,21
35,112,21
35,113,29
35,114,29
35,115,24
35,116,29
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,20
36,14,12
36,15,12
36,16,12
36,17,12
36,18,20
36,19,20
36,20,20
36,21,20
36,22,20
36,23,20
36,24,12
36,25,12
36,26,12
36,27,12
36,28,20
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,26
36,37,12
36,38,12
36,39,29
36,40,29
36,41,28
36,42,21
36,43,20
36,44,21
36,45,21
36,46,26
36,47,26
36,48,26
36,49,26
36,50,12
36,51,29
36,52,20
36,53,20
36,54,29
