x,y,clc
18,27,24
18,28,24
18,29,20
18,30,20
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,24
18,45,29
18,46,29
18,47,29
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,29
18,54,29
18,55,29
18,56,24
18,57,29
18,58,28
18,59,29
18,60,24
18,61,24
18,62,24
18,63,24
18,64,18
18,65,18
18,66,18
18,67,18
18,68,28
18,69,32
18,70,29
18,71,29
18,72,29
18,73,29
18,74,29
18,75,29
18,76,29
18,77,29
18,78,29
18,79,29
18,80,29
18,81,21
18,82,21
18,83,29
18,84,29
18,85,29
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,29
18,92,29
18,93,29
18,94,26
18,95,26
18,96,29
18,97,31
18,98,26
18,99,26
18,100,32
18,101,32
18,102,31
18,103,31
18,104,31
18,105,31
18,106,32
18,107,32
18,108,31
18,109,31
18,110,31
18,111,32
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,32
18,118,32
18,119,32
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,3
19,2,12
19,3,12
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,20
19,11,20
19,12,20
19,13,20
19,14,20
19,15,20
19,16,24
19,17,24
19,18,29
19,19,29
19,20,29
19,21,41
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,21
19,30,20
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,29
19,43,29
19,44,24
19,45,20
19,46,20
19,47,24
19,48,24
19,49,24
19,50,32
19,51,24
19,52,32
19,53,32
19,54,32
19,55,32
19,56,24
19,57,24
19,58,29
19,59,29
19,60,24
19,61,24
19,62,24
19,63,24
19,64,18
19,65,18
19,66,18
19,67,18
19,68,28
19,69,32
19,70,29
19,71,29
19,72,24
19,73,29
19,74,29
19,75,29
19,76,29
19,77,29
19,78,29
19,79,29
19,80,21
19,81,21
19,82,29
19,83,29
19,84,29
19,85,29
19,86,29
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,31
19,93,29
19,94,31
19,95,31
19,96,31
19,97,31
19,98,26
19,99,26
19,100,32
19,101,32
19,102,31
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,31
19,111,32
19,112,31
19,113,31
19,114,31
19,115,31
19,116,32
19,117,32
19,118,32
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,29
19,125,29
19,126,24
19,127,24
20,0,12
20,1,3
20,2,3
20,3,12
20,4,20
20,5,20
20,6,13
20,7,13
20,8,20
20,9,20
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,20
20,16,20
20,17,24
20,18,24
20,19,24
20,20,29
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,21
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,21
20,37,24
20,38,21
20,39,21
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,20
20,46,29
20,47,29
20,48,24
20,49,24
20,50,24
20,51,24
20,52,29
20,53,24
20,54,24
20,55,29
20,56,29
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,18
20,65,18
20,66,18
20,67,28
20,68,28
20,69,32
20,70,32
20,71,24
20,72,29
20,73,29
20,74,29
20,75,29
20,76,29
20,77,21
20,78,21
20,79,21
20,80,21
20,81,21
20,82,21
20,83,29
20,84,29
20,85,29
20,86,29
20,87,29
20,88,29
20,89,29
20,90,29
20,91,26
20,92,31
20,93,31
20,94,31
20,95,29
20,96,29
20,97,29
20,98,29
20,99,32
20,100,32
20,101,32
20,102,31
20,103,31
20,104,31
20,105,31
20,106,31
20,107,31
20,108,31
20,109,31
20,110,32
20,111,32
20,112,31
20,113,31
20,114,31
20,115,31
20,116,32
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,29
21,0,12
21,1,3
21,2,3
21,3,20
21,4,20
21,5,20
21,6,20
21,7,21
21,8,20
21,9,20
21,10,20
21,11,20
21,12,20
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,20
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,21
21,37,24
21,38,24
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,29
21,45,29
21,46,29
21,47,29
21,48,32
21,49,32
21,50,32
21,51,29
21,52,24
21,53,24
21,54,24
21,55,29
21,56,29
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,28
21,64,18
21,65,18
21,66,18
21,67,28
21,68,28
21,69,28
21,70,24
21,71,24
21,72,24
21,73,29
21,74,29
21,75,29
21,76,29
21,77,21
21,78,21
21,79,29
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,29
21,88,2
21,89,24
21,90,24
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,29
21,98,29
21,99,32
21,100,31
21,101,32
21,102,32
21,103,32
21,104,31
21,105,31
21,106,31
21,107,31
21,108,31
21,109,31
21,110,32
21,111,32
21,112,31
21,113,31
21,114,32
21,115,32
21,116,24
21,117,24
21,118,24
21,119,24
21,120,26
21,121,26
21,122,26
21,123,24
21,124,24
21,125,24
21,126,24
21,127,29
22,0,12
22,1,2
22,2,20
22,3,20
22,4,20
22,5,20
22,6,20
22,7,21
22,8,20
22,9,20
22,10,20
22,11,20
22,12,20
22,13,20
22,14,20
22,15,20
22,16,20
22,17,20
22,18,20
22,19,20
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,28
22,40,29
22,41,21
22,42,20
22,43,20
22,44,29
22,45,29
22,46,29
22,47,32
22,48,32
22,49,32
22,50,29
22,51,29
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,28
22,63,28
22,64,18
22,65,18
22,66,18
22,67,28
22,68,28
22,69,28
22,70,28
22,71,28
22,72,24
22,73,29
22,74,29
22,75,29
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,29
22,90,24
22,91,24
22,92,31
22,93,31
22,94,31
22,95,26
22,96,24
22,97,29
22,98,32
22,99,31
22,100,31
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,31
22,109,31
22,110,32
22,111,32
22,112,31
22,113,31
22,114,32
22,115,24
22,116,24
22,117,24
22,118,24
22,119,26
22,120,24
22,121,26
22,122,26
22,123,26
22,124,24
22,125,24
22,126,24
22,127,24
23,0,2
23,1,20
23,2,20
23,3,20
23,4,20
23,5,20
23,6,13
23,7,13
23,8,20
23,9,20
23,10,21
23,11,20
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,28
23,40,29
23,41,29
23,42,29
23,43,20
23,44,24
23,45,24
23,46,32
23,47,32
23,48,24
23,49,24
23,50,29
23,51,29
23,52,29
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,28
23,63,18
23,64,18
23,65,18
23,66,28
23,67,28
23,68,28
23,69,28
23,70,28
23,71,28
23,72,24
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,29
23,82,29
23,83,12
23,84,12
23,85,29
23,86,29
23,87,29
23,88,29
23,89,29
23,90,29
23,91,29
23,92,31
23,93,31
23,94,29
23,95,29
23,96,29
23,97,29
23,98,32
23,99,31
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,31
23,109,31
23,110,32
23,111,32
23,112,24
23,113,31
23,114,24
23,115,24
23,116,24
23,117,26
23,118,26
23,119,26
23,120,24
23,121,26
23,122,26
23,123,26
23,124,24
23,125,24
23,126,24
23,127,24
24,0,2
24,1,2
24,2,20
24,3,20
24,4,20
24,5,13
24,6,13
24,7,13
24,8,16
24,9,21
24,10,13
24,11,13
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,20
24,20,29
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,29
24,35,29
24,36,24
24,37,29
24,38,29
24,39,29
24,40,28
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,32
24,48,24
24,49,24
24,50,24
24,51,24
24,52,29
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,28
24,62,18
24,63,18
24,64,28
24,65,28
24,66,28
24,67,28
24,68,28
24,69,29
24,70,29
24,71,28
24,72,12
24,73,12
24,74,12
24,75,29
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,29
24,82,29
24,83,12
24,84,29
24,85,29
24,86,29
24,87,21
24,88,29
24,89,29
24,90,31
24,91,31
24,92,31
24,93,31
24,94,24
24,95,29
24,96,32
24,97,32
24,98,32
24,99,32
24,100,26
24,101,26
24,102,26
24,103,32
24,104,32
24,105,32
24,106,32
24,107,31
24,108,32
24,109,32
24,110,32
24,111,32
24,112,29
24,113,29
24,114,24
24,115,26
24,116,26
24,117,26
24,118,24
24,119,29
24,120,26
24,121,26
24,122,24
24,123,24
24,124,29
24,125,24
24,126,24
24,127,24
25,0,2
25,1,2
25,2,29
25,3,20
25,4,20
25,5,20
25,6,20
25,7,16
25,8,16
25,9,13
25,10,13
25,11,13
25,12,20
25,13,20
25,14,20
25,15,20
25,16,20
25,17,20
25,18,29
25,19,29
25,20,29
25,21,29
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,29
25,35,29
25,36,24
25,37,29
25,38,29
25,39,29
25,40,28
25,41,29
25,42,29
25,43,24
25,44,29
25,45,29
25,46,32
25,47,32
25,48,24
25,49,24
25,50,24
25,51,24
25,52,29
25,53,29
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,28
25,62,18
25,63,28
25,64,28
25,65,28
25,66,28
25,67,28
25,68,28
25,69,29
25,70,29
25,71,28
25,72,21
25,73,12
25,74,12
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,21
25,86,21
25,87,21
25,88,29
25,89,29
25,90,31
25,91,31
25,92,31
25,93,21
25,94,29
25,95,26
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,31
25,104,31
25,105,31
25,106,32
25,107,31
25,108,32
25,109,32
25,110,31
25,111,31
25,112,29
25,113,29
25,114,26
25,115,26
25,116,26
25,117,24
25,118,29
25,119,29
25,120,24
25,121,26
25,122,26
25,123,24
25,124,24
25,125,24
25,126,24
25,127,29
26,0,1
26,1,2
26,2,29
26,3,2
26,4,2
26,5,20
26,6,20
26,7,16
26,8,16
26,9,13
26,10,13
26,11,13
26,12,20
26,13,21
26,14,21
26,15,21
26,16,20
26,17,29
26,18,29
26,19,29
26,20,29
26,21,29
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,29
26,28,24
26,29,21
26,30,21
26,31,24
26,32,24
26,33,24
26,34,24
26,35,29
26,36,29
26,37,29
26,38,29
26,39,29
26,40,29
26,41,29
26,42,29
26,43,24
26,44,24
26,45,24
26,46,32
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,29
26,53,29
26,54,24
26,55,24
26,56,29
26,57,29
26,58,24
26,59,24
26,60,24
26,61,24
26,62,18
26,63,28
26,64,28
26,65,28
26,66,28
26,67,28
26,68,28
26,69,29
26,70,29
26,71,29
26,72,21
26,73,29
26,74,32
26,75,29
26,76,21
26,77,29
26,78,29
26,79,29
26,80,29
26,81,29
26,82,29
26,83,29
26,84,21
26,85,21
26,86,29
26,87,29
26,88,32
26,89,32
26,90,29
26,91,31
26,92,21
26,93,29
26,94,29
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,29
26,103,31
26,104,31
26,105,31
26,106,31
26,107,32
26,108,32
26,109,32
26,110,31
26,111,31
26,112,29
26,113,29
26,114,26
26,115,26
26,116,24
26,117,24
26,118,24
26,119,29
26,120,24
26,121,24
26,122,26
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,1
27,1,1
27,2,2
27,3,2
27,4,2
27,5,20
27,6,20
27,7,20
27,8,16
27,9,13
27,10,13
27,11,13
27,12,20
27,13,21
27,14,21
27,15,21
27,16,24
27,17,29
27,18,29
27,19,29
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,29
27,27,29
27,28,24
27,29,21
27,30,21
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,29
27,37,29
27,38,29
27,39,29
27,40,28
27,41,29
27,42,29
27,43,24
27,44,24
27,45,32
27,46,32
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,29
27,53,29
27,54,24
27,55,24
27,56,29
27,57,29
27,58,29
27,59,29
27,60,24
27,61,28
27,62,28
27,63,28
27,64,28
27,65,28
27,66,28
27,67,28
27,68,28
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,32
27,75,32
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,29
27,82,29
27,83,21
27,84,21
27,85,29
27,86,29
27,87,29
27,88,32
27,89,32
27,90,32
27,91,31
27,92,21
27,93,21
27,94,29
27,95,32
27,96,32
27,97,32
27,98,32
27,99,31
27,100,32
27,101,29
27,102,31
27,103,31
27,104,31
27,105,31
27,106,31
27,107,32
27,108,32
27,109,32
27,110,32
27,111,29
27,112,29
27,113,26
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,29
27,120,24
27,121,24
27,122,24
27,123,24
27,124,29
27,125,26
27,126,26
27,127,29
28,0,1
28,1,1
28,2,1
28,3,2
28,4,20
28,5,20
28,6,20
28,7,29
28,8,20
28,9,20
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,24
28,16,24
28,17,29
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,29
28,27,29
28,28,24
28,29,24
28,30,24
28,31,24
28,32,21
28,33,21
28,34,24
28,35,24
28,36,24
28,37,24
28,38,12
28,39,29
28,40,29
28,41,29
28,42,29
28,43,24
28,44,26
28,45,26
28,46,24
28,47,24
28,48,32
28,49,24
28,50,24
28,51,24
28,52,24
28,53,29
28,54,24
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,29
28,61,28
28,62,28
28,63,28
28,64,28
28,65,28
28,66,28
28,67,28
28,68,28
28,69,29
28,70,29
28,71,29
28,72,28
28,73,28
28,74,32
28,75,32
28,76,29
28,77,29
28,78,29
28,79,29
28,80,29
28,81,29
28,82,29
28,83,29
28,84,29
28,85,29
28,86,29
28,87,29
28,88,32
28,89,29
28,90,29
28,91,29
28,92,21
28,93,29
28,94,29
28,95,29
28,96,31
28,97,31
28,98,31
28,99,31
28,100,29
28,101,29
28,102,29
28,103,31
28,104,31
28,105,31
28,106,32
28,107,32
28,108,32
28,109,29
28,110,29
28,111,29
28,112,26
28,113,26
28,114,24
28,115,24
28,116,24
28,117,24
28,118,29
28,119,29
28,120,29
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,26
28,127,26
29,0,24
29,1,1
29,2,1
29,3,24
29,4,20
29,5,20
29,6,20
29,7,20
29,8,20
29,9,20
29,10,20
29,11,20
29,12,20
29,13,20
29,14,20
29,15,20
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,29
29,24,29
29,25,29
29,26,29
29,27,29
29,28,24
29,29,24
29,30,24
29,31,24
29,32,21
29,33,21
29,34,29
29,35,24
29,36,24
29,37,21
29,38,21
29,39,29
29,40,28
29,41,28
29,42,29
29,43,24
29,44,26
29,45,26
29,46,24
29,47,32
29,48,32
29,49,29
29,50,24
29,51,24
29,52,24
29,53,24
29,54,32
29,55,24
29,56,29
29,57,29
29,58,29
29,59,29
29,60,29
29,61,29
29,62,28
29,63,28
29,64,28
29,65,28
29,66,28
29,67,28
29,68,29
29,69,29
29,70,29
29,71,28
29,72,28
29,73,28
29,74,32
29,75,32
29,76,29
29,77,29
29,78,29
29,79,29
29,80,29
29,81,21
29,82,29
29,83,29
29,84,29
29,85,29
29,86,29
29,87,29
29,88,29
29,89,29
29,90,29
29,91,29
29,92,29
29,93,29
29,94,29
29,95,29
29,96,32
29,97,31
29,98,31
29,99,29
29,100,29
29,101,29
29,102,29
29,103,29
29,104,29
29,105,32
29,106,32
29,107,32
29,108,32
29,109,29
29,110,29
29,111,29
29,112,26
29,113,26
29,114,24
29,115,29
29,116,24
29,117,24
29,118,29
29,119,29
29,120,29
29,121,29
29,122,24
29,123,26
29,124,26
29,125,24
29,126,26
29,127,26
30,0,24
30,1,1
30,2,2
30,3,24
30,4,20
30,5,20
30,6,20
30,7,20
30,8,20
30,9,20
30,10,29
30,11,29
30,12,20
30,13,20
30,14,20
30,15,20
30,16,29
30,17,21
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,29
30,25,29
30,26,29
30,27,29
30,28,24
30,29,24
30,30,24
30,31,24
30,32,21
30,33,21
30,34,29
30,35,24
30,36,20
30,37,20
30,38,29
30,39,29
30,40,28
30,41,28
30,42,28
30,43,24
30,44,24
30,45,26
30,46,29
30,47,32
30,48,32
30,49,32
30,50,29
30,51,24
30,52,24
30,53,24
30,54,32
30,55,24
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,28
30,63,28
30,64,28
30,65,28
30,66,28
30,67,28
30,68,29
30,69,29
30,70,21
30,71,21
30,72,32
30,73,32
30,74,32
30,75,28
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,21
30,82,29
30,83,29
30,84,29
30,85,29
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,29
30,93,29
30,94,32
30,95,32
30,96,32
30,97,29
30,98,31
30,99,31
30,100,29
30,101,29
30,102,29
30,103,29
30,104,29
30,105,32
30,106,32
30,107,32
30,108,29
30,109,29
30,110,29
30,111,24
30,112,24
30,113,24
30,114,24
30,115,29
30,116,24
30,117,24
30,118,24
30,119,29
30,120,24
30,121,24
30,122,24
30,123,24
30,124,26
30,125,26
30,126,26
30,127,26
31,0,1
31,1,1
31,2,2
31,3,2
31,4,13
31,5,13
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,20
31,12,20
31,13,20
31,14,29
31,15,29
31,16,29
31,17,29
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,29
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,21
31,33,24
31,34,24
31,35,20
31,36,20
31,37,20
31,38,29
31,39,29
31,40,28
31,41,28
31,42,28
31,43,24
31,44,24
31,45,24
31,46,32
31,47,32
31,48,32
31,49,32
31,50,29
31,51,29
31,52,24
31,53,24
31,54,29
31,55,24
31,56,29
31,57,29
31,58,29
31,59,29
31,60,29
31,61,29
31,62,28
31,63,28
31,64,28
31,65,28
31,66,28
31,67,28
31,68,24
31,69,29
31,70,21
31,71,21
31,72,28
31,73,32
31,74,28
31,75,28
31,76,29
31,77,29
31,78,29
31,79,21
31,80,21
31,81,21
31,82,21
31,83,29
31,84,29
31,85,29
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,29
31,94,29
31,95,29
31,96,32
31,97,32
31,98,31
31,99,31
31,100,31
31,101,32
31,102,32
31,103,29
31,104,29
31,105,32
31,106,32
31,107,32
31,108,29
31,109,29
31,110,26
31,111,24
31,112,24
31,113,29
31,114,29
31,115,29
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,26
31,125,26
31,126,26
31,127,26
32,0,1
32,1,1
32,2,1
32,3,20
32,4,21
32,5,13
32,6,20
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,20
32,13,20
32,14,20
32,15,20
32,16,29
32,17,29
32,18,29
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,32
32,32,32
32,33,32
32,34,32
32,35,20
32,36,29
32,37,29
32,38,29
32,39,28
32,40,24
32,41,24
32,42,24
32,43,24
32,44,21
32,45,32
32,46,29
32,47,29
32,48,29
32,49,24
32,50,24
32,51,32
32,52,24
32,53,24
32,54,24
32,55,24
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,28
32,64,28
32,65,28
32,66,28
32,67,28
32,68,24
32,69,28
32,70,28
32,71,28
32,72,20
32,73,20
32,74,28
32,75,29
32,76,29
32,77,29
32,78,29
32,79,21
32,80,29
32,81,29
32,82,29
32,83,29
32,84,29
32,85,29
32,86,29
32,87,29
32,88,29
32,89,29
32,90,32
32,91,32
32,92,29
32,93,29
32,94,29
32,95,32
32,96,32
32,97,31
32,98,31
32,99,31
32,100,31
32,101,32
32,102,32
32,103,32
32,104,29
32,105,29
32,106,29
32,107,29
32,108,29
32,109,24
32,110,24
32,111,29
32,112,29
32,113,29
32,114,29
32,115,24
32,116,29
32,117,29
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,26
32,125,26
32,126,26
32,127,26
33,0,1
33,1,1
33,2,1
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,12
33,9,12
33,10,20
33,11,20
33,12,29
33,13,29
33,14,20
33,15,21
33,16,29
33,17,29
33,18,29
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,21
33,25,21
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,32
33,32,32
33,33,32
33,34,29
33,35,29
33,36,29
33,37,28
33,38,28
33,39,24
33,40,24
33,41,24
33,42,24
33,43,28
33,44,32
33,45,32
33,46,29
33,47,29
33,48,29
33,49,29
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,28
33,64,28
33,65,28
33,66,28
33,67,28
33,68,28
33,69,28
33,70,28
33,71,28
33,72,20
33,73,28
33,74,28
33,75,29
33,76,29
33,77,29
33,78,32
33,79,21
33,80,29
33,81,29
33,82,29
33,83,20
33,84,20
33,85,29
33,86,29
33,87,29
33,88,29
33,89,29
33,90,32
33,91,29
33,92,29
33,93,29
33,94,32
33,95,32
33,96,32
33,97,31
33,98,31
33,99,31
33,100,31
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,29
33,107,29
33,108,24
33,109,24
33,110,29
33,111,29
33,112,29
33,113,24
33,114,24
33,115,24
33,116,29
33,117,29
33,118,24
33,119,24
33,120,24
33,121,24
33,122,29
33,123,26
33,124,26
33,125,28
33,126,24
33,127,28
34,0,1
34,1,1
34,2,1
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,12
34,9,12
34,10,20
34,11,20
34,12,29
34,13,29
34,14,20
34,15,21
34,16,29
34,17,21
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,21
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,32
34,32,32
34,33,32
34,34,24
34,35,29
34,36,29
34,37,28
34,38,24
34,39,24
34,40,28
34,41,28
34,42,28
34,43,28
34,44,32
34,45,24
34,46,24
34,47,29
34,48,29
34,49,32
34,50,32
34,51,32
34,52,24
34,53,24
34,54,29
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,28
34,64,28
34,65,28
34,66,28
34,67,24
34,68,28
34,69,28
34,70,28
34,71,28
34,72,28
34,73,28
34,74,28
34,75,29
34,76,32
34,77,32
34,78,21
34,79,29
34,80,29
34,81,29
34,82,29
34,83,29
34,84,29
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,29
34,91,29
34,92,29
34,93,29
34,94,32
34,95,32
34,96,32
34,97,32
34,98,31
34,99,31
34,100,32
34,101,32
34,102,32
34,103,32
34,104,29
34,105,29
34,106,29
34,107,29
34,108,24
34,109,29
34,110,29
34,111,29
34,112,29
34,113,24
34,114,24
34,115,29
34,116,29
34,117,29
34,118,24
34,119,24
34,120,24
34,121,29
34,122,26
34,123,26
34,124,28
34,125,28
34,126,28
34,127,28
35,0,3
35,1,1
35,2,1
35,3,1
35,4,20
35,5,20
35,6,20
35,7,20
35,8,12
35,9,12
35,10,12
35,11,29
35,12,20
35,13,13
35,14,13
35,15,29
35,16,21
35,17,24
35,18,24
35,19,24
35,20,24
35,21,21
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,20
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,29
35,36,28
35,37,28
35,38,24
35,39,24
35,40,28
35,41,28
35,42,28
35,43,28
35,44,24
35,45,24
35,46,24
35,47,29
35,48,24
35,49,32
35,50,32
35,51,32
35,52,24
35,53,24
35,54,29
35,55,29
35,56,29
35,57,29
35,58,29
35,59,29
35,60,29
35,61,29
35,62,29
35,63,28
35,64,28
35,65,28
35,66,28
35,67,24
35,68,28
35,69,28
35,70,28
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,32
35,77,21
35,78,21
35,79,29
35,80,29
35,81,29
35,82,18
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,26
35,91,29
35,92,29
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,29
35,105,29
35,106,29
35,107,24
35,108,29
35,109,29
35,110,29
35,111,29
35,112,26
35,113,24
35,114,24
35,115,29
35,116,29
35,117,29
35,118,24
35,119,24
35,120,29
35,121,29
35,122,26
35,123,26
35,124,28
35,125,28
35,126,28
35,127,28
36,0,3
36,1,13
36,2,13
36,3,13
36,4,20
36,5,20
36,6,20
36,7,20
36,8,20
36,9,12
36,10,12
36,11,21
36,12,20
36,13,20
36,14,20
36,15,20
36,16,24
36,17,24
36,18,21
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,20
36,25,21
36,26,21
36,27,20
36,28,24
36,29,24
36,30,32
36,31,32
36,32,24
36,33,24
36,34,24
36,35,28
36,36,28
36,37,29
36,38,29
36,39,29
36,40,26
36,41,29
36,42,29
36,43,28
36,44,32
36,45,26
36,46,26
36,47,29
36,48,32
36,49,32
36,50,32
36,51,32
36,52,24
36,53,24
36,54,29
