x,y,clc
45,27,24
45,28,23
45,29,23
45,30,21
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,24
45,37,21
45,38,21
45,39,21
45,40,21
45,41,21
45,42,21
45,43,21
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,21
45,50,21
45,51,23
45,52,23
45,53,23
45,54,23
45,55,29
45,56,25
45,57,25
45,58,21
45,59,21
45,60,21
45,61,21
45,62,25
45,63,25
45,64,25
46,0,21
46,1,21
46,2,25
46,3,25
46,4,25
46,5,25
46,6,25
46,7,25
46,8,23
46,9,25
46,10,25
46,11,24
46,12,25
46,13,23
46,14,23
46,15,23
46,16,25
46,17,25
46,18,25
46,19,23
46,20,25
46,21,25
46,22,21
46,23,21
46,24,21
46,25,25
46,26,25
46,27,24
46,28,21
46,29,21
46,30,21
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,24
46,37,24
46,38,21
46,39,24
46,40,23
46,41,23
46,42,21
46,43,21
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,21
46,50,21
46,51,21
46,52,23
46,53,23
46,54,29
46,55,29
46,56,25
46,57,21
46,58,21
46,59,21
46,60,25
46,61,24
46,62,24
46,63,24
46,64,25
46,65,25
47,0,25
47,1,21
47,2,25
47,3,25
47,4,25
47,5,23
47,6,25
47,7,25
47,8,23
47,9,25
47,10,25
47,11,24
47,12,25
47,13,25
47,14,25
47,15,25
47,16,25
47,17,25
47,18,25
47,19,23
47,20,24
47,21,21
47,22,21
47,23,21
47,24,25
47,25,25
47,26,25
47,27,24
47,28,21
47,29,25
47,30,25
47,31,23
47,32,23
47,33,23
47,34,21
47,35,23
47,36,24
47,37,24
47,38,24
47,39,24
47,40,23
47,41,23
47,42,23
47,43,21
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,21
47,50,21
47,51,21
47,52,21
47,53,23
47,54,23
47,55,25
47,56,25
47,57,25
47,58,25
47,59,21
47,60,25
47,61,25
47,62,29
47,63,24
47,64,21
47,65,25
48,0,24
48,1,24
48,2,25
48,3,25
48,4,25
48,5,25
48,6,23
48,7,23
48,8,23
48,9,25
48,10,25
48,11,25
48,12,23
48,13,25
48,14,25
48,15,25
48,16,23
48,17,25
48,18,25
48,19,21
48,20,23
48,21,21
48,22,21
48,23,21
48,24,21
48,25,21
48,26,25
48,27,25
48,28,24
48,29,24
48,30,25
48,31,23
48,32,23
48,33,24
48,34,23
48,35,23
48,36,23
48,37,24
48,38,24
48,39,21
48,40,21
48,41,23
48,42,23
48,43,23
48,44,21
48,45,23
48,46,21
48,47,21
48,48,25
48,49,23
48,50,23
48,51,23
48,52,21
48,53,21
48,54,21
48,55,21
48,56,21
48,57,25
48,58,24
48,59,24
48,60,25
48,61,21
48,62,20
48,63,24
48,64,24
49,0,24
49,1,24
49,2,24
49,3,24
49,4,25
49,5,25
49,6,25
49,7,25
49,8,23
49,9,23
49,10,25
49,11,25
49,12,23
49,13,23
49,14,25
49,15,25
49,16,23
49,17,25
49,18,25
49,19,23
49,20,23
49,21,21
49,22,21
49,23,21
49,24,21
49,25,21
49,26,25
49,27,25
49,28,24
49,29,23
49,30,21
49,31,23
49,32,23
49,33,24
49,34,24
49,35,23
49,36,24
49,37,24
49,38,24
49,39,23
49,40,21
49,41,21
49,42,23
49,43,23
49,44,21
49,45,21
49,46,21
49,47,21
49,48,25
49,49,25
49,50,20
49,51,23
49,52,23
49,53,21
49,54,21
49,55,21
49,56,21
49,57,25
49,58,24
49,59,24
49,60,25
49,61,21
49,62,21
49,63,20
49,64,21
49,65,21
50,0,24
50,1,24
50,2,24
50,3,24
50,4,25
50,5,25
50,6,25
50,7,25
50,8,25
50,9,23
50,10,20
50,11,25
50,12,29
50,13,21
50,14,25
50,15,25
50,16,23
50,17,23
50,18,23
50,19,23
50,20,21
50,21,21
50,22,21
50,23,21
50,24,23
50,25,21
50,26,21
50,27,21
50,28,24
50,29,21
50,30,21
50,31,21
50,32,23
50,33,23
50,34,23
50,35,24
50,36,24
50,37,21
50,38,21
50,39,23
50,40,21
50,41,21
50,42,25
50,43,23
50,44,21
50,45,21
50,46,21
50,47,21
50,48,21
50,49,25
50,50,25
50,51,20
50,52,23
50,53,23
50,54,21
50,55,21
50,56,21
50,57,25
50,58,25
50,59,24
50,60,25
50,61,25
50,62,25
50,63,25
50,64,21
50,65,21
51,0,24
51,1,24
51,2,21
51,3,24
51,4,25
51,5,21
51,6,25
51,7,25
51,8,25
51,9,29
51,10,20
51,11,20
51,12,21
51,13,21
51,14,23
51,15,23
51,16,24
51,17,23
51,18,23
51,19,23
51,20,21
51,21,21
51,22,21
51,23,21
51,24,23
51,25,23
51,26,21
51,27,21
51,28,23
51,29,24
51,30,21
51,31,21
51,32,25
51,33,25
51,34,25
51,35,23
51,36,24
51,37,21
51,38,21
51,39,25
51,40,23
51,41,21
51,42,21
51,43,25
51,44,23
51,45,21
51,46,23
51,47,23
51,48,25
51,49,25
51,50,25
51,51,20
51,52,23
51,53,23
51,54,21
51,55,21
51,56,25
51,57,21
51,58,25
51,59,23
51,60,25
51,61,25
51,62,24
51,63,25
51,64,21
51,65,21
51,66,21
52,0,24
52,1,24
52,2,23
52,3,25
52,4,25
52,5,25
52,6,25
52,7,25
52,8,23
52,9,23
52,10,25
52,11,23
52,12,23
52,13,23
52,14,25
52,15,25
52,16,21
52,17,23
52,18,21
52,19,23
52,20,23
52,21,21
52,22,21
52,23,21
52,24,21
52,25,21
52,26,21
52,27,21
52,28,21
52,29,21
52,30,21
52,31,21
52,32,21
52,33,23
52,34,25
52,35,25
52,36,24
52,37,25
52,38,25
52,39,25
52,40,23
52,41,23
52,42,23
52,43,21
52,44,21
52,45,23
52,46,25
52,47,20
52,48,23
52,49,23
52,50,20
52,51,23
52,52,23
52,53,23
52,54,21
52,55,21
52,56,25
52,57,25
52,58,25
52,59,25
52,60,20
52,61,25
52,62,25
52,63,25
52,64,21
52,65,21
52,66,21
52,67,21
53,0,21
53,1,24
53,2,23
53,3,23
53,4,25
53,5,25
53,6,25
53,7,25
53,8,23
53,9,23
53,10,25
53,11,25
53,12,23
53,13,23
53,14,25
53,15,25
53,16,21
53,17,21
53,18,21
53,19,23
53,20,23
53,21,21
53,22,21
53,23,21
53,24,21
53,25,24
53,26,25
53,27,25
53,28,25
53,29,25
53,30,25
53,31,21
53,32,21
53,33,23
53,34,21
53,35,25
53,36,25
53,37,25
53,38,25
53,39,25
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,25
53,47,20
53,48,23
53,49,23
53,50,23
53,51,23
53,52,21
53,53,23
53,54,21
53,55,21
53,56,21
53,57,21
53,58,25
53,59,25
53,60,20
53,61,25
53,62,25
53,63,25
53,64,21
53,65,21
53,66,24
53,67,24
54,0,23
54,1,24
54,2,23
54,3,23
54,4,23
54,5,25
54,6,25
54,7,25
54,8,23
54,9,23
54,10,23
54,11,21
54,12,23
54,13,23
54,14,25
54,15,25
54,16,21
54,17,21
54,18,23
54,19,23
54,20,23
54,21,21
54,22,21
54,23,21
54,24,21
54,25,24
54,26,24
54,27,25
54,28,21
54,29,25
54,30,25
54,31,21
54,32,21
54,33,25
54,34,21
54,35,23
54,36,21
54,37,21
54,38,21
54,39,25
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,21
54,53,23
54,54,23
54,55,23
54,56,21
54,57,25
54,58,21
54,59,20
54,60,20
54,61,25
54,62,25
54,63,20
54,64,21
54,65,21
54,66,21
54,67,24
55,0,23
55,1,24
55,2,23
55,3,20
55,4,23
55,5,23
55,6,23
55,7,23
55,8,23
55,9,23
55,10,25
55,11,21
55,12,23
55,13,23
55,14,25
55,15,25
55,16,21
55,17,23
55,18,23
55,19,23
55,20,23
55,21,21
55,22,21
55,23,21
55,24,21
55,25,21
55,26,24
55,27,24
55,28,23
55,29,25
55,30,25
55,31,21
55,32,21
55,33,25
55,34,25
55,35,23
55,36,23
55,37,21
55,38,21
55,39,21
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
55,49,23
55,50,23
55,51,23
55,52,21
55,53,21
55,54,23
55,55,23
55,56,21
55,57,21
55,58,25
55,59,20
55,60,24
55,61,24
55,62,25
55,63,20
55,64,20
55,65,21
55,66,21
55,67,20
56,0,23
56,1,23
56,2,23
56,3,23
56,4,23
56,5,23
56,6,23
56,7,25
56,8,23
56,9,23
56,10,25
56,11,25
56,12,21
56,13,23
56,14,25
56,15,25
56,16,24
56,17,25
56,18,25
56,19,23
56,20,23
56,21,21
56,22,21
56,23,24
56,24,24
56,25,21
56,26,21
56,27,21
56,28,23
56,29,25
56,30,25
56,31,25
56,32,25
56,33,24
56,34,24
56,35,25
56,36,25
56,37,21
56,38,21
56,39,24
56,40,24
56,41,23
56,42,23
56,43,23
56,44,23
56,45,23
56,46,23
56,47,23
56,48,23
56,49,23
56,50,23
56,51,23
56,52,21
56,53,23
56,54,23
56,55,23
56,56,23
56,57,21
56,58,25
56,59,25
56,60,20
56,61,25
56,62,25
56,63,25
56,64,24
56,65,24
56,66,21
56,67,20
57,0,21
57,1,23
57,2,23
57,3,20
57,4,23
57,5,23
57,6,23
57,7,25
57,8,23
57,9,23
57,10,23
57,11,21
57,12,21
57,13,23
57,14,23
57,15,23
57,16,24
57,17,25
57,18,25
57,19,23
57,20,21
57,21,21
57,22,21
57,23,21
57,24,21
57,25,21
57,26,21
57,27,21
57,28,21
57,29,25
57,30,25
57,31,25
57,32,25
57,33,24
57,34,21
57,35,21
57,36,25
57,37,23
57,38,21
57,39,21
57,40,24
57,41,24
57,42,23
57,43,23
57,44,23
57,45,23
57,46,23
57,47,23
57,48,23
57,49,23
57,50,23
57,51,23
57,52,25
57,53,23
57,54,23
57,55,23
57,56,21
57,57,21
57,58,25
57,59,25
57,60,20
57,61,25
57,62,25
57,63,25
57,64,20
57,65,24
57,66,21
57,67,21
58,0,21
58,1,21
58,2,23
58,3,23
58,4,25
58,5,25
58,6,20
58,7,25
58,8,23
58,9,23
58,10,25
58,11,25
58,12,25
58,13,23
58,14,23
58,15,21
58,16,21
58,17,23
58,18,23
58,19,23
58,20,23
58,21,21
58,22,21
58,23,21
58,24,21
58,25,25
58,26,21
58,27,21
58,28,21
58,29,25
58,30,25
58,31,25
58,32,25
58,33,25
58,34,21
58,35,21
58,36,25
58,37,25
58,38,21
58,39,23
58,40,24
58,41,24
58,42,21
58,43,23
58,44,23
58,45,23
58,46,23
58,47,23
58,48,23
58,49,23
58,50,23
58,51,23
58,52,25
58,53,23
58,54,23
58,55,23
58,56,23
58,57,23
58,58,23
58,59,29
58,60,20
58,61,21
58,62,21
58,63,21
58,64,20
58,65,20
58,66,21
58,67,23
59,0,21
59,1,21
59,2,21
59,3,25
59,4,25
59,5,25
59,6,25
59,7,25
59,8,23
59,9,23
59,10,25
59,11,25
59,12,25
59,13,21
59,14,23
59,15,23
59,16,21
59,17,25
59,18,23
59,19,23
59,20,23
59,21,23
59,22,23
59,23,21
59,24,25
59,25,25
59,26,25
59,27,21
59,28,21
59,29,23
59,30,25
59,31,25
59,32,25
59,33,25
59,34,25
59,35,25
59,36,21
59,37,25
59,38,21
59,39,23
59,40,24
59,41,24
59,42,24
59,43,23
59,44,23
59,45,23
59,46,23
59,47,23
59,48,23
59,49,25
59,50,25
59,51,23
59,52,25
59,53,23
59,54,23
59,55,23
59,56,21
59,57,21
59,58,23
59,59,23
59,60,20
59,61,20
59,62,21
59,63,21
59,64,20
59,65,23
59,66,23
59,67,21
60,0,25
60,1,21
60,2,21
60,3,23
60,4,23
60,5,25
60,6,25
60,7,23
60,8,25
60,9,23
60,10,23
60,11,23
60,12,24
60,13,25
60,14,25
60,15,25
60,16,23
60,17,23
60,18,29
60,19,24
60,20,23
60,21,23
60,22,23
60,23,23
60,24,25
60,25,21
60,26,21
60,27,21
60,28,23
60,29,25
60,30,25
60,31,21
60,32,25
60,33,25
60,34,25
60,35,24
60,36,21
60,37,21
60,38,25
60,39,25
60,40,24
60,41,24
60,42,24
60,43,23
60,44,23
60,45,23
60,46,23
60,47,25
60,48,23
60,49,23
60,50,23
60,51,21
60,52,21
60,53,23
60,54,23
60,55,20
60,56,21
60,57,21
60,58,21
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,23
60,65,23
60,66,23
60,67,23
61,0,21
61,1,21
61,2,21
61,3,23
61,4,23
61,5,23
61,6,23
61,7,23
61,8,23
61,9,26
61,10,23
61,11,23
61,12,25
61,13,25
61,14,29
61,15,29
61,16,24
61,17,24
61,18,29
61,19,24
61,20,24
61,21,24
61,22,20
61,23,20
61,24,25
61,25,23
61,26,21
61,27,21
61,28,23
61,29,23
61,30,25
61,31,25
61,32,25
61,33,25
61,34,25
61,35,25
61,36,25
61,37,21
61,38,25
61,39,29
61,40,24
61,41,24
61,42,24
61,43,24
61,44,21
61,45,25
61,46,25
61,47,25
61,48,23
61,49,23
61,50,21
61,51,21
61,52,21
61,53,23
61,54,20
61,55,20
61,56,21
61,57,21
61,58,21
61,59,21
61,60,23
61,61,23
61,62,23
61,63,23
61,64,23
61,65,23
61,66,23
61,67,21
62,0,21
62,1,23
62,2,23
62,3,25
62,4,25
62,5,25
62,6,23
62,7,23
62,8,23
62,9,26
62,10,26
62,11,25
62,12,25
62,13,29
62,14,29
62,15,29
62,16,23
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,20
62,23,23
62,24,23
62,25,23
62,26,21
62,27,21
62,28,21
62,29,23
62,30,21
62,31,21
62,32,21
62,33,25
62,34,25
62,35,25
62,36,25
62,37,25
62,38,25
62,39,29
62,40,24
62,41,24
62,42,24
62,43,21
62,44,21
62,45,25
62,46,25
62,47,25
62,48,23
62,49,23
62,50,21
62,51,21
62,52,21
62,53,23
62,54,23
62,55,20
62,56,20
62,57,21
62,58,21
62,59,21
62,60,20
62,61,20
62,62,23
62,63,23
62,64,23
62,65,23
62,66,23
62,67,21
62,68,23
63,0,21
63,1,23
63,2,23
63,3,23
63,4,25
63,5,25
63,6,25
63,7,25
63,8,25
63,9,26
63,10,26
63,11,26
63,12,24
63,13,24
63,14,23
63,15,25
63,16,23
63,17,23
63,18,23
63,19,23
63,20,23
63,21,23
63,22,23
63,23,25
63,24,23
63,25,23
63,26,23
63,27,21
63,28,21
63,29,21
63,30,21
63,31,21
63,32,21
63,33,21
63,34,25
63,35,25
63,36,21
63,37,25
63,38,25
63,39,20
63,40,24
63,41,24
63,42,24
63,43,21
63,44,21
63,45,25
63,46,25
63,47,25
63,48,23
63,49,23
63,50,23
63,51,21
63,52,21
63,53,21
63,54,23
63,55,23
63,56,20
63,57,21
63,58,21
63,59,21
63,60,25
63,61,20
63,62,23
63,63,23
63,64,23
63,65,23
63,66,23
63,67,21
63,68,23
64,0,24
64,1,24
64,2,23
64,3,23
64,4,20
64,5,20
64,6,25
64,7,25
64,8,23
64,9,23
64,10,25
64,11,25
64,12,21
64,13,21
64,14,20
64,15,20
64,16,25
64,17,23
64,18,23
64,19,23
64,20,21
64,21,23
64,22,23
64,23,23
64,24,23
64,25,23
64,26,23
64,27,21
64,28,24
64,29,24
64,30,24
64,31,23
64,32,21
64,33,21
64,34,21
64,35,25
64,36,25
64,37,25
64,38,25
64,39,20
64,40,24
64,41,24
64,42,24
64,43,21
64,44,25
64,45,21
64,46,25
64,47,25
64,48,21
64,49,23
64,50,21
64,51,21
64,52,21
64,53,21
64,54,21
64,55,21
64,56,23
64,57,23
64,58,21
64,59,21
64,60,21
64,61,25
64,62,25
64,63,23
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
65,0,24
65,1,24
65,2,23
65,3,23
65,4,20
65,5,25
65,6,25
65,7,25
65,8,25
65,9,23
65,10,23
65,11,21
65,12,21
65,13,21
65,14,25
65,15,20
65,16,20
65,17,23
65,18,25
65,19,25
65,20,21
65,21,23
65,22,23
65,23,23
65,24,23
65,25,23
65,26,23
65,27,23
65,28,24
65,29,25
65,30,25
65,31,25
65,32,23
65,33,23
65,34,23
65,35,21
65,36,25
65,37,25
65,38,25
65,39,20
65,40,24
65,41,24
65,42,24
65,43,21
65,44,25
65,45,25
65,46,21
65,47,21
65,48,25
65,49,25
65,50,23
65,51,21
65,52,21
65,53,21
65,54,21
65,55,21
65,56,23
65,57,20
65,58,20
65,59,21
65,60,21
65,61,21
65,62,25
65,63,23
65,64,23
65,65,23
65,66,23
65,67,23
65,68,23
66,0,24
66,1,24
66,2,24
66,3,23
66,4,20
66,5,24
66,6,23
66,7,23
66,8,25
66,9,25
66,10,23
66,11,21
66,12,25
66,13,25
66,14,25
66,15,25
66,16,23
66,17,23
66,18,23
66,19,25
66,20,25
66,21,21
66,22,23
66,23,23
66,24,23
66,25,23
66,26,23
66,27,23
66,28,21
66,29,25
66,30,25
66,31,25
66,32,25
66,33,23
66,34,23
66,35,21
66,36,25
66,37,25
66,38,25
66,39,25
66,40,25
66,41,25
66,42,25
66,43,25
66,44,25
66,45,21
66,46,25
66,47,21
66,48,25
66,49,25
66,50,23
66,51,21
66,52,23
66,53,23
66,54,21
66,55,21
66,56,23
66,57,23
66,58,20
66,59,23
66,60,25
66,61,21
66,62,21
66,63,23
66,64,23
66,65,23
66,66,23
66,67,23
66,68,23
67,0,12
67,1,24
67,2,24
67,3,24
67,4,20
67,5,24
67,6,24
67,7,23
67,8,23
67,9,25
67,10,23
67,11,23
67,12,25
67,13,25
67,14,25
67,15,25
67,16,23
67,17,23
67,18,20
67,19,20
67,20,25
67,21,25
67,22,25
67,23,23
67,24,23
67,25,23
67,26,23
67,27,23
67,28,21
67,29,23
67,30,20
67,31,25
67,32,25
67,33,25
67,34,21
67,35,21
67,36,21
67,37,25
67,38,25
67,39,25
67,40,20
67,41,25
67,42,25
67,43,25
67,44,25
67,45,21
67,46,21
67,47,21
67,48,23
67,49,23
67,50,23
67,51,21
67,52,21
67,53,23
67,54,23
67,55,21
67,56,23
67,57,23
67,58,20
67,59,23
67,60,23
67,61,21
67,62,21
67,63,21
67,64,23
67,65,23
67,66,23
67,67,23
67,68,23
68,0,12
68,1,12
68,2,25
68,3,25
68,4,24
68,5,24
68,6,24
68,7,24
68,8,23
68,9,21
68,10,23
68,11,23
68,12,25
68,13,25
68,14,25
68,15,25
68,16,20
68,17,20
68,18,20
68,19,20
68,20,20
68,21,24
68,22,25
68,23,24
68,24,23
68,25,24
68,26,23
68,27,7
68,28,20
68,29,20
68,30,23
68,31,23
68,32,25
68,33,25
68,34,25
68,35,21
68,36,21
68,37,25
68,38,23
68,39,23
68,40,23
68,41,23
68,42,23
68,43,20
68,44,20
68,45,21
68,46,25
68,47,25
68,48,23
68,49,23
68,50,21
68,51,23
68,52,21
68,53,21
68,54,21
68,55,23
68,56,23
68,57,23
68,58,23
68,59,23
68,60,23
68,61,21
68,62,21
68,63,21
68,64,23
68,65,23
68,66,23
68,67,23
68,68,20
68,69,25
69,0,12
69,1,12
69,2,12
69,3,24
69,4,24
69,5,24
69,6,21
69,7,24
69,8,23
69,9,23
69,10,23
69,11,21
69,12,23
69,13,25
69,14,25
69,15,25
69,16,20
69,17,20
69,18,20
69,19,23
69,20,20
69,21,25
69,22,24
69,23,24
69,24,23
69,25,23
69,26,25
69,27,20
69,28,23
69,29,20
69,30,23
69,31,23
69,32,25
69,33,25
69,34,25
69,35,25
69,36,21
69,37,25
69,38,25
69,39,23
69,40,23
69,41,23
69,42,23
69,43,23
69,44,20
69,45,20
69,46,25
69,47,25
69,48,21
69,49,21
69,50,21
69,51,21
69,52,21
69,53,23
69,54,23
69,55,23
69,56,23
69,57,23
69,58,23
69,59,23
69,60,23
69,61,23
69,62,21
69,63,23
69,64,23
69,65,23
69,66,23
69,67,23
69,68,23
69,69,25
70,0,12
70,1,24
70,2,12
70,3,24
70,4,23
70,5,24
70,6,21
70,7,24
70,8,23
70,9,23
70,10,23
70,11,21
70,12,20
70,13,20
70,14,25
70,15,25
70,16,25
70,17,20
70,18,20
70,19,20
70,20,25
70,21,25
70,22,24
70,23,24
70,24,23
70,25,23
70,26,25
70,27,25
70,28,23
70,29,23
70,30,23
70,31,23
70,32,25
70,33,25
70,34,25
70,35,25
70,36,25
70,37,21
70,38,25
70,39,25
70,40,23
70,41,23
70,42,23
70,43,23
70,44,21
70,45,23
70,46,23
70,47,21
70,48,21
70,49,21
70,50,21
70,51,21
70,52,21
70,53,23
70,54,23
70,55,23
70,56,23
70,57,23
70,58,21
70,59,21
70,60,23
70,61,23
70,62,23
70,63,23
70,64,23
70,65,23
70,66,23
70,67,23
70,68,23
70,69,25
71,0,12
71,1,12
71,2,24
71,3,24
71,4,23
71,5,23
71,6,21
71,7,24
71,8,23
71,9,23
71,10,25
71,11,21
71,12,21
71,13,20
71,14,25
71,15,25
71,16,25
71,17,23
71,18,25
71,19,25
71,20,23
71,21,24
71,22,24
71,23,24
71,24,25
71,25,25
71,26,25
71,27,25
71,28,23
71,29,23
71,30,21
71,31,21
71,32,25
71,33,25
71,34,25
71,35,25
71,36,25
71,37,25
71,38,25
71,39,25
71,40,23
71,41,23
71,42,23
71,43,23
71,44,21
71,45,21
71,46,23
71,47,21
71,48,21
71,49,21
71,50,21
71,51,23
71,52,23
71,53,23
71,54,23
71,55,21
71,56,23
71,57,21
71,58,21
71,59,20
71,60,23
71,61,23
71,62,23
71,63,23
71,64,23
71,65,20
71,66,20
71,67,23
71,68,23
71,69,21
72,0,23
72,1,23
72,2,20
72,3,29
72,4,12
72,5,12
72,6,25
72,7,25
72,8,23
72,9,25
72,10,25
72,11,25
72,12,23
72,13,23
72,14,23
72,15,20
72,16,20
72,17,23
72,18,25
72,19,25
72,20,23
72,21,25
72,22,25
72,23,25
72,24,23
72,25,25
72,26,25
72,27,25
72,28,25
72,29,25
72,30,23
72,31,23
72,32,25
72,33,21
72,34,21
72,35,25
72,36,21
72,37,21
72,38,21
72,39,25
72,40,23
72,41,23
72,42,23
72,43,23
72,44,23
72,45,23
72,46,23
72,47,21
72,48,23
72,49,23
72,50,23
72,51,23
72,52,23
72,53,23
72,54,23
72,55,23
72,56,23
72,57,23
72,58,23
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,20
72,65,20
72,66,20
72,67,23
72,68,21
72,69,25
73,0,23
73,1,20
73,2,20
73,3,20
73,4,21
73,5,12
73,6,12
73,7,25
73,8,23
73,9,25
73,10,25
73,11,25
73,12,20
73,13,23
73,14,23
73,15,25
73,16,25
73,17,25
73,18,25
73,19,25
73,20,23
73,21,23
73,22,23
73,23,23
73,24,23
73,25,23
73,26,25
73,27,25
73,28,25
73,29,25
73,30,25
73,31,23
73,32,23
73,33,23
73,34,21
73,35,25
73,36,21
73,37,25
73,38,25
73,39,25
73,40,23
73,41,23
73,42,23
73,43,23
73,44,21
73,45,21
73,46,23
73,47,21
73,48,23
73,49,21
73,50,21
73,51,21
73,52,25
73,53,25
73,54,23
73,55,23
73,56,23
73,57,23
73,58,23
73,59,23
73,60,20
73,61,23
73,62,20
73,63,20
73,64,20
73,65,23
73,66,23
73,67,23
73,68,21
73,69,25
74,0,24
74,1,24
74,2,20
74,3,23
74,4,23
74,5,12
74,6,24
74,7,24
74,8,23
74,9,24
74,10,25
74,11,25
74,12,20
74,13,25
74,14,25
74,15,25
74,16,25
74,17,25
74,18,25
74,19,25
74,20,23
74,21,23
74,22,25
74,23,25
74,24,25
74,25,23
74,26,20
74,27,20
74,28,25
74,29,25
74,30,25
74,31,25
74,32,23
74,33,23
74,34,25
74,35,21
74,36,21
74,37,25
74,38,25
74,39,25
74,40,23
74,41,23
74,42,23
74,43,23
74,44,21
74,45,21
74,46,21
74,47,21
74,48,23
74,49,21
74,50,21
74,51,25
74,52,25
74,53,25
74,54,25
74,55,25
74,56,23
74,57,23
74,58,23
74,59,23
74,60,21
74,61,20
74,62,20
74,63,20
74,64,20
74,65,23
74,66,23
74,67,23
74,68,23
74,69,25
75,0,24
75,1,12
75,2,24
75,3,24
75,4,23
75,5,24
75,6,21
75,7,24
75,8,23
75,9,24
75,10,20
75,11,20
75,12,25
75,13,25
75,14,25
75,15,25
75,16,25
75,17,25
75,18,25
75,19,25
75,20,23
75,21,23
75,22,23
75,23,25
75,24,25
75,25,23
75,26,23
75,27,25
75,28,25
75,29,25
75,30,25
75,31,25
75,32,25
75,33,25
75,34,25
75,35,25
75,36,25
75,37,25
75,38,25
75,39,23
75,40,23
75,41,23
75,42,23
75,43,23
75,44,21
75,45,21
75,46,21
75,47,21
75,48,23
75,49,21
75,50,21
75,51,25
75,52,25
75,53,25
75,54,25
75,55,25
75,56,25
75,57,23
75,58,23
75,59,23
75,60,23
75,61,23
75,62,20
75,63,20
75,64,20
75,65,23
75,66,23
75,67,23
75,68,23
75,69,25
76,0,24
76,1,12
76,2,12
76,3,12
76,4,24
76,5,24
76,6,24
76,7,24
76,8,24
76,9,24
76,10,29
76,11,20
76,12,20
76,13,25
76,14,25
76,15,24
76,16,24
76,17,24
76,18,24
76,19,25
76,20,25
76,21,25
76,22,25
76,23,25
76,24,23
76,25,23
76,26,23
76,27,23
76,28,25
76,29,25
76,30,25
76,31,24
76,32,25
76,33,25
76,34,21
76,35,21
76,36,25
76,37,25
76,38,25
76,39,20
76,40,21
76,41,23
76,42,23
76,43,23
76,44,21
76,45,21
76,46,21
76,47,21
76,48,21
76,49,21
76,50,25
76,51,23
76,52,23
76,53,23
76,54,25
76,55,23
76,56,25
76,57,21
76,58,21
76,59,21
76,60,23
76,61,23
76,62,23
76,63,23
76,64,23
76,65,23
76,66,23
76,67,23
76,68,23
76,69,23
77,0,24
77,1,24
77,2,12
77,3,12
77,4,29
77,5,29
77,6,29
77,7,24
77,8,24
77,9,29
77,10,29
77,11,29
77,12,23
77,13,23
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,25
77,20,25
77,21,21
77,22,21
77,23,23
77,24,23
77,25,23
77,26,23
77,27,23
77,28,25
77,29,25
77,30,25
77,31,25
77,32,25
77,33,25
77,34,25
77,35,21
77,36,25
77,37,25
77,38,25
77,39,20
77,40,21
77,41,23
77,42,23
77,43,23
77,44,21
77,45,21
77,46,21
77,47,21
77,48,21
77,49,21
77,50,25
77,51,25
77,52,23
77,53,25
77,54,25
77,55,23
77,56,25
77,57,25
77,58,21
77,59,21
77,60,23
77,61,23
77,62,23
77,63,23
77,64,23
77,65,23
77,66,23
77,67,23
77,68,23
77,69,23
77,70,23
78,0,24
78,1,24
78,2,12
78,3,12
78,4,12
78,5,29
78,6,25
78,7,24
78,8,24
78,9,24
78,10,29
78,11,29
78,12,29
78,13,23
78,14,24
78,15,24
78,16,21
78,17,24
78,18,24
78,19,21
78,20,25
78,21,25
78,22,23
78,23,23
78,24,23
78,25,23
78,26,23
78,27,23
78,28,25
78,29,25
78,30,25
78,31,25
78,32,25
78,33,25
78,34,25
78,35,25
78,36,25
78,37,25
78,38,25
78,39,25
78,40,23
78,41,23
78,42,23
78,43,23
78,44,23
78,45,23
78,46,21
78,47,21
78,48,21
78,49,21
78,50,25
78,51,25
78,52,23
78,53,23
78,54,25
78,55,23
78,56,25
78,57,23
78,58,23
78,59,23
78,60,23
78,61,23
78,62,23
78,63,23
78,64,23
78,65,23
78,66,23
78,67,23
78,68,23
78,69,23
78,70,23
79,0,12
79,1,24
79,2,24
79,3,12
79,4,12
79,5,12
79,6,25
79,7,25
79,8,24
79,9,24
79,10,12
79,11,29
79,12,24
79,13,24
79,14,24
79,15,24
79,16,21
79,17,21
79,18,21
79,19,24
79,20,25
79,21,25
79,22,25
79,23,23
79,24,25
79,25,25
79,26,25
79,27,23
79,28,25
79,29,25
79,30,25
79,31,25
