x,y,clc
18,27,32
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,20
18,35,20
18,36,2
18,37,21
18,38,21
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,3
18,51,3
18,52,3
18,53,3
18,54,9
18,55,9
18,56,9
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,26
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,32
18,106,20
18,107,20
18,108,32
18,109,21
18,110,21
18,111,21
18,112,26
18,113,29
18,114,12
18,115,12
18,116,12
18,117,20
18,118,20
18,119,16
18,120,16
18,121,16
18,122,12
18,123,12
18,124,29
18,125,29
18,126,29
18,127,29
19,0,18
19,1,12
19,2,12
19,3,12
19,4,32
19,5,21
19,6,21
19,7,12
19,8,21
19,9,21
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,21
19,18,21
19,19,21
19,20,20
19,21,20
19,22,12
19,23,12
19,24,12
19,25,12
19,26,32
19,27,32
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,9
19,35,9
19,36,11
19,37,21
19,38,21
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,3
19,51,3
19,52,3
19,53,3
19,54,3
19,55,3
19,56,3
19,57,3
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,13
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,16
19,106,16
19,107,20
19,108,32
19,109,12
19,110,26
19,111,26
19,112,26
19,113,26
19,114,12
19,115,16
19,116,12
19,117,20
19,118,20
19,119,20
19,120,16
19,121,12
19,122,21
19,123,21
19,124,9
19,125,9
19,126,9
19,127,9
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,21
20,9,32
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,21
20,16,12
20,17,12
20,18,32
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,32
20,26,32
20,27,32
20,28,12
20,29,12
20,30,12
20,31,12
20,32,9
20,33,9
20,34,9
20,35,9
20,36,9
20,37,11
20,38,21
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,2
20,50,2
20,51,12
20,52,12
20,53,12
20,54,3
20,55,3
20,56,3
20,57,3
20,58,3
20,59,18
20,60,18
20,61,18
20,62,12
20,63,12
20,64,3
20,65,3
20,66,12
20,67,12
20,68,13
20,69,13
20,70,13
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,32
20,89,32
20,90,32
20,91,32
20,92,21
20,93,21
20,94,12
20,95,12
20,96,20
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,16
20,106,21
20,107,21
20,108,12
20,109,12
20,110,20
20,111,20
20,112,12
20,113,12
20,114,20
20,115,20
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,9
20,125,9
20,126,9
20,127,9
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,21
21,9,13
21,10,13
21,11,13
21,12,32
21,13,21
21,14,21
21,15,21
21,16,12
21,17,12
21,18,12
21,19,32
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,32
21,26,32
21,27,32
21,28,18
21,29,12
21,30,12
21,31,12
21,32,9
21,33,9
21,34,9
21,35,9
21,36,9
21,37,21
21,38,12
21,39,6
21,40,12
21,41,7
21,42,7
21,43,21
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,3
21,53,3
21,54,3
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,18
21,63,18
21,64,12
21,65,13
21,66,12
21,67,12
21,68,13
21,69,13
21,70,13
21,71,13
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,32
21,89,32
21,90,21
21,91,21
21,92,21
21,93,21
21,94,12
21,95,12
21,96,20
21,97,20
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,21
21,107,21
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,32
21,127,9
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,13
22,9,13
22,10,13
22,11,13
22,12,12
22,13,21
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,26
22,24,12
22,25,12
22,26,12
22,27,12
22,28,18
22,29,18
22,30,18
22,31,12
22,32,12
22,33,12
22,34,9
22,35,9
22,36,13
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,3
22,54,3
22,55,9
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,13
22,67,13
22,68,12
22,69,13
22,70,13
22,71,13
22,72,13
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,8
22,90,8
22,91,21
22,92,21
22,93,21
22,94,21
22,95,12
22,96,21
22,97,20
22,98,20
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,21
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,32
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,13
23,9,13
23,10,13
23,11,13
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,18
23,30,18
23,31,12
23,32,12
23,33,12
23,34,9
23,35,9
23,36,13
23,37,13
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,35
23,45,12
23,46,12
23,47,12
23,48,3
23,49,12
23,50,12
23,51,12
23,52,12
23,53,3
23,54,9
23,55,9
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,13
23,72,13
23,73,13
23,74,13
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,7
23,91,21
23,92,21
23,93,32
23,94,21
23,95,21
23,96,21
23,97,12
23,98,12
23,99,20
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,32
24,5,32
24,6,13
24,7,13
24,8,13
24,9,13
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,13
24,34,13
24,35,13
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,9
24,51,9
24,52,12
24,53,12
24,54,9
24,55,9
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,21
24,71,12
24,72,13
24,73,13
24,74,13
24,75,13
24,76,3
24,77,3
24,78,3
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,13
24,88,13
24,89,3
24,90,21
24,91,21
24,92,21
24,93,32
24,94,32
24,95,12
24,96,26
24,97,26
24,98,26
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,2
24,107,9
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,18
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,32
25,3,13
25,4,32
25,5,32
25,6,13
25,7,13
25,8,13
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,13
25,33,13
25,34,13
25,35,13
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,9
25,51,9
25,52,12
25,53,12
25,54,9
25,55,9
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,26
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,21
25,76,3
25,77,3
25,78,3
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,21
25,90,21
25,91,21
25,92,26
25,93,32
25,94,32
25,95,12
25,96,12
25,97,12
25,98,26
25,99,26
25,100,20
25,101,9
25,102,9
25,103,9
25,104,9
25,105,9
25,106,9
25,107,3
25,108,3
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,32
26,1,32
26,2,32
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,21
26,25,21
26,26,12
26,27,12
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,18
26,45,18
26,46,12
26,47,12
26,48,12
26,49,9
26,50,2
26,51,2
26,52,12
26,53,3
26,54,3
26,55,9
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,26
26,66,26
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,21
26,77,21
26,78,21
26,79,21
26,80,2
26,81,26
26,82,12
26,83,12
26,84,13
26,85,13
26,86,20
26,87,20
26,88,13
26,89,21
26,90,21
26,91,21
26,92,26
26,93,26
26,94,32
26,95,26
26,96,12
26,97,12
26,98,20
26,99,20
26,100,20
26,101,3
26,102,9
26,103,2
26,104,9
26,105,9
26,106,3
26,107,3
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,32
27,1,32
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,21
27,25,21
27,26,21
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,12
27,47,12
27,48,12
27,49,12
27,50,2
27,51,2
27,52,2
27,53,12
27,54,3
27,55,3
27,56,3
27,57,3
27,58,3
27,59,20
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,26
27,66,21
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,21
27,79,21
27,80,2
27,81,26
27,82,12
27,83,12
27,84,20
27,85,13
27,86,13
27,87,20
27,88,13
27,89,13
27,90,32
27,91,20
27,92,26
27,93,20
27,94,20
27,95,26
27,96,26
27,97,9
27,98,20
27,99,20
27,100,20
27,101,3
27,102,3
27,103,2
27,104,2
27,105,2
27,106,2
27,107,9
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,6
27,120,6
27,121,12
27,122,12
27,123,6
27,124,18
27,125,12
27,126,12
27,127,12
28,0,21
28,1,21
28,2,21
28,3,21
28,4,13
28,5,21
28,6,21
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,12
28,35,12
28,36,18
28,37,18
28,38,20
28,39,20
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,2
28,47,12
28,48,12
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,3
28,55,3
28,56,3
28,57,3
28,58,3
28,59,20
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,21
28,67,21
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,7
28,78,12
28,79,12
28,80,12
28,81,12
28,82,26
28,83,26
28,84,13
28,85,13
28,86,13
28,87,8
28,88,26
28,89,26
28,90,21
28,91,21
28,92,26
28,93,29
28,94,29
28,95,29
28,96,20
28,97,20
28,98,26
28,99,26
28,100,20
28,101,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,6
28,120,6
28,121,6
28,122,6
28,123,6
28,124,12
28,125,12
28,126,12
28,127,12
29,0,21
29,1,21
29,2,21
29,3,21
29,4,21
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,18
29,28,12
29,29,12
29,30,13
29,31,13
29,32,13
29,33,13
29,34,12
29,35,12
29,36,18
29,37,18
29,38,20
29,39,20
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,3
29,56,3
29,57,3
29,58,3
29,59,29
29,60,20
29,61,12
29,62,12
29,63,12
29,64,21
29,65,12
29,66,21
29,67,21
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,18
29,76,18
29,77,12
29,78,18
29,79,18
29,80,12
29,81,12
29,82,26
29,83,21
29,84,21
29,85,13
29,86,7
29,87,7
29,88,26
29,89,12
29,90,21
29,91,21
29,92,8
29,93,26
29,94,21
29,95,21
29,96,21
29,97,21
29,98,20
29,99,20
29,100,18
29,101,2
29,102,2
29,103,2
29,104,2
29,105,2
29,106,2
29,107,2
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,6
29,119,6
29,120,6
29,121,6
29,122,6
29,123,6
29,124,12
29,125,6
29,126,6
29,127,12
30,0,21
30,1,21
30,2,21
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,18
30,37,18
30,38,20
30,39,32
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,26
30,50,2
30,51,2
30,52,21
30,53,2
30,54,2
30,55,12
30,56,3
30,57,3
30,58,3
30,59,3
30,60,20
30,61,32
30,62,12
30,63,12
30,64,12
30,65,12
30,66,32
30,67,21
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,18
30,76,18
30,77,18
30,78,18
30,79,20
30,80,12
30,81,12
30,82,12
30,83,21
30,84,21
30,85,7
30,86,7
30,87,12
30,88,12
30,89,12
30,90,26
30,91,26
30,92,8
30,93,26
30,94,21
30,95,21
30,96,21
30,97,21
30,98,26
30,99,20
30,100,29
30,101,29
30,102,12
30,103,2
30,104,2
30,105,2
30,106,2
30,107,2
30,108,3
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,6
30,119,6
30,120,6
30,121,6
30,122,6
30,123,6
30,124,6
30,125,6
30,126,6
30,127,12
31,0,21
31,1,21
31,2,21
31,3,21
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,18
31,37,20
31,38,20
31,39,32
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,21
31,50,26
31,51,21
31,52,21
31,53,2
31,54,2
31,55,2
31,56,3
31,57,3
31,58,3
31,59,3
31,60,32
31,61,32
31,62,12
31,63,12
31,64,12
31,65,32
31,66,32
31,67,21
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,18
31,75,18
31,76,18
31,77,20
31,78,20
31,79,20
31,80,12
31,81,12
31,82,12
31,83,12
31,84,26
31,85,26
31,86,26
31,87,12
31,88,20
31,89,12
31,90,12
31,91,12
31,92,21
31,93,3
31,94,3
31,95,21
31,96,21
31,97,21
31,98,21
31,99,21
31,100,29
31,101,29
31,102,29
31,103,2
31,104,2
31,105,2
31,106,2
31,107,2
31,108,3
31,109,3
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,6
31,119,6
31,120,6
31,121,6
31,122,6
31,123,6
31,124,6
31,125,6
31,126,6
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,32
32,14,12
32,15,12
32,16,12
32,17,12
32,18,32
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,18
32,38,9
32,39,21
32,40,9
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,26
32,49,26
32,50,32
32,51,32
32,52,21
32,53,21
32,54,21
32,55,21
32,56,21
32,57,21
32,58,21
32,59,3
32,60,32
32,61,32
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,21
32,69,12
32,70,12
32,71,12
32,72,12
32,73,32
32,74,12
32,75,26
32,76,26
32,77,20
32,78,20
32,79,20
32,80,32
32,81,21
32,82,21
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,20
32,89,12
32,90,12
32,91,12
32,92,26
32,93,26
32,94,3
32,95,3
32,96,2
32,97,2
32,98,21
32,99,21
32,100,3
32,101,3
32,102,3
32,103,3
32,104,3
32,105,3
32,106,35
32,107,2
32,108,3
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,6
32,121,2
32,122,2
32,123,2
32,124,6
32,125,6
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,2
33,10,2
33,11,18
33,12,32
33,13,32
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,21
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,26
33,50,26
33,51,32
33,52,32
33,53,32
33,54,21
33,55,21
33,56,21
33,57,21
33,58,21
33,59,21
33,60,32
33,61,32
33,62,12
33,63,21
33,64,32
33,65,32
33,66,12
33,67,12
33,68,21
33,69,21
33,70,12
33,71,20
33,72,12
33,73,32
33,74,12
33,75,12
33,76,26
33,77,26
33,78,26
33,79,32
33,80,32
33,81,12
33,82,12
33,83,32
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,26
33,94,3
33,95,3
33,96,3
33,97,2
33,98,3
33,99,3
33,100,3
33,101,3
33,102,9
33,103,9
33,104,3
33,105,3
33,106,3
33,107,35
33,108,3
33,109,3
33,110,3
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,2
33,123,2
33,124,2
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,32
34,11,32
34,12,32
34,13,32
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,32
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,18
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,21
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,21
34,48,12
34,49,12
34,50,26
34,51,26
34,52,32
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,21
34,59,21
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,12
34,67,12
34,68,21
34,69,21
34,70,12
34,71,20
34,72,32
34,73,32
34,74,32
34,75,12
34,76,26
34,77,26
34,78,32
34,79,32
34,80,32
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,3
34,95,3
34,96,3
34,97,3
34,98,3
34,99,3
34,100,3
34,101,9
34,102,9
34,103,9
34,104,9
34,105,9
34,106,3
34,107,12
34,108,35
34,109,3
34,110,3
34,111,9
34,112,9
34,113,9
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,18
34,121,3
34,122,3
34,123,3
34,124,2
34,125,2
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,32
35,9,12
35,10,12
35,11,32
35,12,32
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,32
35,21,32
35,22,12
35,23,12
35,24,12
35,25,12
35,26,2
35,27,18
35,28,12
35,29,12
35,30,12
35,31,32
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,21
35,48,21
35,49,12
35,50,12
35,51,26
35,52,26
35,53,26
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,32
35,60,12
35,61,12
35,62,12
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,21
35,69,21
35,70,12
35,71,12
35,72,32
35,73,32
35,74,32
35,75,12
35,76,26
35,77,26
35,78,32
35,79,32
35,80,21
35,81,21
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,18
35,94,18
35,95,21
35,96,3
35,97,3
35,98,3
35,99,3
35,100,3
35,101,3
35,102,9
35,103,9
35,104,9
35,105,9
35,106,9
35,107,12
35,108,35
35,109,35
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,3
35,122,3
35,123,3
35,124,2
35,125,2
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,32
36,9,12
36,10,12
36,11,12
36,12,32
36,13,32
36,14,12
36,15,26
36,16,26
36,17,12
36,18,12
36,19,12
36,20,32
36,21,32
36,22,32
36,23,12
36,24,12
36,25,32
36,26,32
36,27,32
36,28,12
36,29,12
36,30,12
36,31,32
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,21
36,49,21
36,50,12
36,51,12
36,52,26
36,53,26
36,54,32
