x,y,clc
36,55,29
36,56,24
36,57,29
36,58,29
36,59,12
36,60,12
36,61,24
36,62,24
36,63,21
36,64,24
36,65,24
36,66,23
36,67,23
36,68,23
36,69,21
36,70,12
36,71,12
36,72,20
36,73,20
36,74,20
36,75,12
36,76,32
36,77,12
36,78,12
36,79,13
36,80,13
36,81,13
36,82,18
36,83,13
36,84,13
36,85,13
36,86,13
36,87,13
36,88,18
36,89,18
36,90,13
36,91,13
36,92,13
36,93,32
36,94,32
36,95,32
36,96,13
36,97,13
36,98,13
36,99,13
36,100,12
36,101,12
36,102,12
36,103,32
36,104,12
36,105,21
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,2
36,117,2
36,118,32
36,119,32
36,120,32
36,121,13
36,122,13
36,123,13
36,124,13
36,125,13
36,126,32
36,127,32
37,0,26
37,1,26
37,2,12
37,3,12
37,4,29
37,5,41
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,18
37,15,18
37,16,13
37,17,23
37,18,23
37,19,23
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,21
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,29
37,34,29
37,35,12
37,36,20
37,37,20
37,38,20
37,39,20
37,40,20
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,21
37,49,12
37,50,12
37,51,12
37,52,21
37,53,21
37,54,26
37,55,29
37,56,29
37,57,29
37,58,29
37,59,12
37,60,21
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,23
37,68,20
37,69,21
37,70,2
37,71,20
37,72,20
37,73,20
37,74,20
37,75,20
37,76,20
37,77,20
37,78,20
37,79,13
37,80,13
37,81,13
37,82,18
37,83,13
37,84,13
37,85,13
37,86,13
37,87,13
37,88,13
37,89,13
37,90,13
37,91,13
37,92,13
37,93,13
37,94,32
37,95,32
37,96,13
37,97,13
37,98,13
37,99,13
37,100,12
37,101,12
37,102,32
37,103,32
37,104,12
37,105,12
37,106,12
37,107,12
37,108,18
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,26
37,117,2
37,118,32
37,119,32
37,120,32
37,121,32
37,122,13
37,123,13
37,124,13
37,125,32
37,126,32
37,127,32
38,0,13
38,1,13
38,2,20
38,3,20
38,4,18
38,5,41
38,6,41
38,7,18
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,18
38,16,23
38,17,23
38,18,26
38,19,26
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,29
38,32,12
38,33,12
38,34,12
38,35,12
38,36,20
38,37,12
38,38,12
38,39,12
38,40,20
38,41,12
38,42,12
38,43,24
38,44,12
38,45,12
38,46,12
38,47,12
38,48,29
38,49,12
38,50,12
38,51,12
38,52,21
38,53,12
38,54,26
38,55,29
38,56,29
38,57,29
38,58,29
38,59,12
38,60,21
38,61,21
38,62,21
38,63,24
38,64,24
38,65,24
38,66,20
38,67,20
38,68,20
38,69,23
38,70,2
38,71,2
38,72,23
38,73,23
38,74,23
38,75,23
38,76,13
38,77,20
38,78,20
38,79,13
38,80,13
38,81,13
38,82,13
38,83,13
38,84,13
38,85,13
38,86,13
38,87,13
38,88,13
38,89,13
38,90,13
38,91,13
38,92,13
38,93,2
38,94,2
38,95,13
38,96,13
38,97,13
38,98,13
38,99,13
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,18
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,26
38,117,26
38,118,32
38,119,32
38,120,32
38,121,32
38,122,32
38,123,32
38,124,32
38,125,32
38,126,32
38,127,32
39,0,13
39,1,13
39,2,13
39,3,20
39,4,12
39,5,12
39,6,41
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,23
39,15,23
39,16,23
39,17,26
39,18,26
39,19,26
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,29
39,30,21
39,31,21
39,32,12
39,33,12
39,34,12
39,35,12
39,36,20
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,24
39,43,24
39,44,21
39,45,12
39,46,12
39,47,12
39,48,21
39,49,21
39,50,12
39,51,12
39,52,12
39,53,12
39,54,26
39,55,29
39,56,29
39,57,29
39,58,29
39,59,24
39,60,21
39,61,21
39,62,29
39,63,29
39,64,29
39,65,29
39,66,20
39,67,23
39,68,23
39,69,23
39,70,24
39,71,32
39,72,23
39,73,23
39,74,23
39,75,23
39,76,13
39,77,13
39,78,13
39,79,13
39,80,13
39,81,13
39,82,13
39,83,13
39,84,13
39,85,13
39,86,13
39,87,18
39,88,13
39,89,13
39,90,13
39,91,18
39,92,18
39,93,13
39,94,13
39,95,13
39,96,13
39,97,13
39,98,13
39,99,13
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,26
39,116,26
39,117,26
39,118,26
39,119,32
39,120,32
39,121,32
39,122,32
39,123,32
39,124,32
39,125,32
39,126,32
39,127,32
40,0,13
40,1,13
40,2,13
40,3,20
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,13
40,13,13
40,14,13
40,15,13
40,16,13
40,17,26
40,18,13
40,19,13
40,20,12
40,21,12
40,22,18
40,23,18
40,24,29
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,21
40,31,21
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,21
40,47,21
40,48,21
40,49,21
40,50,21
40,51,21
40,52,18
40,53,24
40,54,24
40,55,26
40,56,24
40,57,24
40,58,29
40,59,29
40,60,24
40,61,41
40,62,41
40,63,41
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,12
40,72,12
40,73,23
40,74,23
40,75,23
40,76,13
40,77,13
40,78,13
40,79,13
40,80,13
40,81,13
40,82,13
40,83,13
40,84,13
40,85,13
40,86,13
40,87,13
40,88,13
40,89,18
40,90,18
40,91,13
40,92,13
40,93,13
40,94,13
40,95,13
40,96,3
40,97,12
40,98,12
40,99,12
40,100,32
40,101,32
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,26
40,116,26
40,117,26
40,118,26
40,119,32
40,120,32
40,121,32
40,122,26
40,123,26
40,124,32
40,125,32
40,126,32
40,127,32
41,0,13
41,1,13
41,2,13
41,3,13
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,21
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,13
41,19,12
41,20,12
41,21,12
41,22,18
41,23,2
41,24,18
41,25,12
41,26,12
41,27,12
41,28,12
41,29,21
41,30,21
41,31,12
41,32,21
41,33,12
41,34,12
41,35,32
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,21
41,47,21
41,48,32
41,49,29
41,50,29
41,51,29
41,52,21
41,53,24
41,54,24
41,55,24
41,56,29
41,57,24
41,58,24
41,59,29
41,60,24
41,61,29
41,62,21
41,63,21
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,12
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,13
41,77,13
41,78,13
41,79,13
41,80,13
41,81,13
41,82,13
41,83,13
41,84,13
41,85,13
41,86,13
41,87,13
41,88,13
41,89,13
41,90,13
41,91,18
41,92,13
41,93,13
41,94,13
41,95,3
41,96,3
41,97,12
41,98,12
41,99,32
41,100,32
41,101,32
41,102,32
41,103,12
41,104,32
41,105,32
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,26
41,117,26
41,118,32
41,119,32
41,120,32
41,121,32
41,122,26
41,123,26
41,124,26
41,125,32
41,126,32
41,127,32
42,0,26
42,1,13
42,2,13
42,3,13
42,4,20
42,5,20
42,6,20
42,7,20
42,8,20
42,9,13
42,10,21
42,11,21
42,12,13
42,13,13
42,14,13
42,15,13
42,16,13
42,17,18
42,18,18
42,19,12
42,20,12
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,12
42,27,12
42,28,12
42,29,21
42,30,21
42,31,21
42,32,21
42,33,12
42,34,12
42,35,32
42,36,12
42,37,12
42,38,24
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,21
42,47,21
42,48,32
42,49,26
42,50,21
42,51,29
42,52,21
42,53,26
42,54,24
42,55,29
42,56,29
42,57,29
42,58,29
42,59,29
42,60,24
42,61,24
42,62,24
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,12
42,70,12
42,71,23
42,72,23
42,73,23
42,74,23
42,75,13
42,76,13
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,13
42,83,13
42,84,13
42,85,13
42,86,13
42,87,13
42,88,13
42,89,13
42,90,13
42,91,13
42,92,13
42,93,13
42,94,13
42,95,13
42,96,3
42,97,13
42,98,12
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,26
42,117,26
42,118,32
42,119,32
42,120,32
42,121,32
42,122,32
42,123,26
42,124,26
42,125,26
42,126,32
42,127,32
43,0,13
43,1,13
43,2,13
43,3,13
43,4,13
43,5,13
43,6,13
43,7,13
43,8,13
43,9,13
43,10,13
43,11,13
43,12,13
43,13,13
43,14,13
43,15,13
43,16,13
43,17,13
43,18,18
43,19,12
43,20,29
43,21,18
43,22,18
43,23,18
43,24,13
43,25,18
43,26,18
43,27,18
43,28,18
43,29,21
43,30,21
43,31,21
43,32,21
43,33,41
43,34,41
43,35,32
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,21
43,47,21
43,48,26
43,49,26
43,50,21
43,51,29
43,52,29
43,53,26
43,54,24
43,55,24
43,56,24
43,57,24
43,58,29
43,59,29
43,60,24
43,61,24
43,62,24
43,63,24
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,13
43,80,13
43,81,13
43,82,13
43,83,20
43,84,13
43,85,13
43,86,13
43,87,13
43,88,13
43,89,13
43,90,13
43,91,13
43,92,18
43,93,18
43,94,13
43,95,13
43,96,3
43,97,13
43,98,13
43,99,32
43,100,12
43,101,32
43,102,32
43,103,12
43,104,12
43,105,32
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,26
43,117,32
43,118,32
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,26
43,125,26
43,126,26
43,127,26
44,0,13
44,1,13
44,2,13
44,3,13
44,4,13
44,5,13
44,6,13
44,7,13
44,8,21
44,9,21
44,10,21
44,11,21
44,12,21
44,13,21
44,14,13
44,15,13
44,16,13
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,13
44,25,13
44,26,13
44,27,13
44,28,18
44,29,18
44,30,13
44,31,21
44,32,21
44,33,29
44,34,21
44,35,21
44,36,12
44,37,12
44,38,23
44,39,23
44,40,29
44,41,29
44,42,12
44,43,21
44,44,29
44,45,21
44,46,12
44,47,21
44,48,26
44,49,26
44,50,21
44,51,21
44,52,32
44,53,29
44,54,29
44,55,24
44,56,29
44,57,29
44,58,29
44,59,24
44,60,29
44,61,29
44,62,29
44,63,29
44,64,29
44,65,29
44,66,29
44,67,29
44,68,29
44,69,23
44,70,23
44,71,23
44,72,13
44,73,13
44,74,2
44,75,2
44,76,13
44,77,13
44,78,13
44,79,13
44,80,13
44,81,13
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,13
44,88,13
44,89,13
44,90,13
44,91,13
44,92,13
44,93,13
44,94,13
44,95,13
44,96,13
44,97,13
44,98,32
44,99,32
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,32
44,121,32
44,122,32
44,123,32
44,124,26
44,125,26
44,126,26
44,127,26
45,0,13
45,1,13
45,2,13
45,3,13
45,4,13
45,5,13
45,6,13
45,7,13
45,8,21
45,9,21
45,10,21
45,11,21
45,12,21
45,13,12
45,14,12
45,15,13
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,13
45,25,13
45,26,13
45,27,29
45,28,13
45,29,13
45,30,13
45,31,21
45,32,21
45,33,29
45,34,29
45,35,21
45,36,32
45,37,12
45,38,12
45,39,23
45,40,12
45,41,21
45,42,29
45,43,21
45,44,12
45,45,21
45,46,21
45,47,21
45,48,26
45,49,26
45,50,26
45,51,26
45,52,32
45,53,29
45,54,29
45,55,29
45,56,29
45,57,29
45,58,29
45,59,29
45,60,26
45,61,24
45,62,24
45,63,26
45,64,29
45,65,21
45,66,21
45,67,21
45,68,29
45,69,29
45,70,23
45,71,29
45,72,13
45,73,21
45,74,2
45,75,13
45,76,13
45,77,13
45,78,13
45,79,13
45,80,18
45,81,13
45,82,13
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,13
45,89,13
45,90,13
45,91,13
45,92,13
45,93,13
45,94,13
45,95,13
45,96,13
45,97,13
45,98,32
45,99,32
45,100,12
45,101,12
45,102,32
45,103,32
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,32
45,121,32
45,122,32
45,123,32
45,124,32
45,125,26
45,126,26
45,127,26
46,0,20
46,1,20
46,2,13
46,3,13
46,4,13
46,5,13
46,6,13
46,7,13
46,8,12
46,9,21
46,10,21
46,11,21
46,12,32
46,13,18
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,13
46,25,13
46,26,13
46,27,13
46,28,13
46,29,13
46,30,18
46,31,21
46,32,21
46,33,29
46,34,13
46,35,21
46,36,32
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,21
46,43,21
46,44,12
46,45,21
46,46,29
46,47,26
46,48,26
46,49,26
46,50,26
46,51,26
46,52,32
46,53,29
46,54,29
46,55,29
46,56,29
46,57,29
46,58,29
46,59,29
46,60,24
46,61,24
46,62,26
46,63,26
46,64,21
46,65,26
46,66,21
46,67,26
46,68,21
46,69,24
46,70,24
46,71,29
46,72,23
46,73,21
46,74,21
46,75,21
46,76,13
46,77,13
46,78,13
46,79,13
46,80,13
46,81,13
46,82,13
46,83,18
46,84,18
46,85,18
46,86,13
46,87,13
46,88,13
46,89,13
46,90,13
46,91,13
46,92,13
46,93,13
46,94,13
46,95,13
46,96,13
46,97,13
46,98,32
46,99,32
46,100,32
46,101,32
46,102,32
46,103,32
46,104,32
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,18
46,120,32
46,121,32
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,32
47,0,12
47,1,20
47,2,20
47,3,13
47,4,13
47,5,13
47,6,13
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,18
47,13,18
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,29
47,25,13
47,26,13
47,27,13
47,28,13
47,29,13
47,30,18
47,31,13
47,32,21
47,33,21
47,34,13
47,35,13
47,36,32
47,37,32
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,21
47,44,21
47,45,21
47,46,29
47,47,29
47,48,26
47,49,26
47,50,26
47,51,12
47,52,21
47,53,29
47,54,29
47,55,21
47,56,29
47,57,26
47,58,29
47,59,29
47,60,29
47,61,24
47,62,26
47,63,26
47,64,21
47,65,21
47,66,24
47,67,26
47,68,24
47,69,24
47,70,29
47,71,29
47,72,23
47,73,23
47,74,21
47,75,21
47,76,13
47,77,13
47,78,13
47,79,20
47,80,13
47,81,13
47,82,13
47,83,13
47,84,18
47,85,18
47,86,13
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,13
47,93,12
47,94,12
47,95,12
47,96,2
47,97,2
47,98,13
47,99,32
47,100,32
47,101,32
47,102,32
47,103,32
47,104,32
47,105,32
47,106,12
47,107,18
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,18
47,119,18
47,120,18
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,32
47,127,32
48,0,12
48,1,12
48,2,12
48,3,20
48,4,13
48,5,13
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,20
48,17,20
48,18,20
48,19,20
48,20,12
48,21,12
48,22,12
48,23,12
48,24,29
48,25,29
48,26,13
48,27,13
48,28,13
48,29,13
48,30,13
48,31,13
48,32,13
48,33,21
48,34,21
48,35,29
48,36,13
48,37,29
48,38,29
48,39,29
48,40,20
48,41,12
48,42,21
48,43,21
48,44,21
48,45,29
48,46,29
48,47,24
48,48,26
48,49,26
48,50,12
48,51,12
48,52,21
48,53,32
48,54,32
48,55,32
48,56,26
48,57,26
48,58,29
48,59,29
48,60,29
48,61,29
48,62,29
48,63,29
48,64,29
48,65,26
48,66,26
48,67,24
48,68,29
48,69,29
48,70,29
48,71,23
48,72,21
48,73,21
48,74,21
48,75,21
48,76,13
48,77,13
48,78,13
48,79,13
48,80,20
48,81,20
48,82,13
48,83,13
48,84,13
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,13
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,32
48,100,32
48,101,13
48,102,13
48,103,13
48,104,12
48,105,12
48,106,12
48,107,12
48,108,21
48,109,21
48,110,21
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,13
48,122,13
48,123,13
48,124,32
48,125,32
48,126,32
48,127,32
49,0,12
49,1,12
49,2,12
49,3,12
49,4,20
49,5,20
49,6,20
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,20
49,20,29
49,21,29
49,22,12
49,23,29
49,24,29
49,25,29
49,26,29
49,27,13
49,28,13
49,29,13
49,30,13
49,31,13
49,32,13
49,33,21
49,34,21
49,35,29
49,36,13
49,37,29
49,38,29
49,39,29
49,40,20
49,41,20
49,42,21
49,43,21
49,44,21
49,45,29
49,46,24
49,47,26
49,48,21
49,49,26
49,50,12
49,51,12
49,52,21
49,53,32
49,54,32
49,55,21
49,56,26
49,57,26
49,58,29
49,59,29
49,60,29
49,61,29
49,62,29
49,63,21
49,64,29
49,65,20
49,66,21
49,67,21
49,68,21
49,69,29
49,70,29
49,71,23
49,72,21
49,73,21
49,74,21
49,75,20
49,76,13
49,77,13
49,78,13
49,79,13
49,80,20
49,81,20
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,13
49,91,18
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,32
49,99,32
49,100,32
49,101,12
49,102,13
49,103,13
49,104,13
49,105,12
49,106,12
49,107,12
49,108,12
49,109,21
49,110,21
49,111,12
49,112,12
49,113,12
49,114,13
49,115,13
49,116,18
49,117,18
49,118,18
49,119,18
49,120,13
49,121,13
49,122,13
49,123,13
49,124,32
49,125,32
49,126,32
49,127,32
50,0,26
50,1,26
50,2,26
50,3,26
50,4,26
50,5,26
50,6,32
50,7,20
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,29
50,14,29
50,15,29
50,16,12
50,17,12
50,18,12
50,19,12
50,20,29
50,21,29
50,22,12
50,23,29
50,24,29
50,25,29
50,26,29
50,27,13
50,28,13
50,29,13
50,30,13
50,31,13
50,32,13
50,33,21
50,34,21
50,35,29
50,36,29
50,37,29
50,38,29
50,39,29
50,40,20
50,41,21
50,42,21
50,43,21
50,44,29
50,45,29
50,46,24
50,47,26
50,48,21
50,49,26
50,50,12
50,51,12
50,52,21
50,53,21
50,54,32
50,55,21
50,56,29
50,57,26
50,58,29
50,59,29
50,60,21
50,61,21
50,62,21
50,63,21
50,64,20
50,65,20
50,66,20
50,67,21
50,68,21
50,69,23
50,70,23
50,71,23
50,72,21
50,73,29
50,74,20
50,75,20
50,76,20
50,77,13
50,78,13
50,79,13
50,80,13
50,81,13
50,82,12
50,83,12
50,84,12
50,85,13
50,86,13
50,87,13
50,88,13
50,89,13
50,90,13
50,91,18
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,32
50,99,32
50,100,12
50,101,12
50,102,12
50,103,12
50,104,13
50,105,13
50,106,13
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,18
50,113,13
50,114,13
50,115,13
50,116,18
50,117,18
50,118,18
50,119,18
50,120,13
50,121,13
50,122,13
50,123,13
50,124,13
50,125,32
50,126,32
50,127,32
51,0,26
51,1,29
51,2,29
51,3,26
51,4,26
51,5,32
51,6,32
51,7,32
51,8,20
51,9,12
51,10,12
51,11,12
51,12,12
51,13,29
51,14,29
51,15,20
51,16,12
51,17,12
51,18,12
51,19,12
51,20,29
51,21,29
51,22,12
51,23,29
51,24,29
51,25,29
51,26,13
51,27,13
51,28,13
51,29,13
51,30,13
51,31,13
51,32,13
51,33,13
51,34,21
51,35,21
51,36,29
51,37,29
51,38,29
51,39,29
51,40,29
51,41,21
51,42,21
51,43,21
51,44,29
51,45,29
51,46,29
51,47,26
51,48,26
51,49,26
51,50,26
51,51,12
51,52,21
51,53,21
51,54,21
51,55,21
51,56,29
51,57,29
51,58,29
51,59,24
51,60,21
51,61,21
51,62,21
51,63,20
51,64,20
51,65,20
51,66,21
51,67,26
51,68,29
51,69,23
51,70,23
51,71,23
51,72,29
51,73,29
51,74,20
51,75,20
51,76,20
51,77,20
51,78,13
51,79,13
51,80,13
51,81,13
51,82,12
51,83,12
51,84,12
51,85,18
51,86,18
51,87,18
51,88,18
51,89,13
51,90,18
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,32
51,99,32
51,100,12
51,101,12
51,102,12
51,103,12
51,104,13
51,105,13
51,106,13
51,107,13
51,108,13
51,109,13
51,110,13
51,111,13
51,112,18
51,113,13
51,114,13
51,115,13
51,116,18
51,117,18
51,118,18
51,119,18
51,120,13
51,121,13
51,122,13
51,123,13
51,124,13
51,125,32
51,126,32
51,127,32
52,0,29
52,1,29
52,2,29
52,3,29
52,4,29
52,5,26
52,6,26
52,7,26
52,8,26
52,9,26
52,10,20
52,11,20
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,29
52,20,32
52,21,32
52,22,12
52,23,12
52,24,26
52,25,26
52,26,25
52,27,25
52,28,23
52,29,23
52,30,13
52,31,13
52,32,13
52,33,13
52,34,13
52,35,13
52,36,21
52,37,13
52,38,29
52,39,29
52,40,21
52,41,12
52,42,24
52,43,24
52,44,24
52,45,29
52,46,29
52,47,21
52,48,26
52,49,26
52,50,26
52,51,26
52,52,32
52,53,32
52,54,32
52,55,32
52,56,29
52,57,12
52,58,12
52,59,24
52,60,24
52,61,21
52,62,21
52,63,2
52,64,20
52,65,26
52,66,26
52,67,29
52,68,29
52,69,23
52,70,29
52,71,29
52,72,20
52,73,20
52,74,20
52,75,20
52,76,20
52,77,20
52,78,13
52,79,21
52,80,21
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,18
52,87,18
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,32
52,101,32
52,102,12
52,103,12
52,104,12
52,105,12
52,106,18
52,107,18
52,108,13
52,109,13
52,110,13
52,111,13
52,112,13
52,113,13
52,114,13
52,115,13
52,116,13
52,117,18
52,118,13
52,119,13
52,120,13
52,121,13
52,122,13
52,123,13
52,124,13
52,125,13
52,126,32
52,127,32
53,0,26
53,1,26
53,2,29
53,3,29
53,4,29
53,5,26
53,6,26
53,7,26
53,8,29
53,9,29
53,10,29
53,11,12
53,12,25
53,13,21
53,14,12
53,15,20
53,16,12
53,17,12
53,18,12
53,19,12
53,20,32
53,21,32
53,22,12
53,23,12
53,24,24
53,25,25
53,26,25
53,27,25
53,28,23
53,29,23
53,30,23
53,31,13
53,32,13
53,33,13
53,34,13
53,35,13
53,36,21
53,37,29
53,38,29
53,39,29
53,40,21
53,41,21
53,42,21
53,43,41
53,44,21
53,45,32
53,46,21
53,47,21
53,48,26
53,49,26
53,50,26
53,51,26
53,52,32
53,53,32
53,54,32
53,55,21
53,56,29
53,57,12
53,58,12
53,59,29
53,60,29
53,61,21
53,62,21
53,63,29
53,64,29
53,65,26
53,66,12
53,67,12
53,68,26
53,69,23
53,70,23
53,71,23
53,72,20
53,73,20
53,74,20
53,75,20
53,76,18
53,77,18
53,78,13
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,18
53,87,18
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,32
53,103,12
53,104,2
53,105,12
53,106,12
53,107,12
53,108,18
53,109,18
53,110,13
53,111,13
53,112,13
53,113,13
53,114,13
53,115,13
53,116,13
53,117,20
53,118,13
53,119,13
53,120,13
53,121,13
53,122,13
53,123,13
53,124,13
53,125,13
53,126,2
53,127,32
54,0,26
54,1,26
54,2,26
54,3,29
54,4,29
54,5,29
54,6,29
54,7,29
54,8,29
54,9,29
54,10,26
54,11,26
54,12,25
54,13,21
54,14,12
54,15,12
54,16,12
54,17,32
54,18,32
54,19,29
54,20,32
54,21,32
54,22,12
54,23,12
54,24,25
54,25,25
54,26,25
54,27,25
54,28,23
54,29,23
54,30,23
54,31,13
54,32,13
54,33,13
54,34,13
54,35,13
54,36,13
54,37,13
54,38,29
54,39,29
54,40,21
54,41,21
54,42,21
54,43,21
54,44,32
54,45,32
54,46,32
54,47,32
54,48,26
54,49,26
54,50,26
54,51,26
54,52,32
54,53,32
54,54,21
54,55,21
54,56,29
54,57,29
54,58,12
54,59,29
54,60,29
54,61,29
54,62,29
54,63,29
54,64,29
54,65,12
54,66,12
54,67,12
54,68,29
54,69,23
54,70,23
54,71,20
54,72,20
54,73,12
54,74,12
54,75,18
54,76,18
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
