x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.7,1
15,52,4,1.6,0.4,0.1,0,0.2,1.6,0,1.5,179,1
15,54,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,134.2,1
15,66,4,2,0.7,0,0,0,2,0,2,233,1
15,67,7,3.2,0.9,0.2,0.1,0.2,3.1,0.5,3,296.3,1
15,68,7,3.2,0.9,0.2,0.1,0.2,3.1,0.5,3,296.3,1
15,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
15,71,5,2.3,0.6,0.1,0.1,0.2,2.2,0.3,2.2,211.7,1
15,112,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,152.1,1
15,115,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,114.1,1
15,117,2,1.2,0.8,0,0.1,0,1.1,0.1,1,143.7,1
15,120,1,0.6,0.4,0,0.1,0,0.5,0,0.5,71.8,1
16,3,11,4,0.3,0.3,0,0,4,0.3,4,444.4,1
16,9,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,149.8,1
16,10,2,0.7,0.1,0,0,0.1,0.7,0,0.5,74.9,1
16,11,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,149.8,1
16,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,109.3,1
16,32,1,0.4,0.1,0,0,0,0.4,0,0.3,32.3,1
16,39,2,1,0.3,0,0,0,1,0.1,0.5,131.9,1
16,49,9,3.4,1.1,0.4,0,0.1,3.4,0.3,3.3,336.3,1
16,52,10,4,0.9,0.3,0,0.6,4,0,3.7,447.4,1
16,53,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
16,54,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,134.2,1
16,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
16,59,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.9,297.4,1
16,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.1,1
16,66,13,6.5,2.2,0,0,0,6.5,0,6.5,757.2,1
16,67,21,9.7,2.7,0.5,0.4,0.7,9.3,1.4,9,889,1
16,68,19,8.8,2.5,0.4,0.4,0.6,8.4,1.2,8.2,804.3,1
16,86,11,4.2,0.8,0.4,0,0.2,4.2,0.6,3.5,461.8,1
16,100,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
16,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.8,1
16,111,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,85.6,1
16,113,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
16,118,1,0.6,0.4,0,0.1,0,0.5,0,0.5,71.8,1
17,3,10,3.6,0.3,0.3,0,0,3.6,0.3,3.6,404,1
17,4,5,1.8,0.1,0.1,0,0,1.8,0.1,1.8,202,1
17,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,109.3,1
17,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,109.3,1
17,29,9,3.8,0.8,0.1,0,0.3,3.8,0.4,2.1,491.8,1
17,37,2,1,0.3,0,0,0,1,0.1,0.5,131.9,1
17,47,15,5.7,1.8,0.7,0,0.2,5.7,0.5,5.5,560.5,1
17,48,65,23,4,4,0,5,23,3,12,2062,0
17,49,49,21,8,2,2,2,19,4,18,1973,0
17,50,15,5.7,1.8,0.7,0,0.2,5.7,0.5,5.5,560.5,1
17,51,24,9.1,2.9,1.1,0,0.3,9.1,0.9,8.9,896.9,1
17,57,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,198.3,1
17,65,3,1.5,0.5,0,0,0,1.5,0,1.5,174.8,1
17,67,12,5.5,1.5,0.3,0.2,0.4,5.3,0.8,5.2,508,1
17,68,59,28,10,1,3,4,25,6,19,2331,0
17,77,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.9,1
17,79,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.9,1
17,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
17,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,125.9,1
17,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84,1
17,86,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,167.9,1
17,106,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,85.6,1
17,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.8,1
17,111,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,85.6,1
17,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,76,1
17,115,18,7.2,1.4,0.9,0,0.4,7.2,0.9,7.2,684.5,1
17,117,2,1.2,0.8,0,0.1,0,1.1,0.1,1,143.7,1
17,119,2,1.2,0.8,0,0.1,0,1.1,0.1,1,143.7,1
17,127,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,137.9,1
18,3,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,282.8,1
18,4,21,7.6,0.6,0.6,0,0,7.6,0.6,7.6,848.5,1
18,9,2,0.7,0.1,0,0,0.1,0.7,0,0.5,74.9,1
18,38,4,2.1,0.7,0,0,0,2.1,0.1,1,263.7,1
18,43,2,1,0.4,0,0,0,1,0,1,101.4,1
18,47,33,13,1,0,0,0,13,0,11,1411,0
18,48,11,4.2,1.3,0.5,0,0.1,4.2,0.4,4.1,411.1,1
18,54,8.5,3.4,0.8,0.3,0,0.5,3.4,0,3.1,380.3,1
18,57,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,198.3,1
18,64,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
18,65,3,1.5,0.5,0,0,0,1.5,0,1.5,174.8,1
18,67,6,2.8,0.8,0.1,0.1,0.2,2.7,0.4,2.6,254,1
18,68,12,5.5,1.5,0.3,0.2,0.4,5.3,0.8,5.2,508,1
18,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
18,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
18,75,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.4,279.9,1
18,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.3,1
18,78,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.9,1
18,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
18,121,3,1.8,1.2,0,0.2,0,1.6,0.1,1.5,215.5,1
18,126,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,103.4,1
19,4,10,5.2,1.9,0,0,0.4,5.2,0,4.4,446.3,1
19,5,2,1,0.4,0,0,0.1,1,0,0.9,89.3,1
19,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,109.3,1
19,32,2,1,0.3,0,0,0,1,0.1,0.5,131.9,1
19,34,1,0.5,0.2,0,0,0,0.5,0,0.2,65.9,1
19,38,1,0.5,0.2,0,0,0,0.5,0,0.2,65.9,1
19,39,2,1,0.3,0,0,0,1,0.1,0.5,131.9,1
19,41,1,0.5,0.2,0,0,0,0.5,0,0.2,65.9,1
19,46,15,7.5,2.7,0.3,0,0.3,7.5,0.3,7.2,760.2,1
19,47,6,3,1.1,0.1,0,0.1,3,0.1,2.9,304.1,1
19,57,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
19,65,4,2,0.8,0.1,0,0.1,2,0.1,1.9,217.1,1
19,67,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
19,68,9,4.7,1.9,0.2,0,0.4,4.7,0.2,4,442.5,1
19,69,2,1,0.4,0,0,0.1,1,0,0.9,98.3,1
19,74,8,3.4,0.9,0.1,0,0.4,3.4,0.2,3.2,373.2,1
19,75,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,186.6,1
19,85,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,209.9,1
19,106,6,3.2,1.4,0,0,0.2,3.2,0.7,2.8,256.8,1
19,107,34,14,5,0,2,0,12,3,11,1240,0
19,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
19,109,5,2.1,0.4,0.1,0,0,2.1,0.4,2,281.9,1
19,110,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.7,1
19,116,1,0.6,0.4,0,0.1,0,0.5,0,0.5,71.8,1
19,117,4,2.5,1.5,0,0.3,0,2.2,0.2,2,287.4,1
19,118,2,1.2,0.8,0,0.1,0,1.1,0.1,1,143.7,1
19,121,4,2.5,1.5,0,0.3,0,2.2,0.2,2,287.4,1
19,122,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,120.9,1
19,123,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.9,282.2,1
19,124,10,4.2,1.1,0.1,0,0.3,4.2,0.3,4.2,403.2,1
19,125,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
19,126,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2.1,201.6,1
19,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69,1
20,5,4,2.1,0.7,0,0,0.1,2.1,0,1.8,178.5,1
20,7,9,3.1,0.4,0.2,0,0.4,3.1,0.2,2.4,337,1
20,22,4,1.7,0.4,0.1,0,0.1,1.7,0.2,0.9,218.6,1
20,27,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.4,327.8,1
20,30,9,3.8,0.8,0.1,0,0.3,3.8,0.4,2.1,491.8,1
20,35,4,2.1,0.7,0,0,0,2.1,0.1,1,263.7,1
20,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.1,1
20,54,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.9,297.4,1
20,64,9,4.5,1.7,0.3,0,0.2,4.5,0.2,4.2,488.5,1
20,65,12,6,2.3,0.4,0,0.2,6,0.2,5.6,651.3,1
20,66,13,6.5,2.5,0.4,0,0.2,6.5,0.2,6.1,705.6,1
20,67,4,2.1,0.9,0.1,0,0.2,2.1,0.1,1.8,196.7,1
20,68,9,4.7,1.9,0.2,0,0.4,4.7,0.2,4,442.5,1
20,69,9,4.7,1.9,0.2,0,0.4,4.7,0.2,4,442.5,1
20,70,17,8.8,3.6,0.3,0,0.7,8.8,0.3,7.6,835.8,1
20,72,8,3.4,0.9,0.1,0,0.4,3.4,0.2,3.2,373.2,1
20,74,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,186.6,1
20,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
20,85,10,3.8,0.8,0.4,0,0.2,3.8,0.6,3.2,419.8,1
20,96,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.7,209.1,1
20,99,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
20,105,4,2.2,0.9,0,0,0.2,2.2,0.5,1.8,171.2,1
20,107,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.7,1
20,110,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.7,1
20,117,1,0.6,0.4,0,0.1,0,0.5,0,0.5,71.8,1
20,123,11,4.6,1.3,0.1,0,0.3,4.6,0.3,4.6,443.5,1
20,124,14,5.8,1.6,0.2,0,0.4,5.8,0.4,5.8,564.4,1
20,127,24,8.6,1.5,1.3,0,0.8,8.6,1.5,5.8,827.4,1
21,5,8,4.1,1.5,0,0,0.3,4.1,0,3.6,357,1
21,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,109.3,1
21,18,7,3,0.7,0.1,0,0.2,3,0.3,1.6,382.5,1
21,22,4,1.7,0.4,0.1,0,0.1,1.7,0.2,0.9,218.6,1
21,28,4,1.7,0.4,0.1,0,0.1,1.7,0.2,0.9,218.6,1
21,48,2,1,0.4,0,0,0,1,0,1,101.4,1
21,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,148.7,1
21,62,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,162.8,1
21,65,2,1,0.4,0.1,0,0,1,0,0.9,108.6,1
21,66,13,6.5,2.5,0.4,0,0.2,6.5,0.2,6.1,705.6,1
21,67,24,13,6,0,6,2,7,2,5,996,0
21,69,27.5,11,3,0,1,0,10,1,9,1103,0
21,70,8,4.2,1.7,0.2,0,0.3,4.2,0.2,3.6,393.3,1
21,71,11,5.7,2.4,0.2,0,0.4,5.7,0.2,4.9,540.8,1
21,72,15,6.5,1.6,0.2,0,0.7,6.5,0.5,6,699.7,1
21,87,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,167.9,1
21,107,5,2.1,0.4,0.1,0,0,2.1,0.4,2,281.9,1
21,108,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.7,1
21,116,1,0.6,0.4,0,0.1,0,0.5,0,0.5,71.8,1
21,122,14,5.8,1.6,0.2,0,0.4,5.8,0.4,5.8,564.4,1
21,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.6,1
21,124,28,12,4,0,1,1,11,2,10,1136,0
21,125,28.5,14,4,1,0,2,14,2,11,1112,0
21,126,24,11,4,0,0,1,11,1,8,970,0
21,127,28,13,3,0,0,2,13,0,13,1579,0
22,3,2,1,0.4,0,0,0.1,1,0,0.9,89.3,1
22,10,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.3,1
22,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,109.3,1
22,40,3,1.6,0.5,0,0,0,1.6,0.1,0.7,197.8,1
22,45,4,2,0.7,0.1,0,0.1,2,0.1,1.9,202.7,1
22,47,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
22,48,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,152,1
22,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,148.7,1
22,59,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,198.3,1
22,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.1,1
22,62,2,1,0.4,0.1,0,0,1,0,0.9,108.6,1
22,68,47,28,15,0,15,4,13,8,15,2162,0
22,69,46,22,6,1,1,1,21,1,19,1964,0
22,70,22,11,5,0,0,3,11,2,10,888,0
22,71,13,6.8,2.8,0.3,0,0.5,6.8,0.3,5.8,639.1,1
22,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.3,1
22,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
22,103,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,85.6,1
22,106,5,2.7,1.2,0,0,0.2,2.7,0.6,2.3,214,1
22,107,14,6,1.2,0.4,0,0,6,1.2,5.6,789.2,1
22,110,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.7,1
22,121,1,0.6,0.4,0,0.1,0,0.5,0,0.5,71.8,1
22,122,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,161.3,1
22,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.6,1
22,125,73,45,27,2,14,3,31,10,22,4322,0
22,126,110,57,27,3,17,8,40,11,31,5493,0
22,127,48,22,10,1,8,5,14,7,11,1956,0
23,2,1,0.5,0.2,0,0,0,0.5,0,0.4,44.6,1
23,10,2,0.7,0.1,0,0,0.1,0.7,0,0.5,74.9,1
23,35,2,1,0.3,0,0,0,1,0.1,0.5,131.9,1
23,49,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
23,60,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,247.9,1
23,67,10,5.2,2.1,0.2,0,0.4,5.2,0.2,4.5,491.6,1
23,68,40,21,10,2,0,3,21,5,15,1756,0
23,69,121,71,41,0,24,6,47,13,35,5301,0
23,70,5,2.6,1.1,0.1,0,0.2,2.6,0.1,2.2,245.8,1
23,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.3,1
23,84,9,3.4,0.7,0.3,0,0.2,3.4,0.5,2.9,377.8,1
23,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84,1
23,94,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
23,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.8,1
23,119,1,0.6,0.4,0,0.1,0,0.5,0,0.5,71.8,1
23,124,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.5,241.9,1
23,125,30,13,3,1,0,3,13,2,11,1360,0
23,126,40,18,6,1,5,2,13,4,10,1514,0
23,127,35.5,19,7,1,4,3,15,3,13,1681,0
24,8,9,4.2,1,0.5,0,0,4.2,0,3.5,358.8,1
24,9,32,13,5,2,13,2,0,5,0,892,0
24,10,37,26,21,1,23,2,3,5,3,1419,0
24,11,1,0.5,0.1,0.1,0,0,0.5,0,0.4,39.9,1
24,12,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,138.9,1
24,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,69.5,1
24,26,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,160,1
24,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
24,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
24,59,2,1,0.5,0,0,0,1,0.2,0.9,114.3,1
24,67,53,20,6,2,0,1,20,1,19,1910,0
24,68,28,13,3,1,1,0,12,3,11,1212,0
24,69,73,45,25,0,10,4,35,14,26,3823,0
24,70,46,17,4,3,0,1,17,3,15,2026,0
24,71,24,11,3,0,0,0,11,2,8,1182,0
24,72,6,3.1,1.3,0.2,0.2,0,2.9,0.3,2.4,305.4,1
24,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
24,82,7,2.6,0.7,0.3,0,0.5,2.6,0.7,2,279.1,1
24,96,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,172,1
24,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,86,1
24,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,86,1
24,124,18,13,8,0,3,0,10,2,10,798,0
24,125,76.5,41,23,1,11,5,30,12,23,3059,0
24,126,21.5,12,4,0,1,3,11,3,8,1064,0
24,127,15,7.2,2.8,0,0,0.8,7.2,1.9,5.6,573.9,1
25,7,76,32,7,3,0,1,32,2,29,2567,0
25,8,179,95,43,6,69,19,26,22,23,6334,0
25,9,62.5,51,42,0,47,2,4,29,4,2166,0
25,10,226.5,89,21,11,64,18,25,33,23,6373,0
25,11,58,33,13,0,0,1,33,2,16,2547,0
25,12,6,2.1,0.5,0.3,0,0,2.1,0.2,2.1,208.4,1
25,13,9,3.2,0.7,0.5,0,0,3.2,0.2,3.2,312.6,1
25,21,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.1,1
25,26,5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.4,200.1,1
25,48,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
25,58,9.5,4.8,2.3,0,0,0.2,4.8,0.8,4.2,543.1,1
25,67,69,26,5,2,0,1,26,2,15,2332,0
25,68,19,12,5,0,0,1,12,0,12,888,0
25,69,30,15,5,0,3,0,12,1,10,1652,0
25,70,48.5,23,7,2,0,5,23,4,8,1986,0
25,71,26,15,6,0,0,0,15,1,13,1427,0
25,72,29,11,2,1,0,1,11,1,10,1047,0
25,73,8,4.1,1.8,0.3,0.3,0,3.8,0.4,3.2,407.2,1
25,76,5,2.6,1.1,0.2,0.2,0,2.4,0.3,2,254.5,1
25,77,6,3.1,1.3,0.2,0.2,0,2.9,0.3,2.4,305.4,1
25,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
25,83,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,79.7,1
25,124,17,7.3,2.4,0.5,0,1.5,7.3,1.5,3.9,732.5,1
25,125,48,22,7,0,1,1,21,1,16,1722,0
25,126,58,23,3,0,0,7,23,0,7,2038,0
26,0,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
26,7,65,46,37,3,33,1,13,15,10,2325,0
26,8,256,151,99,8,151,22,0,63,0,7693,0
26,9,40,24,13,1,10,1,14,7,13,1623,0
26,10,26,12.3,2.9,1.4,0,0,12.3,0,10.1,1036.4,1
26,11,41,19,4,1,0,1,19,0,18,1701,0
26,12,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,138.9,1
26,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.4,1
26,39,3,1.1,0.2,0.2,0,0,1.1,0.1,1,116.1,1
26,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.4,1
26,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
26,42,2,0.8,0.2,0,0,0,0.8,0,0.8,103.3,1
26,50,2,0.8,0.2,0,0,0,0.8,0,0.8,103.3,1
26,68,41,27,17,1,12,5,15,8,7,1663,0
26,69,15,8,3.7,0.4,0.3,0.4,7.7,1.5,6.2,745.2,1
26,70,7,3.8,1.7,0.2,0.2,0.2,3.6,0.7,2.9,347.8,1
26,72,4,2.1,0.9,0.1,0.2,0,1.9,0.2,1.6,203.6,1
26,73,5,2.6,1.1,0.2,0.2,0,2.4,0.3,2,254.5,1
26,76,5,2.6,1.1,0.2,0.2,0,2.4,0.3,2,254.5,1
26,124,4,1.7,0.6,0.1,0,0.3,1.7,0.3,0.9,172.3,1
26,125,14,6,2,0.4,0,1.2,6,1.2,3.2,603.2,1
27,7,43,19,6,2,7,4,12,8,10,1359,0
27,8,333.5,154,74,20,137,24,17,64,20,9573,0
27,9,228,88,29,15,63,7,25,26,15,5981,0
27,10,62,32,12,2,1,2,31,2,29,2754,0
27,11,110.5,69,40,1,56,5,13,3,45,4906,0
27,12,20,12,4,0,0,0,12,1,9,881,0
27,21,6,2.2,0.3,0,0,0.3,2.2,0.3,1.7,213.2,1
27,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
27,41,22,8.1,1.3,1.3,0,0,8.1,0.9,7.7,851.4,1
27,42,2,0.8,0.2,0,0,0,0.8,0,0.8,103.3,1
27,47,10,4,0.8,0.2,0,0.2,4,0.2,3.8,516.5,1
27,52,4,2,1,0,0,0.1,2,0.4,1.8,228.7,1
27,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
27,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
27,67,80,35,8,0,13,8,22,5,5,2781,0
27,68,22,13,4,0,0,0,13,2,12,1064,0
27,69,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.2,149,1
27,70,7,3.8,1.7,0.2,0.2,0.2,3.6,0.7,2.9,347.8,1
27,73,12,6.2,2.7,0.4,0.4,0,5.8,0.6,4.8,610.8,1
27,90,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,79.7,1
27,103,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,172,1
28,1,3,1.1,0.2,0.1,0.1,0,1,0.1,1,147.7,1
28,2,6,2.6,1,0.3,0.6,0.3,2,0.4,1.3,260,1
28,6,11,4.8,1.8,0.5,1.2,0.5,3.6,0.7,2.3,476.7,1
28,7,56.5,33,16,1,8,2,25,2,21,2347,0
28,8,75,40,16,1,6,5,34,4,29,2801,0
28,9,154.5,85,40,3,48,15,37,16,35,5128,0
28,10,85.5,43,16,1,10,3,33,3,26,2978,0
28,11,69,41,22,0,2,7,39,4,29,2843,0
28,12,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,173.6,1
28,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,69.5,1
28,15,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,173.6,1
28,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
28,32,3,1.1,0.2,0.2,0,0,1.1,0.1,1,116.1,1
28,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.4,1
28,41,5.5,2,0.3,0.3,0,0,2,0.2,1.9,212.8,1
28,48,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,154.9,1
28,50,2,0.8,0.2,0,0,0,0.8,0,0.8,103.3,1
28,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
28,55,2,1,0.5,0,0,0,1,0.2,0.9,114.3,1
28,62,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,192.1,1
28,68,9,4.8,2.2,0.2,0.2,0.2,4.6,0.9,3.7,447.1,1
28,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
28,108,1,0.4,0.2,0,0,0,0.4,0,0.3,43,1
29,0,8,3.5,0.9,0.2,0,0.3,3.5,0.1,2.3,366,1
29,1,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,137.3,1
29,2,63,26,6,2,7,3,19,2,19,2423,0
29,3,25,11,2,1,0,0,11,0,11,1287,0
29,6,56,26,10,4,5,2,21,1,18,2498,0
29,7,63,28,12,2,2,3,26,5,21,2151,0
29,8,5,2.2,0.8,0.2,0.5,0.2,1.7,0.3,1.1,216.7,1
29,9,20,8.7,3.3,0.9,2.1,0.9,6.6,1.2,4.2,866.8,1
29,10,50,27,12,1,15,2,12,3,17,2606,0
29,11,7,3.1,1.2,0.3,0.8,0.3,2.3,0.4,1.5,303.4,1
29,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81,1
29,16,3.5,1.4,0.3,0,0,0.1,1.4,0.1,1.2,141.8,1
29,18,10,3.6,0.5,0,0,0.5,3.6,0.5,2.9,355.4,1
29,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.1,1
29,23,6,2.6,0.4,0,0,0.1,2.6,0,2.5,298.4,1
29,24,3,1.3,0.2,0,0,0,1.3,0,1.3,149.2,1
29,25,2,0.9,0.1,0,0,0,0.9,0,0.8,99.5,1
29,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
29,30,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.7,240.1,1
29,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.5,1
29,36,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,189.1,1
29,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
29,41,7,2.6,0.4,0.4,0,0,2.6,0.3,2.4,270.9,1
29,67,6,2.9,0.7,0,0,0.2,2.9,0.4,2.7,384.2,1
29,68,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,256.1,1
29,70,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,256.1,1
29,74,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,101.8,1
29,110,1,0.4,0.2,0,0,0,0.4,0,0.3,43,1
29,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.3,1
30,0,30,11,1,1,0,1,11,1,8,1151,0
30,1,12.5,5.4,1.3,0.2,0,0.5,5.4,0.1,3.6,571.9,1
30,2,52,26,12,0,3,6,23,5,15,2120,0
30,3,104,50,26,5,0,1,50,8,37,4258,0
30,4,17,8.2,3.5,0.6,0,0.6,8.2,0.6,5.9,785.5,1
30,5,54,32,18,0,19,2,13,4,17,1984,0
30,6,72.5,32,14,3,7,2,25,1,22,2381,0
30,7,95,60,37,0,31,8,29,7,24,4089,0
30,8,107,39,6,5,24,11,15,7,15,3915,0
30,9,130.5,78,49,3,51,4,27,11,24,5210,0
30,10,62,25,6,2,0,1,25,3,22,2655,0
30,11,8.5,3.7,1.4,0.4,0.9,0.4,2.8,0.5,1.8,368.4,1
30,13,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,162.1,1
30,14,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.5,1
30,18,7,2.5,0.4,0,0,0.4,2.5,0.4,2,248.8,1
30,19,9,3.2,0.5,0,0,0.5,3.2,0.5,2.6,319.8,1
