x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,67,1.5,0.6,0.2,0.1,0,0,0.6,0.2,0.6,56.2,1
30,82,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
30,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
30,90,8,3.2,0.6,0.2,0,0.2,3.2,0.4,2.7,318.5,1
30,105,1,0.6,0.3,0,0,0,0.6,0,0.5,54.9,1
30,117,5,2.8,1,0,0,0.3,2.8,0,2.6,282.2,1
30,118,4,2.2,0.8,0,0,0.3,2.2,0,2.1,225.8,1
30,119,4,2.2,0.8,0,0,0.3,2.2,0,2.1,225.8,1
30,120,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.4,1
31,28,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
31,32,8,3.7,1.1,0.1,0,0.1,3.7,0.6,3.1,369,1
31,33,4,1.8,0.5,0,0,0,1.8,0.3,1.5,184.5,1
31,35,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.2,1
31,36,7,3,1,0.1,0,0.4,3,0.4,2.2,308.4,1
31,37,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.3,176.3,1
31,41,6,2.6,0.9,0.1,0,0.4,2.6,0.4,1.9,264.4,1
31,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.1,1
31,66,12,4.9,1.7,0.7,0,0.3,4.9,1.4,4.5,449.7,1
31,67,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,112.4,1
31,68,6,2.4,0.9,0.3,0,0.2,2.4,0.7,2.3,224.9,1
31,76,20,8.2,2,0.3,0,1,8.2,2,7.9,908.2,1
31,77,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.6,181.6,1
31,78,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,90.8,1
31,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,90.8,1
31,82,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
31,89,9,3.6,0.6,0.2,0,0.2,3.6,0.4,3,358.3,1
31,105,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.4,164.7,1
31,118,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.4,1
31,119,5,2.8,1,0,0,0.3,2.8,0,2.6,282.2,1
32,27,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
32,28,14,5.3,1.7,0.7,0,0.3,5.3,0.3,4.3,507.3,1
32,29,14,5.3,1.7,0.7,0,0.3,5.3,0.3,4.3,507.3,1
32,32,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,230.6,1
32,35,4,1.8,0.5,0,0,0,1.8,0.3,1.5,184.5,1
32,38,10,4.3,1.5,0.2,0,0.6,4.3,0.6,3.2,440.6,1
32,43,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.6,220.3,1
32,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
32,64,10,5.5,1.4,0,0,0.5,5.5,0,5,514.1,1
32,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
32,80,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,136.2,1
32,81,5,2.2,0.6,0.1,0,0,2.2,0.1,2,213.9,1
32,82,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,128.3,1
32,83,8,3.5,0.9,0.2,0,0,3.5,0.2,3.3,342.2,1
32,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.6,1
32,96,1,0.6,0.3,0,0,0,0.6,0,0.5,54.9,1
32,97,2,1.1,0.6,0,0,0,1.1,0,1,109.8,1
32,108,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.3,170.5,1
32,123,2,1.2,0.5,0,0,0,1.2,0,1.2,98.8,1
33,10,1,0.4,0,0,0,0,0.4,0.1,0.4,33.4,1
33,11,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,133.7,1
33,13,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,133.7,1
33,20,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
33,27,2,0.8,0.2,0.1,0,0,0.8,0,0.6,72.5,1
33,28,10,3.8,1.2,0.5,0,0.2,3.8,0.2,3.1,362.4,1
33,39,7,3,1,0.1,0,0.4,3,0.4,2.2,308.4,1
33,64,1,0.5,0.1,0,0,0,0.5,0,0.5,51.4,1
33,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
33,81,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
33,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.6,1
33,87,5,2,0.4,0.1,0,0.1,2,0.2,1.7,199,1
33,96,1,0.6,0.3,0,0,0,0.6,0,0.5,54.9,1
33,97,5,2.8,1.4,0.1,0,0.1,2.8,0.1,2.4,274.5,1
33,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
33,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
33,119,3,1.7,0.6,0,0,0.2,1.7,0,1.6,169.3,1
33,120,2,1.1,0.4,0,0,0.1,1.1,0,1,112.9,1
33,127,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.2,1
34,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
34,28,23,11,3,0,0,4,11,0,7,1029,0
34,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
34,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.4,1
34,39,16,7.1,2.6,0.5,0,0.3,7.1,1.1,6.6,669.1,1
34,40,17,7.6,2.7,0.5,0,0.3,7.6,1.2,7,710.9,1
34,41,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,59.8,1
34,58,2,1,0.4,0.1,0,0,1,0.4,0.9,101.7,1
34,64,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.8,75.4,1
34,69,5,2.6,1.1,0,0,0,2.6,0.2,1.9,219.1,1
34,87,1,0.5,0.2,0,0,0,0.5,0,0.3,49.7,1
34,104,6,2.5,0.8,0.4,0,0.1,2.5,0.3,2.3,247.7,1
34,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
34,109,5,2.3,0.5,0.2,0,0.4,2.3,0.7,2.3,268,1
34,111,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
34,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
34,120,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,173.3,1
34,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.8,1
35,10,8,3.2,1,0.2,0,0.2,3.2,0.2,2.7,265,1
35,11,7,3.2,1.1,0.4,0,0.3,3.2,0.5,3.1,325.3,1
35,13,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.5,1
35,14,15,6.8,2.5,0.8,0,0.5,6.8,1.1,6.5,697.1,1
35,27,16,6.6,1.9,0.5,0,0.5,6.6,0.4,5.6,656,1
35,28,10,4.2,1.2,0.3,0,0.3,4.2,0.3,3.5,410,1
35,39,11,4.9,1.8,0.3,0,0.2,4.9,0.8,4.6,460,1
35,40,62,23,5,1,0,4,23,7,13,1966,0
35,41,17,5.8,1.3,1.3,0,0.2,5.8,0.7,3.6,508.7,1
35,42,6,2.1,0.5,0.5,0,0.1,2.1,0.2,1.3,179.5,1
35,43,7,2.4,0.6,0.6,0,0.1,2.4,0.3,1.5,209.4,1
35,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
35,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,78.5,1
35,58,8,4,1.7,0.3,0,0,4,1.4,3.7,406.9,1
35,59,5,2.5,1.1,0.2,0,0,2.5,0.9,2.3,254.3,1
35,90,12,6.5,2.3,0,0,0.5,6.5,0,4.2,595.8,1
35,103,6,2.5,0.8,0.4,0,0.1,2.5,0.3,2.3,247.7,1
35,104,27,11,3,1,0,0,11,1,8,930,0
35,108,4,1.9,0.4,0.1,0,0.3,1.9,0.6,1.9,214.4,1
35,114,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
35,119,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130,1
35,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
35,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
36,10,24,9.7,2.9,0.6,0,0.6,9.7,0.6,8,794.9,1
36,11,6,2.7,1,0.3,0,0.2,2.7,0.4,2.6,278.8,1
36,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,92.9,1
36,14,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.3,139.4,1
36,26,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.1,246,1
36,27,27,11.2,3.2,0.9,0,0.9,11.2,0.7,9.4,1107,1
36,30,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,123,1
36,36,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,125.5,1
36,38,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,125.5,1
36,39,11,4.9,1.8,0.3,0,0.2,4.9,0.8,4.6,460,1
36,40,32,14,4,1,0,2,14,4,5,1159,0
36,41,17,5.8,1.3,1.3,0,0.2,5.8,0.7,3.6,508.7,1
36,42,81.5,30,7,2,0,10,30,10,2,2283,0
36,43,20,6.8,1.6,1.6,0,0.3,6.8,0.8,4.2,598.4,1
36,47,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,196.2,1
36,52,13,5.6,1.4,0.5,0,0.5,5.6,0.9,4.4,510,1
36,57,3,1.5,0.6,0.1,0,0,1.5,0.5,1.4,152.6,1
36,58,4,2,0.9,0.1,0,0,2,0.7,1.9,203.4,1
36,59,4,2,0.9,0.1,0,0,2,0.7,1.9,203.4,1
36,61,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,37.7,1
36,64,11,5.1,2.2,0.4,1.1,0,4,2.2,4.4,414.7,1
36,89,2,1.1,0.4,0,0,0.1,1.1,0,0.7,99.3,1
36,90,5,2.7,1,0,0,0.2,2.7,0,1.7,248.3,1
36,91,11,4.7,1.3,0.7,0,0.3,4.7,0.7,3.3,479,1
36,103,7,3,0.9,0.5,0,0.2,3,0.3,2.6,289,1
36,108,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.4,160.8,1
36,109,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
36,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
36,113,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
36,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
36,116,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130,1
36,117,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,173.3,1
36,119,6,2.6,0.5,0.2,0,0.3,2.6,0.6,2.2,259.9,1
36,120,15,6.5,1.3,0.4,0,0.6,6.5,1.5,5.5,649.9,1
36,121,6,2.6,0.5,0.2,0,0.3,2.6,0.6,2.2,259.9,1
36,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
37,9,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2,198.7,1
37,10,79.5,32,11,3,0,8,32,5,6,2409,0
37,11,9,4.1,1.5,0.5,0,0.3,4.1,0.7,3.9,418.3,1
37,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,92.9,1
37,13,5,2.3,0.8,0.3,0,0.2,2.3,0.4,2.2,232.4,1
37,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.4,1
37,19,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,149.5,1
37,20,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,149.5,1
37,26,19,7.9,2.3,0.6,0,0.6,7.9,0.5,6.6,779,1
37,27,9,3.7,1.1,0.3,0,0.3,3.7,0.2,3.1,369,1
37,30,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,164,1
37,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.6,1
37,39,9,4,1.5,0.3,0,0.2,4,0.6,3.7,376.4,1
37,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
37,41,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.1,149.6,1
37,42,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,59.8,1
37,52,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,156.9,1
37,53,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,196.2,1
37,64,4,1.9,0.8,0.1,0.4,0,1.5,0.8,1.6,150.8,1
37,65,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.8,75.4,1
37,89,2,1.1,0.4,0,0,0.1,1.1,0,0.7,99.3,1
37,90,4,2.2,0.8,0,0,0.2,2.2,0,1.4,198.6,1
37,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
37,103,7,3,0.9,0.5,0,0.2,3,0.3,2.6,289,1
37,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
37,120,10,4.4,0.8,0.3,0,0.4,4.4,1,3.7,433.2,1
37,121,5,2.2,0.4,0.1,0,0.2,2.2,0.5,1.8,216.6,1
37,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
37,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
38,0,2,1,0.3,0,0,0,1,0.1,0.8,113.9,1
38,7,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,132.5,1
38,13,5,2.3,0.8,0.3,0,0.2,2.3,0.4,2.2,232.4,1
38,24,5,2.5,0.6,0,0,0.2,2.5,0.2,1.5,183,1
38,25,55,27.5,6.4,0,0,2.8,27.5,1.8,16.5,2013,1
38,26,17,7.1,2,0.6,0,0.6,7.1,0.4,5.9,697,1
38,27,31,11,0,0,0,3,11,0,9,1111,0
38,28,24,11,2,0,0,3,11,0,11,1071,0
38,29,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,164,1
38,36,8,3.6,1.3,0.2,0,0.2,3.6,0.6,3.3,334.5,1
38,37,13,5.8,2.1,0.4,0,0.3,5.8,0.9,5.4,543.6,1
38,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
38,39,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,167.3,1
38,54,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,196.2,1
38,55,8,3.4,0.9,0.3,0,0.3,3.4,0.6,2.7,313.9,1
38,56,2,1,0.4,0.1,0,0,1,0.4,0.9,101.7,1
38,64,5,2.3,1,0.2,0.5,0,1.8,1,2,188.5,1
38,65,5,2.3,1,0.2,0.5,0,1.8,1,2,188.5,1
38,67,3,1.6,0.7,0,0,0,1.6,0.1,1.1,131.4,1
38,82,8,3.4,1,0.5,0,0.2,3.4,0.5,2.4,348.4,1
38,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
38,103,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,123.9,1
38,107,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
38,113,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.4,160.8,1
39,0,4,2,0.7,0.1,0,0,2,0.2,1.5,227.9,1
39,12,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.6,1
39,13,7,3.4,0.8,0,0,0.6,3.4,0.3,3.4,339.9,1
39,15,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.6,1
39,23,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.9,202.1,1
39,24,16,5.8,1.4,0.6,0,0.2,5.8,0.5,5.1,538.9,1
39,26,11,5.1,1.9,0.4,0,0.2,5.1,0.9,4.6,513.9,1
39,27,10,4.6,1.7,0.3,0,0.2,4.6,0.8,4.2,467.2,1
39,28,9,4.1,1.5,0.3,0,0.2,4.1,0.7,3.7,420.5,1
39,29,8,3.7,1.3,0.3,0,0.2,3.7,0.6,3.3,373.8,1
39,33,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,170.7,1
39,37,9,3.3,0.7,0.4,0,0.2,3.3,0.7,3.2,290.3,1
39,55,12,4.9,1,0.2,0,0.5,4.9,0.2,4.1,473.4,1
39,56,25,10.3,2.6,0.6,0,0,10.3,0.6,9.6,1050,1
39,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84,1
39,60,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
39,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
39,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
39,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.6,1
39,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.6,1
40,0,12,5.9,2,0.2,0,0,5.9,0.7,4.6,683.6,1
40,13,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,194.2,1
40,14,2,1,0.2,0,0,0.2,1,0.1,1,97.1,1
40,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74.8,1
40,20,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,149.5,1
40,23,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.6,269.4,1
40,24,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,134.7,1
40,26,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.4,1
40,29,9,4.1,1.5,0.3,0,0.2,4.1,0.7,3.7,420.5,1
40,32,9,4,1.3,0.2,0,0.2,4,0.3,3.7,384.2,1
40,33,21,9.3,3.1,0.4,0,0.4,9.3,0.8,8.6,896.4,1
40,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,64.5,1
40,53,5,2,0.4,0.1,0,0.2,2,0.1,1.7,197.2,1
40,54,3,1.2,0.2,0,0,0.1,1.2,0,1,118.3,1
40,55,14,5.7,1.1,0.2,0,0.6,5.7,0.2,4.7,552.2,1
40,70,3,1.4,0.4,0,0,0,1.4,0.1,1.3,124.7,1
40,84,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,130.6,1
40,105,6,2.5,0.8,0.4,0,0.1,2.5,0.3,2.3,247.7,1
40,119,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
40,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.8,1
41,0,7,3.4,1.1,0.1,0,0,3.4,0.4,2.7,398.7,1
41,1,28,12,3,1,0,1,12,2,9,1313,0
41,2,3,1.6,0.5,0,0,0.1,1.6,0.1,1.6,143.5,1
41,11,2,1,0.2,0,0,0.2,1,0.1,1,97.1,1
41,20,12,4.3,1.2,0.7,0,0.7,4.3,0.7,4.3,448.5,1
41,21,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.9,202.1,1
41,23,7,2.5,0.6,0.3,0,0.1,2.5,0.2,2.2,235.8,1
41,24,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,168.4,1
41,25,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,134.7,1
41,26,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,140.2,1
41,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
41,30,16,7.4,2.7,0.5,0,0.4,7.4,1.3,6.7,747.5,1
41,32,10,4.4,1.5,0.2,0,0.2,4.4,0.4,4.1,426.9,1
41,33,30,12,3,0,0,0,12,2,12,1089,0
41,38,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.4,129,1
41,39,11.5,4.2,0.9,0.5,0,0.3,4.2,0.9,4,371,1
41,42,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,64.5,1
41,43,12,4.3,0.9,0.5,0,0.3,4.3,0.9,4.2,387.1,1
41,44,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.8,161.3,1
41,53,13,5.3,1.1,0.2,0,0.5,5.3,0.2,4.4,512.8,1
41,54,3,1.2,0.2,0,0,0.1,1.2,0,1,118.3,1
41,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
41,68,4,1.9,0.5,0,0,0,1.9,0.2,1.7,166.3,1
41,71,9,4.7,2,0,0,0,4.7,0.3,3.3,394.3,1
41,102,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,123.9,1
41,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.6,1
41,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.8,1
42,0,12,5.9,2,0.2,0,0,5.9,0.7,4.6,683.6,1
42,1,26,12,4,0,0,3,12,3,10,1072,0
42,2,10,5.4,1.7,0,0,0.4,5.4,0.4,5.4,478.3,1
42,10,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.6,1
42,13,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,145.7,1
42,16,6,2.1,0.6,0.4,0,0.4,2.1,0.4,2.1,224.3,1
42,20,10.5,3.7,1.1,0.6,0,0.6,3.7,0.6,3.7,392.5,1
42,21,21,7.6,1.8,0.8,0,0.3,7.6,0.7,6.7,707.3,1
42,22,16,5.8,1.4,0.6,0,0.2,5.8,0.5,5.1,538.9,1
42,23,14,5,1.2,0.6,0,0.2,5,0.5,4.5,471.5,1
42,24,13,4.7,1.1,0.5,0,0.2,4.7,0.4,4.2,437.8,1
42,25,9,3.2,0.8,0.4,0,0.1,3.2,0.3,2.9,303.1,1
42,29,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.4,1
42,30,7,3.2,1.2,0.2,0,0.2,3.2,0.6,2.9,327,1
42,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.4,1
42,32,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.1,1
42,38,15,5.4,1.2,0.7,0,0.3,5.4,1.2,5.3,483.9,1
42,39,25,9,2,1.1,0,0.6,9,2,8.8,806.5,1
42,48,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,117.7,1
42,49,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,78.5,1
42,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,78.5,1
42,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
42,53,9,3.6,0.7,0.1,0,0.4,3.6,0.1,3,355,1
42,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84,1
42,68,3,1.4,0.4,0,0,0,1.4,0.1,1.3,124.7,1
42,69,2,1,0.3,0,0,0,1,0.1,0.9,83.1,1
42,71,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
42,84,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,174.2,1
42,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
43,1,8,4.3,1.3,0,0,0.3,4.3,0.3,4.3,382.7,1
43,2,3,1.6,0.5,0,0,0.1,1.6,0.1,1.6,143.5,1
43,8,2,1,0.2,0,0,0.2,1,0.1,1,97.1,1
43,14,2,1,0.2,0,0,0.2,1,0.1,1,97.1,1
43,16,16,5.7,1.7,0.9,0,0.9,5.7,0.9,5.7,598,1
43,17,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1.1,112.1,1
43,20,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.8,186.9,1
43,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.4,1
43,24,3,1.1,0.3,0.1,0,0,1.1,0.1,1,101,1
43,25,16,5.8,1.4,0.6,0,0.2,5.8,0.5,5.1,538.9,1
43,28,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,186.9,1
43,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
43,30,6,2.8,1,0.2,0,0.1,2.8,0.5,2.5,280.3,1
43,35,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.1,1
43,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.3,1
43,37,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,64.5,1
43,48,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2,235.4,1
43,51,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2,236.7,1
43,53,3,1.2,0.2,0,0,0.1,1.2,0,1,118.3,1
43,54,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,157.8,1
43,56,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,126,1
43,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84,1
43,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,126,1
43,64,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
43,67,9,4.3,1.2,0,0,0,4.3,0.4,3.9,374.1,1
43,69,2,1,0.3,0,0,0,1,0.1,0.9,83.1,1
43,71,9,4.7,2,0,0,0,4.7,0.3,3.3,394.3,1
43,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
43,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.3,1
44,0,11,4.9,1.5,0.3,0,0.5,4.9,0.5,4.4,532.6,1
44,1,12,4.1,0,0.3,0,0.3,4.1,0.6,4.1,430.1,1
44,2,12,4.1,0,0.3,0,0.3,4.1,0.6,4.1,430.1,1
44,4,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,71.7,1
44,6,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,105.3,1
44,7,1.5,0.8,0.4,0,0,0.1,0.8,0.1,0.7,79,1
44,8,1,0.6,0.3,0,0,0.1,0.6,0,0.5,52.6,1
44,13,1,0.6,0.3,0,0,0.1,0.6,0,0.5,52.6,1
44,14,6,3.4,1.6,0,0,0.5,3.4,0.2,2.7,315.8,1
44,15,8,4.5,2.1,0,0,0.6,4.5,0.3,3.6,421.1,1
44,16,10,3.5,0.8,0.2,0,0.2,3.5,0.8,3.2,323,1
44,17,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,129.2,1
44,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
44,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
44,33,7,3,0.5,0,0,0.2,3,0,2.3,264.9,1
44,34,12,5.1,0.8,0,0,0.4,5.1,0,3.9,454,1
44,35,7.5,3.2,0.5,0,0,0.2,3.2,0,2.5,283.8,1
44,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93,1
44,54,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93,1
44,55,13,6.1,2,0.8,0,0.4,6.1,1.2,4.9,604.5,1
44,56,11,4.4,1.2,0.3,0,0,4.4,0,4.4,431.2,1
44,60,4,1.6,0.4,0.1,0,0,1.6,0,1.6,156.8,1
44,61,4,1.6,0.4,0,0,0,1.6,0.2,1.2,155.6,1
44,62,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.8,1
44,67,2,1,0.3,0,0.1,0,0.9,0.1,0.7,85.2,1
44,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
44,78,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.1,218.2,1
44,79,44,11,0,4,3,5,8,7,2,1028,0
44,86,7,2.9,0.6,0.4,0,0.2,2.9,0.2,2.6,308.4,1
44,92,2,1,0.3,0,0,0.1,1,0.1,0.8,111.2,1
44,97,2,1,0.2,0,0,0.1,1,0.2,0.8,98.5,1
44,104,4,2,0.3,0,0,0.2,2,0.3,1.6,197.1,1
44,105,2,1,0.2,0,0,0.1,1,0.2,0.8,98.5,1
