x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,110,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.6,212.5,1
17,117,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.6,212.5,1
17,120,14,6.2,1.3,0,0,0.4,6.2,0.9,5.6,673.3,1
17,121,9,4,0.8,0,0,0.3,4,0.6,3.6,432.8,1
17,122,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,144.3,1
17,124,7,3.1,0.6,0,0,0.2,3.1,0.4,2.8,336.6,1
17,125,14,6.2,1.3,0,0,0.4,6.2,0.9,5.6,673.3,1
18,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68,1
18,8,3,1,0.2,0.2,0,0,1,0.2,0.7,101.9,1
18,14,4,1.3,0.2,0.3,0,0,1.3,0.3,1,135.9,1
18,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68,1
18,28,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
18,29,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
18,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,86,1
18,71,3,1.3,0.3,0,0,0,1.3,0,1.1,132.4,1
18,83,5,1.9,0.7,0.1,0,0.1,1.9,0.3,1.8,223.4,1
18,96,6,2.3,0.8,0.1,0,0.1,2.3,0.4,2.1,268.1,1
18,119,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.6,212.5,1
18,122,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,192.4,1
18,123,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,192.4,1
18,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.2,1
19,3,5,1.6,0.3,0.3,0,0,1.6,0.3,1.2,169.9,1
19,6,4,1.3,0.2,0.3,0,0,1.3,0.3,1,135.9,1
19,14,5,1.6,0.3,0.3,0,0,1.6,0.3,1.2,169.9,1
19,20,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,149.3,1
19,27,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
19,29,4,2.1,0.8,0,0,0.2,2.1,0.2,1.9,199,1
19,30,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,196.8,1
19,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,86,1
19,44,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.8,129,1
19,45,7,2.8,0.8,0.3,0,0,2.8,0.5,2.3,264.4,1
19,48,7,2.8,0.8,0.3,0,0,2.8,0.5,2.3,264.4,1
19,54,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,143.3,1
19,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.6,1
19,59,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.6,179.1,1
19,66,5,1.8,0.3,0.3,0,0,1.8,0.6,1.3,223.4,1
19,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
19,103,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,106.2,1
19,119,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,106.2,1
19,120,15,5.4,1.3,0.8,0,0.8,5.4,0,4.4,502.8,1
20,21,2,1,0.4,0,0,0.1,1,0.1,1,99.5,1
20,26,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
20,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
20,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
20,45,8,3.2,0.9,0.4,0,0,3.2,0.5,2.7,302.2,1
20,49,6,2.4,0.7,0.3,0,0,2.4,0.4,2,226.7,1
20,56,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,107.5,1
20,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,89.4,1
20,108,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.6,212.5,1
20,111,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
20,114,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
20,119,6,2.5,1,0.1,0.1,0.3,2.4,0.3,2.4,318.7,1
20,120,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,67,1
21,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,86,1
21,44,8,3.6,1,0.3,0,0.3,3.6,0.3,2.1,344,1
21,45,19,11,5,0,0,0,11,2,8,1125,0
21,46,40,21,8,0,2,1,19,2,15,1937,0
21,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.6,1
21,69,5,1.8,0.3,0.3,0,0,1.8,0.6,1.3,223.4,1
21,76,2,0.9,0.2,0,0,0,0.9,0,0.7,88.3,1
21,77,2,0.9,0.2,0,0,0,0.9,0,0.7,88.3,1
21,80,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,134.1,1
21,84,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,178.8,1
21,100,5,2.1,0.8,0.1,0.1,0.2,2,0.2,2,265.6,1
21,113,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
21,120,6,2.2,0.5,0.3,0,0.3,2.2,0,1.8,201.1,1
22,1,4,1.3,0.2,0.3,0,0,1.3,0.3,1,135.9,1
22,8,5,1.6,0.3,0.3,0,0,1.6,0.3,1.2,169.9,1
22,34,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
22,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
22,45,10,4,1.1,0.4,0,0,4,0.7,3.3,377.8,1
22,46,7,2.8,0.8,0.3,0,0,2.8,0.5,2.3,264.4,1
22,57,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.6,179.1,1
22,75,2,0.9,0.2,0,0,0,0.9,0,0.7,88.3,1
22,76,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
22,77,4,1.8,0.4,0,0,0,1.8,0,1.5,176.6,1
22,113,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.2,159.4,1
22,121,18,6.5,1.6,0.9,0,0.9,6.5,0,5.3,603.3,1
22,122,3,1.1,0.3,0.2,0,0.2,1.1,0,0.9,100.6,1
22,123,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,33.5,1
22,124,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,33.5,1
22,125,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,192.4,1
23,2,6,2,0.3,0.4,0,0,2,0.4,1.4,203.9,1
23,9,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34,1
23,29,2,1,0.4,0,0,0.1,1,0.1,1,99.5,1
23,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
23,41,1,0.5,0.1,0,0,0,0.5,0,0.3,43,1
23,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.8,1
23,62,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,89.4,1
23,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,89.4,1
23,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
23,94,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,178.8,1
23,96,2,0.8,0.3,0,0,0,0.8,0.1,0.7,89.4,1
23,117,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,106.2,1
23,123,5,1.8,0.4,0.3,0,0.3,1.8,0,1.5,167.6,1
23,124,7,2.5,0.6,0.4,0,0.4,2.5,0,2.1,234.6,1
24,11,2,1.1,0.3,0,0,0,1.1,0.1,1.1,105.4,1
24,28,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,66.9,1
24,44,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.8,1
24,65,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,146.9,1
24,79,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
24,81,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,135.1,1
24,83,1,0.5,0.2,0,0,0,0.5,0,0.5,45,1
24,84,5,2.5,1,0.1,0,0.2,2.5,0.2,2.3,225.2,1
24,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.4,1
24,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
24,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.7,1
24,94,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,171.3,1
24,102,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,130.5,1
24,106,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,130.5,1
24,113,4,1.7,0.4,0.3,0,0,1.7,0.4,1.5,187.9,1
24,122,2,1,0.4,0,0,0,1,0.1,0.9,99.5,1
24,123,5,2.4,1,0.1,0,0.1,2.4,0.3,2.2,248.9,1
24,124,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,149.3,1
25,2,5,2.5,0.8,0.2,0,0.4,2.5,0.5,2.1,247.6,1
25,5,2,1,0.3,0.1,0,0.2,1,0.2,0.8,99.1,1
25,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
25,49,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,197.7,1
25,57,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,197.7,1
25,65,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,146.9,1
25,67,5,1.9,0.4,0.1,0.3,0.1,1.6,0.4,1.3,183.6,1
25,69,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,73.4,1
25,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.4,1
25,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.7,1
25,92,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.7,1
25,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.5,1
26,28,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.2,133.7,1
26,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
26,59,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.8,1
26,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,80.7,1
26,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,80.7,1
26,67,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,73.4,1
26,85,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
26,86,32,12.9,3.7,1.8,0,1.2,12.9,0.6,11.7,1382.2,1
26,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.5,1
26,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.5,1
26,96,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1.5,214.2,1
26,97,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,171.3,1
26,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87,1
26,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
26,120,5,2.4,1,0.1,0,0.1,2.4,0.3,2.2,248.9,1
26,123,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,149.3,1
26,125,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,197,1
27,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
27,65,20,7.5,1.8,0.6,1.2,0.3,6.3,1.5,5.4,734.3,1
27,66,24,12,4,0,0,2,12,2,10,979,0
27,80,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,135.1,1
27,82,1,0.5,0.2,0,0,0,0.5,0,0.5,45,1
27,86,29,13,5,0,1,0,12,0,10,1284,0
27,87,13,5.2,1.5,0.8,0,0.5,5.2,0.2,4.8,561.5,1
27,91,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,171.3,1
27,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
27,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
27,98,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,171.3,1
27,111,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,140.9,1
27,120,9,4.3,1.8,0.2,0,0.2,4.3,0.6,3.9,448,1
27,121,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,199.1,1
27,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
27,125,10,3.6,0.8,0.3,0.1,0.2,3.5,0.5,3.2,492.4,1
27,126,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
27,127,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,197,1
28,1,4,2,0.7,0.2,0,0.3,2,0.4,1.6,198.1,1
28,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
28,7,2,1,0.3,0.1,0,0.2,1,0.2,0.8,99.1,1
28,33,2,1.1,0.5,0,0,0.1,1.1,0.3,1,89.3,1
28,65,9,3.4,0.8,0.3,0.6,0.1,2.8,0.7,2.4,330.4,1
28,66,16,6,1.4,0.5,1,0.2,5,1.2,4.3,587.5,1
28,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
28,68,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,146.9,1
28,74,7,2.8,0.2,0.2,0,0.3,2.8,0.3,2.3,322.3,1
28,77,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
28,84,1,0.5,0.2,0,0,0,0.5,0,0.5,45,1
28,86,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
28,87,31.5,19,11,0,0,1,19,1,17,1482,0
28,90,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,171.3,1
28,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.5,1
28,101,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,174.1,1
28,106,7,2.9,0.7,0,0,0.2,2.9,0.5,2.5,304.6,1
28,111,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,140.9,1
28,119,5,2.1,0.5,0.3,0,0,2.1,0.5,1.9,234.8,1
28,120,2,1,0.4,0,0,0,1,0.1,0.9,99.5,1
28,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
28,124,9,4.3,1.8,0.2,0,0.2,4.3,0.6,3.9,448,1
28,127,3,1.1,0.2,0.1,0.1,0,1,0.1,1,147.7,1
29,5,2,1,0.3,0.1,0,0.2,1,0.2,0.8,99.1,1
29,12,1,0.6,0.1,0,0,0,0.6,0.1,0.6,52.7,1
29,13,2,1.1,0.3,0,0,0,1.1,0.1,1.1,105.4,1
29,14,3,1.7,0.4,0,0,0,1.7,0.2,1.7,158.1,1
29,37,4,2.2,1,0,0,0.1,2.2,0.6,1.9,178.6,1
29,73,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
29,76,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
29,87,13,6.5,2.6,0.3,0,0.5,6.5,0.5,6,585.5,1
29,88,12,6,2.4,0.2,0,0.5,6,0.5,5.5,540.5,1
29,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
29,100,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,174.1,1
29,104,7,2.9,0.7,0,0,0.2,2.9,0.5,2.5,304.6,1
29,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47,1
29,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.5,1
29,123,6,2.2,0.5,0.2,0.1,0.1,2.1,0.3,1.9,295.5,1
29,124,3,1.1,0.2,0.1,0.1,0,1,0.1,1,147.7,1
29,127,19.5,8.4,2.1,0.4,0,0.8,8.4,0.2,5.5,892.2,1
30,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
30,9,3.5,1.7,0.6,0.1,0,0.3,1.7,0.4,1.4,173.3,1
30,11,1,0.6,0.1,0,0,0,0.6,0.1,0.6,52.7,1
30,12,2,1.1,0.3,0,0,0,1.1,0.1,1.1,105.4,1
30,33,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.7,1
30,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
30,48,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,148.3,1
30,49,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,148.3,1
30,55,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.8,1
30,62,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,161.5,1
30,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.4,1
30,66,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,121.1,1
30,77,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
30,88,5,2.5,1,0.1,0,0.2,2.5,0.2,2.3,225.2,1
30,89,4,2,0.8,0.1,0,0.2,2,0.2,1.8,180.2,1
30,103,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,130.5,1
30,111,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,140.9,1
30,118,5,2.1,0.5,0.3,0,0,2.1,0.5,1.9,234.8,1
30,123,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.5,1
30,125,2,0.9,0.2,0,0,0.1,0.9,0,0.6,91.5,1
31,4,4,2,0.7,0.2,0,0.3,2,0.4,1.6,198.1,1
31,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
31,14,2,1.1,0.3,0,0,0,1.1,0.1,1.1,105.4,1
31,32,5,2.7,1.3,0,0,0.1,2.7,0.7,2.4,223.3,1
31,33,8,4.3,2.1,0,0,0.2,4.3,1.1,3.9,357.3,1
31,41,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.8,1
31,55,5,2.3,0.7,0.1,0,0,2.3,0.5,1.9,247.1,1
31,58,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,197.7,1
31,62,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,161.5,1
31,70,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,138.1,1
31,94,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.7,1
31,97,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,171.3,1
31,104,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87,1
31,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47,1
31,112,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
31,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.5,1
31,122,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,197,1
31,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.5,1
31,125,5,2.2,0.5,0.1,0,0.2,2.2,0,1.4,228.8,1
32,0,2,1,0.3,0.1,0,0.2,1,0.2,0.8,99.1,1
32,8,5,2.5,0.8,0.2,0,0.4,2.5,0.5,2.1,247.6,1
32,32,5,2.7,1.3,0,0,0.1,2.7,0.7,2.4,223.3,1
32,33,2,1.1,0.5,0,0,0.1,1.1,0.3,1,89.3,1
32,34,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,134,1
32,38,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.7,1
32,48,2.5,1.1,0.4,0.1,0,0,1.1,0.3,0.9,123.6,1
32,69,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,121.1,1
32,79,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
32,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
32,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
32,120,11,4,0.8,0.3,0.2,0.2,3.8,0.5,3.5,541.7,1
32,124,7,2.5,0.5,0.2,0.1,0.1,2.4,0.3,2.2,344.7,1
32,125,5,2.2,0.5,0.1,0,0.2,2.2,0,1.4,228.8,1
32,126,5,2.2,0.5,0.1,0,0.2,2.2,0,1.4,228.8,1
32,127,4,1.7,0.4,0.1,0,0.2,1.7,0,1.1,183,1
33,1,2,1,0.3,0.1,0,0.2,1,0.2,0.8,99.1,1
33,5,13,6.4,2.1,0.5,0,1.1,6.4,1.3,5.4,643.8,1
33,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
33,10,2,1.1,0.3,0,0,0,1.1,0.1,1.1,105.4,1
33,11,9,5,1.3,0,0,0,5,0.7,5,474.3,1
33,12,3,1.7,0.4,0,0,0,1.7,0.2,1.7,158.1,1
33,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
33,33,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,134,1
33,35,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.7,1
33,59,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,148.3,1
33,62,19,8.5,3,0,0,0.5,8.5,1.5,7.5,767,1
33,84,2,1,0.4,0,0,0.1,1,0.1,0.9,90.1,1
33,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.7,1
33,104,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87,1
33,123,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
34,3,4,1.9,0.8,0.2,0.2,0,1.7,0.3,1.4,194.7,1
34,5,18,11,6,0,0,0,11,0,9,1196,0
34,6,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,98.7,1
34,9,4.5,2.5,1.4,0.2,0,0.2,2.5,0.7,1.9,222.1,1
34,10,8,4.2,1.4,0,0,0.4,4.2,0.4,4,359,1
34,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
34,33,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.2,133.7,1
34,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
34,63,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
34,66,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,138.1,1
34,91,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,171.8,1
34,94,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,171.8,1
34,106,9,3.6,1,0.4,0,0.3,3.6,0.4,3,298.9,1
34,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
34,120,18,8.4,2.9,1.2,0.9,0.3,7.5,0.3,6.7,812.6,1
34,123,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,90.3,1
34,124,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,90.3,1
35,4,11,5.4,2.1,0.6,0.6,0,4.8,0.9,3.9,535.4,1
35,5,4,2.3,1.2,0.2,0,0.2,2.3,0.6,1.7,197.4,1
35,9,11,6.2,3.3,0.4,0,0.4,6.2,1.7,4.6,542.9,1
35,10,11,5.8,1.9,0,0,0.6,5.8,0.6,5.5,493.6,1
35,11,4,2.1,0.7,0,0,0.2,2.1,0.2,2,179.5,1
35,32,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,66.9,1
35,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
35,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
35,57,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,148.3,1
35,61,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
35,63,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.3,184.2,1
35,64,1,0.4,0,0,0,0,0.4,0,0.3,46,1
35,78,4,1.4,0.4,0.4,0,0.1,1.4,0.5,1.2,140.8,1
35,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.2,1
35,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.5,1
35,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,66.4,1
35,103,1,0.4,0.1,0,0,0,0.4,0,0.3,33.2,1
35,110,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
35,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
35,115,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,209.8,1
35,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
35,127,10,3.3,0.2,0.4,0,0.2,3.3,0,3.1,325.6,1
36,3,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.7,1
36,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
36,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
36,61,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,138.1,1
36,76,15,5.2,1.4,1.4,0,0.5,5.2,1.9,4.7,527.8,1
36,77,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.2,1
36,78,4,1.4,0.4,0.4,0,0.1,1.4,0.5,1.2,140.8,1
36,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.7,1
36,87,8,3.4,1.1,0.4,0,0.3,3.4,0.3,2.7,367,1
36,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
36,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,66.4,1
36,104,5,2,0.6,0.2,0,0.2,2,0.2,1.7,166.1,1
36,111,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
36,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
36,115,8,2.9,0.4,0.4,0,0,2.9,0.2,2.4,335.6,1
36,116,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,125.9,1
36,119,10,3.6,0.5,0.5,0,0,3.6,0.2,3,419.5,1
36,122,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,45.1,1
36,123,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,90.3,1
36,124,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,45.1,1
36,126,12,4,0.3,0.5,0,0.3,4,0,3.7,390.7,1
36,127,17,5.7,0.4,0.8,0,0.4,5.7,0,5.3,553.4,1
37,0,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,97.4,1
37,2,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,97.4,1
37,9,1,0.6,0.3,0,0,0,0.6,0.2,0.4,49.4,1
37,17,1,0.5,0.2,0,0,0,0.5,0,0.5,44.9,1
37,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
37,27,5,2.1,0.8,0.2,0,0.1,2.1,0.7,1.5,167.2,1
37,32,3,1.2,0.5,0.1,0,0.1,1.2,0.4,0.9,100.3,1
37,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
37,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
37,65,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.3,184.2,1
37,103,1,0.4,0.1,0,0,0,0.4,0,0.3,33.2,1
37,104,7.5,3,0.8,0.4,0,0.2,3,0.4,2.5,249.1,1
37,113,4,1.7,0.2,0.1,0,0.2,1.7,0,1.4,176.3,1
37,119,11,4,0.5,0.5,0,0,4,0.2,3.2,461.5,1
37,122,12,5.6,1.9,0.8,0.6,0.2,5,0.2,4.5,541.7,1
37,123,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,45.1,1
37,124,6,2.8,1,0.4,0.3,0.1,2.5,0.1,2.2,270.9,1
38,7,4,2.3,1.2,0.2,0,0.2,2.3,0.6,1.7,197.4,1
38,30,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,66.9,1
38,38,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,66.9,1
38,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
38,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
