x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,23,6,2,0.3,0.3,0,0,2,0.3,1.9,218.7,1
64,26,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,151.1,1
64,27,21.5,7.8,2,1,0,0.5,7.8,1,7.3,812.1,1
64,28,6,2.2,0.5,0.3,0,0.1,2.2,0.3,2,226.6,1
64,29,9,3.3,0.8,0.4,0,0.2,3.3,0.4,3.1,340,1
64,33,8,2.8,0.3,0.1,0,0.3,2.8,0.3,2.6,283.5,1
64,35,11,4.3,0.8,0,0,0.3,4.3,0.5,4,480.7,1
64,36,5,2,0.4,0,0,0.1,2,0.2,1.8,218.5,1
64,40,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,111.8,1
64,47,6,2.2,0.2,0,0,0.1,2.2,0.2,2,251.2,1
64,48,10,3.7,0.4,0,0,0.2,3.7,0.4,3.3,418.6,1
64,49,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.7,1
64,51,8,3.1,0.4,0.3,0,0.3,3.1,0.3,2.9,340.2,1
64,52,9,3.4,0.5,0.3,0,0.3,3.4,0.3,3.3,382.7,1
64,53,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,170.1,1
64,54,20,7.6,1,0.6,0,0.6,7.6,0.8,7.3,850.5,1
64,55,12,4.4,1.2,0.7,0,0.2,4.4,0,3.7,481.8,1
64,70,14,4.7,0.6,0.4,0.1,0,4.6,0.4,4.1,506.4,1
64,78,6,1.9,0.1,0.2,0,0.1,1.9,0,1.2,176.1,1
64,85,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,177.4,1
64,86,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.7,1
64,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.7,1
64,88,5,2.2,0.8,0,0,0.1,2.2,0.3,1.7,221.7,1
64,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.3,1
65,3,13,5.3,0.9,0.5,0,0.1,5.3,0.7,4.8,550.7,1
65,5,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,127.1,1
65,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
65,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
65,26,3.5,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,132.2,1
65,32,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,177.2,1
65,33,24,8.5,0.8,0.3,0,0.8,8.5,0.8,7.9,850.4,1
65,35,13,5.1,0.9,0,0,0.4,5.1,0.5,4.8,568.2,1
65,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.4,1
65,39,13,5.1,0.9,0,0,0.4,5.1,0.5,4.8,568.2,1
65,40,24,9.1,1.2,0.6,0,1.5,9.1,0,8.9,894.8,1
65,41,21,8,1,0.5,0,1.4,8,0,7.8,782.9,1
65,42,5,1.9,0.2,0.1,0,0.3,1.9,0,1.9,186.4,1
65,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
65,51,13,5,0.7,0.4,0,0.4,5,0.5,4.7,552.8,1
65,52,32,12,1,0,0,0,12,0,11,1311,0
65,53,9,3.4,0.5,0.3,0,0.3,3.4,0.3,3.3,382.7,1
65,54,17,6.5,0.9,0.5,0,0.5,6.5,0.6,6.2,723,1
65,73,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,144.7,1
65,85,10,4.4,1.6,0,0,0.2,4.4,0.7,3.5,443.5,1
65,86,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.7,1
65,87,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
65,90,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.7,204.9,1
65,92,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.7,204.9,1
66,2,10,4.1,0.7,0.4,0,0.1,4.1,0.6,3.7,423.6,1
66,3,16,6.5,1.1,0.6,0,0.2,6.5,0.9,5.9,677.7,1
66,5,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2.2,254.2,1
66,31,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,177.2,1
66,32,9,3.2,0.3,0.1,0,0.3,3.2,0.3,3,318.9,1
66,33,13,4.6,0.5,0.2,0,0.5,4.6,0.5,4.3,460.7,1
66,34,8,2.8,0.3,0.1,0,0.3,2.8,0.3,2.6,283.5,1
66,35,11,4.3,0.8,0,0,0.3,4.3,0.5,4,480.7,1
66,39,10,3.9,0.7,0,0,0.3,3.9,0.4,3.7,437,1
66,40,16,6.1,0.8,0.4,0,1,6.1,0,5.9,596.5,1
66,41,11,4.2,0.5,0.3,0,0.7,4.2,0,4.1,410.1,1
66,50,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,170.1,1
66,52,46,16,2,2,0,0,16,1,9,1860,0
66,53,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.6,1
66,54,20,7.6,1,0.6,0,0.6,7.6,0.8,7.3,850.5,1
66,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
66,68,3,1.1,0.3,0.2,0,0,1.1,0.1,1,129.2,1
66,72,7,2.4,0.3,0.2,0.1,0,2.3,0.2,2.1,253.2,1
66,73,17,5.7,0.7,0.5,0.1,0,5.6,0.5,5,614.9,1
66,74,7,2.4,0.3,0.2,0.1,0,2.3,0.2,2.1,253.2,1
66,81,15,5.7,1,0.3,0,0.7,5.7,0.3,5.1,557.7,1
66,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.5,1
66,85,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,177.4,1
66,92,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2,239,1
66,93,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,136.6,1
66,97,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.3,273.1,1
67,2,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,127.1,1
67,3,5,2,0.3,0.2,0,0,2,0.3,1.8,211.8,1
67,4,17,6.9,1.1,0.6,0,0.2,6.9,1,6.3,720.1,1
67,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.7,1
67,6,4,1.6,0.3,0.2,0,0,1.6,0.2,1.5,169.4,1
67,20,3,1,0.1,0.1,0,0,1,0.1,0.9,109.3,1
67,21,11,3.7,0.5,0.5,0,0,3.7,0.5,3.5,400.9,1
67,22,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,182.2,1
67,33,10,3.5,0.4,0.1,0,0.4,3.5,0.4,3.3,354.4,1
67,40,4,1.5,0.2,0.1,0,0.3,1.5,0,1.5,149.1,1
67,41,12,4.5,0.6,0.3,0,0.8,4.5,0,4.5,447.4,1
67,50,7,2.7,0.4,0.2,0,0.2,2.7,0.3,2.5,297.7,1
67,51,16,6.1,0.8,0.5,0,0.5,6.1,0.6,5.8,680.4,1
67,54,4.5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,191.4,1
67,55,24.5,9.1,2.5,1.5,0,0.4,9.1,0,7.6,983.6,1
67,56,21,7.8,2.2,1.2,0,0.3,7.8,0,6.5,843.1,1
67,71,6,2,0.3,0.2,0,0,2,0.2,1.8,217,1
67,72,7,2.4,0.3,0.2,0.1,0,2.3,0.2,2.1,253.2,1
67,73,31,10.5,1.3,1,0.2,0,10.3,1,9.1,1121.3,1
67,74,36,14,5,1,0,0,14,1,12,1218,0
67,78,1,0.3,0,0,0,0,0.3,0,0.2,29.4,1
67,81,22,8.4,1.5,0.5,0,1,8.4,0.5,7.4,818,1
67,82,13,5,0.9,0.3,0,0.6,5,0.3,4.4,483.3,1
67,85,7,3.1,1.1,0,0,0.2,3.1,0.5,2.4,310.4,1
67,86,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
67,92,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,170.7,1
67,93,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.7,204.9,1
68,3,8,3.2,0.5,0.3,0,0.1,3.2,0.5,2.9,338.9,1
68,4,16,6.5,1.1,0.6,0,0.2,6.5,0.9,5.9,677.7,1
68,5,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,127.1,1
68,20,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,145.8,1
68,21,6,2,0.3,0.3,0,0,2,0.3,1.9,218.7,1
68,22,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,145.8,1
68,23,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,182.2,1
68,32,3,1.1,0.1,0,0,0.1,1.1,0.1,1,106.3,1
68,39,6,2.4,0.4,0,0,0.2,2.4,0.3,2.2,262.2,1
68,40,20,7.6,1,0.5,0,1.3,7.6,0,7.4,745.6,1
68,41,4,1.5,0.2,0.1,0,0.3,1.5,0,1.5,149.1,1
68,42,4,1.5,0.2,0.1,0,0.3,1.5,0,1.5,149.1,1
68,49,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.6,1
68,50,20,7.6,1,0.6,0,0.6,7.6,0.8,7.3,850.5,1
68,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.6,1
68,55,42,13,2,2,0,1,13,0,12,1397,0
68,56,9,3.3,0.9,0.5,0,0.1,3.3,0,2.8,361.3,1
68,69,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.1,1
68,70,14,4.7,0.6,0.4,0.1,0,4.6,0.4,4.1,506.4,1
68,71,15,5.1,0.6,0.5,0.1,0,5,0.5,4.4,542.6,1
68,72,41,13.8,1.8,1.3,0.2,0,13.6,1.3,12.1,1483,1
68,73,49,17,3,3,0,0,17,2,17,2206,0
68,74,40,17,5,2,0,0,17,0,9,1507,0
68,75,43.5,20,4,0,0,0,20,0,14,1755,0
68,76,40,12.5,0.8,1.6,0,0.8,12.5,0,7.8,1174.1,1
68,77,4,1.3,0.1,0.2,0,0.1,1.3,0,0.8,117.4,1
68,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,74.4,1
68,81,25,9.6,1.7,0.6,0,1.1,9.6,0.6,8.4,929.5,1
68,82,9,3.4,0.6,0.2,0,0.4,3.4,0.2,3,334.6,1
68,87,5,2.2,0.8,0,0,0.1,2.2,0.3,1.7,221.7,1
68,92,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
68,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.3,1
68,95,16,5.7,0.9,0.7,0,0.5,5.7,0.5,4.6,546.3,1
68,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,102.4,1
68,97,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,136.6,1
69,4,25,9,2.2,0.8,0,0.2,9,0.5,6,992.5,1
69,17,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,164.4,1
69,30,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,131.1,1
69,36,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,175,1
69,39,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,175,1
69,40,10,3.7,0.4,0,0,0.2,3.7,0.4,3.3,418.6,1
69,41,11,4.1,0.4,0,0,0.2,4.1,0.4,3.7,460.5,1
69,47,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,157.9,1
69,48,13,4.2,0.8,0.8,0,0.2,4.2,0.4,4,513.1,1
69,49,19,6.1,1.2,1.2,0,0.3,6.1,0.6,5.8,749.9,1
69,50,22,7.9,1.2,0.7,0,0.2,7.9,0.7,7.4,833,1
69,51,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
69,55,10,3.6,0.5,0.3,0,0.1,3.6,0.3,3.4,378.6,1
69,71,7,2.5,0.4,0.3,0,0.2,2.5,0.3,1.9,279.4,1
69,72,31,13,2,1,0,0,13,1,13,1322,0
69,73,30,13,4,1,0,1,13,2,12,1218,0
69,74,19,6.9,1.1,0.9,0,0.4,6.9,0.8,5.1,758.3,1
69,75,21,6.2,0.4,1.1,0,0.4,6.2,0.5,4.4,696.5,1
69,76,9,2.6,0.2,0.5,0,0.2,2.6,0.2,1.9,298.5,1
69,77,28,8.2,0.5,1.5,0,0.5,8.2,0.7,5.8,928.7,1
69,78,4.5,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,149.3,1
69,85,5,1.8,0.2,0.2,0,0,1.8,0,1.5,178.2,1
69,86,4,1.5,0.2,0.2,0,0,1.5,0,1.2,142.5,1
69,90,4,1.3,0.2,0.3,0,0.2,1.3,0.1,0.9,121.7,1
69,91,3,1,0.1,0.2,0,0.1,1,0.1,0.6,91.3,1
69,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.2,1
70,2,8,2.9,0.7,0.2,0,0.1,2.9,0.2,1.9,317.6,1
70,3,14,5,1.3,0.4,0,0.1,5,0.3,3.4,555.8,1
70,4,4,1.4,0.4,0.1,0,0,1.4,0.1,1,158.8,1
70,16,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,164.4,1
70,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
70,26,11,4.2,0.6,0.6,0,0.3,4.2,0.8,2.8,433.9,1
70,27,5.5,2.1,0.3,0.3,0,0.1,2.1,0.4,1.4,216.9,1
70,28,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,78.9,1
70,30,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,131.1,1
70,31,10,3.5,0.5,0.5,0,0.8,3.5,0.8,2.7,437,1
70,35,6,2.5,0.5,0,0,0.2,2.5,0.2,2.2,262.5,1
70,36,8,3.4,0.7,0,0,0.2,3.4,0.2,2.9,350.1,1
70,39,6,2.5,0.5,0,0,0.2,2.5,0.2,2.2,262.5,1
70,40,5,1.9,0.2,0,0,0.1,1.9,0.2,1.7,209.3,1
70,49,15,4.8,1,1,0,0.2,4.8,0.5,4.6,592,1
70,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.7,1
70,51,3,1.1,0.2,0.1,0,0,1.1,0.1,1,113.6,1
70,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.7,1
70,53,3,1.1,0.2,0.1,0,0,1.1,0.1,1,113.6,1
70,57,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,151.5,1
70,71,8,2.9,0.5,0.4,0,0.2,2.9,0.3,2.1,319.3,1
70,72,18,6.5,1.1,0.9,0,0.4,6.5,0.7,4.8,718.4,1
70,73,8,2.9,0.5,0.4,0,0.2,2.9,0.3,2.1,319.3,1
70,74,22,7.9,1.3,1,0,0.5,7.9,0.9,5.9,878,1
70,75,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.8,132.7,1
70,77,37,10.9,0.6,1.9,0,0.6,10.9,1,7.7,1227.2,1
70,78,2,0.6,0,0.1,0,0,0.6,0.1,0.4,66.3,1
70,81,18,6.4,1.1,0.7,0,0.5,6.4,0.5,4.7,578.7,1
70,82,46,15,2,2,0,2,15,1,15,1497,0
70,85,9,3.3,0.4,0.4,0,0,3.3,0,2.6,320.7,1
70,86,9,3.3,0.4,0.4,0,0,3.3,0,2.6,320.7,1
70,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.2,1
70,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.2,1
70,99,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,142.5,1
71,2,4,1.4,0.4,0.1,0,0,1.4,0.1,1,158.8,1
71,3,12,4.3,1.1,0.4,0,0.1,4.3,0.2,2.9,476.4,1
71,16,21,7.4,1.4,1.4,0,0.6,7.4,1.1,6.2,863.3,1
71,17,45,13,0,2,0,0,13,0,13,1216,0
71,26,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.3,197.2,1
71,27,11,4.2,0.6,0.6,0,0.3,4.2,0.8,2.8,433.9,1
71,28,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.3,197.2,1
71,31,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,87.4,1
71,35,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,218.8,1
71,48,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.8,236.8,1
71,53,11,3.9,0.6,0.3,0,0.1,3.9,0.3,3.7,416.5,1
71,54,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.4,265,1
71,73,7,2.5,0.4,0.3,0,0.2,2.5,0.3,1.9,279.4,1
71,74,22,7.9,1.3,1,0,0.5,7.9,0.9,5.9,878,1
71,81,82,27,3,2,0,4,27,4,6,2273,0
71,82,100,39,13,3,18,5,21,10,19,3104,0
71,83,24,8.5,1.5,1,0,0.7,8.5,0.7,6.3,771.6,1
71,84,14,4.9,0.8,0.6,0,0.4,4.9,0.4,3.7,450.1,1
71,90,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,60.9,1
71,91,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.1,152.1,1
71,92,12,3.8,0.5,0.8,0,0.5,3.8,0.3,2.6,365.1,1
71,96,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,178.1,1
71,98,3,1.1,0.1,0.1,0,0,1.1,0.1,1,106.9,1
72,1,1,0.4,0.1,0,0,0,0.4,0,0.2,39.7,1
72,2,20,7.2,1.8,0.6,0,0.2,7.2,0.4,4.8,794,1
72,11,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,164.4,1
72,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.1,1
72,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
72,18,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.8,246.6,1
72,19,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,164.4,1
72,30,9,3.2,0.5,0.5,0,0.7,3.2,0.7,2.4,393.3,1
72,31,8,2.8,0.4,0.4,0,0.6,2.8,0.6,2.2,349.6,1
72,53,15,5.4,0.8,0.5,0,0.2,5.4,0.5,5.1,567.9,1
72,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
72,73,9,3.2,0.5,0.4,0,0.2,3.2,0.4,2.4,359.2,1
72,74,10,3.6,0.6,0.5,0,0.2,3.6,0.4,2.7,399.1,1
72,81,53,38,29,0,31,2,7,12,6,1695,0
72,82,52,24,8,1,0,1,24,3,21,2294,0
72,83,190,55,3,8,0,13,55,10,5,4873,0
72,84,30,10.6,1.8,1.2,0,0.9,10.6,0.9,7.9,964.5,1
72,86,3,1.1,0.1,0.1,0,0,1.1,0,0.9,106.9,1
72,90,3,1,0.1,0.2,0,0.1,1,0.1,0.6,91.3,1
72,91,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,60.9,1
72,92,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,60.9,1
72,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.2,1
72,96,18,6.3,0.6,0.7,0,0.3,6.3,0.4,6,641.2,1
72,97,31,10.9,1,1.2,0,0.5,10.9,0.7,10.4,1104.4,1
72,98,32,12,2,0,0,0,12,1,12,990,0
72,99,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,142.5,1
73,0,2,0.7,0.2,0.1,0,0,0.7,0,0.5,79.4,1
73,1,8,2.9,0.7,0.2,0,0.1,2.9,0.2,1.9,317.6,1
73,2,2,0.7,0.2,0.1,0,0,0.7,0,0.5,79.4,1
73,10,17,6,1.1,1.1,0,0.5,6,0.9,5.1,698.8,1
73,12,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,205.5,1
73,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
73,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
73,32,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,87.4,1
73,44,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,167.5,1
73,45,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.5,197.3,1
73,53,13,4.7,0.7,0.4,0,0.1,4.7,0.4,4.4,492.2,1
73,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.7,1
73,69,13,4.9,1.3,0.8,0,0,4.9,0.3,4.2,559.8,1
73,70,21,7.6,1.2,1,0,0.5,7.6,0.9,5.6,838.1,1
73,71,18,6.5,1.1,0.9,0,0.4,6.5,0.7,4.8,718.4,1
73,77,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,99.5,1
73,78,7,2.1,0.1,0.4,0,0.1,2.1,0.2,1.5,232.2,1
73,81,13,4.6,0.8,0.5,0,0.4,4.6,0.4,3.4,418,1
73,82,52,19,6,4,5,0,14,2,13,1471,0
73,83,40.5,22,10,0,5,2,17,4,7,2039,0
73,84,74,40,18,1,4,4,36,6,18,3249,0
73,85,11,4,0.5,0.5,0,0,4,0,3.2,392,1
73,91,8,2.6,0.3,0.5,0,0.3,2.6,0.2,1.7,243.4,1
73,92,6,1.9,0.3,0.4,0,0.3,1.9,0.1,1.3,182.6,1
73,95,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,142.5,1
73,96,7,2.5,0.2,0.3,0,0.1,2.5,0.2,2.4,249.4,1
73,97,14,4.9,0.4,0.5,0,0.2,4.9,0.3,4.7,498.8,1
73,98,30,10.5,0.9,1.2,0,0.5,10.5,0.7,10.1,1068.8,1
74,0,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,150.1,1
74,1,12,4.2,0.5,0.3,0,0.2,4.2,0.2,4,450.3,1
74,10,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,0.9,157.1,1
74,11,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,104.7,1
74,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.4,1
74,14,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,0.9,157.1,1
74,16,11,3.5,0.6,0.6,0,0.3,3.5,0.3,2.9,369.9,1
74,25,9,3,0.4,0.3,0,0.1,3,0.1,1.9,297.3,1
74,30,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,134.3,1
74,33,12,4.4,0.8,0.4,0.2,0.4,4.2,1,3.6,537.2,1
74,34,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,134.3,1
74,45,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.6,1
74,53,6,2.1,0.2,0.1,0,0,2.1,0.2,1.9,237.3,1
74,54,10,3.5,0.4,0.2,0,0.1,3.5,0.4,3.2,395.5,1
74,69,10,4,1.1,0.6,0,0.2,4,0.1,3.6,443.8,1
74,70,23,9.3,2.6,0.8,0,0.5,9.3,0.3,8,905.3,1
74,71,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.1,236.2,1
74,73,19,7.7,2.1,0.6,0,0.4,7.7,0.2,6.6,747.8,1
74,74,15,6.1,1.7,0.5,0,0.3,6.1,0.2,5.2,590.4,1
74,81,2,1,0.3,0,0,0.1,1,0.1,0.8,108.9,1
74,82,20,9.5,2.7,0.2,0,0.9,9.5,0.5,8.3,1089,1
74,83,114,60,31,3,28,8,32,9,15,4951,0
74,84,32,15,3,0,0,4,15,0,10,1410,0
74,85,3,1,0.1,0.2,0,0.1,1,0.1,1,121.2,1
74,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
74,90,12,4.4,0.4,0.2,0,0.4,4.4,0.4,3.7,455.4,1
74,91,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,151.8,1
74,92,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,151.8,1
74,95,19,8.1,1.5,0,0,0.8,8.1,0.4,7.5,773.7,1
74,96,20,8.5,1.6,0,0,0.8,8.5,0.4,7.9,814.4,1
74,97,5,2.1,0.4,0,0,0.2,2.1,0.1,2,203.6,1
74,98,23,9.8,1.9,0,0,0.9,9.8,0.5,9.1,936.6,1
75,0,18,6.2,0.8,0.5,0,0.2,6.2,0.4,6,675.5,1
75,1,12,4.2,0.5,0.3,0,0.2,4.2,0.2,4,450.3,1
75,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.1,1
75,10,7,3.1,0.9,0.4,0.3,0.3,2.8,0.6,2.2,366.5,1
75,11,4,1.7,0.5,0.2,0.1,0.1,1.6,0.4,1.2,209.5,1
75,15,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.6,201.8,1
75,16,29,9.3,1.5,1.5,0,0.8,9.3,0.8,7.7,975.2,1
75,24,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,165.1,1
75,25,38,12.5,1.6,1.1,0,0.5,12.5,0.5,8.1,1255.1,1
75,30,8,2.9,0.5,0.3,0.1,0.3,2.8,0.7,2.4,358.1,1
75,31,12,4.4,0.8,0.4,0.2,0.4,4.2,1,3.6,537.2,1
75,33,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,134.3,1
75,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,89.5,1
75,39,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
75,53,11,3.8,0.4,0.2,0,0.1,3.8,0.4,3.5,435.1,1
75,54,7,2.4,0.3,0.1,0,0.1,2.4,0.3,2.2,276.9,1
75,59,6,2.3,0.3,0.1,0,0.1,2.3,0.4,2,303.7,1
75,69,15,6.1,1.7,0.8,0,0.3,6.1,0.2,5.4,665.7,1
75,70,15,6.1,1.7,0.5,0,0.3,6.1,0.2,5.2,590.4,1
75,72,3,1.2,0.3,0.1,0,0.1,1.2,0,1,118.1,1
75,73,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,157.4,1
75,77,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,177.6,1
75,79,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
75,81,20,11,5,0,0,0,11,0,10,990,0
75,82,36,15,5,0,1,1,14,2,12,1450,0
75,83,30,14,4,1,1,1,13,0,9,1165,0
75,84,8,3.8,1.1,0.1,0,0.4,3.8,0.2,3.3,435.6,1
75,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
75,88,11,3.8,0.5,0.8,0,0.4,3.8,0.3,3.5,444.3,1
75,90,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.9,227.7,1
75,92,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.9,227.7,1
75,93,24,8.7,0.7,0.4,0,0.7,8.7,0.7,7.5,910.8,1
75,94,21,7.6,0.6,0.3,0,0.6,7.6,0.6,6.5,796.9,1
75,97,10.5,4.5,0.9,0,0,0.4,4.5,0.2,4.2,427.6,1
75,98,5,2.1,0.4,0,0,0.2,2.1,0.1,2,203.6,1
76,0,17,5.9,0.7,0.5,0,0.2,5.9,0.4,5.7,638,1
76,1,27,9.4,1.1,0.8,0,0.4,9.4,0.6,9,1013.2,1
76,3,17,5.9,0.7,0.5,0,0.2,5.9,0.4,5.7,638,1
76,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.8,1
76,10,6,2.6,0.8,0.3,0.2,0.2,2.4,0.5,1.9,314.2,1
76,11,9,3.9,1.1,0.5,0.3,0.3,3.6,0.8,2.8,471.3,1
76,15,15,4.8,0.8,0.8,0,0.4,4.8,0.4,4,504.4,1
76,16,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,134.5,1
76,24,2,0.7,0.1,0.1,0,0,0.7,0,0.4,66.1,1
76,25,2,0.7,0.1,0.1,0,0,0.7,0,0.4,66.1,1
76,30,13,4.8,0.9,0.4,0.2,0.4,4.6,1.1,3.9,582,1
76,31,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,179.1,1
76,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
