x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,46,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
28,48,9,3.6,1.3,0.4,0.3,0.2,3.3,0.2,3.1,422.5,1
28,49,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,140.8,1
28,51,2,0.8,0.1,0,0,0,0.8,0,0.8,90.3,1
28,53,2,0.8,0.1,0,0,0,0.8,0,0.8,90.3,1
28,54,12,4.7,0.8,0.3,0,0.2,4.7,0.2,4.6,542.1,1
28,57,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,85.3,1
28,58,10,3.9,1.4,0.7,0.7,0.4,3.2,0.4,2.5,426.4,1
28,59,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,85.3,1
28,60,5,1.7,0.1,0.1,0,0,1.7,0.3,1.4,195.4,1
28,61,14,4.7,0.3,0.3,0,0.1,4.7,0.8,4,547.2,1
28,63,18,6.1,0.4,0.4,0,0.1,6.1,1,5.2,703.5,1
28,64,19,6.4,0.5,0.5,0,0.1,6.4,1,5.5,742.6,1
28,65,26.5,10.5,2.1,0,0,0.8,10.5,0.6,9.8,1143.4,1
28,66,13,5.1,1,0,0,0.4,5.1,0.3,4.8,560.9,1
28,72,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,187.6,1
28,73,15,6.1,1,0.1,0,0.3,6.1,0.4,5.8,703.6,1
28,74,37,15,3,0,0,0,15,3,13,1588,0
28,75,45.5,14,1,1,0,0,14,0,12,1466,0
28,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
28,89,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
28,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
28,96,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
28,103,35,17,8,1,0,2,17,1,10,1333,0
28,104,23,9,2.5,0,0,0,9,0.8,8.2,873.2,1
28,115,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,121.2,1
28,116,8,3.3,0.8,0,0,0.4,3.3,0.2,2.9,323.3,1
28,117,22,9.1,2.1,0,0,1.1,9.1,0.5,8,889.1,1
28,118,34,14,4,1,0,1,14,1,12,1322,0
28,126,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
28,127,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,141.4,1
29,0,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.8,294.1,1
29,1,59.5,33,11,0,30,8,3,1,14,2133,0
29,2,111.5,46,10,2,15,5,31,0,36,4655,0
29,3,63,25,4,3,0,1,25,1,23,2644,0
29,4,74.5,36,10,1,1,3,35,0,35,3514,0
29,5,66,28,7,2,1,3,27,1,26,2626,0
29,6,84,37,10,1,0,1,37,1,33,3277,0
29,7,15,5.9,1.3,0.5,0.2,0.2,5.7,0.4,5.6,670.5,1
29,9,7,2.8,0.6,0.2,0.1,0.1,2.7,0.2,2.6,312.9,1
29,10,13,5.7,1.6,0.3,1.9,0.8,3.8,0.7,3.6,588.3,1
29,11,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.8,135.8,1
29,13,10,4.4,1.2,0.3,1.4,0.6,3,0.5,2.8,452.5,1
29,14,32,15,5,0,1,2,14,2,11,1238,0
29,15,316.5,198,123,4,189,22,9,30,104,13071,0
29,16,82.5,60,44,0,47,5,13,6,43,4618,0
29,17,103,53,22,2,7,3,46,4,44,5396,0
29,18,192,100,44,4,59,10,41,13,70,9042,0
29,19,114,68,38,1,42,7,26,7,30,4871,0
29,20,322,204,130,4,180,22,24,41,48,12450,0
29,21,232,125,59,3,87,14,38,10,61,9273,0
29,22,209,102,41,5,29,7,73,9,71,8985,0
29,23,109.5,67,40,1,54,5,13,6,47,4984,0
29,26,48.5,27,13,1,8,4,19,3,20,2672,0
29,27,105,53,26,3,25,1,28,7,35,3778,0
29,28,151.5,82,34,1,42,7,40,8,62,6559,0
29,29,200.5,96,35,3,41,15,55,13,56,7358,0
29,30,208,108,50,2,57,12,51,27,59,7296,0
29,31,38,15.9,4.5,1.7,1.1,1.7,14.8,2.3,10.2,1555.2,1
29,32,13,5.4,1.6,0.6,0.4,0.6,5,0.8,3.5,532,1
29,33,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.1,163.7,1
29,36,27,14,5,1,0,0,14,0,14,1857,0
29,37,56,24,5,1,0,2,24,3,20,2563,0
29,38,4.5,1.7,0.2,0.1,0.1,0.2,1.6,0,1.4,195.4,1
29,39,9.5,3.7,0.3,0.2,0.2,0.5,3.5,0,2.9,412.6,1
29,40,149,52,9,5,44,20,8,14,3,4901,0
29,41,82.5,30,5,2,0,6,30,7,11,2810,0
29,42,68,23,2,0,0,0,23,0,21,2988,0
29,43,49.5,18,4,1,0,3,18,2,16,1981,0
29,44,11,4.4,0.5,0,0,0.2,4.4,0,4.1,521.7,1
29,45,1,0.5,0.2,0,0,0,0.5,0,0.5,58.6,1
29,46,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,175.8,1
29,47,7,3.5,1.2,0.1,0.1,0,3.4,0.2,3.3,410.1,1
29,48,9,4.5,1.6,0.2,0.1,0,4.4,0.3,4.2,527.3,1
29,49,5.5,2.8,1,0.1,0.1,0,2.7,0.2,2.6,322.3,1
29,57,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
29,58,6,2.1,0.2,0.3,0.1,0.1,2,0.2,1.9,260.9,1
29,59,11,3.9,0.3,0.5,0.1,0.2,3.8,0.4,3.4,478.3,1
29,60,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,127.3,1
29,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
29,67,10.5,4.4,1,0.3,0,0,4.4,0,4.2,503.2,1
29,68,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.8,1
29,69,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.8,1
29,70,14,5.7,1.4,0.5,0.5,0.5,5.2,0.5,4.6,582.2,1
29,72,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,207.9,1
29,73,12.5,5.1,1.3,0.4,0.4,0.4,4.7,0.4,4.1,519.8,1
29,74,23,9.3,2.3,0.8,0.8,0.8,8.5,0.8,7.6,956.5,1
29,75,34,11.2,0.4,1.4,1,0.7,10.2,0,9.8,1091.5,1
29,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
29,89,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,173.6,1
29,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76,1
29,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
29,96,13.5,5.1,0.7,0.3,0,0,5.1,0,4.8,618.3,1
29,100,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,118,1
29,101,10,4.3,1.1,0,0,0.4,4.3,0.2,3.7,393.3,1
29,102,12,5.2,1.3,0,0,0.4,5.2,0.3,4.5,472,1
29,103,2,0.9,0.2,0,0,0.1,0.9,0,0.7,78.7,1
29,104,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
29,105,4,2.1,0.7,0,0,0,2.1,0.1,2.1,201.3,1
29,106,3,1.6,0.5,0,0,0,1.6,0.1,1.6,151,1
29,113,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,110.4,1
29,114,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.4,257.6,1
29,115,12,4,0.3,0.6,0,0.3,4,0.7,3.7,399.7,1
29,117,11,3.6,0.3,0.5,0,0.3,3.6,0.6,3.4,366.4,1
29,118,16,5.3,0.4,0.8,0,0.4,5.3,0.9,4.9,532.9,1
29,125,2,1,0.3,0,0,0,1,0,0.9,75.4,1
29,126,3,1.5,0.4,0,0,0,1.5,0.1,1.4,113,1
30,0,93.5,34,7,3,21,4,13,5,10,3134,0
30,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49,1
30,2,15,5.2,1,1,0,0.2,5.2,0.2,4.6,735.2,1
30,4,13,4.5,0.8,0.8,0,0.2,4.5,0.2,4,637.2,1
30,5,53,17,2,1,0,1,17,0,14,2008,0
30,6,23,9.1,2,0.8,0.3,0.3,8.8,0.7,8.6,1028.1,1
30,7,12,4.7,1,0.4,0.1,0.2,4.6,0.3,4.5,536.4,1
30,10,11,4.8,1.4,0.3,1.6,0.7,3.2,0.6,3,497.8,1
30,11,35,35,35,0,35,0,0,24,1,969,0
30,12,57,38,25,1,26,2,12,8,15,2451,0
30,13,28,11,5,1,0,2,11,3,9,955,0
30,14,40,28,20,0,27,1,1,5,17,1732,0
30,15,45,19,7,1,0,1,19,1,19,2720,0
30,16,46,28,18,0,27,1,1,4,17,1721,0
30,17,23,11,3,0,8,1,3,0,1,1151,0
30,18,188,99,39,2,39,8,60,13,71,8510,0
30,19,281,192,127,0,170,18,22,48,71,11073,0
30,20,253,124,54,5,79,12,45,13,85,9664,0
30,21,288,176,108,5,119,9,57,42,60,12013,0
30,22,121,70,42,3,31,2,39,15,41,5395,0
30,23,63,37,21,2,30,3,7,8,19,2642,0
30,24,19,8,1.8,0.6,0,0.6,8,0,7.4,794.3,1
30,25,47.5,20.7,8.7,2.7,10.7,0.7,10,6,9.4,1578.2,1
30,26,157,70,20,2,3,3,67,3,60,6612,0
30,27,133,67,26,2,9,10,58,9,51,6095,0
30,28,275.5,163,92,5,154,23,9,26,38,11191,0
30,29,122,64,25,2,23,7,41,4,51,4964,0
30,30,66,38,21,3,31,3,7,5,21,2400,0
30,36,57,25,6,0,0,3,25,1,24,2463,0
30,37,61.5,28,4,0,2,2,26,0,25,2871,0
30,38,48,20,5,1,0,0,20,1,19,2090,0
30,39,162.5,79,29,1,58,12,21,0,32,6364,0
30,40,160,113,78,2,109,4,4,5,17,6159,0
30,41,51,19,2,1,0,0,19,1,17,2110,0
30,42,124.5,43,3,1,0,7,43,4,29,4343,0
30,43,114.5,31,2,7,0,1,31,1,26,3998,0
30,44,25.5,10.1,1.1,0,0,0.6,10.1,0,9.5,1209.4,1
30,45,47,15,1,3,0,1,15,0,13,1836,0
30,46,33,13,2,2,0,0,13,0,9,1519,0
30,47,119,61,24,2,31,11,30,19,6,4594,0
30,48,60.5,37,17,0,22,8,15,4,10,2916,0
30,49,11,5.5,1.9,0.2,0.2,0,5.3,0.4,5.2,644.5,1
30,52,3,1.1,0.2,0.2,0.1,0,1,0,0.9,125,1
30,53,5,1.9,0.4,0.3,0.2,0.1,1.7,0.1,1.5,208.4,1
30,54,5,1.9,0.4,0.3,0.2,0.1,1.7,0.1,1.5,208.4,1
30,55,8,2.9,0.2,0.4,0.1,0.2,2.8,0.3,2.5,347.9,1
30,56,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,173.9,1
30,57,30,13,4,0,0,2,13,2,12,1290,0
30,58,22,7.9,0.6,1,0.3,0.4,7.6,0.7,6.9,956.6,1
30,59,31,11,1,0,0,0,11,1,11,1112,0
30,60,21,8,2.9,1.4,0,0.4,8,0.7,6.9,891.1,1
30,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.9,1
30,68,17,7.1,1.6,0.5,0,0,7.1,0,6.8,814.6,1
30,69,11,4.6,1,0.3,0,0,4.6,0,4.4,527.1,1
30,70,10,4.1,1,0.3,0.4,0.3,3.7,0.3,3.3,415.9,1
30,76,11,3.6,0.1,0.5,0.3,0.2,3.3,0,3.2,353.1,1
30,77,2,0.7,0,0.1,0.1,0,0.6,0,0.6,64.2,1
30,81,2,0.8,0.2,0,0,0,0.8,0,0.8,82.7,1
30,82,2,0.8,0.2,0,0,0,0.8,0,0.8,82.7,1
30,84,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
30,89,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
30,90,18,6.6,1.3,0.8,0,0.3,6.6,0.5,6.1,683.7,1
30,94,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,151.9,1
30,95,3,1.1,0.2,0.1,0,0,1.1,0,1.1,137.4,1
30,102,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,157.3,1
30,104,7,3,0.8,0,0,0.3,3,0.2,2.6,275.3,1
30,105,5,2.7,0.9,0,0,0,2.7,0.2,2.7,251.6,1
30,108,2,1.1,0.4,0,0,0,1.1,0.1,1.1,100.6,1
30,112,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.4,257.6,1
30,113,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.6,1
30,127,2,1,0.3,0,0,0,1,0,0.9,75.4,1
31,5,15,5.9,1.3,0.5,0.2,0.2,5.7,0.4,5.6,670.5,1
31,6,48.5,15,1,1,0,2,15,1,10,1551,0
31,7,43,15,2,1,0,0,15,0,14,1625,0
31,8,16,6.3,1.4,0.6,0.2,0.2,6.1,0.5,6,715.2,1
31,9,60,26,5,1,0,1,26,1,23,2462,0
31,10,22.5,9.8,2.8,0.6,3.2,1.4,6.6,1.2,6.2,1018.2,1
31,11,8,3.5,1,0.2,1.1,0.5,2.4,0.4,2.2,362,1
31,12,137,64,23,0,21,6,43,6,39,5074,0
31,13,126,64,26,3,58,19,6,17,5,3828,0
31,14,509,259,126,10,259,61,0,116,1,14940,0
31,15,170,115,69,0,115,8,0,6,81,9440,0
31,16,340,144,50,11,144,51,0,59,0,9958,0
31,17,305,149,69,11,143,33,6,44,15,9904,0
31,18,240,154,95,0,116,8,38,27,73,10901,0
31,19,338,220,150,4,169,10,51,61,54,14082,0
31,20,306.5,183,99,4,142,16,41,20,84,13434,0
31,21,165.5,96,53,1,63,9,33,16,45,7739,0
31,22,289,169,93,3,117,22,52,27,70,12572,0
31,23,12,5,1.2,0.4,0,0.4,5,0,4.6,501.7,1
31,24,103.5,50,21,3,7,5,43,3,39,4589,0
31,25,108,54,24,1,9,4,45,2,45,4649,0
31,26,227,123,57,3,55,8,68,5,84,10110,0
31,27,189.5,114,65,3,70,10,44,11,77,8058,0
31,28,124,58,24,5,55,11,3,10,21,4137,0
31,29,23.5,10.3,4.3,1.3,5.3,0.3,5,3,4.6,780.8,1
31,36,41,19,5,0,0,1,19,0,15,1669,0
31,37,67,25,5,3,1,0,24,0,24,2414,0
31,38,68,32,9,2,2,6,30,3,24,3039,0
31,39,55.5,25,6,1,0,2,25,2,22,2428,0
31,40,61,28,10,0,2,2,26,1,22,2648,0
31,41,96.5,35,9,3,0,3,35,4,22,3190,0
31,42,108,43,11,5,5,6,38,2,23,4077,0
31,43,58.5,24,4,1,0,1,24,2,21,2698,0
31,44,87.5,34,5,2,7,8,27,8,11,2953,0
31,45,174.5,61,11,8,15,13,46,3,5,5482,0
31,46,1,0.5,0.2,0,0,0,0.5,0,0.5,58.6,1
31,47,37,18,4,1,0,3,18,1,16,1602,0
31,48,83,38,7,1,0,2,38,1,33,3974,0
31,49,9,4.5,1.6,0.2,0.1,0,4.4,0.3,4.2,527.3,1
31,52,3,1.1,0.2,0.2,0.1,0,1,0,0.9,125,1
31,53,23,11,3,0,0,0,11,0,10,1435,0
31,54,28,10.6,2,1.6,1.2,0.4,9.4,0.4,8.2,1167,1
31,55,21.5,7.7,0.5,1,0.3,0.4,7.4,0.7,6.7,934.9,1
31,56,7,2.5,0.2,0.3,0.1,0.1,2.4,0.2,2.2,304.4,1
31,58,13,4.7,0.3,0.6,0.2,0.2,4.5,0.4,4.1,565.3,1
31,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
31,69,45,19,5,1,0,2,19,2,18,1627,0
31,70,13,5.3,1.3,0.4,0.5,0.4,4.8,0.4,4.3,540.6,1
31,71,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,207.9,1
31,72,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,207.9,1
31,74,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,166.3,1
31,75,11,3.6,0.1,0.5,0.3,0.2,3.3,0,3.2,353.1,1
31,76,4,1.3,0,0.2,0.1,0.1,1.2,0,1.2,128.4,1
31,81,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,248.1,1
31,82,2,0.8,0.2,0,0,0,0.8,0,0.8,82.7,1
31,83,13,5.4,1.1,0.1,0,0.1,5.4,0.3,5.1,537.5,1
31,84,5.5,2.3,0.5,0.1,0,0.1,2.3,0.1,2.2,227.4,1
31,87,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,216.9,1
31,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.8,1
31,89,7,2.7,0.5,0.1,0,0,2.7,0.2,2.5,303.7,1
31,90,16,5.9,1.1,0.7,0,0.2,5.9,0.5,5.4,607.8,1
31,91,15,5.5,1.1,0.6,0,0.2,5.5,0.4,5.1,569.8,1
31,102,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,157.3,1
31,110,6,2.3,0.2,0.1,0,0.2,2.3,0.1,2.1,220.8,1
31,111,16,6,0.7,0.3,0,0.5,6,0.3,5.6,588.7,1
31,113,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.6,1
31,115,6,2,0.1,0.3,0,0.1,2,0.4,1.8,199.8,1
31,123,2,1,0.3,0,0,0,1,0,0.9,75.4,1
31,124,15.5,7.7,2.3,0,0,0,7.7,0.4,7.3,584,1
32,4,9,3.1,0.6,0.6,0,0.1,3.1,0.1,2.8,441.1,1
32,5,15,5.9,1.3,0.5,0.2,0.2,5.7,0.4,5.6,670.5,1
32,6,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,178.8,1
32,7,41,20,5,0,0,1,20,0,19,1935,0
32,8,31,12,1,0,0,0,12,0,12,1211,0
32,9,67,28,1,1,0,1,28,1,27,2734,0
32,10,14,6.1,1.7,0.4,2,0.9,4.1,0.7,3.9,633.5,1
32,11,10,4.4,1.2,0.3,1.4,0.6,3,0.5,2.8,452.5,1
32,12,86.5,46,19,1,29,2,17,2,27,3717,0
32,13,207.5,105,57,8,98,21,7,49,6,6062,0
32,14,201,114,61,4,114,22,0,43,1,6671,0
32,15,468,281,170,9,267,23,14,33,171,18273,0
32,16,210,89,35,8,58,11,31,23,36,7797,0
32,17,435,281,176,2,269,33,12,49,114,19934,0
32,18,209,112,59,6,96,16,16,22,34,9511,0
32,19,147,61,19,6,25,5,36,6,39,8208,0
32,20,182,106,59,4,77,10,29,14,58,8396,0
32,21,311,203,134,1,150,18,53,34,81,14421,0
32,22,171.5,88,43,4,38,6,50,8,56,8114,0
32,23,186,108,57,2,70,11,38,8,58,8243,0
32,24,284,126,34,5,42,14,84,10,80,10977,0
32,25,251.5,144,80,6,90,12,54,14,82,10387,0
32,26,158,84,30,0,49,13,35,10,53,6614,0
32,27,113,74,47,1,53,7,21,10,41,5531,0
32,29,201.5,155,114,0,155,15,0,28,0,7438,0
32,31,72,28,8,3,13,3,15,6,15,2132,0
32,32,81,42,18,3,6,3,36,1,38,3881,0
32,33,83,31,3,1,0,1,31,0,31,3425,0
32,37,25.5,9.9,0.9,0.4,0.4,1.3,9.5,0,7.7,1107.4,1
32,38,14,5.4,0.5,0.2,0.2,0.7,5.2,0,4.2,608,1
32,39,4,1.5,0.1,0.1,0,0.2,1.5,0,1.2,173.7,1
32,40,59.5,29,10,0,0,0,29,1,28,2801,0
32,41,62.5,32,11,0,0,1,32,1,26,3390,0
32,42,40,21,8,0,2,0,19,2,17,2029,0
32,43,62,26,6,2,0,3,26,1,22,2553,0
32,44,103.5,49,21,4,20,8,29,7,17,3856,0
32,45,61,39,26,0,32,1,7,3,26,2810,0
32,46,90,53,25,0,32,8,21,5,20,4065,0
32,47,34,14,3,2,0,0,14,1,14,1290,0
32,48,21,15,11,0,8,1,7,2,5,1153,0
32,49,62.5,31,10,1,2,4,29,3,24,3437,0
32,50,36,16,2,1,5,2,11,1,10,1762,0
32,51,10,3.8,0.7,0.6,0.4,0.1,3.4,0.1,2.9,416.8,1
32,52,14.5,5.5,1.1,0.8,0.6,0.2,4.9,0.2,4.2,604.3,1
32,53,24,12,4,0,0,0,12,0,12,1228,0
32,54,38,15,1,1,0,1,15,0,11,1646,0
32,55,19,6.8,0.5,0.8,0.2,0.4,6.6,0.6,5.9,826.2,1
32,58,17,6.1,0.4,0.8,0.2,0.3,5.9,0.5,5.3,739.2,1
32,60,6,2.3,0.8,0.4,0,0.1,2.3,0.2,2,254.6,1
32,64,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,127.3,1
32,65,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.8,1
32,68,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.8,1
32,69,12,5,1.1,0.3,0,0,5,0,4.8,575,1
32,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
32,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
32,74,9,3.6,0.9,0.3,0.3,0.3,3.3,0.3,3,374.3,1
32,75,17,5.6,0.2,0.7,0.5,0.4,5.1,0,4.9,545.8,1
32,76,6,2,0.1,0.2,0.2,0.1,1.8,0,1.7,192.6,1
32,77,7,2.3,0.1,0.3,0.2,0.1,2.1,0,2,224.7,1
32,79,5,1.6,0.1,0.2,0.1,0.1,1.5,0,1.4,160.5,1
32,81,2,0.8,0.2,0,0,0,0.8,0,0.8,82.7,1
32,82,17,7.1,1.5,0.2,0,0.2,7.1,0.3,6.7,702.8,1
32,83,13,5.4,1.1,0.1,0,0.1,5.4,0.3,5.1,537.5,1
32,87,23,8.9,1.6,0.3,0,0,8.9,0.6,8.3,997.9,1
32,88,9,3.5,0.6,0.1,0,0,3.5,0.2,3.2,390.5,1
32,90,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,189.9,1
32,91,21,11,3,0,0,0,11,1,10,887,0
32,92,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
32,93,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
32,102,19.5,8.4,2.1,0,0,0.7,8.4,0.5,7.2,766.9,1
32,103,2,0.9,0.2,0,0,0.1,0.9,0,0.7,78.7,1
32,107,2,1.1,0.4,0,0,0,1.1,0.1,1.1,100.6,1
32,108,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
32,110,22.5,8.5,0.9,0.5,0,0.7,8.5,0.5,7.8,827.9,1
32,111,14,5.3,0.6,0.3,0,0.4,5.3,0.3,4.9,515.1,1
32,112,44,18,4,1,0,1,18,1,16,1470,0
32,113,1.5,0.6,0.1,0,0,0,0.6,0,0.5,55.2,1
32,114,24,12,7,0,4,0,8,0,6,939,0
32,115,54.5,19,3,2,4,3,15,1,12,1810,0
32,116,3,1,0.1,0.1,0,0.1,1,0.2,0.9,99.9,1
32,121,2,1,0.3,0,0,0,1,0,0.9,75.4,1
32,123,2,1,0.3,0,0,0,1,0,0.9,75.4,1
33,1,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,245.1,1
33,2,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,196.1,1
33,3,12,4.2,0.8,0.8,0,0.2,4.2,0.2,3.7,588.2,1
33,4,13,4.5,0.8,0.8,0,0.2,4.5,0.2,4,637.2,1
33,5,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2.2,268.2,1
33,6,7,2.8,0.6,0.2,0.1,0.1,2.7,0.2,2.6,312.9,1
33,7,17.5,6.9,1.5,0.6,0.2,0.2,6.7,0.5,6.6,782.2,1
33,9,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,178.8,1
33,11,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,90.5,1
33,12,19,8.3,2.4,0.5,2.7,1.2,5.6,1,5.2,859.8,1
33,13,63,47,36,0,42,2,5,16,14,2327,0
33,14,297.5,193,118,4,179,21,14,33,104,11552,0
33,15,154,62,19,8,8,7,54,1,54,7320,0
33,16,83,43,13,1,19,4,24,0,34,4961,0
33,17,214,118,63,5,82,3,36,7,81,11216,0
33,18,224,96,28,7,50,7,46,4,66,12946,0
33,19,204.5,98,39,7,60,10,38,9,57,10479,0
33,20,268.5,174,111,2,164,19,10,42,67,11912,0
33,21,298.5,189,118,2,147,15,42,23,62,12623,0
33,22,372,222,135,8,191,26,31,43,59,15241,0
33,23,278,144,73,8,76,18,68,21,80,13477,0
33,24,172.5,85,35,3,36,12,49,13,52,7970,0
33,25,276,169,96,1,124,22,45,39,67,9845,0
33,26,451.5,280,181,10,263,29,17,63,70,15687,0
33,27,265,143,82,7,139,23,4,48,6,8560,0
33,28,131.5,80,43,0,52,10,28,16,44,5880,0
33,29,130,66,32,3,22,6,44,7,44,5847,0
33,30,137,83,51,1,58,4,25,18,37,6211,0
33,31,177,100,56,3,71,7,29,14,60,6717,0
33,32,82,45,12,0,11,5,34,3,39,3989,0
33,33,75,35,11,1,3,5,32,1,35,3287,0
33,34,12,5,1.4,0.5,0.4,0.5,4.6,0.7,3.2,491.1,1
33,36,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.9,1
33,40,33,16,3,0,0,0,16,0,15,1574,0
33,41,52,23,6,1,0,0,23,1,23,2342,0
33,42,9,3.6,0.4,0,0,0.2,3.6,0,3.4,426.9,1
33,43,69,32,7,1,0,2,32,2,31,3151,0
33,44,93,48,17,1,17,4,31,3,41,3765,0
33,45,113,52,19,3,40,7,12,3,13,3741,0
33,46,42,18,3,2,0,0,18,1,17,2008,0
33,47,56,25,9,2,25,9,0,7,0,1918,0
33,48,11,5.5,1.9,0.2,0.2,0,5.3,0.4,5.2,644.5,1
33,49,47,23,5,0,2,1,21,0,20,2298,0
33,50,57,23,6,2,0,0,23,0,23,2288,0
33,51,94,41,9,2,0,2,41,2,33,3744,0
33,52,34,17,5,0,0,0,17,1,16,1712,0
33,53,42,21,6,0,0,2,21,1,21,2308,0
33,54,52,25,7,0,0,0,25,2,25,2815,0
33,55,16,5.7,0.4,0.7,0.2,0.3,5.5,0.5,5,695.7,1
33,57,8,2.9,0.2,0.4,0.1,0.2,2.8,0.3,2.5,347.9,1
33,58,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,130.4,1
33,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
33,63,20,7.6,2.8,1.4,0,0.3,7.6,0.7,6.6,848.6,1
33,64,39,12,1,1,1,3,11,4,9,1260,0
33,65,32,13,1,0,0,1,13,0,12,1389,0
33,66,3,1.2,0.3,0.1,0,0,1.2,0,1.2,143.8,1
33,68,8,3.3,0.8,0.2,0,0,3.3,0,3.2,383.4,1
33,69,5,2.1,0.5,0.1,0,0,2.1,0,2,239.6,1
33,70,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,207.9,1
33,71,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
33,73,8,3.2,0.8,0.3,0.2,0.3,3,0.3,2.6,332.7,1
33,80,5,2.1,0.4,0,0,0,2.1,0.1,2,206.7,1
33,81,24,10,2.1,0.2,0,0.2,10,0.5,9.5,992.2,1
33,82,34.5,15,5,0,0,2,15,1,14,1345,0
33,83,9,3.7,0.8,0.1,0,0.1,3.7,0.2,3.6,372.1,1
33,84,2,0.8,0.2,0,0,0,0.8,0,0.8,82.7,1
33,85,8,3.1,0.6,0.1,0,0,3.1,0.2,2.9,347.1,1
33,87,8,3.1,0.6,0.1,0,0,3.1,0.2,2.9,347.1,1
33,88,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,173.6,1
33,90,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,151.9,1
33,91,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,189.9,1
33,102,16,6.9,1.7,0,0,0.6,6.9,0.4,5.9,629.3,1
33,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,118,1
