x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,36,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,155.7,1
35,37,7,3.4,1.3,0.1,0,0.2,3.4,0.4,2.7,363.3,1
35,38,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,207.6,1
35,53,3,1,0.1,0,0.2,0,0.8,0.1,0.9,119.7,1
35,56,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.5,192,1
35,66,5,2.4,0.8,0.2,0,0,2.4,0.3,1.9,239,1
35,73,2,1,0.3,0.1,0,0,1,0.1,0.8,95.6,1
35,74,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,162.9,1
35,75,4.5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.5,183.3,1
35,76,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.5,1
35,78,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.3,285.2,1
35,79,6,2.2,0.2,0.2,0,0.3,2.2,0.7,1.9,281.2,1
35,80,4,1.5,0.1,0.1,0,0.2,1.5,0.5,1.2,187.5,1
35,87,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,153.6,1
35,89,3,1.2,0.2,0,0,0,1.2,0.2,1.2,122.8,1
35,91,6,2.4,0.5,0,0,0,2.4,0.3,2.4,245.5,1
35,100,6,2.8,0.5,0,0,0.2,2.8,0.2,2.4,273.9,1
35,102,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,136.9,1
35,104,4,1.4,0,0.1,0,0.2,1.4,0.2,1.3,136.4,1
35,105,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,68.2,1
35,114,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,0.9,121.6,1
35,116,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.2,162.2,1
35,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
35,120,5,2.1,0.4,0.1,0,0,2.1,0,1.9,221.5,1
35,121,10,4.2,0.8,0.2,0,0,4.2,0,3.8,443,1
36,5,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,138.6,1
36,11,52,19,2,2,0,3,19,1,17,1786,0
36,12,28,17,8,0,0,2,17,0,14,1442,0
36,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84,1
36,17,15.5,6.1,1.5,0.5,0.7,0.8,5.4,0.8,4.6,650.7,1
36,18,52.5,23,9,1,9,2,14,6,12,2041,0
36,19,43,18,9,3,4,1,14,6,9,1389,0
36,20,25,12,3,1,1,0,11,1,9,1571,0
36,21,36.5,16,4,1,0,0,16,0,12,1482,0
36,22,12,5.2,1.4,0.3,0.2,0.3,5,0.6,4.4,504.1,1
36,23,20,8.6,2.3,0.5,0.3,0.5,8.3,0.9,7.4,840.2,1
36,24,10,4.1,1.4,0.5,0,0.1,4.1,0.9,3.6,387.7,1
36,25,10,4.1,1.4,0.5,0,0.1,4.1,0.9,3.6,387.7,1
36,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.8,1
36,30,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.8,1
36,31,9,4.1,0.9,0.2,0,0,4.1,0.3,3.5,453.5,1
36,35,2,1,0.4,0,0,0.1,1,0.1,0.8,103.8,1
36,58,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.5,192,1
36,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96,1
36,69,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,143.4,1
36,73,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,143.4,1
36,75,14,5.9,1.3,0.2,0,0.6,5.9,0.2,4.6,570.3,1
36,76,20,8.4,1.8,0.3,0,0.9,8.4,0.3,6.6,814.7,1
36,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
36,79,5,1.8,0.1,0.1,0,0.3,1.8,0.6,1.5,234.4,1
36,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.7,1
36,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.5,1
36,100,5,2.3,0.4,0,0,0.2,2.3,0.2,2,228.2,1
36,102,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,182.6,1
36,103,6,2.8,0.5,0,0,0.2,2.8,0.2,2.4,273.9,1
36,106,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,68.2,1
36,107,6,2.1,0,0.2,0,0.3,2.1,0.3,1.9,204.6,1
36,113,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
36,114,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,0.9,121.6,1
36,116,20,8.6,3.2,0.5,1,1,7.6,1.5,6.2,810.9,1
36,117,15,6.5,2.4,0.4,0.8,0.7,5.7,1.1,4.6,608.1,1
37,0,12,5.2,1.8,0.4,0,0.4,5.2,1.1,3,492.6,1
37,10,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,131.8,1
37,17,13,5.2,1.3,0.4,0.7,0.6,4.5,0.6,3.9,545.8,1
37,18,55.5,28,9,1,13,4,15,7,10,2257,0
37,19,36,18,6,0,0,1,18,2,13,1662,0
37,20,30,14,5,0,2,3,12,3,11,1281,0
37,21,18,7.8,2.1,0.4,0.3,0.4,7.5,0.8,6.6,756.1,1
37,23,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,126,1
37,24,5,2.1,0.7,0.3,0,0.1,2.1,0.5,1.8,193.8,1
37,34,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,207.6,1
37,37,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,207.6,1
37,58,5,2.1,0.4,0,0.1,0.4,2,0.2,1.9,240,1
37,59,8,3.4,0.6,0,0.2,0.6,3.2,0.4,3,384,1
37,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96,1
37,61,3.5,1.5,0.2,0,0.1,0.2,1.4,0.2,1.3,168,1
37,65,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,191.2,1
37,69,2,1,0.3,0.1,0,0,1,0.1,0.8,95.6,1
37,71,2,1,0.3,0.1,0,0,1,0.1,0.8,95.6,1
37,78,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,162.9,1
37,79,1.5,0.5,0,0,0,0.1,0.5,0.2,0.5,70.3,1
37,80,10,3.7,0.3,0.3,0,0.6,3.7,1.1,3.1,468.7,1
37,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
37,89,7,2.8,0.6,0,0,0,2.8,0.4,2.8,286.4,1
37,90,11,4.5,0.9,0,0,0,4.5,0.6,4.5,450.1,1
37,94,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,147.4,1
37,98,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
37,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.3,1
37,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.3,1
37,102,7,3.2,0.6,0,0,0.3,3.2,0.3,2.8,319.5,1
37,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.3,1
37,107,4,1.4,0,0.1,0,0.2,1.4,0.2,1.3,136.4,1
37,109,2,0.8,0.2,0,0,0,0.8,0,0.8,73.1,1
37,110,23,9.4,2.9,0.5,0,0.5,9.4,0.5,9.1,840.5,1
37,111,2,0.8,0.2,0,0,0,0.8,0,0.8,73.1,1
37,112,16,6.5,2,0.4,0,0.4,6.5,0.4,6.4,584.7,1
37,113,2,0.8,0.2,0,0,0,0.8,0,0.8,73.1,1
37,114,37,14,2,1,0,3,14,4,6,1151,0
37,115,23,11,4,0,4,1,7,1,7,789,0
37,116,18,7.8,2.9,0.4,0.9,0.9,6.9,1.3,5.6,729.8,1
37,117,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,81.1,1
37,120,6,2.5,0.5,0.1,0,0,2.5,0,2.3,265.8,1
38,8,16,6.5,1.8,0,0,0.6,6.5,0.6,4.7,739,1
38,9,17,6.8,1.2,0.4,0,1.2,6.8,0.8,5,746.8,1
38,16,16,6.3,1.6,0.5,0.8,0.8,5.5,0.8,4.8,671.7,1
38,17,53.5,28,9,1,0,3,28,3,16,1836,0
38,18,49,22,4,0,0,0,22,1,21,1979,0
38,19,15,6.5,1.7,0.3,0.3,0.3,6.2,0.7,5.5,630.1,1
38,20,16,6.9,1.8,0.4,0.2,0.4,6.7,0.7,5.9,672.1,1
38,21,28,11,2,1,0,1,11,0,10,1094,0
38,22,6,2.6,0.7,0.1,0.1,0.1,2.5,0.3,2.2,252,1
38,23,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84,1
38,24,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,77.5,1
38,27,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,77.5,1
38,28,4,1.7,0.6,0.2,0,0,1.7,0.4,1.5,155.1,1
38,34,2,1,0.4,0,0,0.1,1,0.1,0.8,103.8,1
38,36,8,3.9,1.5,0.1,0,0.2,3.9,0.5,3.1,415.2,1
38,37,10,4.8,1.9,0.2,0,0.3,4.8,0.6,3.9,519.1,1
38,46,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,79.8,1
38,47,7,2.4,0.3,0.1,0.4,0.1,2,0.2,2,279.4,1
38,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96,1
38,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
38,63,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.5,192,1
38,64,2,1,0.3,0.1,0,0,1,0.1,0.8,95.6,1
38,65,5,2.4,0.8,0.2,0,0,2.4,0.3,1.9,239,1
38,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
38,68,2,1,0.3,0.1,0,0,1,0.1,0.8,95.6,1
38,76,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
38,77,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.7,203.7,1
38,80,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,140.6,1
38,84,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,153.6,1
38,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
38,90,3,1.2,0.2,0,0,0,1.2,0.2,1.2,122.8,1
38,100,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,182.6,1
38,105,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,68.2,1
38,106,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,68.2,1
38,111,25,10.2,3.1,0.6,0,0.6,10.2,0.6,9.9,913.6,1
38,112,11,4.5,1.4,0.2,0,0.2,4.5,0.2,4.4,402,1
38,113,52,14,1,4,0,0,14,1,14,1377,0
38,114,32,12,2,2,0,0,12,1,11,1236,0
38,115,12,5.2,1.9,0.3,0.6,0.6,4.6,0.9,3.7,486.5,1
39,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.4,1
39,8,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,182.8,1
39,9,2,1,0.4,0,0,0.1,1,0.3,0.9,133.7,1
39,10,5,2.5,1.1,0.1,0.1,0.2,2.4,0.8,2.2,334.2,1
39,12,2,1,0.4,0,0,0.1,1,0.3,0.9,133.7,1
39,16,23,8.7,3,0.5,1.1,0.5,7.6,0.5,7.1,958.4,1
39,17,20,7.6,2.6,0.5,1,0.5,6.6,0.5,6.2,833.4,1
39,23,9,3.4,1.2,0.2,0.4,0.2,3,0.2,2.8,375,1
39,32,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
39,42,19,8.2,2.6,0.4,1.7,0,6.5,1.3,6.5,804.5,1
39,43,14,6,1.9,0.3,1.2,0,4.8,1,4.8,592.8,1
39,44,7,2.4,0.3,0.1,0.4,0.1,2,0.2,2,279.4,1
39,45,7,2.4,0.3,0.1,0.4,0.1,2,0.2,2,279.4,1
39,47,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,159.6,1
39,50,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.1,161.2,1
39,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
39,56,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,97.1,1
39,57,5,2.1,0.4,0.1,0.2,0.2,1.9,0,1.8,242.7,1
39,62,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,120.8,1
39,63,11,4.9,1.2,0.3,0.6,0,4.3,0.6,4,442.8,1
39,65,2,1,0.3,0.1,0,0,1,0.1,0.8,95.6,1
39,69,7,2.5,0.2,0.1,0.1,0.1,2.4,0,2.4,271.8,1
39,72,6,2.2,0.2,0.1,0.1,0.1,2.1,0,2.1,233,1
39,80,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.5,203.1,1
39,83,6,2.8,1.2,0.1,0,0.3,2.8,0.4,2.3,304.7,1
39,84,9,3.7,0.8,0.2,0,0.4,3.7,0.6,3.5,392.9,1
39,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
39,90,10,4.7,1.6,0,0.2,0.3,4.5,1.1,4.2,512.1,1
39,94,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.2,293.1,1
39,97,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
39,98,10,4.2,1,0.2,0,0.2,4.2,0.4,3.8,488.5,1
39,104,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,68.2,1
39,105,3,1,0,0.1,0,0.2,1,0.2,0.9,102.3,1
39,112,3,1,0,0.1,0,0.2,1,0.2,0.9,102.3,1
39,113,8,2.7,0,0.2,0,0.4,2.7,0.4,2.5,272.8,1
39,121,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,115.2,1
39,122,6,2.7,1,0,0,0.1,2.7,0.6,2.2,230.3,1
40,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.4,1
40,7,34.5,19,9,0,2,1,17,2,15,2370,0
40,8,36.5,21,13,1,10,1,11,3,6,1467,0
40,9,5,2.5,1.1,0.1,0.1,0.2,2.4,0.8,2.2,334.2,1
40,10,15,7.6,3.2,0.2,0.2,0.7,7.4,2.5,6.5,1002.5,1
40,11,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.8,1
40,12,4,2,0.9,0.1,0,0.2,2,0.7,1.7,267.3,1
40,16,28.5,11,1,0,0,1,11,2,10,1030,0
40,17,12,4.5,1.6,0.3,0.5,0.3,4,0.3,3.7,500,1
40,31,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
40,32,3,1.6,0.6,0,0,0.1,1.6,0,1.1,160.6,1
40,33,3,1.6,0.6,0,0,0.1,1.6,0,1.1,160.6,1
40,38,12,4.6,1.4,0.5,0,0.3,4.6,0.3,4.1,529.4,1
40,44,5,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.4,199.5,1
40,48,5,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.4,199.5,1
40,49,9,3.2,0.6,0.5,0.2,0.2,3,0.6,2.4,362.6,1
40,50,10,3.6,0.7,0.5,0.2,0.2,3.4,0.7,2.7,402.9,1
40,51,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.4,201.4,1
40,52,10,3.6,0.7,0.5,0.2,0.2,3.4,0.7,2.7,402.9,1
40,54,4,1.7,0.3,0.1,0.2,0.2,1.5,0,1.5,194.2,1
40,63,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,120.8,1
40,68,7,3.4,1.2,0.3,0,0,3.4,0.4,2.7,334.6,1
40,69,8,2.9,0.2,0.1,0.1,0.1,2.8,0,2.8,310.6,1
40,72,11,4,0.3,0.2,0.2,0.2,3.8,0,3.8,427.1,1
40,73,6,2.2,0.2,0.1,0.1,0.1,2.1,0,2.1,233,1
40,74,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
40,75,8,3.2,0.2,0.2,0.3,0.2,2.9,0.2,2.7,361.9,1
40,76,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.5,1
40,80,2.5,1.2,0.5,0.1,0,0.1,1.2,0.2,0.9,126.9,1
40,82,6,2.8,1.2,0.1,0,0.3,2.8,0.4,2.3,304.7,1
40,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.3,1
40,85,5,2,0.5,0.1,0,0.2,2,0.3,1.9,218.3,1
40,98,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
40,99,13,4.6,0.8,0.5,0,0.3,4.6,0.5,4.3,479,1
40,121,7,3.1,1.2,0,0,0.1,3.1,0.6,2.6,268.7,1
41,0,5,2,0.7,0.1,0.1,0,1.9,0.1,1.5,226.9,1
41,6,10,4.1,1.1,0.3,0,0.6,4.1,0.8,3.7,457,1
41,7,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,137.1,1
41,8,46,25,11,0,10,2,15,1,3,1656,0
41,9,33,12,3,1,0,0,12,1,8,1143,0
41,10,28,17,10,0,0,1,17,8,16,1852,0
41,11,35,16,6,0,0,1,16,0,13,1566,0
41,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
41,16,8,3,1,0.2,0.4,0.2,2.6,0.2,2.5,333.3,1
41,27,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
41,28,3,1.6,0.6,0,0,0.1,1.6,0,1.1,160.6,1
41,30,2,1,0.4,0,0,0.1,1,0,0.8,107,1
41,38,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.7,220.6,1
41,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
41,43,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.7,1
41,47,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,79.8,1
41,49,7,2.5,0.5,0.4,0.1,0.1,2.4,0.5,1.9,282,1
41,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.6,1
41,56,10,4.2,0.8,0.2,0.4,0.4,3.8,0,3.7,485.4,1
41,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
41,63,4,1.8,0.4,0.1,0.2,0,1.6,0.2,1.4,161,1
41,66,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,191.2,1
41,69,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
41,72,3.5,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,135.9,1
41,74,6,2.4,0.2,0.2,0.2,0.2,2.2,0.2,2,271.5,1
41,75,5,2,0.2,0.2,0.2,0.2,1.8,0.2,1.7,226.2,1
41,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
41,85,10,4.1,0.9,0.2,0,0.5,4.1,0.7,3.9,436.6,1
41,95,13,5.4,1.4,0.3,0,0.3,5.4,0.5,4.9,635.1,1
41,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.5,1
41,118,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,115.2,1
41,119,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,115.2,1
41,120,5,2.2,0.8,0,0,0.1,2.2,0.5,1.9,191.9,1
41,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
41,126,6,2.8,0.8,0.2,0,0.1,2.8,0.5,2.6,274.5,1
41,127,11,5.2,1.5,0.4,0,0.2,5.2,0.9,4.7,503.2,1
42,1,5,2,0.7,0.1,0.1,0,1.9,0.1,1.5,226.9,1
42,5,12,5,1.3,0.4,0,0.8,5,1,4.4,548.4,1
42,6,13,5.4,1.4,0.4,0,0.8,5.4,1,4.7,594.1,1
42,7,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,137.1,1
42,9,10,5.1,2.2,0.2,0.2,0.5,4.9,1.7,4.3,668.3,1
42,10,15,7.6,3.2,0.2,0.2,0.7,7.4,2.5,6.5,1002.5,1
42,11,4,2,0.9,0.1,0,0.2,2,0.7,1.7,267.3,1
42,17,4,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,166.7,1
42,18,4,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,166.7,1
42,27,2,1,0.4,0,0,0.1,1,0,0.8,107,1
42,34,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,176.5,1
42,43,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.7,1
42,52,11,3.9,0.7,0.6,0.2,0.2,3.7,0.7,3,443.2,1
42,54,4,1.7,0.3,0.1,0.2,0.2,1.5,0,1.5,194.2,1
42,55,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
42,57,6,2.5,0.5,0.1,0.2,0.2,2.3,0,2.2,291.2,1
42,59,4,1.8,0.4,0.1,0.2,0,1.6,0.2,1.4,161,1
42,60,4,1.8,0.4,0.1,0.2,0,1.6,0.2,1.4,161,1
42,61,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,120.8,1
42,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
42,73,14,5.1,0.4,0.2,0.2,0.2,4.9,0,4.8,543.6,1
42,74,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.3,181,1
42,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.5,1
42,83,11.5,5.4,2.3,0.3,0,0.5,5.4,0.8,4.3,583.9,1
42,84,42.5,20,6,0,2,3,18,3,16,1838,0
42,85,7,2.9,0.6,0.2,0,0.3,2.9,0.5,2.7,305.6,1
42,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.3,1
42,97,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
42,101,6,2.1,0.4,0.2,0,0.1,2.1,0.2,2,221.1,1
42,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.4,1
42,118,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,153.6,1
42,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.4,1
43,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,90.8,1
43,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,90.8,1
43,2,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.2,181.5,1
43,6,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,137.1,1
43,7,11,4.5,1.2,0.3,0,0.7,4.5,0.9,4,502.7,1
43,9,2,1,0.4,0,0,0.1,1,0.3,0.9,133.7,1
43,18,2,0.8,0.3,0,0.1,0,0.7,0,0.6,83.3,1
43,21,1.5,0.6,0.2,0,0.1,0,0.5,0,0.5,62.5,1
43,33,5,2.6,1,0,0,0.2,2.6,0,1.9,267.6,1
43,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
43,35,11,4.2,1.2,0.5,0,0.2,4.2,0.2,3.8,485.2,1
43,36,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2,264.7,1
43,37,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.7,220.6,1
43,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
43,54,5,2.1,0.4,0.1,0.2,0.2,1.9,0,1.8,242.7,1
43,55,21,11,6,0,3,1,8,3,5,859,0
43,56,4,1.7,0.3,0.1,0.2,0.2,1.5,0,1.5,194.2,1
43,57,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,97.1,1
43,58,8,3.4,0.6,0.2,0.3,0.3,3.1,0,2.9,388.3,1
43,60,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,80.5,1
43,61,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,80.5,1
43,68,2,1,0.3,0.1,0,0,1,0.1,0.8,95.6,1
43,73,9,3.2,0.3,0.1,0.1,0.1,3.1,0,3.1,349.4,1
43,76,5,2,0.2,0.2,0.2,0.2,1.8,0.2,1.7,226.2,1
43,83,15,7,3,0.3,0,0.7,7,1,5.7,761.7,1
43,84,29,14,6,0,0,0,14,4,11,1540,0
43,86,7,2.9,0.6,0.2,0,0.3,2.9,0.5,2.7,305.6,1
43,93,13,6.2,2.1,0,0.4,0.3,5.8,1.4,5.5,665.7,1
43,94,7,2.9,0.7,0.1,0,0.1,2.9,0.3,2.6,342,1
43,95,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
43,97,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,195.4,1
43,98,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
43,99,15,5.3,0.9,0.6,0,0.3,5.3,0.6,5,552.6,1
43,117,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,153.6,1
43,118,10,4.4,1.7,0,0,0.2,4.4,0.9,3.7,383.9,1
43,121,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,153.6,1
43,123,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,115.2,1
44,1,2,0.8,0.1,0,0,0,0.8,0,0.7,90.8,1
44,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138,1
44,6,27,10.9,1.6,0.7,0,1.2,10.9,0.5,9.5,1242.3,1
44,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.8,1
44,11,18,8.6,2.2,0.3,0,2.2,8.6,1.5,4.3,805.5,1
44,12,8.5,4.1,1,0.1,0,1,4.1,0.7,2,380.4,1
44,19,13,4.6,1.2,0.9,0,0.3,4.6,0.6,3.7,496,1
44,20,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.1,152.6,1
44,31,10,4.3,1,0.3,0.3,0.4,4,0.4,3,467.8,1
44,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
44,33,18,7.7,1.8,0.5,0.5,0.7,7.2,0.7,5.4,842,1
44,34,10.5,4.7,1.3,0,0.5,0.5,4.2,0.5,4.2,463.3,1
44,35,5,2.2,0.6,0,0.2,0.2,2,0.2,2,220.6,1
44,36,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
44,47,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,125.5,1
44,55,6,2.4,0.4,0.1,0.1,0.1,2.3,0.3,2.1,262.6,1
44,56,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131.3,1
44,58,6,2.4,0.4,0.1,0.1,0.1,2.3,0.3,2.1,262.6,1
44,62,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,133.3,1
44,63,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.8,1
44,67,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.5,63.9,1
44,68,9,3,0.8,1,0.5,0.5,2.5,0.2,2.2,287.8,1
44,73,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,112.3,1
44,76,5,1.8,0.3,0.2,0,0,1.8,0.2,1.3,218,1
44,79,11,4.5,0.5,0,0.2,0,4.3,0.5,4,526.1,1
44,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.7,1
44,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.7,1
44,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.7,1
44,83,18,7.3,0.9,0,0.2,0,7.1,0.9,6.6,860.9,1
44,85,4.5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,209.2,1
44,86,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,232.5,1
44,99,13,4.6,0.6,0.6,0,0.6,4.6,0,4.6,567.7,1
44,100,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,65.5,1
44,103,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,131,1
44,117,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,107.4,1
44,123,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.1,143.2,1
