x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,103,5,2.3,0.9,0.2,0,0.1,2.3,0.8,2.1,275.4,1
26,111,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,204.9,1
26,124,4,1.7,0.3,0,0.1,0.1,1.6,0,1.7,232.8,1
27,7,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,179.5,1
27,13,12,4,0.7,0.2,0.2,0.2,3.8,0,3.3,507.8,1
27,14,79,22,1,5,0,1,22,0,22,2348,0
27,15,43.5,11,0,3,0,0,11,1,11,1346,0
27,17,7,2.9,0.5,0,0,0.2,2.9,0.2,2.7,336.3,1
27,18,9,3.7,0.6,0,0,0.3,3.7,0.3,3.4,432.4,1
27,22,7,2.8,0.4,0.1,0,0.4,2.8,0.3,2.6,306.9,1
27,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.7,1
27,24,7,2.8,0.4,0.1,0,0.4,2.8,0.3,2.6,306.9,1
27,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.7,1
27,31,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,131.5,1
27,32,7,2.7,0.4,0.1,0,0.3,2.7,0.1,2.4,314.9,1
27,34,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
27,35,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,180,1
27,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,84.8,1
27,39,5,2,0.3,0.1,0,0.2,2,0.3,2,212.1,1
27,40,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,169.7,1
27,41,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.4,254.5,1
27,42,35.5,14,3,1,0,2,14,3,14,1595,0
27,43,70,25,2,2,0,10,25,3,11,2305,0
27,44,48.5,19,5,2,9,7,10,3,7,1626,0
27,45,35,14,4,1,2,1,12,0,10,1472,0
27,46,5,2,0.2,0.1,0,0.2,2,0.1,1.9,230.9,1
27,47,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.1,170.1,1
27,59,10,4,1,0,0,0,4,0,4,448.7,1
27,60,28.5,12,5,0,0,1,12,1,10,1403,0
27,61,45,19,6,0,1,3,18,2,14,1970,0
27,62,8,2.4,0.3,0.5,0,0.2,2.4,0,2.2,284.7,1
27,78,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,109.2,1
27,88,9,3.4,0.5,0.2,0,0,3.4,0.2,3.3,367.7,1
27,89,2,0.7,0.1,0,0,0,0.7,0,0.7,81.7,1
27,105,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.3,165.3,1
27,111,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,163.9,1
27,112,3,1.2,0.5,0.1,0,0.1,1.2,0.4,1.2,166.5,1
27,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.5,1
28,13,39.5,17,5,1,1,4,16,2,15,2135,0
28,14,70,24,3,4,0,4,24,3,15,2769,0
28,15,99.5,30,1,2,0,1,30,1,28,3295,0
28,16,15,5,0.8,0.3,0.3,0.3,4.7,0,4.2,634.7,1
28,17,4.5,1.9,0.3,0,0,0.1,1.9,0.1,1.7,216.2,1
28,18,23,9.5,1.6,0,0,0.7,9.5,0.7,8.8,1105,1
28,19,10,4.1,0.7,0,0,0.3,4.1,0.3,3.8,480.4,1
28,20,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,192.2,1
28,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.1,1
28,22,6,2.4,0.3,0.1,0,0.3,2.4,0.2,2.3,263.1,1
28,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.7,1
28,24,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,175.4,1
28,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.7,1
28,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.7,1
28,33,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90,1
28,35,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90,1
28,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90,1
28,37,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,169.7,1
28,38,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,127.3,1
28,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,84.8,1
28,40,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,127.3,1
28,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,84.8,1
28,43,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,184.7,1
28,44,16,6.4,0.8,0.4,0,0.8,6.4,0.4,6.2,738.8,1
28,45,41,15,2,0,3,2,12,0,8,1471,0
28,46,11,4.4,0.6,0.3,0,0.6,4.4,0.3,4.3,507.9,1
28,60,39,14,2,2,4,0,10,3,9,1170,0
28,61,11,4.4,1.1,0,0,0,4.4,0,4.4,493.5,1
28,62,7,2.1,0.2,0.4,0,0.2,2.1,0,1.9,249.1,1
28,63,9,2.7,0.3,0.5,0,0.2,2.7,0,2.5,320.2,1
28,64,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,106.8,1
28,65,15,4.5,0.5,0.9,0,0.4,4.5,0,4.1,533.8,1
28,87,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,122.6,1
28,105,4,1.9,0.7,0.2,0,0.1,1.9,0.6,1.7,220.4,1
28,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
28,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.5,1
28,120,3,1.2,0.5,0.1,0,0.1,1.2,0.4,1.2,166.5,1
28,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.5,1
28,123,2,0.8,0.1,0,0,0.1,0.8,0,0.8,116.4,1
29,9,9,3.1,0.2,0.3,0,0.2,3.1,0.3,2.9,414.2,1
29,10,4.5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,207.1,1
29,12,21,7,0,0.6,0,0.3,7,0.3,5.9,905.8,1
29,13,47.5,19,5,1,5,7,14,5,9,2307,0
29,14,34,14,5,0,5,0,9,1,8,1145,0
29,15,9,3,0,0.2,0,0.1,3,0.1,2.5,388.2,1
29,19,10.5,3.3,0.1,0.3,0,0.1,3.3,0,3.3,434.5,1
29,20,25,8,0.2,0.7,0,0.4,8,0,8,1034.6,1
29,21,6,1.9,0,0.2,0,0.1,1.9,0,1.9,248.3,1
29,24,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,141.6,1
29,25,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
29,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
29,27,4,1.5,0.1,0.2,0.1,0.2,1.4,0.1,1.4,155.7,1
29,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
29,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
29,31,6,2.2,0.2,0.2,0.2,0.2,2,0.2,2.2,233.6,1
29,32,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,139.5,1
29,33,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,186,1
29,34,2,0.8,0.1,0,0,0,0.8,0,0.7,93,1
29,36,2,0.8,0.1,0,0,0,0.8,0,0.7,93,1
29,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,84.8,1
29,46,3,1.1,0.4,0.1,0.1,0.1,1,0.2,1,113.8,1
29,51,10,3.4,0.6,0.3,0,0.1,3.4,0.2,2.8,347,1
29,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,94.5,1
29,58,5,1.8,0.1,0.4,0,0.4,1.8,1,1.4,284,1
29,62,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,163.2,1
29,63,25,9.6,1.7,0.3,0,0.8,9.6,0.6,8.7,1020.2,1
29,64,19,7.3,1.3,0.2,0,0.6,7.3,0.4,6.6,775.4,1
29,65,11,4.2,0.7,0.1,0,0.4,4.2,0.2,3.8,448.9,1
29,66,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,163.2,1
29,81,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,109.2,1
29,82,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,168,1
29,83,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
29,86,17,6.1,1,0.4,0,0.2,6.1,0.3,5.9,713.9,1
29,87,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,170.2,1
29,101,6,2,0.1,0,0,0.2,2,0.3,2,228.6,1
29,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
29,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
29,111,6,2.4,0.6,0.1,0.4,0.3,2,0.3,1.6,250.1,1
29,114,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,154.2,1
29,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
29,120,3,1.2,0.5,0.1,0,0.1,1.2,0.4,1.2,166.5,1
30,7,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,276.1,1
30,13,7,2.3,0,0.2,0,0.1,2.3,0.1,2,301.9,1
30,14,5,1.7,0,0.1,0,0.1,1.7,0.1,1.4,215.7,1
30,16,3,1,0,0.1,0,0,1,0,0.8,129.4,1
30,19,8,2.5,0.1,0.2,0,0.1,2.5,0,2.5,331.1,1
30,20,2,0.6,0,0.1,0,0,0.6,0,0.6,82.8,1
30,21,2,0.6,0,0.1,0,0,0.6,0,0.6,82.8,1
30,22,18,5.9,0.7,0.6,0,0.2,5.9,0.6,5.6,637.2,1
30,24,6,2,0.2,0.2,0,0.1,2,0.2,1.9,212.4,1
30,25,31,10.2,1.3,1,0,0.3,10.2,1,9.6,1097.5,1
30,26,27,8.9,1.1,0.8,0,0.3,8.9,0.8,8.4,955.9,1
30,27,13.5,5,0.4,0.5,0.4,0.5,4.6,0.4,4.9,525.5,1
30,28,22,8.2,0.6,0.9,0.7,0.9,7.5,0.6,7.9,856.4,1
30,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
30,30,4,1.5,0.1,0.2,0.1,0.2,1.4,0.1,1.4,155.7,1
30,35,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,186,1
30,42,3,1.1,0.4,0.1,0.1,0.1,1,0.2,1,113.8,1
30,45,7,2.6,0.9,0.2,0.1,0.1,2.5,0.4,2.3,265.6,1
30,48,3,1,0.2,0.1,0,0,1,0.1,0.8,104.1,1
30,49,3,1,0.2,0.1,0,0,1,0.1,0.8,104.1,1
30,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
30,58,5,1.8,0.1,0.4,0,0.4,1.8,1,1.4,284,1
30,59,2,0.7,0,0.1,0,0.1,0.7,0.4,0.6,113.6,1
30,60,2.5,0.9,0.1,0.2,0,0.2,0.9,0.5,0.7,142,1
30,64,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.6,1
30,65,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,163.2,1
30,66,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.4,285.7,1
30,67,24.5,8.5,0.7,0,0,0.7,8.5,2.1,7.8,1051,1
30,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
30,83,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,252,1
30,85,8,2.9,0.5,0.2,0,0.1,2.9,0.2,2.8,335.9,1
30,86,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,168,1
30,94,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,170.1,1
30,95,5,2,0.3,0.1,0,0.2,2,0.2,1.8,212.6,1
30,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85,1
30,97,2,0.7,0,0,0,0.1,0.7,0.1,0.7,76.2,1
30,103,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,110.2,1
30,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
30,109,5,2,0.5,0.1,0.3,0.2,1.7,0.2,1.3,208.4,1
30,110,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.4,1
30,111,8,3.1,0.7,0.2,0.4,0.4,2.7,0.4,2.1,333.4,1
30,113,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,102.8,1
30,114,4,1.8,0.6,0.2,0,0,1.8,0.5,1.5,205.5,1
30,122,9,3.8,0.6,0,0.3,0.3,3.5,0,3.8,523.7,1
30,124,2,0.8,0.1,0,0,0.1,0.8,0,0.8,116.4,1
30,125,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
31,0,6,2.2,0.2,0.1,0.1,0.1,2.1,0,1.6,263.9,1
31,5,21,6.8,0.8,0.5,0,0,6.8,0,6,778.1,1
31,6,3,1,0.1,0.1,0,0,1,0,0.9,111.1,1
31,10,2,0.7,0,0.1,0,0,0.7,0.1,0.6,92,1
31,11,2,0.7,0,0.1,0,0,0.7,0.1,0.6,92,1
31,18,22,7,0.2,0.6,0,0.3,7,0,7,910.5,1
31,19,7,2.2,0,0.2,0,0.1,2.2,0,2.2,289.7,1
31,20,26,8.3,0.2,0.7,0,0.4,8.3,0,8.3,1076,1
31,21,18,5.7,0.1,0.5,0,0.3,5.7,0,5.7,744.9,1
31,22,6,2,0.2,0.2,0,0.1,2,0.2,1.9,212.4,1
31,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
31,27,15,5.6,0.4,0.6,0.5,0.6,5.1,0.4,5.4,583.9,1
31,28,4,1.5,0.1,0.2,0.1,0.2,1.4,0.1,1.4,155.7,1
31,29,1,0.4,0,0,0,0,0.4,0,0.4,38.9,1
31,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
31,34,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,139.5,1
31,36,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,139.5,1
31,37,7,2.8,0.5,0.2,0,0.3,2.8,0.5,2.8,297,1
31,45,14,5.2,1.7,0.5,0.3,0.2,4.9,0.7,4.7,531.3,1
31,46,4,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,151.8,1
31,47,5,1.7,0.3,0.2,0,0,1.7,0.1,1.4,173.5,1
31,48,5,1.7,0.3,0.2,0,0,1.7,0.1,1.4,173.5,1
31,54,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,141.7,1
31,55,7,2.9,0.9,0.2,0.3,0.5,2.6,0.6,2.4,330.6,1
31,56,4,1.6,0.5,0.1,0.1,0.3,1.5,0.4,1.4,188.9,1
31,57,2,0.7,0,0.1,0,0.1,0.7,0.4,0.6,113.6,1
31,60,6,2.2,0.1,0.4,0,0.4,2.2,1.2,1.7,340.8,1
31,61,2,0.7,0,0.1,0,0.1,0.7,0.4,0.6,113.6,1
31,66,13,5,0.9,0.1,0,0.4,5,0.3,4.5,530.5,1
31,67,7,2.4,0.2,0,0,0.2,2.4,0.6,2.2,300.3,1
31,82,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,294,1
31,83,3,1.1,0.2,0.1,0,0,1.1,0.1,1,126,1
31,85,18,6.5,1,0.5,0,0.2,6.5,0.3,6.3,755.9,1
31,86,12,4.3,0.7,0.3,0,0.2,4.3,0.2,4.2,503.9,1
31,87,26,9.4,2.1,0.5,0,0,9.4,1,9.4,1106.6,1
31,88,9,3.2,0.7,0.2,0,0,3.2,0.4,3.2,383,1
31,90,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
31,93,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.2,255.1,1
31,94,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.6,1
31,95,11,4.5,0.8,0.2,0,0.5,4.5,0.5,4,467.8,1
31,96,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.2,255.1,1
31,97,14,4.6,0.2,0,0,0.5,4.6,0.7,4.6,533.4,1
31,98,7,2.3,0.1,0,0,0.2,2.3,0.3,2.3,266.7,1
31,103,4,1.9,0.7,0.2,0,0.1,1.9,0.6,1.7,220.4,1
31,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.4,1
31,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.4,1
31,110,39,16,4,1,0,0,16,1,14,1865,0
31,111,12,4.7,1.1,0.3,0.7,0.6,4,0.6,3.2,500.1,1
31,112,10,4.6,1.5,0.4,0,0,4.6,1.2,3.8,513.8,1
31,113,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,154.2,1
32,4,7,2.3,0.3,0.2,0,0,2.3,0,2,259.3,1
32,5,19,6.2,0.7,0.5,0,0,6.2,0,5.5,703.9,1
32,6,27,8.8,1,0.7,0,0,8.8,0,7.8,1000.4,1
32,9,3,1,0.1,0.1,0,0.1,1,0.1,1,138.1,1
32,10,2,0.7,0,0.1,0,0,0.7,0.1,0.6,92,1
32,11,20,6.8,0.3,0.7,0,0.3,6.8,0.7,6.5,920.3,1
32,12,21,7,0,0.6,0,0.3,7,0.3,5.9,905.8,1
32,19,2,0.6,0,0.1,0,0,0.6,0,0.6,82.8,1
32,20,4,1.3,0,0.1,0,0.1,1.3,0,1.3,165.5,1
32,21,9,2.9,0.1,0.3,0,0.1,2.9,0,2.9,372.5,1
32,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
32,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
32,35,6,2.4,0.4,0.1,0,0,2.4,0.1,2.2,279,1
32,36,8,3.2,0.5,0.2,0,0,3.2,0.2,2.9,372,1
32,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
32,45,8,2.9,1,0.3,0.1,0.1,2.8,0.4,2.7,303.6,1
32,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
32,47,10.5,3.6,0.6,0.4,0,0.1,3.6,0.2,2.9,364.3,1
32,48,17,5.8,1,0.6,0,0.1,5.8,0.3,4.8,589.9,1
32,49,17,5.8,1,0.6,0,0.1,5.8,0.3,4.8,589.9,1
32,53,7,2.9,0.9,0.2,0.3,0.5,2.6,0.6,2.4,330.6,1
32,55,5,2.1,0.6,0.2,0.2,0.4,1.9,0.4,1.7,236.2,1
32,56,9,3.7,1.1,0.3,0.3,0.6,3.4,0.8,3.1,425.1,1
32,57,25.5,12,5,1,0,2,12,2,11,1553,0
32,58,5,1.8,0.1,0.4,0,0.4,1.8,1,1.4,284,1
32,60,2,0.7,0,0.1,0,0.1,0.7,0.4,0.6,113.6,1
32,67,3,1,0.1,0,0,0.1,1,0.3,1,128.7,1
32,82,15,5.4,0.9,0.4,0,0.2,5.4,0.3,5.2,629.9,1
32,83,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,210,1
32,84,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,294,1
32,85,8,2.9,0.5,0.2,0,0.1,2.9,0.2,2.8,335.9,1
32,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
32,91,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,170.2,1
32,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.6,1
32,93,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,170.1,1
32,97,14,4.6,0.2,0,0,0.5,4.6,0.7,4.6,533.4,1
32,109,11,4.3,1,0.3,0.6,0.5,3.7,0.5,2.9,458.4,1
32,110,8.5,3.3,0.8,0.2,0.5,0.4,2.8,0.4,2.3,354.2,1
32,111,10,3.9,0.9,0.2,0.6,0.5,3.3,0.5,2.7,416.8,1
32,112,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,154.2,1
32,121,5,2,0.8,0.2,0,0.2,2,0.6,2,277.4,1
32,122,5,2.1,0.3,0,0.2,0.2,1.9,0,2.1,291,1
33,5,3,1,0.1,0.1,0,0,1,0,0.9,111.1,1
33,12,9,3,0,0.2,0,0.1,3,0.1,2.5,388.2,1
33,28,5,1.9,0.1,0.2,0.2,0.2,1.7,0.1,1.8,194.6,1
33,29,11,4.1,0.3,0.4,0.3,0.4,3.8,0.3,4,428.2,1
33,31,5,1.9,0.1,0.2,0.2,0.2,1.7,0.1,1.8,194.6,1
33,35,7,2.8,0.4,0.1,0,0,2.8,0.1,2.5,325.5,1
33,36,8,3.2,0.5,0.2,0,0,3.2,0.2,2.9,372,1
33,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
33,44,5,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.7,189.7,1
33,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.9,1
33,46,8,2.9,1,0.3,0.1,0.1,2.8,0.4,2.7,303.6,1
33,47,26,8.9,1.6,0.9,0,0.2,8.9,0.5,7.3,902.2,1
33,49,15,5.1,0.9,0.5,0,0.1,5.1,0.3,4.2,520.5,1
33,50,3,1,0.2,0.1,0,0,1,0.1,0.8,104.1,1
33,56,10,4.1,1.2,0.4,0.4,0.7,3.7,0.9,3.4,472.3,1
33,57,32.5,15,4,0,0,4,15,0,9,1896,0
33,58,7,2.5,0.2,0.5,0,0.5,2.5,1.3,2,397.6,1
33,61,3,1.1,0.1,0.2,0,0.2,1.1,0.6,0.9,170.4,1
33,82,27,9.8,1.6,0.7,0,0.3,9.8,0.5,9.4,1133.8,1
33,83,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,168,1
33,84,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,294,1
33,98,5,1.6,0.1,0,0,0.2,1.6,0.2,1.6,190.5,1
33,103,7,3.3,1.2,0.3,0,0.2,3.3,1.1,3,385.6,1
33,108,16,6.3,1.5,0.4,0.9,0.7,5.4,0.7,4.3,666.8,1
33,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.4,1
34,2,6,2.8,1,0,1,0.1,1.8,0.1,2.5,297.8,1
34,6,3,1.4,0.5,0,0.5,0.1,0.9,0.1,1.3,148.9,1
34,7,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,169.8,1
34,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
34,34,6,2.2,0.5,0.5,0,0,2.2,0.1,1.9,242.7,1
34,43,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,146.6,1
34,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110,1
34,45,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,146.6,1
34,46,21,11,5,0,0,0,11,0,11,1250,0
34,47,23.5,7.3,0.7,0.9,0,0.5,7.3,0.5,6.1,822.1,1
34,48,9,2.8,0.3,0.4,0,0.2,2.8,0.2,2.4,314.9,1
34,54,10,4.1,0.9,0.3,0.3,0,3.8,0.3,4.1,441.2,1
34,55,14,5.8,1.2,0.4,0.4,0,5.4,0.4,5.8,617.6,1
34,56,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.6,176.5,1
34,57,5,2,0.6,0.2,0.4,0.2,1.6,0.1,1.3,219,1
34,58,9,3.6,1,0.4,0.6,0.4,3,0.2,2.3,394.1,1
34,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.3,1
34,81,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.5,225.6,1
34,82,14,5,1.4,0.6,0,0,5,1.1,4.5,647.4,1
34,101,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,215.5,1
34,103,5,2.1,0.5,0.2,0,0,2.1,0.4,1.7,235.1,1
34,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
34,107,5,1.8,0.1,0.3,0,0.3,1.8,0,1.6,242.1,1
34,108,13,4.8,0.3,0.7,0,0.7,4.8,0,4.1,629.5,1
34,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.8,1
34,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.7,1
34,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.9,1
34,127,1,0.4,0.2,0,0,0,0.4,0,0.4,46.5,1
35,1,4,2,0.7,0,0,0.2,2,0,1.5,195.6,1
35,7,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,169.8,1
35,8,27,8.6,0.7,0.7,0,1.3,8.6,0.7,8.6,1145.9,1
35,30,8,2.7,0.1,0.1,0.1,0.2,2.6,0.1,2.3,304.5,1
35,44,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,146.6,1
35,45,18.5,6.9,1.5,0.4,0.1,0.8,6.8,0.7,6.4,678.2,1
35,46,34,13,2,1,0,2,13,1,13,1342,0
35,47,40,13,1,3,0,1,13,0,11,1381,0
35,48,37,14,3,1,0,0,14,0,13,1371,0
35,58,8,3.2,0.9,0.4,0.6,0.4,2.6,0.2,2,350.3,1
35,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.3,1
35,64,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.3,1
35,73,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
35,81,11,4.5,1,0.3,0,0.7,4.5,1.4,4.1,620.5,1
35,100,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.1,1
35,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
35,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
35,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.8,1
35,115,3,1.2,0.4,0.2,0,0.2,1.2,0.3,0.9,140.2,1
35,117,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,93.5,1
36,0,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
36,8,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,169.8,1
36,9,2,0.6,0,0,0,0.1,0.6,0,0.6,84.9,1
36,34,7,2.5,0.6,0.6,0,0,2.5,0.1,2.2,283.1,1
36,36,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,161.8,1
36,39,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,145.5,1
36,43,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,146.6,1
36,45,33,14,6,2,0,1,14,3,13,1368,0
36,46,46,13,1,1,0,2,13,1,12,1360,0
36,47,31,11,1,2,0,3,11,3,10,1160,0
36,48,39,17,4,1,0,2,17,1,17,1482,0
36,49,51,15,1,2,0,1,15,0,15,1544,0
36,53,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,132.4,1
36,59,4,1.6,0.5,0.2,0.3,0.2,1.3,0.1,1,175.2,1
36,60,5,2,0.6,0.2,0.4,0.2,1.6,0.1,1.3,219,1
36,64,10,3.9,0.6,0.4,0,0.4,3.9,0.2,3.7,501.6,1
36,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.3,1
36,81,12,4.9,1.1,0.4,0,0.8,4.9,1.5,4.5,676.9,1
36,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
36,97,3,1,0.2,0.2,0,0,1,0.2,0.9,129.3,1
36,107,3,1.1,0.1,0.2,0,0.2,1.1,0,0.9,145.3,1
36,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.8,1
36,114,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.7,1
36,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.9,1
36,123,1,0.4,0.2,0,0,0,0.4,0,0.4,46.5,1
36,125,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,185.9,1
36,126,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.9,232.3,1
