x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,123,1,0.4,0.1,0,0,0,0.4,0,0.2,31,1
49,21,2,1,0.4,0.1,0,0,1,0.3,0.9,106.2,1
49,23,6,2.9,1.1,0.2,0,0.1,2.9,0.9,2.6,318.5,1
49,31,4,1.7,0.4,0,0,0,1.7,0.4,1.4,161.3,1
49,32,3,1.3,0.3,0,0,0,1.3,0.3,1.1,121,1
49,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
49,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
49,81,10,4.5,1.6,0.2,0,0.3,4.5,0.5,3.5,421.9,1
49,82,8,3.6,1.3,0.2,0,0.2,3.6,0.4,2.8,337.5,1
49,126,9,3.2,0.9,0.4,0,0.2,3.2,0.2,1.9,279.2,1
50,24,2,1,0.4,0.1,0,0,1,0.3,0.9,106.2,1
50,29,10,5.5,3.5,0.6,0,0,5.5,0.6,4.2,451.6,1
50,31,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
50,50,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,158.8,1
50,75,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.9,178.4,1
50,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.1,1
50,81,19,8.6,3.1,0.4,0,0.5,8.6,1,6.7,801.6,1
50,82,24,10.8,3.9,0.5,0,0.6,10.8,1.2,8.5,1012.5,1
51,24,13,6.4,2.3,0.5,0,0.2,6.4,2.1,5.7,690.1,1
51,25,4,2,0.7,0.1,0,0.1,2,0.6,1.8,212.4,1
51,29,15,8.2,5.3,1,0,0,8.2,1,6.3,677.4,1
51,30,6,3.3,2.1,0.4,0,0,3.3,0.4,2.5,271,1
51,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
51,81,8,3.6,1.3,0.2,0,0.2,3.6,0.4,2.8,337.5,1
51,82,20,9,3.2,0.4,0,0.5,9,1,7.1,843.7,1
51,83,9,4.1,1.5,0.2,0,0.2,4.1,0.5,3.2,379.7,1
51,84,7,3.2,1.1,0.1,0,0.2,3.2,0.4,2.5,295.3,1
51,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,93.1,1
52,24,6,2.9,1.1,0.2,0,0.1,2.9,0.9,2.6,318.5,1
52,25,15,7.4,2.6,0.5,0,0.3,7.4,2.4,6.6,796.3,1
52,32,4,1.7,0.4,0,0,0,1.7,0.4,1.4,161.3,1
52,36,4,1.8,0.6,0.1,0,0,1.8,0.3,1.5,181.3,1
52,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
52,50,2,0.7,0.1,0,0,0,0.7,0.2,0.6,105.8,1
52,62,3.5,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,156.1,1
52,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.6,1
52,81,15,6.8,2.4,0.3,0,0.4,6.8,0.8,5.3,632.8,1
52,82,10,4.5,1.6,0.2,0,0.3,4.5,0.5,3.5,421.9,1
52,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
52,85,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,126.6,1
52,117,1,0.4,0.1,0,0,0,0.4,0,0.2,31,1
53,2,6,3,1.2,0,0,0,3,0.5,2.2,323,1
53,3,8,4,1.6,0,0,0,4,0.7,2.9,430.7,1
53,22,2,1,0.4,0.1,0,0,1,0.3,0.9,106.2,1
53,32,3,1.3,0.3,0,0,0,1.3,0.3,1.1,121,1
53,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
53,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
53,49,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,211.7,1
53,51,2,0.7,0.1,0,0,0,0.7,0.2,0.6,105.8,1
53,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.2,1
53,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.6,1
53,77,3,1.2,0.2,0,0,0,1.2,0.1,1,118.6,1
53,81,22,11,6,1,0,1,11,2,8,996,0
53,82,21,9.5,3.4,0.4,0,0.5,9.5,1.1,7.5,885.9,1
53,95,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,167.4,1
54,2,2,1,0.4,0.1,0,0,1,0.2,0.7,88.9,1
54,5,6,3,1.2,0.2,0,0,3,0.5,2.1,266.8,1
54,32,2,1,0.4,0,0,0.1,1,0.2,0.7,112.3,1
54,77,5,2.4,1.1,0.2,0.2,0.2,2.2,0.8,1.6,204.3,1
54,78,27.5,14,5,1,0,1,14,2,9,1308,0
54,79,7,3.3,1.5,0.2,0.2,0.2,3.1,1.1,2.2,286.1,1
54,80,15,7.1,3.2,0.5,0.5,0.5,6.6,2.5,4.7,613,1
54,81,29,17,9,1,5,2,12,4,6,1640,0
54,82,10,4.1,1,0.1,0,0,4.1,0.7,3,418.4,1
54,104,4,1.4,0.4,0.2,0,0.1,1.4,0.1,0.8,124.1,1
55,40,2,0.7,0.1,0,0,0,0.7,0.2,0.6,105.8,1
55,41,2,0.7,0.1,0,0,0,0.7,0.2,0.6,105.8,1
55,78,6,2.9,1.3,0.2,0.2,0.2,2.7,1,1.9,245.2,1
55,79,6,2.9,1.3,0.2,0.2,0.2,2.7,1,1.9,245.2,1
55,81,3,1.2,0.3,0,0,0,1.2,0.2,0.9,125.5,1
55,82,19,7.7,1.9,0.3,0,0,7.7,1.4,5.8,795,1
56,3,12,6,2.5,0.4,0,0,6,1.1,4.2,533.6,1
56,12,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,133.4,1
56,78,13,6.2,2.8,0.4,0.4,0.4,5.8,2.1,4,531.3,1
56,81,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.7,1
56,82,7,2.8,0.7,0.1,0,0,2.8,0.5,2.1,292.9,1
56,83,3,1.2,0.3,0,0,0,1.2,0.2,0.9,125.5,1
57,4,2,1,0.4,0.1,0,0,1,0.2,0.7,88.9,1
57,28,8,4.1,1.5,0,0,0.3,4.1,0.9,2.7,449.2,1
57,78,9,4.3,1.9,0.3,0.3,0.3,4,1.5,2.8,367.8,1
57,92,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,167.4,1
57,93,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,167.4,1
57,113,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,93.1,1
57,114,6,2.1,0.6,0.2,0,0.1,2.1,0.1,1.2,186.1,1
58,15,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,133.4,1
58,16,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53,1
58,27,2,1,0.4,0,0,0.1,1,0.2,0.7,112.3,1
58,28,10,5.2,1.9,0,0,0.4,5.2,1.1,3.3,561.5,1
58,29,3,1.6,0.6,0,0,0.1,1.6,0.3,1,168.4,1
58,61,5,1.7,0.4,0.3,0.1,0.1,1.6,0.3,1.1,222.9,1
59,43,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,211.7,1
59,73,7,2.4,0.5,0.4,0.1,0.2,2.3,0.4,1.5,312.1,1
59,74,6,2.1,0.4,0.3,0.1,0.2,2,0.3,1.3,267.5,1
59,81,3,1.2,0.3,0,0,0,1.2,0.2,0.9,125.5,1
60,1,4,2,0.8,0.1,0,0,2,0.4,1.4,177.9,1
60,72,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.9,178.4,1
60,73,25,8.6,1.8,1.4,0.3,0.7,8.3,1.4,5.4,1114.7,1
60,83,3,1.2,0.3,0,0,0,1.2,0.2,0.9,125.5,1
61,27,2,1,0.4,0,0,0.1,1,0.2,0.7,112.3,1
61,40,9,3.4,0.4,0.2,0,0,3.4,0.7,2.6,476.3,1
61,55,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,158.8,1
61,72,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.9,178.4,1
61,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.2,1
61,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
61,89,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,167.4,1
62,71,3,1,0.2,0.2,0,0.1,1,0.2,0.6,133.8,1
62,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.2,1
62,83,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.7,1
63,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
63,21,4,2.3,1.4,0,0,0.1,2.3,0.4,1.7,212.1,1
63,22,4,2.3,1.4,0,0,0.1,2.3,0.4,1.7,212.1,1
63,23,11,6.4,3.8,0,0,0.4,6.4,1.1,4.6,583.4,1
63,24,9,5.3,3.1,0,0,0.3,5.3,0.9,3.7,477.3,1
64,19,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
64,23,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
64,24,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.4,276.7,1
64,84,3,1.7,0.9,0,0,0,1.7,0.4,1.4,197.2,1
64,100,4,1.6,0.5,0.2,0,0,1.6,0.1,0.8,201.7,1
65,18,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
65,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.7,1
66,23,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.9,184.5,1
66,29,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
66,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,76.8,1
66,79,4,2.3,1.2,0,0,0,2.3,0.5,1.8,263,1
66,80,3,1.7,0.9,0,0,0,1.7,0.4,1.4,197.2,1
66,84,2,1.1,0.6,0,0,0,1.1,0.3,0.9,131.5,1
67,5,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
67,15,4,2.1,0.9,0.1,0,0.1,2.1,0.9,1.7,196.4,1
67,20,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.4,276.7,1
67,21,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
67,31,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
67,49,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.9,184.5,1
67,65,3,1.2,0.2,0,0,0.3,1.2,0.2,1,111.7,1
67,66,12,4.5,1,0.3,0,0.3,4.5,1,2.3,460.9,1
67,80,4,2.3,1.2,0,0,0,2.3,0.5,1.8,263,1
67,123,2,1,0.2,0,0,0.3,1,0.1,0.9,106.4,1
68,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
68,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,100.8,1
68,123,2,1,0.2,0,0,0.3,1,0.1,0.9,106.4,1
69,60,4,1.6,0.3,0,0,0.4,1.6,0.3,1.3,148.9,1
69,61,5,2,0.4,0,0,0.6,2,0.4,1.7,186.1,1
69,68,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.8,153.6,1
69,69,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.8,153.6,1
69,106,3,1.2,0.4,0.2,0,0,1.2,0.1,0.6,151.3,1
69,117,8,3.3,0.6,0.1,0,0.3,3.3,0.4,2.6,358.8,1
69,118,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.6,224.3,1
69,119,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,269.1,1
70,27,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,138.3,1
70,50,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
70,64,4,1.6,0.3,0,0,0.4,1.6,0.3,1.3,148.9,1
70,76,8,4.5,2.5,0,0,0,4.5,1,3.7,525.9,1
70,117,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,134.6,1
70,118,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,134.6,1
70,121,6,3.1,0.6,0,0,0.8,3.1,0.4,2.7,319.2,1
71,10,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
71,14,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.3,147.3,1
71,15,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.3,147.3,1
71,37,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.4,276.7,1
71,65,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,74.4,1
71,76,3,1.7,0.9,0,0,0,1.7,0.4,1.4,197.2,1
71,77,6,3.4,1.8,0,0,0,3.4,0.8,2.8,394.5,1
71,117,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,269.1,1
71,120,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,179.4,1
71,121,12,6.2,1.2,0,0,1.7,6.2,0.8,5.4,638.5,1
72,9,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
72,10,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.2,1
72,29,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
72,57,4,1.6,0.3,0,0,0.4,1.6,0.3,1.3,148.9,1
72,60,3,1.2,0.2,0,0,0.3,1.2,0.2,1,111.7,1
72,68,8,3,0.6,0.2,0,0.2,3,0.6,1.5,307.2,1
72,97,7,2.8,0.8,0.4,0,0,2.8,0.2,1.5,353,1
72,117,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.3,314,1
72,119,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,179.4,1
72,120,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.6,224.3,1
73,59,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,74.4,1
73,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
73,118,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,179.4,1
74,76,6,3.2,1.4,0,0.1,0.2,3.1,0.5,2.9,396.6,1
74,112,3,1.2,0.4,0.2,0,0,1.2,0.1,0.6,151.3,1
74,118,26,14,6,0,0,1,14,1,9,1317,0
74,119,28,13,6,0,3,2,10,4,7,1201,0
74,120,5,2.7,1.6,0.1,0,0.3,2.7,0.7,2,217.7,1
74,121,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,230.6,1
74,122,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,230.6,1
74,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
75,8,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,87.2,1
75,13,2,1,0.4,0.1,0,0.1,1,0.1,0.9,84.4,1
75,44,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,138.3,1
75,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,100.8,1
75,111,5,2,0.6,0.3,0,0,2,0.2,1.1,252.1,1
75,116,8,4.3,2.5,0.1,0,0.4,4.3,1.1,3.2,348.3,1
75,117,15,8,4.7,0.3,0,0.8,8,2.1,5.9,653,1
75,118,24,16,12,1,3,1,13,3,8,1362,0
75,119,42,22,13,1,3,4,19,6,8,1863,0
75,120,3,1.6,0.9,0.1,0,0.2,1.6,0.4,1.2,130.6,1
75,121,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,184.5,1
76,13,13,6.3,2.5,0.4,0,0.4,6.3,0.7,5.6,548.8,1
76,14,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,126.6,1
76,27,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,138.3,1
76,115,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.4,1
76,118,10,5.3,3.1,0.2,0,0.5,5.3,1.4,4,435.3,1
76,119,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.6,174.1,1
76,120,27,12,3,0,0,1,12,4,10,973,0
76,121,8,3.4,0.8,0.3,0,0.3,3.4,0.3,2.6,369,1
77,11,17,8.3,3.2,0.5,0,0.5,8.3,0.9,7.4,717.7,1
77,118,12,6.4,3.7,0.2,0,0.6,6.4,1.7,4.8,522.4,1
77,120,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
77,121,20,8.4,1.9,0.6,0,0.6,8.4,0.6,6.5,922.6,1
77,122,11,4.6,1.1,0.4,0,0.4,4.6,0.4,3.5,507.4,1
78,2,5,2.6,1.1,0.2,0,0.2,2.6,1.1,2.2,245.5,1
78,7,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,130.8,1
78,8,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.7,218,1
78,13,2,1,0.4,0.1,0,0.1,1,0.1,0.9,84.4,1
78,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,76.8,1
78,74,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.8,153.6,1
78,76,2,1.1,0.5,0,0.1,0.1,1,0.2,1,132.2,1
78,104,4,1.6,0.5,0.2,0,0,1.6,0.1,0.8,201.7,1
78,122,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,230.6,1
79,9,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,87.2,1
79,12,24,11.2,4.1,1,0,1,11.2,3.6,8.2,1046.3,1
79,13,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.7,218,1
79,16,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.4,276.7,1
79,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.1,1
79,81,2,1.1,0.5,0,0.1,0.1,1,0.2,1,132.2,1
79,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
80,12,6,2.8,1,0.3,0,0.3,2.8,0.9,2,261.6,1
80,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.7,1
80,112,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.4,1
81,18,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
81,76,15,8,3.5,0,0.3,0.5,7.7,1.3,7.2,991.6,1
81,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.1,1
81,98,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.4,1
82,76,4,2.1,0.9,0,0.1,0.1,2,0.4,1.9,264.4,1
82,77,23,15,11,0,2,0,13,5,3,1184,0
82,78,13,7,3,0,0.2,0.5,6.8,1.2,6.3,859.4,1
82,79,29,15,3,0,0,0,15,1,11,1438,0
82,80,10,5.4,2.3,0,0.2,0.4,5.2,0.9,4.8,661.1,1
83,77,2,1.1,0.5,0,0.1,0.1,1,0.2,1,132.2,1
83,78,22,15,10,0,2,0,13,3,11,1281,0
83,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.7,1
83,91,3,1.7,0.9,0,0,0,1.7,0.4,1.4,197.2,1
84,23,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,186.5,1
84,77,21,7.5,1.5,1.3,0,0.7,7.5,0.9,4.4,919.6,1
84,78,16,12,9,0,1,0,11,3,8,1161,0
84,79,7,2.5,0.5,0.4,0,0.2,2.5,0.3,1.5,306.5,1
85,1,3,1.9,0.9,0,0,0,1.9,0.3,1.3,164.7,1
85,2,3,1.9,0.9,0,0,0,1.9,0.3,1.3,164.7,1
85,16,2,1,0.4,0,0,0.2,1,0.1,0.7,124.4,1
85,17,2,1,0.4,0,0,0.2,1,0.1,0.7,124.4,1
85,77,25,8.9,1.8,1.6,0,0.8,8.9,1.1,5.3,1094.7,1
85,78,52,19,4,3,0,3,19,3,10,1721,0
85,79,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,131.4,1
85,115,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,191.8,1
86,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
86,1,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.9,1
86,2,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.9,1
86,4,4,2.5,1.1,0,0,0,2.5,0.4,1.7,219.6,1
86,5,2,1.2,0.6,0,0,0,1.2,0.2,0.9,109.8,1
86,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.7,1
86,33,4,2.1,0.8,0,0,0.4,2.1,0.2,1.5,248.7,1
86,78,16,5.7,1.2,1,0,0.5,5.7,0.7,3.4,700.6,1
86,79,17,6.1,1.3,1.1,0,0.5,6.1,0.7,3.6,744.4,1
87,0,7,2.8,0.9,0,0,0.4,2.8,0.7,2.8,259.7,1
87,3,4,2.5,1.1,0,0,0,2.5,0.4,1.7,219.6,1
87,4,2,1.2,0.6,0,0,0,1.2,0.2,0.9,109.8,1
87,5,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.9,1
87,20,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,186.5,1
87,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.6,1
87,100,2,0.8,0.2,0,0,0,0.8,0,0.7,95.9,1
87,113,7,3,0.5,0,0,0.1,3,0.1,2.3,335.6,1
87,114,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,191.8,1
87,118,4,1.3,0.1,0.3,0.2,0.3,1.1,0.3,0.6,143.7,1
88,72,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,104.7,1
88,73,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.3,1
88,75,6,2.2,0.9,0.6,0,0,2.2,0.6,1.9,314.1,1
88,114,6,2.5,0.5,0,0,0.1,2.5,0.1,2,287.7,1
88,118,10,3.3,0.2,0.7,0.4,0.7,2.9,0.7,1.6,359.3,1
89,17,2,1,0.4,0,0,0.2,1,0.1,0.7,124.4,1
89,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
89,113,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
89,114,5,2.1,0.4,0,0,0.1,2.1,0.1,1.6,239.7,1
90,10,15,6,2,1,0,1,6,1.5,6,611,1
90,70,13,4.9,2,1.2,0,0,4.9,1.2,4.1,680.5,1
90,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.3,1
90,113,6,2.5,0.5,0,0,0.1,2.5,0.1,2,287.7,1
90,114,2,0.8,0.2,0,0,0,0.8,0,0.7,95.9,1
91,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,81.5,1
91,11,9,3.6,1.2,0.6,0,0.6,3.6,0.9,3.6,366.6,1
91,75,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.3,1
91,114,2,0.8,0.2,0,0,0,0.8,0,0.7,95.9,1
92,19,4,2.1,0.8,0,0,0.4,2.1,0.2,1.5,248.7,1
92,39,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.1,230.6,1
92,99,3,1.3,0.2,0,0,0.1,1.3,0.1,1,143.8,1
93,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,81.5,1
93,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.7,1
93,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
93,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
93,80,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.8,1
93,91,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.8,1
94,4,8,3.1,0.7,0.1,0,0.1,3.1,0.6,2.7,300.4,1
94,11,6,3.1,1.1,0.2,0.2,0.2,2.9,0.2,2.9,266.6,1
94,23,3,1.3,0.5,0.1,0,0,1.3,0.3,1,126.4,1
94,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
94,45,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.9,184.5,1
94,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.4,1
94,120,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.3,71.9,1
95,10,4,2.2,0.8,0,0,0.1,2.2,0.3,2.1,203.6,1
95,11,2,1,0.4,0.1,0,0.1,1,0.1,1,88.9,1
95,79,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.1,1
95,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
96,10,10,5.5,2,0,0,0.2,5.5,0.8,5.2,509,1
96,21,8,3.5,1.2,0.2,0,0.1,3.5,0.8,2.8,337.1,1
96,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
96,25,6,2.6,0.9,0.2,0,0.1,2.6,0.6,2.1,252.8,1
96,79,8,3.6,0.9,0.1,0.1,0.3,3.5,0.4,2.9,395,1
97,7,3,1.6,0.6,0,0,0.1,1.6,0.2,1.6,152.7,1
97,8,2,1.1,0.4,0,0,0,1.1,0.2,1.1,101.8,1
97,9,21,12,5,0,1,0,11,1,9,1135,0
97,10,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.9,1
97,79,17,7.6,1.9,0.3,0.3,0.5,7.3,0.8,6.2,839.5,1
97,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
97,81,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.4,174.7,1
97,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.4,1
97,119,10,3.3,0.2,0.7,0.4,0.7,2.9,0.7,1.6,359.3,1
98,7,10,5.5,2,0,0,0.2,5.5,0.8,5.2,509,1
98,8,10,5.5,2,0,0,0.2,5.5,0.8,5.2,509,1
98,9,63,31,11,1,0,6,31,9,20,3560,0
98,65,6,2.2,0.9,0.6,0,0,2.2,0.6,1.9,314.1,1
98,68,2,1.2,0.4,0,0,0,1.2,0.2,1.1,103.6,1
98,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
98,79,11,4.9,1.2,0.2,0.2,0.3,4.7,0.5,4,543.2,1
98,80,18,8,2,0.3,0.3,0.6,7.7,0.9,6.6,888.9,1
98,81,22,11,4,1,0,0,11,0,10,1063,0
98,82,7,2.9,0.8,0.2,0,0.4,2.9,0.8,2.5,305.7,1
99,0,5,2,0.4,0.1,0,0.1,2,0.4,1.7,187.8,1
99,1,12,4.7,1.1,0.2,0,0.2,4.7,0.9,4.1,450.6,1
99,4,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.1,1
99,8,6,3.1,1.1,0.2,0.2,0.2,2.9,0.2,2.9,266.6,1
99,9,29,17,10,1,1,2,16,2,13,1623,0
99,10,17,12,9,0,8,0,4,4,4,637,0
99,69,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,89.5,1
99,70,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,134.2,1
99,74,7,4.1,1.5,0,0,0,4.1,0.7,3.7,362.7,1
99,75,2,1.2,0.4,0,0,0,1.2,0.2,1.1,103.6,1
99,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
99,79,16,8.7,3.7,0,0,0.2,8.7,1.1,6.9,802.5,1
99,80,13,7.1,3,0,0,0.2,7.1,0.9,5.6,652,1
99,82,18,7.4,2.1,0.5,0,1.1,7.4,2.1,6.4,786.2,1
99,125,4,1.3,0.1,0.3,0.2,0.3,1.1,0.3,0.6,143.7,1
100,8,1,0.5,0.2,0,0,0,0.5,0,0.5,44.4,1
100,9,7,3.6,1.3,0.2,0.2,0.2,3.4,0.2,3.4,311.1,1
100,22,21,9.2,3.2,0.6,0,0.3,9.2,2.2,7.3,884.9,1
100,29,7,3.6,1.5,0,0,0.6,3.6,0.4,2.5,435.3,1
100,30,4,2.1,0.8,0,0,0.4,2.1,0.2,1.5,248.7,1
100,67,40,26,16,0,0,0,26,7,19,2318,0
100,68,26.5,11,2,1,0,1,11,2,11,1087,0
100,69,7,3.5,0.9,0,0.2,0.2,3.3,0.2,2.9,313.2,1
