x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,99,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
33,105,2,0.8,0.2,0.2,0.1,0.2,0.7,0.1,0.5,86.4,1
33,106,7,2.7,0.6,0.6,0.2,0.6,2.5,0.5,1.8,302.4,1
33,108,25,9.7,2.3,2.3,0.6,2.3,9.1,1.7,6.3,1080.1,1
33,109,31,12.4,3.9,0.8,0,1.6,12.4,1.6,9.3,1242.3,1
33,110,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,160.3,1
34,87,6,2.6,0.4,0.1,0.3,0.8,2.3,0.3,2,268.1,1
34,88,8,3.4,0.5,0.2,0.3,1,3.1,0.3,2.7,357.4,1
34,89,5,2.1,0.6,0.4,0,0.2,2.1,0.6,2,209.4,1
34,90,9,3.8,1.1,0.7,0,0.4,3.8,1.1,3.6,376.9,1
34,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.9,1
34,105,27,11,4.3,1,0,0.5,11,1.9,8.1,1146.4,1
34,106,8,3.3,1.3,0.3,0,0.1,3.3,0.6,2.4,339.7,1
34,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,84.9,1
34,108,7.5,3.1,1.2,0.3,0,0.1,3.1,0.5,2.3,318.5,1
35,55,2,1,0.4,0,0,0,1,0.2,0.6,80.9,1
35,86,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
35,87,35,11,2,2,0,1,11,1,7,1047,0
35,88,9,3.8,0.6,0.2,0.4,1.1,3.4,0.4,3.1,402.1,1
35,90,8,3.4,1,0.6,0,0.4,3.4,1,3.2,335,1
35,100,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.6,1
35,102,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.1,219.2,1
35,107,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
36,86,5,2.1,0.3,0.1,0.2,0.6,1.9,0.2,1.7,223.4,1
36,87,4,1.7,0.3,0.1,0.2,0.5,1.5,0.2,1.4,178.7,1
36,88,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.7,89.4,1
36,89,10,4.2,1.2,0.8,0,0.5,4.2,1.2,4,418.8,1
36,94,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.6,1
37,65,5,2.2,0.6,0.3,0.3,0.4,1.9,0.4,1.8,288.5,1
37,71,19,8.5,2.3,1.1,1.1,1.7,7.4,1.7,6.8,1096.3,1
37,78,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
37,84,6,2.6,0.4,0.1,0.3,0.8,2.3,0.3,2,268.1,1
37,86,6,2.6,0.4,0.1,0.3,0.8,2.3,0.3,2,268.1,1
37,89,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,83.8,1
37,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
37,121,17,7.1,1.9,0.5,1,0.5,6.1,0.5,5.7,754.6,1
37,122,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,221.9,1
38,49,9,4.5,2,0.2,0.2,0.2,4.3,1.1,2.9,363.8,1
38,70,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,86.6,1
38,71,8,3.6,1,0.5,0.5,0.7,3.1,0.7,2.9,461.6,1
38,108,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,169.8,1
38,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
39,49,11,5.5,2.5,0.3,0.3,0.3,5.2,1.4,3.6,444.7,1
39,70,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,201.1,1
39,78,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
39,85,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.2,125.6,1
40,65,3.5,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,154.8,1
40,70,12,5.8,2.5,0.4,0,0.4,5.8,0.8,5.4,603.3,1
40,123,5,2.2,0.5,0.1,0,0.3,2.2,0.2,2.1,274.9,1
40,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
41,49,4,2,0.9,0.1,0.1,0.1,1.9,0.5,1.3,161.7,1
41,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
41,68,7,3,0.7,0.2,0,0.2,3,0.9,2.3,309.6,1
41,69,22,12,3,0,0,2,12,2,11,1105,0
41,70,8,3.9,1.7,0.3,0,0.3,3.9,0.6,3.6,402.2,1
41,105,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,169.8,1
41,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,84.9,1
41,119,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.7,219.9,1
41,120,14,6.3,1.4,0.2,0,0.9,6.3,0.7,5.8,769.8,1
41,121,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.7,219.9,1
41,122,12,5.4,1.2,0.2,0,0.8,5.4,0.6,5,659.8,1
41,123,31,14,7,1,2,1,12,5,9,1008,0
41,125,10,4.7,1.7,0,0,0.6,4.7,0.6,4.1,544.3,1
41,126,8,3.7,1.4,0,0,0.5,3.7,0.5,3.3,435.4,1
42,64,24,10.3,2.4,0.6,0,0.6,10.3,3,7.9,1061.5,1
42,65,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,88.5,1
42,70,5,2.4,1,0.2,0,0.2,2.4,0.3,2.2,251.4,1
42,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
42,118,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,2,266.3,1
42,120,16,7.2,1.6,0.3,0,1.1,7.2,0.8,6.7,879.7,1
42,121,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.7,219.9,1
42,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
42,125,6,2.8,1,0,0,0.3,2.8,0.3,2.4,326.6,1
42,126,8,3.7,1.4,0,0,0.5,3.7,0.5,3.3,435.4,1
43,44,7,3.5,1.6,0.2,0.2,0.2,3.3,0.9,2.3,283,1
43,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
43,63,6,3,1.3,0.2,0.1,0.2,2.9,0.8,2,242.5,1
43,64,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,88.5,1
43,87,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,83.8,1
43,95,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.8,1
43,100,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.1,219.2,1
43,118,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,221.9,1
44,87,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
44,90,4,1.5,0.1,0.1,0,0.4,1.5,0.4,1.4,142.5,1
45,51,8,5.1,3.1,0,0.3,0.7,4.8,1,4.8,503.5,1
45,87,7,2.6,0.2,0.2,0,0.7,2.6,0.7,2.4,249.4,1
45,90,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
45,91,1,0.4,0,0,0,0.1,0.4,0.1,0.3,35.6,1
45,123,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
46,51,7,4.5,2.7,0,0.3,0.6,4.2,0.9,4.2,440.6,1
46,86,5,1.9,0.2,0.2,0,0.5,1.9,0.5,1.7,178.1,1
46,122,7,2.4,0.5,0.3,0.3,0.1,2.1,0.4,1.9,284.4,1
46,123,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
49,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,84.8,1
49,66,6,2.8,0.9,0.1,0,0.2,2.8,1,2.4,285.6,1
49,71,5,2.3,0.8,0.1,0,0.2,2.3,0.8,2,238,1
49,89,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,106.9,1
49,90,4,1.5,0.1,0.1,0,0.4,1.5,0.4,1.4,142.5,1
49,101,4,1.2,0.2,0.2,0,0.2,1.2,0.4,1.2,136.2,1
49,119,51.5,17.5,3.4,2,2,0.7,15.5,2.7,14.1,2092.3,1
49,120,16,5.4,1,0.6,0.6,0.2,4.8,0.8,4.4,650,1
50,14,7,3.4,1.2,0.1,1.1,0.3,2.3,0.4,2.3,221.4,1
50,15,4,1.9,0.7,0.1,0.6,0.2,1.3,0.2,1.3,126.5,1
50,16,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,63.3,1
50,64,11,5.1,1.7,0.2,0,0.5,5.1,1.8,4.4,523.6,1
50,66,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,95.2,1
50,70,6,2.8,0.9,0.1,0,0.2,2.8,1,2.4,285.6,1
50,71,12,5.6,1.8,0.2,0,0.5,5.6,2,4.8,571.2,1
50,101,18,5.6,0.8,0.8,0,1.1,5.6,1.9,5.2,612.8,1
51,15,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,94.9,1
51,16,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,63.3,1
51,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.6,1
51,47,4.5,2.9,1.7,0,0.2,0.4,2.7,0.6,2.7,283.2,1
51,64,4,1.9,0.6,0.1,0,0.2,1.9,0.7,1.6,190.4,1
51,70,33,15,6,1,2,1,13,1,8,1390,0
51,71,13,6.1,2,0.2,0,0.5,6.1,2.1,5.2,618.8,1
51,81,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.5,194.8,1
51,83,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,146.1,1
51,88,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
51,101,1,0.3,0,0,0,0.1,0.3,0.1,0.3,34,1
52,14,8,3.8,1.4,0.2,1.2,0.3,2.6,0.5,2.6,253.1,1
52,15,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,94.9,1
52,42,15,8.5,4,0,0,0.6,8.5,1.1,7.9,699.6,1
52,47,4,2.6,1.5,0,0.2,0.3,2.4,0.5,2.4,251.7,1
52,60,11,4.5,0.3,0,0,0.6,4.5,1.3,4.2,466.5,1
52,63,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,84.8,1
52,70,6,2.8,0.9,0.1,0,0.2,2.8,1,2.4,285.6,1
52,83,8,3.8,1.3,0.1,0,0.4,3.8,0.8,3,389.6,1
52,84,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
52,102,7,2.2,0.3,0.3,0,0.4,2.2,0.7,2,238.3,1
53,15,4,1.9,0.7,0.1,0.6,0.2,1.3,0.2,1.3,126.5,1
53,43,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.6,1
53,69,5,2.3,0.8,0.1,0,0.2,2.3,0.8,2,238,1
53,71,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,142.8,1
53,83,2,1,0.3,0,0,0.1,1,0.2,0.8,97.4,1
53,98,7,2.2,0.3,0.3,0,0.4,2.2,0.7,2,238.3,1
53,102,5,1.6,0.2,0.2,0,0.3,1.6,0.5,1.5,170.2,1
53,103,6,1.9,0.2,0.2,0,0.4,1.9,0.6,1.8,204.2,1
54,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
54,98,12,6.4,3.4,0.4,0,0,6.4,2.2,5.2,642.4,1
54,99,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
54,104,10,4.1,0.9,0,0.2,0.2,3.9,0.6,3.7,365.2,1
54,111,26,11.1,3.1,1.2,0,0,11.1,0.6,10.5,1194.1,1
54,112,6,2.6,0.7,0.3,0,0,2.6,0.1,2.4,275.6,1
54,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
55,61,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
55,100,6,3.2,1.7,0.2,0,0,3.2,1.1,2.6,321.2,1
55,104,18,11,6,0,5,2,6,5,3,1071,0
55,107,11,4.5,1,0,0.2,0.2,4.3,0.6,4.1,401.7,1
55,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
55,109,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.9,1
55,111,8,3.4,1,0.4,0,0,3.4,0.2,3.2,367.4,1
56,41,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
56,104,5,2,0.5,0,0.1,0.1,1.9,0.3,1.9,182.6,1
56,107,7,2.9,0.6,0,0.2,0.1,2.7,0.4,2.6,255.6,1
56,108,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,109.6,1
56,126,4.5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.2,217.9,1
57,40,8,4.7,2.8,0,0,0.6,4.7,2.5,3.6,417.1,1
57,65,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.2,1
57,67,8,4.7,2.5,0,0.4,0,4.3,1.8,2.9,481.5,1
57,104,12,4.9,1.1,0,0.2,0.2,4.7,0.7,4.4,438.2,1
57,105,5,2,0.5,0,0.1,0.1,1.9,0.3,1.9,182.6,1
58,28,7,4,1.8,0,0,0.3,4,0.5,3.7,326.5,1
58,40,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
58,54,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,164.6,1
58,58,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,164.6,1
58,59,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.6,219.5,1
58,80,8,3.8,1.3,0.1,0,0.4,3.8,0.8,3,389.6,1
58,81,11,5.2,1.7,0.2,0,0.5,5.2,1,4.2,535.7,1
58,102,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
58,103,5,2.7,1.4,0.2,0,0,2.7,0.9,2.2,267.7,1
59,28,2.5,1.4,0.7,0,0,0.1,1.4,0.2,1.3,116.6,1
59,41,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
59,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
59,61,7,3.3,1.3,0.1,0,0.3,3.3,0.7,2.7,384.1,1
59,66,2,1.2,0.6,0,0.1,0,1.1,0.5,0.7,120.4,1
59,77,5,2.4,0.8,0.1,0,0.2,2.4,0.5,1.9,243.5,1
59,121,6,2.8,1.1,0,0.6,0.2,2.2,0,2.2,305.6,1
60,54,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,129,1
60,60,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,164.6,1
60,61,13.5,6.4,2.5,0.3,0,0.6,6.4,1.4,5.3,740.7,1
60,80,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,146.1,1
60,121,11,5.2,2.1,0,1.1,0.3,4.1,0,4.1,560.3,1
60,122,12,5.6,2.2,0,1.1,0.4,4.5,0,4.5,611.2,1
61,41,8,4.7,2.8,0,0,0.6,4.7,2.5,3.6,417.1,1
61,42,3,1.8,1,0,0,0.2,1.8,0.9,1.3,156.4,1
61,53,9,3.7,0.3,0,0,0.5,3.7,1.1,3.4,381.7,1
61,54,44,24,11,0,4,3,20,7,18,2335,0
61,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
61,59,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
61,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
61,64,11,6.5,3.5,0,0.5,0,6,2.5,4,662,1
61,91,1,0.6,0.4,0,0.1,0,0.5,0.3,0.4,52.8,1
61,120,2,0.9,0.4,0,0.2,0.1,0.7,0,0.8,101.9,1
62,53,10,4.1,0.3,0,0,0.6,4.1,1.2,3.8,424.1,1
62,54,16,5.9,0.5,0.5,0,0.5,5.9,1.1,5.3,688,1
62,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
62,58,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.7,215,1
62,59,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
62,63,7,3.3,1.3,0.1,0,0.3,3.3,0.7,2.7,384.1,1
62,64,35.5,22,13,0,2,1,20,5,17,2571,0
62,91,7,3.8,2.4,0.4,0.7,0.4,3.1,2.1,2.4,369.2,1
62,98,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
62,102,3,1.6,0.8,0.1,0,0,1.6,0.6,1.3,160.6,1
63,36,6,3.5,2.1,0,0,0.4,3.5,1.9,2.7,312.8,1
63,41,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
63,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
63,78,11,5.2,1.7,0.2,0,0.5,5.2,1,4.2,535.7,1
63,79,7,3.3,1.1,0.1,0,0.3,3.3,0.7,2.7,340.9,1
63,91,12,6.6,4.2,0.6,1.2,0.6,5.4,3.6,4.2,633,1
64,79,4,2,0.7,0,0,0.1,2,0.3,1.8,181.3,1
64,106,2,1,0.3,0,0,0.1,1,0.4,0.8,114.1,1
65,35,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.7,170.5,1
65,36,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
65,76,4,2,0.7,0,0,0.1,2,0.3,1.8,181.3,1
65,78,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,136,1
65,79,2,1,0.4,0,0,0,1,0.2,0.9,90.7,1
66,76,9,4.5,1.6,0,0,0.2,4.5,0.7,4,407.9,1
66,77,2,1,0.4,0,0,0,1,0.2,0.9,90.7,1
67,44,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,98.9,1
67,51,7,3.5,1.2,0,0.8,0.5,2.7,1.2,1.8,346,1
67,63,2,0.9,0.5,0.2,0.2,0,0.7,0.3,0.7,83.1,1
67,85,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.5,1
67,86,12,5.3,2.1,0,0.3,0.8,5,1.1,3.2,581.6,1
67,87,8,3.6,1.4,0,0.2,0.5,3.4,0.7,2.1,387.7,1
67,97,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
67,108,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
67,109,8,4,1.3,0,0,0.3,4,1.7,3,456.3,1
67,110,4,2,0.7,0,0,0.2,2,0.8,1.5,228.2,1
68,36,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
68,38,16,7.4,2.6,0.4,0,0.7,7.4,2.2,6.7,682,1
68,39,6,2.8,1,0.1,0,0.3,2.8,0.8,2.5,255.8,1
68,51,5,2.5,0.8,0,0.6,0.4,1.9,0.8,1.3,247.1,1
68,69,8,3.2,0.4,0.4,0,0.2,3.2,1.1,2.8,392.6,1
68,84,5,2.2,0.9,0,0.1,0.3,2.1,0.4,1.3,242.3,1
68,85,40,15,2,0,0,1,15,3,13,1948,0
68,86,19,8.4,3.4,0,0.4,1.3,8,1.7,5.1,920.9,1
68,109,28,12,3,0,0,3,12,6,9,1493,0
68,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
68,112,6,3,1,0,0,0.2,3,1.2,2.2,342.2,1
68,127,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.9,1
69,39,14,6.7,2.6,0,0,0,6.7,0.5,6,593.7,1
69,40,2,1,0.4,0,0,0,1,0.1,0.9,84.8,1
69,77,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
69,84,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
69,85,35,13,2,2,3,2,10,4,6,1118,0
69,112,2,1,0.3,0,0,0.1,1,0.4,0.8,114.1,1
69,126,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,181.6,1
69,127,24,10.7,3.6,0,0,0.5,10.7,0.5,9.2,1089.7,1
70,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
70,39,29.5,13,4,0,0,2,13,5,9,990,0
70,50,8,4,1.3,0,1,0.6,3,1.3,2.1,395.4,1
70,51,4,2,0.7,0,0.5,0.3,1.5,0.7,1,197.7,1
70,61,8,3.6,1.9,0.6,0.6,0.2,3,1.3,2.7,332.5,1
70,76,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.6,185.4,1
70,77,8,3.5,1.2,0.2,0.2,0.2,3.3,0.9,3.2,370.7,1
70,82,6,3,1.1,0,0,0.2,3,0.4,2.7,271.9,1
70,83,5,2.5,0.9,0,0,0.1,2.5,0.4,2.2,226.6,1
70,85,7,3.1,0.8,0.2,0.2,0,2.9,1.2,2.3,325.9,1
70,86,5,2.2,0.6,0.1,0.1,0,2.1,0.9,1.6,232.8,1
70,87,2,0.9,0.2,0.1,0.1,0,0.8,0.4,0.6,93.1,1
70,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
71,38,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,158.4,1
71,39,30,15,6,0,0,1,15,1,14,1454,0
71,40,1,0.5,0.2,0,0,0,0.5,0,0.4,42.4,1
71,41,2,1,0.4,0,0,0,1,0.1,0.9,84.8,1
71,42,7,3.4,1.3,0,0,0,3.4,0.3,3,296.9,1
71,51,3,1.5,0.5,0,0.4,0.2,1.1,0.5,0.8,148.3,1
71,75,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139,1
71,76,8,3.5,1.2,0.2,0.2,0.2,3.3,0.9,3.2,370.7,1
71,77,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
71,83,5,2.5,0.9,0,0,0.1,2.5,0.4,2.2,226.6,1
71,85,16,7.1,1.9,0.5,0.5,0,6.6,2.8,5.2,744.9,1
71,86,2,0.9,0.2,0.1,0.1,0,0.8,0.4,0.6,93.1,1
71,116,10,4.3,1.1,0.3,0,0.8,4.3,1.4,3.5,546.8,1
72,36,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105.6,1
72,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
72,39,16,7.7,3,0,0,0,7.7,0.6,6.8,678.5,1
72,50,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.4,1
72,56,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,41.6,1
72,76,16,7,2.4,0.4,0.4,0.4,6.6,1.8,6.4,741.5,1
72,77,12,5.3,1.8,0.3,0.3,0.3,5,1.3,4.8,556.1,1
73,37,6,2.8,0.6,0,0,0.2,2.8,0.9,2.4,316.7,1
73,38,15,7,1.6,0,0,0.5,7,2.1,5.9,791.8,1
73,39,26,12,3,0,3,0,9,3,9,1156,0
73,40,12,5.8,2.2,0,0,0,5.8,0.4,5.1,508.9,1
73,49,9,4.5,1.5,0,1.1,0.6,3.4,1.5,2.4,444.9,1
73,50,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.4,1
73,51,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,98.9,1
73,75,15,6.6,2.3,0.4,0.4,0.4,6.2,1.6,6,695.1,1
73,76,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139,1
73,89,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
73,115,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
73,126,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,181.6,1
73,127,2,0.9,0.3,0,0,0,0.9,0,0.8,90.8,1
74,35,3,1.4,0.3,0,0,0.4,1.4,0.5,1.1,130.3,1
74,36,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
74,37,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,86.8,1
74,38,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
74,39,5,2.3,0.7,0,0,0.1,2.3,0.3,2.1,240.7,1
74,40,25,11,3,0,1,0,10,0,7,1035,0
74,71,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,98.2,1
74,75,8,2.9,0,0.2,0.2,0.2,2.7,0,2.3,335,1
74,76,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
74,89,3,1.4,0.5,0.1,0,0.3,1.4,0.6,1.3,142.6,1
74,112,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.5,1
74,113,5,1.8,0,0.1,0,0.2,1.8,0.2,1.8,201.4,1
74,124,6,2.4,0.7,0.3,0,0,2.4,0.8,1.7,276.2,1
74,125,7,2.8,0.8,0.3,0,0,2.8,0.9,1.9,322.2,1
75,33,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,85.3,1
75,40,47,24,10,1,4,2,20,5,16,2519,0
75,41,37,21,11,0,2,2,19,4,13,1792,0
75,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
75,53,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
75,69,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,98.2,1
75,70,9,3.6,0.5,0.5,0,0.2,3.6,1.2,3.2,441.7,1
75,74,9,3.3,0,0.2,0.2,0.2,3.1,0,2.6,376.8,1
75,75,4.5,1.6,0,0.1,0.1,0.1,1.5,0,1.3,188.4,1
75,113,20,7.3,0,0.5,0,0.9,7.3,0.9,7.3,805.5,1
75,121,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,218.7,1
76,33,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
76,35,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43.4,1
76,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.3,1
76,41,26,18,11,0,4,2,14,5,11,1478,0
76,42,6,2.7,0.8,0,0,0.1,2.7,0.3,2.5,288.8,1
76,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
76,57,2,0.9,0.5,0.2,0.2,0,0.7,0.3,0.7,83.1,1
76,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
76,121,23,11,4,0,0,2,11,2,6,1164,0
76,122,8,3.5,0.9,0.2,0,0.6,3.5,1.1,2.8,437.4,1
77,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
77,42,12,5.4,1.6,0,0,0.2,5.4,0.7,5,577.6,1
77,53,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.4,1
77,54,15,6.8,3.5,1.2,1.2,0.3,5.6,2.4,5,623.5,1
77,57,9,4.1,2.1,0.7,0.7,0.2,3.4,1.4,3,374.1,1
77,87,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,142.9,1
77,88,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,95.3,1
77,89,25,15,9,0,0,2,15,4,10,1403,0
77,90,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.9,95.1,1
77,91,16,7.5,2.7,0.5,0,1.6,7.5,3.2,6.9,760.5,1
78,34,3,1.4,0.3,0,0,0.4,1.4,0.5,1.1,130.3,1
78,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.3,1
78,42,6,2.7,0.8,0,0,0.1,2.7,0.3,2.5,288.8,1
78,43,19,8.6,2.5,0,0,0.4,8.6,1.1,7.9,914.5,1
78,53,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.4,1
78,54,5,2.3,1.2,0.4,0.4,0.1,1.9,0.8,1.7,207.8,1
78,87,16,6.7,2.3,1,0,0.7,6.7,1.3,6.3,762.3,1
78,88,27,11.2,3.9,1.7,0,1.1,11.2,2.2,10.7,1286.4,1
78,89,8,3.7,1.3,0.3,0,0.8,3.7,1.6,3.5,380.3,1
78,122,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
78,123,6,2.6,0.6,0.2,0,0.5,2.6,0.8,2.1,328.1,1
