x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,48,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.2,1
45,67,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
45,68,4,2.5,1.5,0,0,0.2,2.5,0.2,2.5,212.9,1
45,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
45,102,3,1.3,0.2,0,0,0,1.3,0.4,1,156.8,1
45,104,13,7.3,3.1,0,0,0.4,7.3,1.9,5.4,621.7,1
45,113,2,1,0.4,0,0,0,1,0.3,0.9,93.3,1
46,40,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,151.1,1
46,45,5,2,0.4,0.1,0,0,2,0.4,1.5,188,1
46,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
46,68,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,106.5,1
46,74,4,2.5,1.5,0,0,0.2,2.5,0.2,2.5,212.9,1
46,75,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,106.5,1
46,102,2,0.9,0.1,0,0,0,0.9,0.3,0.6,104.5,1
46,103,2,0.9,0.1,0,0,0,0.9,0.3,0.6,104.5,1
46,106,9,5,2.1,0,0,0.3,5,1.3,3.7,430.4,1
46,113,11,5.5,2.5,0.2,0,0,5.5,1.7,4.9,513,1
47,25,3,1.2,0.1,0,0,0.3,1.2,0.5,1.1,145,1
47,26,2,0.8,0.1,0,0,0.2,0.8,0.3,0.7,96.6,1
47,45,5,2,0.4,0.1,0,0,2,0.4,1.5,188,1
47,46,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.2,1
47,84,2,1.2,0.6,0,0,0,1.2,0.4,1.2,109.6,1
47,85,17,10.1,4.9,0,0,0.3,10.1,3.1,10.1,931.2,1
47,106,3,1.7,0.7,0,0,0.1,1.7,0.4,1.2,143.5,1
47,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
47,114,6,2.6,0.7,0.3,0,0.1,2.6,1,1.9,265.4,1
47,116,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1,132.7,1
48,5,1,0.4,0,0,0,0,0.4,0.1,0.3,46.1,1
48,6,5,1.9,0.2,0.1,0,0.2,1.9,0.7,1.5,230.7,1
48,25,3,1.2,0.1,0,0,0.3,1.2,0.5,1.1,145,1
48,26,5,2,0.1,0,0,0.5,2,0.8,1.8,241.6,1
48,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
48,67,4,2.5,1.5,0,0,0.2,2.5,0.2,2.5,212.9,1
48,84,3,1.8,0.9,0,0,0.1,1.8,0.6,1.8,164.3,1
48,85,11,6.5,3.1,0,0,0.2,6.5,2,6.5,602.5,1
48,106,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.6,1
48,116,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.3,176.9,1
48,117,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1,132.7,1
48,123,6,2.6,0.7,0.3,0,0.1,2.6,1,1.9,265.4,1
48,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
49,5,6,2.3,0.2,0.1,0,0.2,2.3,0.8,1.8,276.8,1
49,6,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.9,138.4,1
49,26,4,1.6,0.1,0,0,0.4,1.6,0.6,1.4,193.3,1
49,31,14,5.7,0.4,0,0,1.5,5.7,2.3,4.9,676.5,1
49,66,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,106.5,1
49,67,17,10.8,6.2,0,0,0.8,10.8,0.8,10.4,904.9,1
49,69,7,4,2,0.2,0,0.8,4,1,3,306.8,1
49,70,8,4.6,2.3,0.3,0,0.9,4.6,1.1,3.4,350.6,1
49,72,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,43.8,1
49,73,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,87.6,1
49,84,5,2.3,0.7,0,0.2,0,2.1,0.8,2.2,229,1
49,85,2,0.9,0.3,0,0,0,0.9,0.3,0.9,91.6,1
49,98,2,0.9,0.1,0,0,0,0.9,0.3,0.6,104.5,1
49,123,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1,132.7,1
49,125,4,2,0.8,0,0,0,2,0.3,1.4,215.3,1
49,126,2,1,0.4,0,0,0,1,0.2,0.7,107.7,1
50,4,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,92.3,1
50,6,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,92.3,1
50,14,8,3,0.3,0.2,0,0.3,3,1.1,2.4,369.1,1
50,20,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.2,184.5,1
50,26,4,1.6,0.1,0,0,0.4,1.6,0.6,1.4,193.3,1
50,57,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.2,1
50,69,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,87.6,1
50,70,4,2.3,1.1,0.1,0,0.4,2.3,0.6,1.7,175.3,1
50,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,43.8,1
50,72,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,87.6,1
50,85,3,1.4,0.4,0,0.1,0,1.3,0.5,1.3,137.4,1
50,101,4,1.7,0.3,0,0,0,1.7,0.6,1.3,209,1
50,107,5,2.5,1.1,0.1,0,0,2.5,0.8,2.2,233.2,1
50,123,9,3.9,1,0.4,0,0.2,3.9,1.4,2.9,398,1
51,3,2,1,0.4,0,0,0,1,0.4,1,93.7,1
51,4,10,3.8,0.4,0.2,0,0.4,3.8,1.3,3,461.3,1
51,14,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.2,184.5,1
51,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,43.8,1
51,83,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
51,84,27,17,11,0,0,1,17,4,13,1384,0
51,85,17,7.9,2.3,0,0.6,0,7.3,2.8,7.4,778.6,1
51,92,5,3,1.4,0,0,0.1,3,0.9,3,273.9,1
51,93,4,2.4,1.1,0,0,0.1,2.4,0.7,2.4,219.1,1
51,107,4,2,0.9,0.1,0,0,2,0.6,1.8,186.6,1
51,112,2,1,0.4,0,0,0,1,0.3,0.9,93.3,1
51,113,2,1,0.4,0,0,0,1,0.3,0.9,93.3,1
51,117,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.3,176.9,1
51,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
51,125,2,1,0.4,0,0,0,1,0.2,0.7,107.7,1
52,14,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.2,184.5,1
52,35,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,201.4,1
52,63,5,2,0.4,0.1,0,0,2,0.4,1.5,188,1
52,81,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,106.5,1
52,85,3,1.4,0.4,0,0.1,0,1.3,0.5,1.3,137.4,1
52,92,4,2.4,1.1,0,0,0.1,2.4,0.7,2.4,219.1,1
52,93,3,1.8,0.9,0,0,0.1,1.8,0.6,1.8,164.3,1
52,112,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
52,113,11,5.5,2.5,0.2,0,0,5.5,1.7,4.9,513,1
52,117,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,88.5,1
52,125,6,3,1.2,0,0,0,3,0.5,2.2,323,1
52,127,4,2,0.8,0,0,0,2,0.3,1.4,215.3,1
53,9,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,92.3,1
53,33,2,0.8,0.1,0,0,0.2,0.8,0.3,0.7,96.6,1
53,60,6,2.4,0.5,0.1,0,0,2.4,0.5,1.8,225.6,1
53,63,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,150.4,1
53,82,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
53,96,5,2.1,0.4,0,0,0,2.1,0.7,1.6,261.2,1
53,97,2,0.9,0.1,0,0,0,0.9,0.3,0.6,104.5,1
53,113,19,9.5,4.3,0.3,0,0,9.5,2.9,8.5,886.1,1
54,32,5,2.4,1,0.1,0,0.2,2.4,0.5,2.4,266.9,1
54,33,6,2.9,1.1,0.1,0,0.3,2.9,0.6,2.9,320.3,1
54,35,2,1,0.4,0,0,0.1,1,0.2,1,106.8,1
54,60,5,2.1,0.8,0.4,0,0,2.1,0,1.7,195.8,1
54,68,5,2.9,1,0,0.2,0.2,2.7,0.7,2.4,370.7,1
54,82,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
54,97,9,5.3,2.3,0,0,0,5.3,1,5.3,570.3,1
55,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
55,36,5,2.4,1,0.1,0,0.2,2.4,0.5,2.4,266.9,1
55,60,19,8,2.9,1.5,0,0,8,0,6.6,743.9,1
55,65,4,2.3,0.8,0,0.1,0.1,2.2,0.6,1.9,296.6,1
55,80,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
56,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
56,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
56,59,2,0.8,0.3,0.2,0,0,0.8,0,0.7,78.3,1
56,65,5,2.9,1,0,0.2,0.2,2.7,0.7,2.4,370.7,1
56,94,1,0.6,0.3,0,0,0,0.6,0.1,0.6,63.4,1
57,4,2,0.9,0.1,0,0,0,0.9,0.1,0.7,82.6,1
57,5,9,3.9,0.4,0,0,0,3.9,0.5,3.2,371.6,1
57,24,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,160.1,1
57,54,11,5.5,1.6,0.3,0,0.8,5.5,1.6,4.7,607.9,1
57,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
57,66,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,148.3,1
57,72,1,0.6,0.2,0,0,0,0.6,0.1,0.5,74.1,1
57,85,3,1.3,0.2,0,0,0,1.3,0.4,1,156.8,1
57,94,3,1.8,0.8,0,0,0,1.8,0.3,1.8,190.1,1
57,95,2,1.2,0.5,0,0,0,1.2,0.2,1.2,126.7,1
58,5,4,1.7,0.2,0,0,0,1.7,0.2,1.4,165.1,1
58,6,3,1.3,0.1,0,0,0,1.3,0.2,1.1,123.9,1
58,26,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.9,213.5,1
58,54,3,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,165.8,1
58,55,3,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,165.8,1
58,65,6,3.5,1.2,0,0.2,0.2,3.3,0.8,2.9,444.8,1
58,66,1,0.6,0.2,0,0,0,0.6,0.1,0.5,74.1,1
58,72,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,148.3,1
58,93,3,1.3,0.2,0,0,0,1.3,0.4,1,156.8,1
59,6,1,0.4,0,0,0,0,0.4,0.1,0.4,41.3,1
59,14,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,155.8,1
59,26,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.9,213.5,1
59,65,14,7.8,3.1,0.4,0,1.9,7.8,1.6,4.7,721.8,1
59,66,8,4.4,1.8,0.2,0,1.1,4.4,0.9,2.7,412.4,1
59,91,3,2.2,1.4,0,0,0,2.2,0.6,2.2,210.2,1
59,92,9,6.6,4.2,0,0,0,6.6,1.8,6.6,630.6,1
59,100,2,1.2,0.5,0,0,0,1.2,0.2,1.2,126.7,1
59,103,3,1.8,0.8,0,0,0,1.8,0.3,1.8,190.1,1
60,0,3,1.6,0.6,0,0,0,1.6,0.7,1.3,176,1
60,1,2,1,0.4,0,0,0,1,0.5,0.9,117.4,1
60,6,13.5,5.9,0.5,0,0,0,5.9,0.8,4.8,557.4,1
60,14,2,1.1,0.5,0,0,0.1,1.1,0.2,1,103.9,1
60,17,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,155.8,1
60,34,2,1,0.4,0,0,0.1,1,0.2,1,106.8,1
60,35,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,160.1,1
60,60,2,1,0.3,0,0,0.1,1,0.3,0.9,110.5,1
60,65,2,1.1,0.4,0.1,0,0.3,1.1,0.2,0.7,103.1,1
60,66,6,3.3,1.3,0.2,0,0.8,3.3,0.7,2,309.3,1
60,67,5,2.8,1.1,0.1,0,0.7,2.8,0.6,1.7,257.8,1
60,92,1,0.7,0.5,0,0,0,0.7,0.2,0.7,70.1,1
60,93,2,1.5,0.9,0,0,0,1.5,0.4,1.5,140.1,1
60,98,4,2.4,1,0,0,0,2.4,0.4,2.4,253.5,1
60,116,2,1,0.5,0,0,0.1,1,0.3,0.8,117.3,1
60,117,17,8.8,3.9,0.3,0,0.7,8.8,2.3,6.9,997.4,1
61,0,4,2.1,0.8,0,0,0,2.1,1,1.8,234.7,1
61,16,20,10.9,4.8,0,0,0.9,10.9,2.4,9.7,1038.8,1
61,17,40,22,9,1,3,4,19,7,13,2421,0
61,18,4,2.2,1,0,0,0.2,2.2,0.5,1.9,207.8,1
61,19,2,1.1,0.5,0,0,0.1,1.1,0.2,1,103.9,1
61,35,6,2.9,1.1,0.1,0,0.3,2.9,0.6,2.9,320.3,1
61,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
61,60,6,3,0.9,0.1,0,0.4,3,0.9,2.6,331.6,1
61,66,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,51.6,1
61,69,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,148.3,1
61,104,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.3,176.9,1
61,115,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,176,1
61,116,28,14,5,1,0,1,14,2,14,1542,0
61,117,40.5,25,18,2,8,3,17,7,13,2241,0
62,0,2,1,0.4,0,0,0,1,0.5,0.9,117.4,1
62,3,2,1,0.4,0,0,0,1,0.5,0.9,117.4,1
62,4,8,3.5,0.3,0,0,0,3.5,0.5,2.9,330.3,1
62,9,6,2.6,0.2,0,0,0,2.6,0.4,2.1,247.7,1
62,15,10,5.5,2.4,0,0,0.5,5.5,1.2,4.8,519.4,1
62,16,7,3.8,1.7,0,0,0.3,3.8,0.8,3.4,363.6,1
62,17,6,3.3,1.5,0,0,0.3,3.3,0.7,2.9,311.6,1
62,18,2,1.1,0.5,0,0,0.1,1.1,0.2,1,103.9,1
62,19,4,2.2,1,0,0,0.2,2.2,0.5,1.9,207.8,1
62,21,2,1.1,0.5,0,0,0.1,1.1,0.2,1,103.9,1
62,57,2,1,0.3,0,0,0.1,1,0.3,0.9,110.5,1
62,59,2,1,0.3,0,0,0.1,1,0.3,0.9,110.5,1
62,60,2,1,0.3,0,0,0.1,1,0.3,0.9,110.5,1
62,69,1,0.6,0.2,0,0,0,0.6,0.1,0.5,74.1,1
62,102,1,0.6,0.3,0,0,0,0.6,0.1,0.6,63.4,1
62,103,2,1.2,0.5,0,0,0,1.2,0.2,1.2,126.7,1
62,114,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.6,234.7,1
62,116,11,5.7,2.5,0.2,0,0.4,5.7,1.5,4.4,645.4,1
62,117,20,13,8,0,0,1,13,3,9,1213,0
62,118,2,1,0.5,0,0,0.1,1,0.3,0.8,117.3,1
63,9,4,1.7,0.2,0,0,0,1.7,0.2,1.4,165.1,1
63,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
63,51,7,2.8,0.6,0.1,0,0,2.8,0.6,2.1,263.2,1
63,59,8,4,1.1,0.2,0,0.6,4,1.1,3.4,442.1,1
63,116,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,176,1
63,117,10,5.2,2.3,0.2,0,0.4,5.2,1.3,4,586.7,1
64,29,2,1.1,0.6,0,0,0,1.1,0.2,0.9,123.2,1
64,56,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.6,1
64,59,5,3.2,1.8,0,0,0,3.2,0.8,2.9,225.3,1
64,60,4,2.5,1.5,0,0,0,2.5,0.6,2.3,180.2,1
64,82,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,143.1,1
64,83,2,0.8,0.2,0,0,0,0.8,0.2,0.5,95.4,1
64,117,21,8.7,2.9,0.7,0,0,8.7,1.6,5.8,820.8,1
65,12,6,3.3,1.4,0,0,0,3.3,1.1,2.5,280.6,1
65,17,9,3.4,0.4,0,0,0,3.4,0.9,3.4,364.9,1
65,30,13,7.4,3.7,0,0,0,7.4,1.5,5.6,801,1
65,55,3,1.4,0.4,0,0,0,1.4,0.6,1.1,136.8,1
66,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.8,1
66,30,2,1.1,0.6,0,0,0,1.1,0.2,0.9,123.2,1
66,61,4,2.5,1.5,0,0,0,2.5,0.6,2.3,180.2,1
66,64,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1,190.8,1
66,82,2,0.8,0.2,0,0,0,0.8,0.2,0.5,95.4,1
66,83,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1,190.8,1
66,94,1,0.6,0.2,0,0,0,0.6,0.1,0.5,39.8,1
66,95,14,7.8,2.8,0,0,0.6,7.8,1.1,7.3,557.8,1
66,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
66,104,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,193.6,1
67,36,2,1.1,0.6,0,0,0,1.1,0.2,0.9,123.2,1
67,37,2,1.1,0.6,0,0,0,1.1,0.2,0.9,123.2,1
67,38,3,1.7,0.9,0,0,0,1.7,0.4,1.3,184.9,1
67,61,4,2.5,1.5,0,0,0,2.5,0.6,2.3,180.2,1
67,92,2,1,0.3,0,0,0.2,1,0.4,0.8,103.1,1
67,93,4,2,0.6,0,0,0.4,2,0.9,1.6,206.1,1
67,95,4,2.2,0.8,0,0,0.2,2.2,0.3,2.1,159.4,1
67,102,4,1.9,0.8,0,0,0.2,1.9,0.5,1.6,192.2,1
68,8,4,2.2,0.9,0,0,0,2.2,0.7,1.6,187.1,1
68,13,10,5.5,2.3,0,0,0,5.5,1.8,4.1,467.7,1
68,59,2,1.3,0.7,0,0,0,1.3,0.3,1.2,90.1,1
68,69,6,2.3,0.5,0.1,0,0.1,2.3,0.7,1.6,286.2,1
68,78,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,143.1,1
68,92,4,2,0.6,0,0,0.4,2,0.9,1.6,206.1,1
68,93,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,154.6,1
68,94,4,2.2,0.8,0,0,0.2,2.2,0.3,2.1,159.4,1
68,95,2,1.1,0.4,0,0,0.1,1.1,0.2,1,79.7,1
68,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
68,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.2,1
69,5,2,1.1,0.5,0,0,0,1.1,0.4,0.8,93.5,1
69,6,4,2.2,0.9,0,0,0,2.2,0.7,1.6,187.1,1
69,7,3,1.6,0.7,0,0,0,1.6,0.5,1.2,140.3,1
69,8,6,3.3,1.4,0,0,0,3.3,1.1,2.5,280.6,1
69,14,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
69,29,2,1.1,0.6,0,0,0,1.1,0.2,0.9,123.2,1
69,50,13,6.2,2.1,0.4,0.3,0.5,5.9,1,4.5,607.3,1
69,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,140.2,1
69,59,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
69,69,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,143.1,1
69,104,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
69,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
69,116,24,10,3.3,0.8,0,0,10,1.8,6.6,938,1
69,117,13,5.4,1.8,0.4,0,0,5.4,1,3.6,508.1,1
70,6,4,2.2,0.9,0,0,0,2.2,0.7,1.6,187.1,1
70,7,2,1.1,0.5,0,0,0,1.1,0.4,0.8,93.5,1
70,24,3,1.7,0.9,0,0,0,1.7,0.4,1.3,184.9,1
70,51,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.4,186.9,1
70,52,6,2.9,1,0.2,0.1,0.2,2.8,0.5,2.1,280.3,1
70,53,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,140.2,1
70,72,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1,190.8,1
70,117,5,2.1,0.7,0.2,0,0,2.1,0.4,1.4,195.4,1
71,6,12,6.5,2.7,0,0,0,6.5,2.2,4.9,561.3,1
71,7,12,6.5,2.7,0,0,0,6.5,2.2,4.9,561.3,1
71,43,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
71,44,13,6.2,2.1,0.4,0.3,0.5,5.9,1,4.5,607.3,1
71,51,6,2.9,1,0.2,0.1,0.2,2.8,0.5,2.1,280.3,1
71,52,11,5.2,1.8,0.3,0.2,0.4,5,0.9,3.8,513.9,1
71,53,11,5.2,1.8,0.3,0.2,0.4,5,0.9,3.8,513.9,1
71,54,7,3.3,0.9,0,0,0,3.3,1.4,2.6,319.2,1
71,87,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,154.6,1
71,88,9,4.4,1.4,0,0,0.8,4.4,2,3.6,463.8,1
71,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
71,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
72,45,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,140.2,1
72,50,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.4,186.9,1
72,51,17,8.1,2.8,0.5,0.3,0.7,7.8,1.3,5.9,794.2,1
72,52,7,3.3,1.2,0.2,0.1,0.3,3.2,0.5,2.4,327,1
72,54,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
72,87,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,154.6,1
72,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
72,99,3,1.5,0.6,0,0,0.2,1.5,0.4,1.2,144.2,1
72,111,7,3,0.8,0.2,0,0,3,0.3,2.8,338.8,1
72,114,9,3.7,1.2,0.3,0,0,3.7,0.7,2.5,351.8,1
72,115,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,117.3,1
73,48,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,93.4,1
73,55,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.6,1
73,57,3,1.4,0.4,0,0,0,1.4,0.6,1.1,136.8,1
73,99,16,7.8,3.4,0,0,1,7.8,1.9,6.3,769,1
73,100,8,3.9,1.7,0,0,0.5,3.9,1,3.2,384.5,1
73,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
73,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
73,114,4,1.7,0.6,0.1,0,0,1.7,0.3,1.1,156.3,1
73,116,12,5,1.7,0.4,0,0,5,0.9,3.3,469,1
74,8,1,0.4,0,0,0,0,0.4,0.1,0.4,40.5,1
74,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
74,47,1,0.6,0.4,0,0,0,0.6,0.1,0.6,52.7,1
74,55,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
74,87,2,1,0.3,0,0,0.2,1,0.4,0.8,103.1,1
74,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
74,97,3,1.5,0.5,0,0,0,1.5,0.3,1.2,118.5,1
74,106,6,2.5,0.7,0.1,0,0,2.5,0.3,2.4,290.4,1
74,116,3.5,1.2,0.1,0.3,0.2,0.2,1,0.2,1.1,96.9,1
75,11,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
75,98,4,2,0.7,0,0,0,2,0.4,1.6,158,1
75,119,5,1.6,0.1,0.4,0.2,0.3,1.4,0.3,1.5,138.5,1
76,19,3,1.1,0.1,0,0,0,1.1,0.3,1.1,121.6,1
76,22,5,1.9,0.2,0,0,0,1.9,0.5,1.9,202.7,1
76,23,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
76,24,6,3.4,1.7,0,0,0,3.4,0.7,2.6,369.7,1
76,75,5,1.9,0.4,0.1,0,0.1,1.9,0.6,1.3,238.5,1
76,106,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,193.6,1
76,122,7,2.3,0.2,0.5,0.4,0.4,1.9,0.4,2.1,193.9,1
77,122,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,55.4,1
78,30,3,1.7,0.9,0,0,0,1.7,0.4,1.3,184.9,1
78,46,1,0.6,0.4,0,0,0,0.6,0.1,0.6,52.7,1
78,53,1,0.6,0.4,0,0,0,0.6,0.1,0.6,52.7,1
78,91,6,2.9,0.9,0,0,0.5,2.9,1.3,2.4,309.2,1
78,93,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,154.6,1
79,3,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,80.8,1
79,9,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
79,46,3,1.9,1.1,0,0,0,1.9,0.3,1.7,158.2,1
79,47,6,3.8,2.2,0,0,0,3.8,0.6,3.5,316.4,1
79,52,5,2.3,0.7,0,0,0.1,2.3,0.4,2,211.4,1
79,61,3,1.4,0.4,0,0,0,1.4,0.6,1.1,136.8,1
79,91,2,1,0.3,0,0,0.2,1,0.4,0.8,103.1,1
79,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
79,93,2,1,0.3,0,0,0.2,1,0.4,0.8,103.1,1
79,94,4,2.5,1.3,0,0,0,2.5,0.7,1.8,243.3,1
79,95,6,3.8,2,0,0,0,3.8,1,2.8,365,1
79,96,4,2.5,1.3,0,0,0,2.5,0.7,1.8,243.3,1
79,105,6,2.5,0.7,0.1,0,0,2.5,0.3,2.4,290.4,1
79,125,2.5,1.3,0.5,0.1,0,0.1,1.3,0.5,1.1,122.8,1
80,9,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.1,1
80,10,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
80,26,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
80,47,3,1.9,1.1,0,0,0,1.9,0.3,1.7,158.2,1
80,48,1,0.6,0.4,0,0,0,0.6,0.1,0.6,52.7,1
80,53,12,5.5,1.7,0,0,0.3,5.5,1,4.8,507.4,1
80,94,5,3.1,1.7,0,0,0,3.1,0.8,2.3,304.2,1
80,95,5,3.1,1.7,0,0,0,3.1,0.8,2.3,304.2,1
80,103,14,7,2.5,0,0,0,7,1.3,5.7,553,1
80,113,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
80,125,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.3,147.3,1
81,23,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.1,1
81,25,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
81,47,3,1.9,1.1,0,0,0,1.9,0.3,1.7,158.2,1
81,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
81,59,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
81,83,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,143.1,1
81,104,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
81,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
81,115,4,1.3,0.1,0.3,0.2,0.2,1.1,0.2,1.2,110.8,1
81,125,5,2.6,1.1,0.2,0,0.2,2.6,1.1,2.2,245.5,1
81,126,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.2,1
