x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,33,13,5.3,1.2,0.1,0,0.4,5.3,0.1,4.9,574.5,1
20,35,14,5.7,1.3,0.1,0,0.4,5.7,0.1,5.3,618.7,1
20,36,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.9,220.9,1
20,37,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.9,220.9,1
20,38,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,194.6,1
20,39,6,2.5,0.5,0,0,0.1,2.5,0.3,2.4,291.8,1
20,52,8,2.9,0.7,0.4,0,0.4,2.9,0.4,2.7,371.8,1
20,53,26,9.3,1,0,0,0.7,9.3,0.3,9,974,1
20,54,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,149.8,1
20,65,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.7,1
20,67,4,1.6,0.2,0.1,0,0,1.6,0,1.5,181.4,1
20,70,15.5,6.4,1.4,0.4,0,0,6.4,1.1,5,695.9,1
20,73,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.3,177.3,1
20,74,5,2.6,1.1,0.1,0.2,0.3,2.4,0.3,2.2,295.5,1
20,80,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,271.6,1
20,88,5,3,1.9,0.1,0.4,0,2.6,0.9,2,261.5,1
20,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
20,103,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,103,1
20,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
20,107,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,103,1
20,108,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,142.1,1
20,109,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.2,189.4,1
20,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
20,122,2,1,0.4,0.1,0,0,1,0.2,0.8,114.7,1
21,0,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.7,1
21,2,5,2.1,0.5,0,0.3,0,1.8,0.3,1.6,221.8,1
21,3,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.2,179.4,1
21,4,5,2.5,0.9,0.1,0.4,0.1,2.1,0.1,1.5,224.3,1
21,5,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.2,179.4,1
21,9,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.7,1
21,10,17,7.4,1.8,0.4,0,0,7.4,0.4,7.2,804.9,1
21,11,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
21,13,78,69,61,0,68,2,1,5,36,4266,0
21,14,238,177,134,2,157,8,20,42,62,8801,0
21,15,190.5,121,74,3,119,18,2,31,17,6791,0
21,16,192,103,51,2,81,8,22,13,31,8511,0
21,17,162,85,42,2,67,11,18,13,33,6907,0
21,18,96,68,49,2,61,2,7,4,40,5368,0
21,19,103.5,56,26,3,24,7,32,4,38,5006,0
21,20,119.5,67,35,1,53,8,14,10,46,4627,0
21,21,43,25,12,0,4,3,21,0,20,2348,0
21,22,545.5,264,124,17,248,51,16,126,18,17235,0
21,23,52,28,13,0,4,2,24,4,23,2818,0
21,24,45,20,4,0,0,3,20,1,18,2085,0
21,25,109,49,11,1,0,4,49,4,40,5016,0
21,26,98,41,10,1,1,3,40,0,36,4070,0
21,27,19,11,4,0,0,1,11,1,10,1009,0
21,28,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.7,1
21,29,24,14,7,0,6,1,8,4,9,1061,0
21,30,11,4.7,1.4,0.3,0.8,0.6,3.9,0.4,3.4,502.3,1
21,33,4,1.6,0.4,0,0,0.1,1.6,0,1.5,176.8,1
21,35,10,4.1,0.9,0.1,0,0.3,4.1,0.1,3.8,441.9,1
21,36,18,7.4,1.7,0.2,0,0.6,7.4,0.2,6.8,795.4,1
21,37,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.3,265.1,1
21,38,10,4.2,0.8,0,0,0.2,4.2,0.5,3.9,486.4,1
21,39,14,5.9,1.2,0,0,0.3,5.9,0.7,5.5,680.9,1
21,40,14,5.9,1.2,0,0,0.3,5.9,0.7,5.5,680.9,1
21,41,5,2.1,0.4,0,0,0.1,2.1,0.3,2,243.2,1
21,43,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,194.6,1
21,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93,1
21,51,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,139.4,1
21,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93,1
21,53,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,149.8,1
21,65,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.7,1
21,74,4,2.1,0.9,0.1,0.1,0.2,2,0.2,1.7,236.4,1
21,79,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,162.9,1
21,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.6,1
21,98,6,2.7,0.8,0.1,0,0.5,2.7,0.6,1.8,309,1
21,112,7,3.1,0.9,0.2,0.4,0.4,2.7,0.7,2.1,331.5,1
21,122,2,1,0.4,0.1,0,0,1,0.2,0.8,114.7,1
22,2,4,1.7,0.4,0,0.3,0,1.4,0.3,1.3,177.4,1
22,3,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.2,179.4,1
22,4,6,3,1.1,0.1,0.5,0.2,2.5,0.2,1.8,269.1,1
22,5,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,134.6,1
22,6,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,134.6,1
22,8,6,2.6,0.6,0.2,0,0,2.6,0.2,2.5,284.1,1
22,9,11,4.8,1.1,0.3,0,0,4.8,0.3,4.6,520.8,1
22,10,19,8.3,2,0.5,0,0,8.3,0.5,8,899.6,1
22,11,14,6.1,1.4,0.4,0,0,6.1,0.4,5.9,662.9,1
22,13,66,44,31,1,39,1,5,3,28,3429,0
22,14,87,41,17,3,22,1,19,4,27,4063,0
22,15,45,30,18,0,25,1,5,4,14,2339,0
22,16,145.5,90,56,5,70,10,20,16,45,7548,0
22,17,49,25,9,0,13,4,12,4,12,2708,0
22,18,141,97,72,1,72,8,25,30,34,5518,0
22,19,132,76,40,1,42,3,34,5,59,6919,0
22,20,96.5,56,29,2,18,5,38,5,42,5123,0
22,21,17,8.5,3.5,0.6,0.9,0.9,7.6,0.3,6.6,770.7,1
22,22,72,34,11,1,12,4,22,5,26,3441,0
22,23,100,50,20,2,4,6,46,3,41,4465,0
22,24,76,41,19,0,0,4,41,5,36,3691,0
22,25,130.5,58,11,0,4,4,54,3,47,5917,0
22,26,61.5,31,12,1,7,3,24,2,24,3023,0
22,28,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.2,182.7,1
22,29,52,20,4,2,0,0,20,0,20,2128,0
22,30,27,11.5,3.4,0.8,1.8,1.5,9.7,1,8.3,1233,1
22,32,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,91.3,1
22,33,4,1.6,0.4,0,0,0.1,1.6,0,1.5,176.8,1
22,34,4,1.6,0.4,0,0,0.1,1.6,0,1.5,176.8,1
22,41,10,4.2,0.8,0,0,0.2,4.2,0.5,3.9,486.4,1
22,42,14,5.9,1.2,0,0,0.3,5.9,0.7,5.5,680.9,1
22,43,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,145.9,1
22,44,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,194.6,1
22,51,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.7,232.4,1
22,52,17,6.2,1.5,0.8,0,0.8,6.2,0.8,5.8,790.1,1
22,53,17,6.1,0.7,0,0,0.4,6.1,0.2,5.9,636.8,1
22,67,13,5.3,0.8,0.4,0,0,5.3,0,4.9,589.5,1
22,75,7,3.6,1.5,0.2,0.2,0.4,3.4,0.4,3,413.8,1
22,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.6,1
22,96,2,1.2,0.8,0.1,0.2,0,1,0.4,0.8,104.6,1
22,97,3,1.8,1.1,0.1,0.3,0,1.5,0.6,1.2,156.9,1
22,109,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,94.7,1
22,110,8,3.5,1,0.3,0.4,0.4,3.1,0.8,2.4,378.8,1
22,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
22,121,2,1,0.4,0.1,0,0,1,0.2,0.8,114.7,1
22,124,11,5.5,2.3,0.5,0,0,5.5,0.9,4.6,630.7,1
23,2,4,1.7,0.4,0,0.3,0,1.4,0.3,1.3,177.4,1
23,3,5,2.5,0.9,0.1,0.4,0.1,2.1,0.1,1.5,224.3,1
23,4,14,6.9,2.6,0.2,1,0.4,5.9,0.4,4.3,628,1
23,5,7,3.4,1.3,0.1,0.5,0.2,2.9,0.2,2.1,314,1
23,6,25,15,7,0,4,0,11,3,10,1180,0
23,7,13,6.4,2.4,0.2,0.9,0.4,5.5,0.4,4,583.1,1
23,8,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,142,1
23,9,25.5,12,2,0,2,2,10,2,10,1233,0
23,10,60,30,11,0,15,2,15,5,14,2407,0
23,11,47.5,20,5,2,7,4,13,4,13,1952,0
23,12,75,43,24,1,19,4,24,10,20,3534,0
23,14,149,78,45,4,70,6,8,8,37,6591,0
23,15,157.5,98,59,1,88,14,10,14,25,7453,0
23,16,114,74,45,1,69,8,5,12,28,5637,0
23,17,175.5,106,59,1,100,17,6,18,41,7495,0
23,18,141.5,95,65,1,83,7,12,22,40,6184,0
23,19,105,72,47,1,63,6,9,9,27,4581,0
23,20,282.5,158,85,7,81,28,77,38,73,10739,0
23,21,57,24,11,5,10,1,14,7,13,2295,0
23,22,66,42,30,0,34,4,8,9,15,2640,0
23,23,43,23,12,1,5,1,18,5,15,2246,0
23,24,14.5,7.9,3.4,0.2,0.3,0.6,7.6,0.3,6.6,955.5,1
23,25,56,38,21,0,22,4,16,5,15,2869,0
23,26,68.5,37,18,1,32,8,5,6,8,2601,0
23,27,22,11.9,5.1,0.2,0.4,0.9,11.5,0.5,10.1,1449.7,1
23,28,20,8.6,2.5,0.6,1.4,1.1,7.2,0.8,6.2,913.3,1
23,29,31.5,14,3,1,0,1,14,1,12,1644,0
23,30,22,9.4,2.8,0.7,1.5,1.2,7.9,0.8,6.8,1004.7,1
23,31,12,5.1,1.5,0.4,0.8,0.7,4.3,0.5,3.7,548,1
23,33,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.7,309.3,1
23,34,3,1.2,0.3,0,0,0.1,1.2,0,1.1,132.6,1
23,35,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88.4,1
23,53,13,4.7,0.5,0,0,0.3,4.7,0.2,4.5,487,1
23,54,3,1.1,0.1,0,0,0.1,1.1,0,1,112.4,1
23,66,4,1.6,0.2,0.1,0,0,1.6,0,1.5,181.4,1
23,67,7,2.8,0.4,0.2,0,0,2.8,0,2.6,317.4,1
23,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
23,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
23,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
23,91,3,1.8,1.1,0.1,0.3,0,1.5,0.6,1.2,156.9,1
23,110,15,6.6,1.8,0.5,0.8,0.8,5.8,1.6,4.5,710.3,1
23,112,16,7,2,0.6,0.8,0.8,6.2,1.7,4.8,757.6,1
23,113,9,4.4,1.6,0.3,0,0.3,4.4,0.5,3.8,492,1
23,115,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109.3,1
23,116,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,164,1
23,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
23,121,2,1,0.4,0.1,0,0,1,0.2,0.8,114.7,1
24,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
24,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.4,1
24,3,4,1.8,0.5,0.1,0.1,0.3,1.7,0.2,1.3,170,1
24,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
24,5,7,3.1,0.9,0.2,0.2,0.5,2.9,0.4,2.4,297.5,1
24,6,28,13,6,1,0,0,13,1,10,1219,0
24,7,21.5,9.6,2.6,0.5,0.5,1.5,9.1,1.3,7.2,913.9,1
24,8,14,6.6,2,0.3,1.2,0.7,5.4,0.7,4.8,651.2,1
24,9,51,22,7,2,14,1,8,3,10,1756,0
24,10,6,2.8,0.8,0.1,0.5,0.3,2.3,0.3,2.1,279.1,1
24,11,17,8,2.4,0.3,1.4,0.9,6.6,0.9,5.8,790.7,1
24,12,130,66,31,2,35,9,31,20,28,4556,0
24,13,14,6.6,2.1,0.3,2.1,0.7,4.5,0.7,3.8,623.3,1
24,14,372.5,233,149,2,169,33,64,71,68,15201,0
24,15,403,271,174,2,250,45,21,82,71,16669,0
24,16,350.5,241,165,3,234,36,7,74,54,15273,0
24,17,455.5,277,163,4,257,43,20,76,80,17674,0
24,18,257,178,124,1,140,25,38,41,54,10716,0
24,19,83,38,14,3,23,9,15,8,22,3266,0
24,20,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.3,1
24,23,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103,1
24,24,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.4,206,1
24,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103,1
24,26,9,4.1,1.2,0.4,0.1,0.5,4,0.4,3.2,463.5,1
24,27,149,50,9,6,0,13,50,14,10,4713,0
24,28,12.5,5.3,1.3,0.1,0.1,0.7,5.2,0.7,4.6,577.5,1
24,29,6,2.6,0.6,0.1,0.1,0.3,2.5,0.3,2.2,277.2,1
24,31,21,9,2.2,0.2,0.2,1.1,8.8,1.1,7.7,970.2,1
24,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.4,1
24,40,8,3.4,0.9,0,0.6,0.6,2.8,0.3,2.9,358,1
24,41,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89.5,1
24,42,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89.5,1
24,43,4,1.7,0.6,0,0.1,0.3,1.6,0.3,1.6,161,1
24,44,3,1.3,0.5,0,0.1,0.2,1.2,0.2,1.2,120.7,1
24,51,19,7.8,2.1,0.7,0,0.5,7.8,0.2,6.9,903.5,1
24,52,16,6.6,1.7,0.6,0,0.4,6.6,0.2,5.8,760.9,1
24,53,7,2.9,0.2,0,0,0.2,2.9,0.2,2.6,340.4,1
24,54,2,0.8,0,0,0,0,0.8,0,0.7,97.3,1
24,66,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,112,1
24,67,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,112,1
24,68,6,2.8,0.6,0,0,0.1,2.8,0,2.8,304.6,1
24,75,1,0.5,0.1,0,0,0,0.5,0,0.5,50.8,1
24,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.8,1
24,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.8,1
24,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.9,1
24,97,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,164.8,1
24,104,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.8,1
24,110,8,2.9,0.6,0.8,0,0,2.9,0.9,2.4,304.6,1
24,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
24,113,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,76.2,1
24,117,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,76.2,1
25,0,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.6,1
25,1,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.7,246.1,1
25,2,14,5.9,1.5,0.4,0,0.4,5.9,1.1,4.8,688.9,1
25,3,14,6.2,1.7,0.3,0.3,1,5.9,0.9,4.7,595.1,1
25,4,22,9.8,2.7,0.5,0.5,1.5,9.3,1.3,7.4,935.1,1
25,5,13.5,6,1.7,0.3,0.3,0.9,5.7,0.8,4.6,573.8,1
25,6,8,3.6,1,0.2,0.2,0.6,3.4,0.5,2.7,340,1
25,7,19,8.4,2.3,0.4,0.4,1.3,8,1.2,6.4,807.6,1
25,8,11,5.2,1.5,0.2,0.9,0.6,4.3,0.6,3.8,511.7,1
25,9,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,186.1,1
25,10,6,2.8,0.8,0.1,0.5,0.3,2.3,0.3,2.1,279.1,1
25,11,27,16,9,0,9,0,7,1,12,1337,0
25,12,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,186.1,1
25,13,11,5.2,1.6,0.2,1.6,0.5,3.6,0.5,3,489.7,1
25,14,176.5,102,54,3,52,16,50,31,42,6990,0
25,15,288,177,109,5,107,15,70,49,72,11069,0
25,16,113,83,59,0,76,7,7,21,17,4999,0
25,17,17,8,2.5,0.3,2.5,0.8,5.5,0.8,4.7,756.8,1
25,18,48,21,6,1,0,1,21,2,17,1955,0
25,19,51.5,24,9,1,3,2,21,1,19,2320,0
25,20,11,6.2,3.5,0.2,0.9,0.9,5.3,0.9,5.1,695.9,1
25,21,22,12,5,0,3,0,9,0,10,1137,0
25,22,14,7.8,4.5,0.3,1.1,1.1,6.7,1.1,6.4,885.6,1
25,23,8,3.7,1.1,0.3,0.1,0.5,3.6,0.3,2.8,412,1
25,24,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.1,309,1
25,25,5,2.3,0.7,0.2,0.1,0.3,2.2,0.2,1.8,257.5,1
25,27,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.4,206,1
25,31,8,3.4,0.8,0.1,0.1,0.4,3.3,0.4,2.9,369.6,1
25,32,22,9.4,2.3,0.2,0.2,1.2,9.2,1.2,8.1,1016.4,1
25,33,6,2.6,0.8,0.3,0.4,0.3,2.2,0.1,2.4,270.8,1
25,34,6,2.6,0.8,0.3,0.4,0.3,2.2,0.1,2.4,270.8,1
25,39,4,1.7,0.4,0,0.3,0.3,1.4,0.1,1.4,179,1
25,45,5,2.1,0.8,0,0.1,0.3,2,0.3,2,201.2,1
25,51,19,7.8,2.1,0.7,0,0.5,7.8,0.2,6.9,903.5,1
25,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.1,1
25,66,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,112,1
25,70,2,0.9,0.2,0,0,0,0.9,0,0.9,101.5,1
25,85,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
25,86,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,188.4,1
25,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.8,1
25,94,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,164.8,1
25,104,4,1.8,0.5,0.2,0,0.2,1.8,0.5,1.3,179.7,1
25,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
25,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
26,0,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.6,1
26,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85,1
26,6,7,3.1,0.9,0.2,0.2,0.5,2.9,0.4,2.4,297.5,1
26,7,7.5,3.3,0.9,0.2,0.2,0.5,3.1,0.5,2.5,318.8,1
26,10,11,5.2,1.5,0.2,0.9,0.6,4.3,0.6,3.8,511.7,1
26,11,19.5,9.2,2.7,0.4,1.6,1,7.6,1,6.7,907,1
26,12,11,5.2,1.5,0.2,0.9,0.6,4.3,0.6,3.8,511.7,1
26,14,10.5,4.9,1.5,0.2,1.5,0.5,3.4,0.5,2.9,467.5,1
26,15,14,6.6,2.1,0.3,2.1,0.7,4.5,0.7,3.8,623.3,1
26,16,170.5,117,83,1,106,16,11,26,18,7397,0
26,17,115.5,63,35,4,46,14,17,16,27,4621,0
26,18,198,128,88,3,113,13,15,26,46,8104,0
26,19,101.5,54,23,0,34,13,20,6,16,3870,0
26,20,60.5,26,9,2,5,1,21,2,18,2256,0
26,21,24,11,4,1,1,1,10,2,8,1229,0
26,22,12,6.7,3.8,0.2,1,1,5.7,1,5.5,759.1,1
26,23,26,11,4,2,0,1,11,1,8,1075,0
26,24,11,5,1.5,0.4,0.1,0.7,4.9,0.4,3.9,566.5,1
26,25,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,154.5,1
26,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103,1
26,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103,1
26,28,8.5,3.6,0.9,0.1,0.1,0.4,3.5,0.4,3.1,392.7,1
26,34,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.1,1
26,44,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,80.5,1
26,50,5,2,0.5,0.2,0,0.1,2,0.1,1.8,237.8,1
26,66,3,1.6,0.6,0,0,0.4,1.6,0.1,1.4,168,1
26,75,2,0.9,0.2,0,0,0,0.9,0,0.9,101.5,1
26,85,9,3.4,1.1,0.2,0,0.2,3.4,0.4,2.9,339.1,1
26,86,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,188.4,1
26,111,8,2.9,0.6,0.8,0,0,2.9,0.9,2.4,304.6,1
27,6,4,1.8,0.5,0.1,0.1,0.3,1.7,0.2,1.3,170,1
27,9,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,186.1,1
27,10,74,46,27,1,41,7,5,7,20,3280,0
27,11,15,7,2.1,0.3,1.2,0.8,5.8,0.8,5.1,697.7,1
27,12,6,2.8,0.8,0.1,0.5,0.3,2.3,0.3,2.1,279.1,1
27,16,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,89,1
27,17,26,13,4,0,0,3,13,1,13,1152,0
27,18,99,58,32,2,52,6,6,12,35,4021,0
27,19,35,17,7,0,2,1,15,1,12,1624,0
27,20,93,35,11,7,10,1,25,4,24,3638,0
27,21,89.5,42,13,2,14,8,28,6,25,3394,0
27,22,123,47,14,6,9,7,38,4,31,3974,0
27,23,43,22,11,1,2,4,20,3,15,2137,0
27,24,41.5,25,15,1,1,1,24,3,23,2856,0
27,25,50.5,21,8,3,2,2,19,1,18,2281,0
27,26,17,7.8,2.2,0.7,0.2,1,7.6,0.7,6,875.5,1
27,27,7,3.2,0.9,0.3,0.1,0.4,3.1,0.3,2.5,360.5,1
27,28,5,2.1,0.5,0,0,0.3,2.1,0.3,1.8,231,1
27,34,7,3.1,0.9,0.3,0.5,0.3,2.6,0.1,2.8,316,1
27,39,4,1.7,0.4,0,0.3,0.3,1.4,0.1,1.4,179,1
27,41,4,1.7,0.4,0,0.3,0.3,1.4,0.1,1.4,179,1
27,45,6,2.6,0.9,0,0.2,0.4,2.4,0.4,2.4,241.5,1
27,46,12,5.1,1.9,0,0.3,0.8,4.8,0.8,4.9,483,1
27,47,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,80.5,1
27,49,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.2,285.3,1
27,50,5,2,0.5,0.2,0,0.1,2,0.1,1.8,237.8,1
27,71,2,0.9,0.2,0,0,0,0.9,0,0.9,101.5,1
27,85,7,2.7,0.9,0.1,0,0.1,2.7,0.3,2.2,263.8,1
27,90,13,5.6,2.2,0.5,0,0.5,5.6,0.7,3.9,714,1
27,120,3,1.4,0.6,0,0,0.3,1.4,0.2,1.2,167.7,1
28,8,5,2.3,0.7,0.1,0.4,0.3,1.9,0.3,1.7,232.6,1
28,9,47.5,26,9,0,0,6,26,3,22,2314,0
28,10,16,7.5,2.2,0.3,1.3,0.8,6.2,0.8,5.5,744.2,1
28,11,8,3.8,1.1,0.2,0.7,0.4,3.1,0.4,2.7,372.1,1
28,15,5,2.4,0.7,0.1,0.8,0.2,1.6,0.2,1.4,222.6,1
28,16,15.5,7.3,2.3,0.3,2.3,0.8,5,0.8,4.3,690.1,1
28,17,13,6.1,1.9,0.3,1.9,0.6,4.2,0.6,3.6,578.8,1
28,20,12,6.7,3.8,0.2,1,1,5.7,1,5.5,759.1,1
28,21,109,50,20,2,24,7,26,9,29,3733,0
28,22,113,59,27,1,13,7,46,6,44,4819,0
28,23,271,117,40,6,70,39,47,38,20,9245,0
28,24,123,77,45,1,50,8,27,10,26,5277,0
28,25,69,34,13,1,3,4,31,3,25,3497,0
28,26,16.5,7.5,2.2,0.7,0.1,1,7.4,0.7,5.9,849.8,1
28,28,17.5,7.5,1.8,0.2,0.2,0.9,7.3,0.9,6.4,808.5,1
28,29,12,5.1,1.3,0.1,0.1,0.6,5,0.6,4.4,554.4,1
28,37,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.1,1
28,46,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,40.2,1
28,47,9.5,4.1,1.5,0,0.2,0.6,3.9,0.6,3.8,382.3,1
28,48,10,4.1,1.1,0.4,0,0.2,4.1,0.1,3.6,475.5,1
28,49,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
28,53,2,0.8,0,0,0,0,0.8,0,0.7,97.3,1
28,79,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,150.7,1
28,80,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
28,85,11,4.2,1.4,0.2,0,0.2,4.2,0.5,3.5,414.5,1
28,86,2,0.8,0.3,0,0,0,0.8,0.1,0.6,75.4,1
28,90,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.2,219.7,1
28,91,13,5.6,2.2,0.5,0,0.5,5.6,0.7,3.9,714,1
28,109,3,1.1,0.2,0.3,0,0,1.1,0.3,0.9,114.2,1
28,119,2,1,0.4,0,0,0.2,1,0.1,0.8,111.8,1
29,5,6,2.6,0.7,0.1,0.3,0.2,2.3,0.1,2.1,254.4,1
29,6,22,9.5,2.7,0.2,1,0.7,8.5,0.5,7.8,932.8,1
29,7,39,15,4,1,7,1,8,3,7,1271,0
29,8,16,7.8,2.5,0.3,2.8,0.8,5,1,4.8,676.8,1
29,11,20,11,7,1,1,0,10,1,9,1003,0
29,13,5,2.1,0.2,0.1,0.3,0.2,1.8,0.2,1.9,238.8,1
29,15,9,3.8,0.4,0.3,0.5,0.4,3.3,0.4,3.4,429.9,1
29,16,20.5,8.6,0.9,0.6,1.2,0.9,7.4,0.9,7.7,979.3,1
29,17,8,3.3,0.3,0.2,0.4,0.3,2.9,0.3,3,382.2,1
29,21,24,17,11,0,11,0,6,3,9,1175,0
29,22,88.5,41,11,3,0,3,41,3,37,4157,0
29,23,113.5,52,18,2,12,8,40,6,33,4840,0
29,24,267.5,129,66,11,109,24,20,53,13,8577,0
29,25,166.5,89,39,3,35,17,54,14,38,6905,0
29,26,75,36,11,0,3,3,33,2,30,3646,0
29,27,98,65,43,1,61,7,4,4,5,3606,0
29,28,8,3.5,1,0.3,0.6,0.3,2.9,0.1,3.2,361.1,1
29,29,11,4.8,1.4,0.5,0.8,0.5,4,0.2,4.3,496.5,1
29,30,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.1,1
29,37,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.6,269.4,1
29,44,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.1,134.2,1
29,47,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.8,1
29,50,2,0.8,0,0,0,0,0.8,0,0.7,97.3,1
29,51,2,0.8,0,0,0,0,0.8,0,0.7,97.3,1
