x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,53,5,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.4,196.2,1
34,58,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
34,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93,1
34,60,8,3.2,0.7,0.4,0,0,3.2,0,3,372.1,1
34,77,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
34,78,6,2.9,1.4,0,0,0,2.9,0.2,2.7,306,1
34,79,35,16,5,1,3,4,13,1,9,1598,0
34,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.2,1
34,95,10,4.3,1.4,0.6,0,0.3,4.3,0.3,4,491,1
34,102,43,19,6,1,2,3,17,7,11,1620,0
34,103,41,17,3,1,0,2,17,3,12,1616,0
34,104,85,43,19,1,2,2,41,7,26,4115,0
34,105,25,13,7,1,0,1,13,1,10,1045,0
34,106,6,3,0.8,0,0,0.3,3,0.2,2.8,305.2,1
34,107,5,2.5,0.7,0,0,0.3,2.5,0.1,2.4,254.3,1
34,124,22,7.8,1.5,0.6,0,0.2,7.8,1,7.1,876.6,1
35,1,3,1.1,0.3,0.3,0,0,1.1,0.2,0.9,135.3,1
35,2,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,90.2,1
35,8,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,147.4,1
35,16,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
35,21,2,1,0.4,0.1,0,0.1,1,0,0.7,84.6,1
35,22,1,0.5,0.2,0,0,0.1,0.5,0,0.3,42.3,1
35,32,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.8,1
35,39,3,1.4,0.3,0,0,0.1,1.4,0,1.4,183,1
35,40,2,1,0.2,0,0,0.1,1,0,1,122,1
35,42,2,1,0.2,0,0,0.1,1,0,1,122,1
35,47,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,157,1
35,53,6,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.6,235.4,1
35,54,6,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.6,235.4,1
35,55,8,3,0.9,0.3,0.2,0.1,2.8,0.5,2.2,313.9,1
35,57,3,1.2,0.3,0.1,0,0,1.2,0,1.1,139.5,1
35,58,5,2,0.5,0.2,0,0,2,0,1.9,232.6,1
35,59,12,4.7,1.1,0.6,0,0,4.7,0,4.5,558.1,1
35,60,7,2.8,0.7,0.3,0,0,2.8,0,2.6,325.6,1
35,79,4,1.9,1,0,0,0,1.9,0.1,1.8,204,1
35,80,15,7.2,3.6,0,0,0,7.2,0.5,6.7,765,1
35,82,9,4.4,1.6,0,0.3,0,4.1,0,3.2,403.9,1
35,94,10,4.3,1.4,0.6,0,0.3,4.3,0.3,4,491,1
35,95,10,4.3,1.4,0.6,0,0.3,4.3,0.3,4,491,1
35,99,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.5,1
35,101,6,2.1,0.4,0.2,0,0,2.1,0.1,1.9,238.1,1
35,102,28,9.9,1.6,1.1,0,0,9.9,0.5,8.8,1111.2,1
35,103,24,11,2,0,0,0,11,2,10,1167,0
35,104,35.5,14,2,1,0,0,14,2,12,1240,0
35,105,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,158.7,1
35,107,5,2.5,0.7,0,0,0.3,2.5,0.1,2.4,254.3,1
35,108,17,8.5,2.4,0,0,0.9,8.5,0.5,8,864.6,1
35,118,2,1,0.4,0.1,0,0,1,0.1,0.8,79,1
35,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
35,124,24.5,11,2,0,0,1,11,0,9,1059,0
35,125,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,159.4,1
36,2,5,1.8,0.5,0.5,0,0,1.8,0.3,1.5,225.5,1
36,16,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,194.7,1
36,32,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,122.3,1
36,38,2,1,0.2,0,0,0.1,1,0,1,122,1
36,53,27,10.1,3.1,0.9,0.6,0.3,9.5,1.5,7.4,1059.4,1
36,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,78.5,1
36,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
36,59,5,2,0.5,0.2,0,0,2,0,1.9,232.6,1
36,70,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,191.2,1
36,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
36,74,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,141.6,1
36,75,6,2.7,0.7,0.1,0,0.2,2.7,0.3,2.4,283.1,1
36,76,2,1,0.5,0,0,0,1,0.1,0.9,102,1
36,81,5,2.5,0.9,0,0.2,0,2.3,0,1.8,224.4,1
36,82,5,2.5,0.9,0,0.2,0,2.3,0,1.8,224.4,1
36,83,2,1,0.4,0,0.1,0,0.9,0,0.7,89.8,1
36,93,12,5.2,1.7,0.7,0,0.3,5.2,0.3,4.8,589.2,1
36,94,14,6,1.9,0.8,0,0.4,6,0.4,5.6,687.4,1
36,99,9,3.4,0.5,0.3,0,0.8,3.4,0.3,2.1,355.2,1
36,100,24,9.2,1.4,0.7,0,2.1,9.2,0.7,5.6,947.3,1
36,101,11,3.9,0.6,0.4,0,0,3.9,0.2,3.5,436.5,1
36,102,35,18,6,0,0,1,18,0,16,1287,0
36,103,49,21,6,1,0,3,21,4,11,1738,0
36,108,2,1,0.3,0,0,0.1,1,0.1,0.9,101.7,1
36,118,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,118.4,1
36,122,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119.5,1
36,123,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119.5,1
36,124,30,18,7,0,0,4,18,4,16,1778,0
36,125,35,12.3,2.3,1,0,0.3,12.3,1.7,11.3,1394.7,1
37,17,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
37,21,2,1,0.4,0.1,0,0.1,1,0,0.7,84.6,1
37,22,14,7.2,2.9,0.5,0,1,7.2,0,4.8,591.9,1
37,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.8,1
37,42,3,1.4,0.3,0,0,0.1,1.4,0,1.4,183,1
37,43,3,1.4,0.3,0,0,0.1,1.4,0,1.4,183,1
37,44,3,1.4,0.3,0,0,0.1,1.4,0,1.4,183,1
37,53,15,5.6,1.7,0.5,0.3,0.2,5.3,0.9,4.1,588.6,1
37,55,7,2.6,0.8,0.2,0.1,0.1,2.5,0.4,1.9,274.7,1
37,70,13,5.3,1.1,0.4,0,0.6,5.3,0.6,4.7,621.4,1
37,71,19,8.5,2.1,0.2,0,0.6,8.5,0.9,7.5,896.6,1
37,72,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,236,1
37,73,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,141.6,1
37,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
37,80,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
37,92,5,2.2,0.7,0.3,0,0.1,2.2,0.1,2,245.5,1
37,93,8,3.4,1.1,0.4,0,0.2,3.4,0.2,3.2,392.8,1
37,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
37,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.4,1
37,117,2,1,0.4,0.1,0,0,1,0.1,0.8,79,1
37,118,4,1.9,0.8,0.1,0,0,1.9,0.3,1.5,157.9,1
37,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
37,120,5,2.4,1,0.2,0,0,2.4,0.3,1.9,197.4,1
37,124,15,5.3,1,0.4,0,0.1,5.3,0.7,4.9,597.7,1
37,125,18,6.3,1.2,0.5,0,0.2,6.3,0.9,5.8,717.3,1
37,126,11,4,1,0.5,0,0.2,4,0.2,3.8,479.5,1
38,8,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,294.8,1
38,13,8,3.3,0.8,0.3,0,0.3,3.3,0.1,3,328.9,1
38,14,10,4.1,1,0.3,0,0.3,4.1,0.2,3.7,411.2,1
38,20,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
38,21,3,1.6,0.6,0.1,0,0.2,1.6,0,1,126.8,1
38,22,7,3.6,1.4,0.2,0,0.5,3.6,0,2.4,295.9,1
38,26,5,2,0.7,0.3,0,0,2,0.1,1.8,203.8,1
38,55,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,117.7,1
38,70,9,3.7,0.8,0.3,0,0.4,3.7,0.4,3.3,430.2,1
38,71,14,6.3,1.6,0.2,0,0.5,6.3,0.6,5.5,660.7,1
38,72,10,4.5,1.1,0.1,0,0.3,4.5,0.4,3.9,471.9,1
38,73,18,8.1,2,0.2,0,0.6,8.1,0.8,7.1,849.4,1
38,74,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.8,330.3,1
38,85,2,1,0.4,0,0.1,0,0.9,0,0.7,89.8,1
38,88,6,2.8,0.8,0.3,0,0.4,2.8,0.4,2.6,322.8,1
38,125,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119.5,1
38,126,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,261.5,1
38,127,7,2.5,0.6,0.3,0,0.2,2.5,0.2,2.4,305.1,1
39,5,5,1.8,0.5,0.5,0,0,1.8,0.3,1.5,225.5,1
39,8,2,0.7,0,0,0,0,0.7,0,0.6,73.7,1
39,22,9,3.6,1.2,0.3,0,0,3.6,0.6,3.3,326.7,1
39,35,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,163,1
39,44,4,1.9,0.4,0,0,0.2,1.9,0,1.9,244,1
39,70,8,3.3,0.7,0.3,0,0.4,3.3,0.4,2.9,382.4,1
39,71,25,9.8,1.6,0.4,0.4,0.8,9.4,1.2,7.4,1129.5,1
39,72,34.5,13,4,1,0,1,13,2,10,1369,0
39,73,26,11,4,0,0,0,11,2,9,1150,0
39,74,24,9.4,1.6,0.4,0.4,0.8,9,1.2,7.1,1084.3,1
39,79,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
39,85,7,3.4,1.1,0.1,0,0.3,3.4,0.9,2.6,314.9,1
39,86,8.5,3.9,1.2,0.4,0,0.6,3.9,0.6,3.7,457.2,1
39,87,9,4.1,1.2,0.4,0,0.6,4.1,0.6,3.9,484.1,1
39,88,8,3.7,1.1,0.4,0,0.6,3.7,0.6,3.5,430.3,1
39,99,2,0.9,0.4,0,0,0,0.9,0.2,0.8,97.2,1
40,18,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,146,1
40,22,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,145.2,1
40,31,2,0.8,0.3,0.1,0,0,0.8,0,0.7,81.5,1
40,32,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,163,1
40,33,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,163,1
40,38,2,1,0.2,0,0,0.1,1,0,1,122,1
40,39,2,1,0.2,0,0,0.1,1,0,1,122,1
40,66,11,4.5,1,0.4,0,0.5,4.5,0.5,4,525.8,1
40,70,12,4.9,1.1,0.4,0,0.5,4.9,0.5,4.4,573.6,1
40,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.4,1
40,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.4,1
40,73,8,3.1,0.5,0.1,0.1,0.3,3,0.4,2.4,361.4,1
40,79,4.5,2.2,0.8,0,0.2,0,2,0,1.6,201.9,1
40,83,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,135,1
40,84,9,4.4,1.4,0.1,0,0.4,4.4,1.1,3.4,404.9,1
40,85,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,135,1
40,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.8,1
40,94,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,140.8,1
40,95,6,2.8,0.8,0.2,0,0.1,2.8,0.2,2.5,281.5,1
40,96,6,2.8,1.2,0.1,0.1,0,2.7,0.5,2.5,291.5,1
40,97,11,5.2,2.2,0.2,0.2,0,5,0.8,4.5,534.5,1
40,98,11,5.2,2.2,0.2,0.2,0,5,0.8,4.5,534.5,1
40,99,7,3.3,1.4,0.1,0.1,0,3.2,0.5,2.9,340.1,1
40,100,13,6.1,2.6,0.2,0.2,0,5.9,1,5.3,631.7,1
40,101,10,3.8,0.6,0.3,0,0.3,3.8,0.3,2.9,355,1
41,8,10,3.5,0.2,0.2,0,0.2,3.5,0.2,3,368.5,1
41,15,2,0.7,0,0,0,0,0.7,0,0.6,73.7,1
41,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.6,1
41,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.6,1
41,30,6,2.4,0.8,0.3,0,0,2.4,0.1,2.2,244.5,1
41,31,2,0.8,0.3,0.1,0,0,0.8,0,0.7,81.5,1
41,34,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,163,1
41,35,2,0.8,0.3,0.1,0,0,0.8,0,0.7,81.5,1
41,38,3,1.4,0.3,0,0,0.1,1.4,0,1.4,183,1
41,39,5,2.4,0.5,0,0,0.2,2.4,0,2.4,305,1
41,69,9,3.7,0.8,0.3,0,0.4,3.7,0.4,3.3,430.2,1
41,70,12,4.9,1.1,0.4,0,0.5,4.9,0.5,4.4,573.6,1
41,83,7.5,3.7,1.2,0.1,0,0.4,3.7,0.9,2.8,337.4,1
41,84,8,3.9,1.3,0.1,0,0.4,3.9,1,3,359.9,1
41,94,6,2.8,0.8,0.2,0,0.1,2.8,0.2,2.5,281.5,1
41,95,16,7.3,2.1,0.5,0,0.3,7.3,0.5,6.6,750.7,1
41,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
41,100,15,7,3,0.2,0.2,0,6.8,1.1,6.1,728.9,1
41,101,9,3.4,0.5,0.3,0,0.3,3.4,0.3,2.6,319.5,1
41,104,13,5,0.8,0.4,0,0.4,5,0.4,3.8,461.5,1
41,117,6,2.4,0.5,0.3,0,0.3,2.4,0.1,2.4,249.9,1
41,118,5,2,0.4,0.2,0,0.2,2,0.1,2,208.2,1
41,119,2.5,1,0.2,0.1,0,0.1,1,0.1,1,104.1,1
41,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
41,127,2,1,0.5,0.1,0,0,1,0.1,0.7,99.2,1
42,10,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,110.5,1
42,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.6,1
42,24,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,145.2,1
42,39,2,1,0.2,0,0,0.1,1,0,1,122,1
42,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
42,51,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,117.7,1
42,69,5,2,0.4,0.2,0,0.2,2,0.2,1.8,239,1
42,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
42,83,11,5.4,1.7,0.2,0,0.5,5.4,1.4,4.2,494.9,1
42,84,10,4.9,1.6,0.2,0,0.5,4.9,1.3,3.8,449.9,1
42,90,11,5.1,1.5,0.5,0,0.8,5.1,0.8,4.8,591.7,1
42,91,28,14,5,0,0,0,14,0,13,1195,0
42,92,10,4.6,1.3,0.3,0,0.2,4.6,0.3,4.1,469.2,1
42,94,22,11,5,0,0,0,11,0,10,1163,0
42,95,7,3.2,0.9,0.2,0,0.1,3.2,0.2,2.9,328.4,1
42,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71,1
42,117,5,2,0.4,0.2,0,0.2,2,0.1,2,208.2,1
42,119,18,7.1,1.6,0.8,0,0.8,7.1,0.4,7.1,749.7,1
43,10,2,0.7,0,0,0,0,0.7,0,0.6,73.7,1
43,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.4,1
43,22,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,145.2,1
43,24,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,108.9,1
43,68,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.2,286.8,1
43,83,2,1,0.3,0,0,0.1,1,0.3,0.8,90,1
43,84,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,135,1
43,91,7,3.2,0.9,0.2,0,0.1,3.2,0.2,2.9,328.4,1
43,92,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,187.7,1
43,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.8,1
43,109,1,0.5,0.1,0,0,0.1,0.5,0,0.5,50.9,1
43,116,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
43,117,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
43,119,7,2.8,0.6,0.3,0,0.3,2.8,0.2,2.8,291.5,1
43,124,12,5.8,2.5,0.4,0,0,5.8,0.8,4.6,473.8,1
44,23,7,3,1,0.1,0,0,3,0.4,2.8,312.1,1
44,24,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.2,1
44,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.5,1
44,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.1,1
44,69,8,3.4,0.2,0,0,0.6,3.4,0,2.7,417.9,1
44,70,4,1.7,0.1,0,0,0.3,1.7,0,1.4,208.9,1
44,84,10,4.3,1.4,0,0,0,4.3,0.7,4.3,496.8,1
44,95,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.7,1
44,108,16,6.2,0.3,0.3,0,0.3,6.2,0.3,5.6,726.7,1
44,109,2,0.8,0,0,0,0,0.8,0,0.7,90.8,1
44,113,6,2.6,0.6,0.1,0,0.2,2.6,0.4,2.5,278.5,1
44,114,9,3.9,0.8,0.1,0,0.4,3.9,0.6,3.8,417.8,1
44,116,3,1.3,0.4,0.1,0,0,1.3,0,1.1,124.7,1
44,117,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
44,124,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83.1,1
45,12,4,1.5,0.6,0.2,0,0,1.5,0.3,1.4,173.1,1
45,23,6,2.6,0.9,0.1,0,0,2.6,0.3,2.4,267.5,1
45,24,21,9,3,0.4,0,0,9,1.1,8.2,936.4,1
45,44,12,4.9,1.5,0.3,0,0.8,4.9,0.5,4.7,468.3,1
45,55,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.1,1
45,69,1,0.4,0,0,0,0.1,0.4,0,0.3,52.2,1
45,72,6,2.5,0.2,0,0,0.5,2.5,0,2.1,313.4,1
45,73,3,1.3,0.1,0,0,0.2,1.3,0,1,156.7,1
45,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
45,84,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.4,1
45,85,11,4.7,1.6,0,0,0,4.7,0.8,4.7,546.5,1
45,94,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.7,1
45,98,9,3.9,0.8,0.3,0,0,3.9,0.3,3.6,390.1,1
45,108,6,2.3,0.1,0.1,0,0.1,2.3,0.1,2.1,272.5,1
45,109,14,5.4,0.2,0.2,0,0.2,5.4,0.2,4.9,635.9,1
45,110,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,227.1,1
45,113,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,232.1,1
45,114,8.5,3.7,0.8,0.1,0,0.3,3.7,0.6,3.6,394.6,1
45,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.8,1
45,124,10,4.3,1.3,0.3,0,0.1,4.3,0.1,3.7,415.7,1
46,15,3,1.1,0.4,0.2,0,0,1.1,0.3,1,129.9,1
46,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
46,23,7,3,1,0.1,0,0,3,0.4,2.8,312.1,1
46,25,8,3.4,1.1,0.1,0,0,3.4,0.4,3.1,356.7,1
46,26,15,6.3,1.9,1,0.5,0,5.8,0.5,5.3,562.7,1
46,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
46,43,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
46,44,8,3.2,1,0.2,0,0.5,3.2,0.3,3.1,312.2,1
46,49,8,3.2,0.9,0.2,0.2,0.2,3,0.2,2.6,367.7,1
46,60,6,2.5,0.2,0,0,0.5,2.5,0,2.1,313.4,1
46,85,4,1.7,0.6,0,0,0,1.7,0.3,1.7,198.7,1
46,86,5,2.8,1,0,0,0.5,2.8,0.2,2.2,254.2,1
46,94,6,3.3,1.2,0,0,0.6,3.3,0.3,2.7,305.1,1
46,95,1,0.6,0.2,0,0,0.1,0.6,0,0.4,50.9,1
46,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.7,1
46,99,32,11,3,2,0,1,11,1,7,1134,0
46,100,12,5.1,1,0.3,0,0,5.1,0.3,4.8,520.1,1
46,108,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,181.7,1
46,109,42,15,3,1,0,0,15,1,10,1530,0
46,110,53,24,7,1,3,0,21,2,18,2299,0
46,111,33,13,2,3,1,0,12,0,8,1306,0
46,112,32,16,3,0,0,0,16,2,15,1637,0
46,113,17,7.4,1.6,0.2,0,0.7,7.4,1.1,7.2,789.2,1
47,6,10,3.7,1.4,0.6,0,0,3.7,0.9,3.4,432.9,1
47,10,3,1.1,0.4,0.2,0,0,1.1,0.3,1,129.9,1
47,16,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,113.9,1
47,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.1,1
47,19,10,3.9,0.7,0.4,0,0.4,3.9,0.4,3.2,455.4,1
47,26,3,1.3,0.4,0.2,0.1,0,1.2,0.1,1.1,112.5,1
47,27,3,1.3,0.4,0.2,0.1,0,1.2,0.1,1.1,112.5,1
47,41,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
47,42,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
47,43,18,7.3,2.3,0.5,0,1.1,7.3,0.7,7.1,702.5,1
47,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.1,1
47,47,2,0.8,0.2,0,0,0,0.8,0,0.6,91.9,1
47,48,8,3.2,0.9,0.2,0.2,0.2,3,0.2,2.6,367.7,1
47,49,29,11.5,3.3,0.5,0.6,0.5,10.9,0.5,9.3,1332.9,1
47,79,4,1.8,0.7,0,0,0.1,1.8,0,1.7,194.2,1
47,80,13,5.9,2.3,0,0,0.3,5.9,0,5.7,631.1,1
47,86,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.7,1
47,100,12,5.1,1,0.3,0,0,5.1,0.3,4.8,520.1,1
47,101,18,7.2,1.3,0,0.7,1.3,6.5,1.3,6.5,877.1,1
47,102,7,2.8,0.5,0,0.3,0.5,2.5,0.5,2.5,341.1,1
47,109,29.5,14,5,0,0,4,14,1,2,1112,0
47,110,42,20,6,0,0,0,20,3,15,2135,0
47,111,21,9.2,1.9,0.3,0,0.8,9.2,1.4,8.9,974.9,1
47,112,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.7,185.7,1
47,116,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,166.3,1
47,117,11,4.8,1.5,0.3,0,0.2,4.8,0.2,4.1,457.2,1
47,127,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
48,6,5,1.9,0.7,0.3,0,0,1.9,0.4,1.7,216.4,1
48,11,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,86.6,1
48,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.1,1
48,17,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,227.7,1
48,18,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,227.7,1
48,25,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,178.4,1
48,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
48,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
48,43,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
48,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.9,1
48,48,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.9,1
48,73,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.5,1
48,90,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.7,1
48,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
48,103,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,73.1,1
48,110,10,3.9,0.2,0.2,0,0.2,3.9,0.2,3.5,454.2,1
48,111,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,139.3,1
48,124,3,1.3,0.4,0.1,0,0,1.3,0,1.1,124.7,1
48,125,8,3.5,1.1,0.2,0,0.1,3.5,0.1,3,332.5,1
49,47,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,151.6,1
49,48,11,5.2,1.6,0,0,0.4,5.2,0.2,4.5,555.8,1
49,49,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,151.6,1
49,50,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,202.1,1
49,52,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.1,1
49,53,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
49,61,4,1.7,0.1,0,0,0.3,1.7,0,1.4,208.9,1
49,101,8,3.2,0.8,0.3,0.1,0.6,3.1,0.2,2.5,368.4,1
49,102,7,2.8,0.7,0.3,0.1,0.5,2.7,0.1,2.2,322.3,1
49,103,17,6.8,1.6,0.7,0.3,1.3,6.5,0.3,5.4,782.8,1
49,104,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,92.1,1
49,105,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,92.1,1
49,107,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,108.8,1
49,116,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83.1,1
49,124,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,166.3,1
49,126,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178,1
50,7,7,2.8,0.7,0.1,0.1,0.3,2.7,0.4,2.3,253.9,1
50,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
50,35,3,1.3,0.4,0.2,0.1,0,1.2,0.1,1.1,112.5,1
50,40,7,2.8,0.9,0.2,0,0.4,2.8,0.3,2.7,273.2,1
50,41,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
50,47,8,3.8,1.1,0,0,0.3,3.8,0.2,3.3,404.2,1
50,52,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
50,61,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.5,1
50,84,4,1.8,0.7,0,0,0.1,1.8,0,1.7,194.2,1
50,86,5,2.2,0.5,0,0,0.4,2.2,0.1,1.5,234.1,1
50,87,60,27,7,1,0,4,27,5,12,2465,0
50,88,107,39,5,2,0,9,39,6,17,3544,0
50,89,62,24,4,3,2,6,22,4,13,2549,0
50,90,23,12,4,0,0,0,12,0,11,1318,0
50,91,27,15,8,1,1,0,14,1,9,1398,0
50,92,9,3.6,0.4,0.2,0,0,3.6,0,2.6,455.4,1
50,93,33,19,8,0,0,0,19,0,14,2065,0
50,103,5.5,2.2,0.5,0.2,0.1,0.4,2.1,0.1,1.7,253.3,1
50,117,17,7.4,2.3,0.5,0,0.3,7.4,0.3,6.3,706.6,1
50,118,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83.1,1
