x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,23,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
30,25,7,3.4,1.3,0.1,0,0.1,3.4,1,2.8,336.3,1
30,26,8,3.8,1.5,0.2,0,0.2,3.8,0.4,3.4,380.2,1
30,27,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,142.6,1
30,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
30,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
30,43,4,1.7,0.2,0,0,0.1,1.7,0.3,1.3,200.4,1
30,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
30,50,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
30,52,21,13,8,0,2,0,11,4,7,1273,0
30,53,2,1.2,0.5,0,0,0,1.2,0.3,1.1,127.3,1
30,55,4,2.4,1,0,0.1,0.1,2.3,0.5,2.1,254.6,1
30,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86,1
30,89,2.5,1,0.2,0,0,0.1,1,0.2,0.8,91.5,1
30,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
30,98,13,5.5,1.3,0,0,0.4,5.5,1.7,4.6,439.9,1
30,104,2,1,0.4,0.1,0,0.2,1,0.3,0.7,85.5,1
30,105,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.1,128.3,1
30,109,4,2.1,0.5,0,0,0,2.1,0.2,2.1,220.7,1
30,122,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.1,1
30,123,5,2.3,0.4,0,0,0.1,2.3,0.4,2.1,227.9,1
30,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,68.2,1
31,3,6,2.7,1.1,0.2,0,0.2,2.7,0.2,2.1,272.5,1
31,4,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,90.8,1
31,12,8,2.7,0.2,0,0,0,2.7,0.5,2.4,261.8,1
31,13,2,0.7,0.1,0,0,0,0.7,0.1,0.6,65.5,1
31,15,4,1.3,0.1,0,0,0,1.3,0.2,1.2,130.9,1
31,21,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,144.1,1
31,26,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
31,30,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,142.6,1
31,35,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
31,36,3,1.2,0.2,0,0,0.1,1.2,0.2,1,150.3,1
31,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
31,38,4,1.7,0.2,0,0,0.1,1.7,0.3,1.3,200.4,1
31,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
31,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
31,51,4,2.4,1,0,0.1,0.1,2.3,0.5,2.1,254.6,1
31,52,8,4.9,2.1,0,0.2,0.1,4.7,1,4.3,509.1,1
31,53,2,1.2,0.5,0,0,0,1.2,0.3,1.1,127.3,1
31,54,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.6,1
31,63,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,51.3,1
31,84,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,172,1
31,97,7,2.9,0.7,0,0,0.2,2.9,0.9,2.5,236.9,1
31,98,4,1.7,0.4,0,0,0.1,1.7,0.5,1.4,135.4,1
31,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
31,123,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.1,1
32,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.7,1
32,4,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1,136.3,1
32,5,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1,136.3,1
32,19,9,4.4,1.6,0.2,0,0.2,4.4,1.3,3.6,432.3,1
32,20,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
32,21,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,144.1,1
32,27,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,190.1,1
32,28,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
32,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
32,45,4,1.7,0.2,0,0,0.1,1.7,0.3,1.3,200.4,1
32,47,7,3.3,1.1,0,0,0.3,3.3,0.8,3,350.5,1
32,51,3,1.8,0.8,0,0.1,0,1.7,0.4,1.6,190.9,1
32,52,6,3.7,1.6,0,0.2,0.1,3.5,0.8,3.2,381.8,1
32,53,5,3,1.3,0,0.1,0.1,2.9,0.7,2.7,318.2,1
32,54,2,1.2,0.5,0,0,0,1.2,0.3,1.1,127.3,1
32,57,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,102.7,1
32,63,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,51.3,1
32,73,3,1.4,0.6,0,0,0.1,1.4,0.6,1.1,153.5,1
32,76,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86,1
32,79,7,2.8,0.5,0.2,0,0,2.8,0.5,2.7,301,1
32,83,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,172,1
32,89,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,146.5,1
32,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
32,98,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,101.5,1
32,102,4,1.9,0.8,0.1,0,0.4,1.9,0.5,1.4,171.1,1
32,120,6,2.8,0.4,0,0,0.1,2.8,0.4,2.5,273.4,1
32,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
32,123,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.1,1
32,124,4,1.9,0.3,0,0,0.1,1.9,0.3,1.6,182.3,1
33,4,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,181.7,1
33,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
33,23,4,2,0.7,0.1,0,0.1,2,0.6,1.6,192.1,1
33,27,2,1,0.4,0,0,0,1,0.1,0.9,95,1
33,30,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
33,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
33,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
33,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
33,53,2,1.2,0.5,0,0,0,1.2,0.3,1.1,127.3,1
33,55,2,1.2,0.5,0,0,0,1.2,0.3,1.1,127.3,1
33,57,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,102.7,1
33,64,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,102.7,1
33,65,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,51.3,1
33,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
33,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
33,87,5,2,0.4,0.1,0,0.2,2,0.4,1.6,183.1,1
33,93,5,2,0.4,0.1,0,0.2,2,0.4,1.6,183.1,1
33,94,5,2,0.4,0.1,0,0.2,2,0.4,1.6,183.1,1
33,95,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,146.5,1
33,98,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,67.7,1
33,105,4,1.9,0.8,0.1,0,0.4,1.9,0.5,1.4,171.1,1
33,112,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
33,118,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,136.7,1
33,119,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.1,1
34,6,4,1.9,0.7,0,0,0.1,1.9,0.4,1.9,181.1,1
34,10,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,135.8,1
34,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
34,16,2,0.7,0,0,0,0.1,0.7,0,0.5,77.4,1
34,26,4,2.1,0.6,0,0.1,0.1,2,0.4,1.6,226.2,1
34,34,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,169.6,1
34,62,3,1.4,0.6,0,0,0.1,1.4,0.6,1.1,153.5,1
34,66,4,1.8,0.3,0.1,0.1,0.2,1.7,0.6,1.4,169.4,1
34,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,84.7,1
34,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
34,96,6,2.5,0.6,0.3,0,0,2.5,0.1,1.8,229.3,1
34,98,10,4.1,1,0.5,0,0,4.1,0.2,2.9,382.2,1
34,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
34,110,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,164.7,1
34,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
34,118,5,2.4,0.7,0,0,0.1,2.4,0.8,1.8,223.6,1
34,121,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.4,1
34,123,4,1.9,0.6,0,0,0.1,1.9,0.7,1.4,178.9,1
35,6,7,3.3,1.2,0,0,0.2,3.3,0.7,3.3,316.9,1
35,30,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,169.6,1
35,33,2,1,0.3,0,0,0.1,1,0.2,0.8,113.1,1
35,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
35,57,4,1.9,0.8,0,0,0.1,1.9,0.8,1.5,204.6,1
35,66,8,3.7,0.7,0.2,0.3,0.5,3.4,1.1,2.7,338.7,1
35,88,3,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,114.4,1
35,89,5,1.9,0.6,0.2,0,0.2,1.9,0.6,1.6,190.6,1
35,96,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,114.7,1
35,97,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76.4,1
35,111,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
35,113,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.2,1
35,119,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.4,1
35,122,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.7,1
36,4,8,3.8,1.1,0.3,0,0.2,3.8,0.6,3.5,366,1
36,9,4,1.9,0.7,0,0,0.1,1.9,0.4,1.9,181.1,1
36,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,85,1
36,21,13,4.4,0.3,0.3,0,0.6,4.4,0.3,3.5,503.2,1
36,28,2,1,0.3,0,0,0.1,1,0.2,0.8,113.1,1
36,36,5,2.3,0.8,0.2,0.1,0.2,2.2,0.4,1.9,238.1,1
36,38,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,142.9,1
36,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,95.2,1
36,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
36,41,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.5,190.5,1
36,47,5,2.1,0.3,0,0,0.2,2.1,0.3,1.6,250.5,1
36,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
36,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
36,73,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.3,1
36,79,6,2.4,0.6,0,0,0,2.4,0.4,2.1,299.4,1
36,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
36,91,7,3.3,1.1,0.3,0,0.2,3.3,0.6,3,319,1
36,94,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,91.2,1
36,95,5,2.3,0.8,0.2,0,0.1,2.3,0.4,2.1,227.9,1
36,98,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76.4,1
36,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
36,108,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
36,109,6,2.7,0.9,0.1,0.2,0.2,2.5,0.4,2,247,1
36,112,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.6,205.8,1
36,120,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.4,1
37,3,7,3.3,1,0.3,0,0.1,3.3,0.5,3,320.2,1
37,7,6,2.8,1,0,0,0.2,2.8,0.6,2.8,271.6,1
37,9,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,135.8,1
37,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
37,11,7,3.1,1,0.3,0,0.1,3.1,0.6,2.4,297.6,1
37,12,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.4,170.1,1
37,13,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,127.6,1
37,14,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,85,1
37,16,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
37,20,2,0.7,0,0,0,0.1,0.7,0,0.5,77.4,1
37,25,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.1,1
37,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
37,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,95.2,1
37,40,5,2.3,0.8,0.2,0.1,0.2,2.2,0.4,1.9,238.1,1
37,41,7,3.2,1.2,0.3,0.1,0.3,3.1,0.6,2.6,333.4,1
37,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
37,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
37,77,7,2.8,0.7,0,0,0,2.8,0.4,2.4,349.3,1
37,80,4,1.6,0.4,0,0,0,1.6,0.2,1.4,199.6,1
37,81,4,1.6,0.4,0,0,0,1.6,0.2,1.4,199.6,1
37,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
37,92,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,91.2,1
37,94,8,3.7,1.2,0.4,0,0.2,3.7,0.7,3.4,364.6,1
37,95,4,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,182.3,1
37,96,6,2.5,0.6,0.3,0,0,2.5,0.1,1.8,229.3,1
37,97,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76.4,1
37,101,5,2.1,0.5,0.2,0,0,2.1,0.1,1.5,191.1,1
37,113,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.6,205.8,1
37,114,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,123.5,1
37,115,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,164.7,1
37,116,5,2.4,0.7,0,0,0.1,2.4,0.8,1.8,223.6,1
37,117,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.7,1
38,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
38,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,90.5,1
38,14,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.4,170.1,1
38,19,2,0.7,0,0,0,0.1,0.7,0,0.5,77.4,1
38,20,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.1,1
38,24,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.1,1
38,25,12,4.1,0.3,0.3,0,0.6,4.1,0.3,3.2,464.5,1
38,31,2,1,0.3,0,0,0.1,1,0.2,0.8,113.1,1
38,33,2,1,0.3,0,0,0.1,1,0.2,0.8,113.1,1
38,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
38,91,4,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,182.3,1
38,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,91.2,1
38,94,9,4.2,1.4,0.4,0,0.2,4.2,0.8,3.8,410.2,1
38,95,16,11,6,0,1,2,10,2,9,949,0
38,96,5,2.1,0.5,0.2,0,0,2.1,0.1,1.5,191.1,1
38,110,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
38,127,4,1.8,0.6,0.1,0.1,0.3,1.7,0.6,1.4,158.4,1
39,5,4,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,183,1
39,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
39,10,5,2.3,0.8,0,0.3,0.2,2,0.3,1.3,218.1,1
39,11,9,4,1.3,0.4,0,0.2,4,0.7,3.1,382.7,1
39,12,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,127.6,1
39,16,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2.1,226.1,1
39,17,32,14,3,0,0,3,14,1,6,1269,0
39,18,16,7.5,2.1,0.3,0,0.6,7.5,0.6,6.6,723.6,1
39,25,4,2.2,0.5,0,0,0.2,2.2,0.5,1.3,237.6,1
39,37,3,1.8,1,0,0,0.1,1.8,0.4,1.7,193.8,1
39,38,5,3,1.7,0,0,0.2,3,0.7,2.8,323,1
39,39,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64.6,1
39,43,5,2.3,0.8,0.2,0.1,0.2,2.2,0.4,1.9,238.1,1
39,44,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,142.9,1
39,56,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
39,60,2,0.9,0.4,0,0,0,0.9,0.4,0.8,102.3,1
39,67,7,2.8,0.8,0.1,0.4,0.1,2.4,0.4,1.9,277.3,1
39,95,5,1.9,0.6,0.2,0,0.2,1.9,0.6,1.6,190.6,1
39,96,21.5,9.3,3.2,0.8,1.4,0.3,7.9,1.3,7.3,926,1
39,97,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.4,172.3,1
39,99,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,215.3,1
39,104,2,1.1,0.4,0,0,0,1.1,0.2,1,107,1
39,109,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,89.1,1
39,120,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,134.2,1
39,121,4,1.9,0.6,0,0,0.1,1.9,0.7,1.4,178.9,1
39,122,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.4,1
40,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,91.5,1
40,9,7,3.2,1.1,0,0.4,0.2,2.8,0.4,1.8,305.3,1
40,10,22,10.2,3.4,0,1.4,0.7,8.8,1.4,5.8,959.5,1
40,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.5,1
40,19,7,3.3,0.9,0.1,0,0.3,3.3,0.3,2.9,316.6,1
40,29,2,1,0.3,0,0,0.1,1,0.2,0.8,113.1,1
40,36,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,129.2,1
40,38,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64.6,1
40,42,5,2.3,0.8,0.2,0.1,0.2,2.2,0.4,1.9,238.1,1
40,43,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.5,190.5,1
40,61,4,1.9,0.8,0,0,0.1,1.9,0.8,1.5,204.6,1
40,68,7,2.8,0.8,0.1,0.4,0.1,2.4,0.4,1.9,277.3,1
40,69,5,2,0.6,0.1,0.3,0.1,1.7,0.3,1.3,198.1,1
40,72,5,2.3,0.4,0.1,0.2,0.3,2.1,0.7,1.7,211.7,1
40,79,3,1.2,0.3,0,0,0,1.2,0.2,1,149.7,1
40,80,5,2,0.5,0,0,0,2,0.3,1.7,249.5,1
40,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.8,1
40,96,11,4.8,1.7,0.4,0.7,0.1,4.1,0.6,3.8,473.8,1
40,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
40,98,6,2.6,0.9,0.2,0.4,0.1,2.2,0.4,2,258.4,1
40,99,10,4.3,1.5,0.4,0.6,0.1,3.7,0.6,3.4,430.7,1
40,100,12,5.2,1.8,0.5,0.8,0.2,4.4,0.7,4.1,516.8,1
40,103,10,5.4,2.1,0,0,0,5.4,0.8,4.9,534.9,1
40,104,4,2.2,0.8,0,0,0,2.2,0.3,1.9,213.9,1
40,106,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,89.1,1
40,109,1,0.6,0.2,0,0,0,0.6,0.2,0.4,44.6,1
40,112,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.6,205.8,1
40,113,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
40,122,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.4,1
41,2,7,3.3,1,0.3,0,0.1,3.3,0.5,3,320.2,1
41,3,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,91.5,1
41,4,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,91.5,1
41,9,33.5,13,4,2,0,2,13,2,3,1208,0
41,10,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.8,130.8,1
41,16,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
41,18,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,135.7,1
41,19,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.5,271.4,1
41,22,2,1.1,0.3,0,0,0.1,1.1,0.3,0.6,118.8,1
41,24,2,1.1,0.3,0,0,0.1,1.1,0.3,0.6,118.8,1
41,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
41,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
41,33,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,169.6,1
41,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
41,39,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,129.2,1
41,51,3,1.2,0.2,0,0,0.1,1.2,0.2,1,150.3,1
41,68,13,5.2,1.5,0.2,0.8,0.2,4.4,0.8,3.4,515,1
41,69,18,7.1,2.1,0.3,1,0.3,6.1,1.1,4.8,713.1,1
41,70,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.1,158.5,1
41,72,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,84.7,1
41,74,5,2.3,0.4,0.1,0.2,0.3,2.1,0.7,1.7,211.7,1
41,96,16,12,8,0,2,0,10,1,9,1107,0
41,97,10,4.3,1.5,0.4,0.6,0.1,3.7,0.6,3.4,430.7,1
41,98,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1,129.2,1
41,100,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.1,1
41,101,8,4.3,1.6,0,0,0,4.3,0.6,3.9,427.9,1
41,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
41,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
41,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
41,120,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.7,1
42,7,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.8,130.8,1
42,8,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,87.2,1
42,15,9,4,1.3,0.4,0,0.2,4,0.7,3.1,382.7,1
42,16,9,4.2,1.2,0.2,0,0.3,4.2,0.3,3.7,407,1
42,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.5,1
42,21,1,0.5,0.1,0,0,0,0.5,0.1,0.3,59.4,1
42,22,11,6,1.5,0,0,0.5,6,1.5,3.5,653.5,1
42,25,2,1.1,0.3,0,0,0.1,1.1,0.3,0.6,118.8,1
42,26,4,2.1,0.6,0,0.1,0.1,2,0.4,1.6,226.2,1
42,27,4,2.1,0.6,0,0.1,0.1,2,0.4,1.6,226.2,1
42,35,2,1,0.3,0,0,0.1,1,0.2,0.8,113.1,1
42,36,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64.6,1
42,37,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64.6,1
42,54,3,1.2,0.2,0,0,0.1,1.2,0.2,1,150.3,1
42,57,2,0.9,0.4,0,0,0,0.9,0.4,0.8,102.3,1
42,61,2,0.9,0.4,0,0,0,0.9,0.4,0.8,102.3,1
42,70,14,5.6,1.6,0.2,0.8,0.2,4.8,0.8,3.7,554.6,1
42,73,3,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,127,1
42,74,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.3,1
42,91,7,2.6,0.9,0.2,0,0.2,2.6,0.9,2.2,266.9,1
42,93,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.2,152.5,1
42,96,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,215.3,1
42,97,20,12,6,0,0,1,12,2,10,1175,0
42,98,16,6.9,2.4,0.6,1,0.2,5.9,0.9,5.5,689.1,1
42,100,16,6.9,2.4,0.6,1,0.2,5.9,0.9,5.5,689.1,1
42,101,43.5,19,8,1,0,1,19,2,17,1842,0
42,102,4,2.2,0.8,0,0,0,2.2,0.3,1.9,213.9,1
42,103,2,1.1,0.4,0,0,0,1.1,0.2,1,107,1
42,106,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,89.1,1
42,107,1,0.6,0.2,0,0,0,0.6,0.2,0.4,44.6,1
42,108,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,89.1,1
42,111,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,123.5,1
42,112,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.2,1
43,7,16,7.4,2.5,0,1,0.5,6.4,1,4.2,697.8,1
43,8,6,2.8,0.9,0,0.4,0.2,2.4,0.4,1.6,261.7,1
43,15,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2,255.1,1
43,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.5,1
43,34,2,1,0.3,0,0,0.1,1,0.2,0.8,113.1,1
43,36,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64.6,1
43,37,3,1.8,1,0,0,0.1,1.8,0.4,1.7,193.8,1
43,38,3,1.8,1,0,0,0.1,1.8,0.4,1.7,193.8,1
43,48,4,1.7,0.2,0,0,0.1,1.7,0.3,1.3,200.4,1
43,64,2,0.9,0.4,0,0,0,0.9,0.4,0.8,102.3,1
43,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,84.7,1
43,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,84.7,1
43,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.2,1
43,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.2,1
43,94,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.2,152.5,1
43,96,49,27,16,0,5,2,22,3,20,2665,0
43,97,47,23,12,2,9,1,14,3,10,1473,0
43,98,15,6.5,2.3,0.6,1,0.2,5.5,0.9,5.1,646,1
43,99,10,4.3,1.5,0.4,0.6,0.1,3.7,0.6,3.4,430.7,1
43,100,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,215.3,1
43,102,3,1.6,0.6,0,0,0,1.6,0.2,1.5,160.5,1
43,103,4,2.2,0.8,0,0,0,2.2,0.3,1.9,213.9,1
43,106,5,2.8,1.2,0,0,0.2,2.8,0.8,2.2,222.8,1
43,107,3,1.6,0.8,0,0,0.2,1.6,0.4,1.3,133.7,1
43,108,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,89.1,1
43,114,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.3,1
43,121,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.4,1
44,5,3,1.9,1.1,0,0,0.1,1.9,0.4,1.5,164.5,1
44,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
