x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,96,8,3.6,1.5,0.2,0,0.2,3.6,0.4,3.4,400,1
18,97,6,2.7,1.1,0.1,0,0.1,2.7,0.3,2.6,300,1
18,99,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.5,169.8,1
18,118,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,174.8,1
18,119,7,2.5,0.5,0.4,0,0.2,2.5,0.1,1.9,244.8,1
19,4,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,120,1
19,10,2,1,0.5,0,0,0.1,1,0.2,0.8,108.2,1
19,17,6,3,1.5,0,0,0.2,3,0.8,2.5,324.8,1
19,24,16,5.6,1.1,0.5,0,0.3,5.6,0.5,4,602.7,1
19,27,1,0.4,0.1,0,0,0,0.4,0,0.2,37.7,1
19,28,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,239.1,1
19,36,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,239.1,1
19,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,59.2,1
19,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,59.2,1
19,67,12,5.3,1.3,0,0,0,5.3,0,4.7,585,1
19,68,15,6.2,1.6,0.2,0,0.2,6.2,0.8,5.7,671.5,1
19,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.5,1
19,72,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,268.6,1
19,73,3,1.3,0.3,0,0,0,1.3,0,1,140.1,1
19,74,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
19,81,8,2.8,0.4,0.2,0,0.2,2.8,0.1,2.6,323.2,1
19,82,11,3.9,0.5,0.3,0,0.3,3.9,0.2,3.6,444.4,1
19,83,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.8,1
19,84,4,1.6,0.2,0.2,0,0,1.6,0.1,1.4,153.6,1
19,86,7,2.7,0.4,0.3,0,0,2.7,0.1,2.4,268.8,1
19,87,6,2.3,0.3,0.3,0,0,2.3,0.1,2,230.4,1
19,88,4,1.9,0.2,0,0,0.2,1.9,0.2,1.6,216.5,1
19,97,2,1,0.1,0,0,0.1,1,0.1,0.8,108.2,1
19,99,11,3.8,0.3,0.8,0,0.5,3.8,0.8,3.3,373.5,1
19,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.9,1
19,103,10,3.6,0.3,0.4,0,0,3.6,0.3,3.3,351.5,1
19,104,8,2.8,0.2,0.3,0,0,2.8,0.2,2.6,281.2,1
19,107,7,2.5,0.2,0.3,0,0,2.5,0.2,2.3,246.1,1
19,108,10,4.4,1,0,0,0.6,4.4,0.8,4,477.3,1
19,125,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,88.1,1
20,1,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,155.1,1
20,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.5,1
20,25,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,150.7,1
20,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.3,1
20,28,6,2.4,0.4,0,0,0.3,2.4,0.3,2.3,358.6,1
20,36,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,179.3,1
20,46,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,130.1,1
20,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.4,1
20,61,1,0.4,0.1,0,0,0,0.4,0,0.1,29.6,1
20,66,3,1.3,0.3,0,0,0,1.3,0,1.2,146.2,1
20,67,29,11,1,0,0,2,11,0,11,1158,0
20,68,10,4.1,1.1,0.1,0,0.1,4.1,0.5,3.8,447.7,1
20,72,25,10.3,2.6,0.3,0,0.3,10.3,1.3,9.5,1119.2,1
20,73,2,0.9,0.2,0,0,0,0.9,0,0.6,93.4,1
20,80,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
20,81,15,5.3,0.7,0.4,0,0.4,5.3,0.3,4.9,606,1
20,82,20,7.1,1,0.6,0,0.5,7.1,0.4,6.5,808,1
20,83,28,10.9,1.6,1.4,0,0,10.9,0.5,9.5,1075.1,1
20,84,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,192,1
20,85,3,1.2,0.2,0.1,0,0,1.2,0.1,1,115.2,1
20,86,7,2.7,0.4,0.3,0,0,2.7,0.1,2.4,268.8,1
20,98,14,4.8,0.4,1,0,0.6,4.8,1,4.2,475.4,1
20,99,3,1,0.1,0.2,0,0.1,1,0.2,0.9,101.9,1
20,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.9,1
20,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
20,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.7,1
20,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.5,1
20,125,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,88.1,1
20,126,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,88.1,1
21,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.8,1
21,2,7,2.9,0.7,0,0,0.5,2.9,0.7,2.5,271.4,1
21,13,4,2,1,0,0,0.2,2,0.5,1.7,216.5,1
21,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.1,1
21,19,10,3.5,0.6,0.4,0,0.2,3.5,0.2,3.3,400.6,1
21,26,8,2.8,0.5,0.3,0,0.1,2.8,0.3,2,301.3,1
21,56,6,2.4,0.8,0.2,0.2,0,2.2,0.6,1.5,319.9,1
21,59,13.5,5.4,1.5,0.5,0,0.5,5.4,0.5,2,399.6,1
21,66,7,3.1,0.8,0,0,0,3.1,0,2.7,341.2,1
21,72,29,11,2,1,0,1,11,0,9,1448,0
21,73,15,6.4,1.6,0,0,0,6.4,0,4.8,700.7,1
21,77,5,2.1,0.5,0,0,0,2.1,0,1.6,233.6,1
21,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.8,1
21,79,27,9.5,1.3,0.8,0,0.6,9.5,0.5,8.7,1090.8,1
21,80,13,4.6,0.6,0.4,0,0.3,4.6,0.2,4.2,525.2,1
21,81,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.3,282.8,1
21,83,3,1.2,0.2,0.1,0,0,1.2,0.1,1,115.2,1
21,84,4,1.6,0.2,0.2,0,0,1.6,0.1,1.4,153.6,1
21,85,13,5,0.8,0.6,0,0,5,0.3,4.4,499.2,1
21,98,10,3.4,0.3,0.7,0,0.4,3.4,0.7,3,339.6,1
21,102,3,1,0.1,0.2,0,0.1,1,0.2,0.9,101.9,1
21,111,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,143.2,1
21,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.7,1
21,125,6,2.4,0,0.2,0,0.2,2.4,0.2,2,264.2,1
21,126,8,3.2,0,0.3,0,0.3,3.2,0.3,2.7,352.3,1
22,2,8,3.4,0.8,0,0,0.5,3.4,0.8,2.8,310.2,1
22,3,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,120,1
22,18,6,2.1,0.4,0.2,0,0.1,2.1,0.1,2,240.4,1
22,19,6,2.1,0.4,0.2,0,0.1,2.1,0.1,2,240.4,1
22,20,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,280.4,1
22,23,7,2.5,0.5,0.2,0,0.1,2.5,0.2,1.8,263.7,1
22,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.3,1
22,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,119.5,1
22,33,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,179.3,1
22,34,5,2,0.4,0,0,0.3,2,0.3,1.9,298.8,1
22,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,119.5,1
22,44,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,173.4,1
22,55,16,6.5,2,0.5,0.5,0,6,1.5,4,853,1
22,66,3,1.3,0.3,0,0,0,1.3,0,1.2,146.2,1
22,67,4,1.8,0.4,0,0,0,1.8,0,1.6,195,1
22,68,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.9,223.8,1
22,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
22,70,8,3.3,0.8,0.1,0,0.1,3.3,0.4,3,358.1,1
22,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
22,72,10,4.1,1.1,0.1,0,0.1,4.1,0.5,3.8,447.7,1
22,73,2,0.9,0.2,0,0,0,0.9,0,0.6,93.4,1
22,78,13,4.6,0.6,0.4,0,0.3,4.6,0.2,4.2,525.2,1
22,79,22,7.8,1.1,0.7,0,0.5,7.8,0.4,7.1,888.8,1
22,80,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.3,282.8,1
22,98,4,1.4,0.1,0.3,0,0.2,1.4,0.3,1.2,135.8,1
22,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.5,1
22,111,6,2.6,0.6,0,0,0.4,2.6,0.5,2.4,286.4,1
22,116,6,2.6,0.6,0,0,0.4,2.6,0.5,2.4,286.4,1
22,117,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,190.9,1
22,119,3,1.2,0,0.1,0,0.1,1.2,0.1,1,132.1,1
23,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.8,1
23,4,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,120,1
23,26,1,0.4,0.1,0,0,0,0.4,0,0.2,37.7,1
23,27,19,6.6,1.3,0.6,0,0.3,6.6,0.6,4.8,715.7,1
23,28,5,2,0.4,0,0,0.3,2,0.3,1.9,298.8,1
23,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.8,1
23,44,9,3.7,1.2,0.5,0,0.3,3.7,0.7,3.2,390.2,1
23,57,10,4.1,1.2,0.3,0.3,0,3.8,0.9,2.5,533.1,1
23,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.4,88.8,1
23,66,4,1.8,0.4,0,0,0,1.8,0,1.6,195,1
23,67,3,1.3,0.3,0,0,0,1.3,0,1.2,146.2,1
23,68,11,4.5,1.2,0.1,0,0.1,4.5,0.6,4.2,492.5,1
23,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
23,78,17,6,0.8,0.5,0,0.4,6,0.3,5.5,686.8,1
23,79,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,161.6,1
23,88,2,1,0.1,0,0,0.1,1,0.1,0.8,108.2,1
23,89,6,2.9,0.2,0,0,0.2,2.9,0.2,2.4,324.7,1
23,97,3,1.4,0.1,0,0,0.1,1.4,0.1,1.2,162.4,1
23,98,3,1,0.1,0.2,0,0.1,1,0.2,0.9,101.9,1
23,99,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.5,169.8,1
23,103,5,1.8,0.1,0.2,0,0,1.8,0.1,1.6,175.8,1
23,104,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,140.6,1
23,105,15,5.3,0.4,0.6,0,0,5.3,0.4,4.9,527.3,1
23,106,14,5,0.4,0.6,0,0,5,0.4,4.6,492.1,1
23,107,8,2.8,0.2,0.3,0,0,2.8,0.2,2.6,281.2,1
23,115,5,2.2,0.5,0,0,0.3,2.2,0.4,2,238.6,1
23,116,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,190.9,1
23,120,7,2.8,0,0.2,0,0.2,2.8,0.2,2.3,308.2,1
24,13,6,2.4,0.9,0.1,0,0.1,2.4,0.5,2.2,310.2,1
24,23,3,1.1,0.3,0.1,0,0,1.1,0.2,1,129.2,1
24,24,6,2.2,0.5,0.2,0,0,2.2,0.3,2,258.3,1
24,26,8,2.9,0.7,0.3,0,0,2.9,0.4,2.7,344.4,1
24,27,12,4.4,1.1,0.4,0,0,4.4,0.6,4,516.6,1
24,37,2,0.8,0.1,0,0,0,0.8,0,0.7,87.5,1
24,38,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.1,152.2,1
24,43,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.4,1
24,44,8,3.5,0.8,0.1,0,0.3,3.5,0.1,3.1,377.7,1
24,45,14,6.1,1.4,0.2,0,0.5,6.1,0.2,5.5,661.1,1
24,46,4,1.7,0.4,0,0,0.1,1.7,0,1.6,188.9,1
24,47,7,3.1,0.7,0.1,0,0.2,3.1,0.1,2.7,330.5,1
24,48,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,327.2,1
24,55,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2.6,462.6,1
24,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.1,1
24,66,3,1.7,0.7,0.1,0,0.2,1.7,0.1,1.5,177.2,1
24,67,6,3.4,1.5,0.1,0,0.4,3.4,0.3,3,354.3,1
24,80,9,3.8,1,0.1,0,0.5,3.8,0.4,3.5,387.1,1
24,89,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,177.7,1
24,98,5,2,0.4,0.1,0,0.2,2,0.1,1.5,200.8,1
24,99,6,2.4,0.5,0.1,0,0.2,2.4,0.1,1.8,240.9,1
24,105,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,107.2,1
24,106,28,10.6,2.9,1.7,0,0.9,10.6,1.4,9.1,1000.9,1
24,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
24,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
25,15,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,206.8,1
25,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
25,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.1,1
25,37,2,0.8,0.1,0,0,0,0.8,0,0.7,87.5,1
25,38,10,3.4,0.7,0.7,0,0.4,3.4,0.5,2.8,380.6,1
25,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
25,40,7,2.4,0.5,0.5,0,0.3,2.4,0.3,1.9,266.4,1
25,41,15.5,5.3,1,1,0,0.6,5.3,0.7,4.3,589.9,1
25,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
25,44,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,236.1,1
25,45,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.4,1
25,47,9,3.9,0.9,0.1,0,0.3,3.9,0.1,3.5,425,1
25,48,12,4.4,0.8,0.3,0,0.3,4.4,0.3,4.1,490.8,1
25,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.1,1
25,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,132.2,1
25,64,1,0.6,0.2,0,0,0.1,0.6,0,0.5,59.1,1
25,66,5,2.8,1.2,0.1,0,0.3,2.8,0.2,2.5,295.3,1
25,67,10,5.6,2.5,0.2,0,0.7,5.6,0.4,4.9,590.6,1
25,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
25,87,6,2.5,0.6,0.1,0,0.4,2.5,0.3,2.4,258.1,1
25,90,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2,222.1,1
25,91,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,133.2,1
25,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
25,97,4,1.7,0.5,0,0,0.4,1.7,0,1.5,180.1,1
25,98,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80.3,1
25,101,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,160.6,1
25,102,6,2.4,0.5,0.1,0,0.2,2.4,0.1,1.8,240.9,1
25,103,6,2.3,0.6,0.4,0,0.2,2.3,0.3,2,214.5,1
25,105,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,143,1
25,106,13,4.9,1.3,0.8,0,0.4,4.9,0.7,4.2,464.7,1
25,124,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,129.4,1
25,125,9,3.6,0.7,0.2,0,0.5,3.6,0,2.8,388.2,1
26,10,2,0.7,0,0,0,0.1,0.7,0,0.7,85.9,1
26,14,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,206.8,1
26,15,6,2.4,0.9,0.1,0,0.1,2.4,0.5,2.2,310.2,1
26,22,11,4.9,1.8,0.3,0,0,4.9,0.3,4.9,484.6,1
26,26,9,3.3,0.8,0.3,0,0,3.3,0.5,3,387.5,1
26,27,10,3.7,0.9,0.4,0,0,3.7,0.5,3.3,430.5,1
26,28,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.8,1
26,31,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
26,32,4,1.7,0.3,0,0,0,1.7,0.1,1.2,183.6,1
26,40,14,4.8,0.9,0.9,0,0.5,4.8,0.7,3.9,532.8,1
26,41,12,4.1,0.8,0.8,0,0.5,4.1,0.6,3.3,456.7,1
26,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
26,45,9,3.9,0.9,0.1,0,0.3,3.9,0.1,3.5,425,1
26,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.7,1
26,53,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,264.3,1
26,54,8,3.6,1.1,0.2,0,0.2,3.6,0.4,2.9,528.6,1
26,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,132.2,1
26,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.1,1
26,60,2,1.1,0.5,0,0,0.1,1.1,0.1,1,118.1,1
26,80,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,172.1,1
26,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
26,83,9,3.8,1,0.1,0,0.5,3.8,0.4,3.5,387.1,1
26,89,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2,222.1,1
26,90,7,2.9,0.8,0.3,0,0.2,2.9,0.1,2.8,310.9,1
26,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,88.8,1
26,102,14,5.5,1.1,0.3,0,0.5,5.5,0.3,4.1,562.2,1
26,103,8,3,0.8,0.5,0,0.2,3,0.4,2.6,286,1
26,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,71.5,1
26,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,71.5,1
26,107,10,3.8,1,0.6,0,0.3,3.8,0.5,3.3,357.4,1
26,124,5,2,0.4,0.1,0,0.3,2,0,1.5,215.7,1
26,125,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.3,1
27,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
27,7,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.2,1
27,8,8,2.9,0.1,0,0,0.3,2.9,0.1,2.9,343.6,1
27,9,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,171.8,1
27,10,8,2.9,0.1,0,0,0.3,2.9,0.1,2.9,343.6,1
27,11,14,5.2,0.2,0,0,0.5,5.2,0.2,5.2,601.3,1
27,15,2,0.8,0.3,0,0,0,0.8,0.2,0.7,103.4,1
27,16,5,2,0.7,0.1,0,0.1,2,0.4,1.8,258.5,1
27,22,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,132.2,1
27,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.1,1
27,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
27,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.8,1
27,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
27,41,25,8.6,1.7,1.7,0,1,8.6,1.2,6.9,951.4,1
27,42,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,190.3,1
27,43,4,1.7,0.4,0,0,0.1,1.7,0,1.6,188.9,1
27,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
27,53,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,264.3,1
27,59,3,1.7,0.7,0.1,0,0.2,1.7,0.1,1.5,177.2,1
27,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43,1
27,81,11,4.7,1.2,0.2,0,0.7,4.7,0.5,4.3,473.2,1
27,82,10,4.2,1.1,0.2,0,0.6,4.2,0.5,3.9,430.2,1
27,89,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2,222.1,1
27,90,13,5.4,1.4,0.6,0,0.4,5.4,0.1,5.2,577.4,1
27,91,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,177.7,1
27,92,7,2.9,0.8,0.3,0,0.2,2.9,0.1,2.8,310.9,1
27,93,7,3,0.8,0,0,0.6,3,0,2.5,315.2,1
27,102,14,5.5,1.1,0.3,0,0.5,5.5,0.3,4.1,562.2,1
27,107,11,4.2,1.1,0.7,0,0.3,4.2,0.6,3.6,393.2,1
27,114,7,3.2,1.1,0.2,0,0.2,3.2,0.5,2.9,268.5,1
27,122,5,2,0.2,0.1,0,0,2,0.5,1.4,182.2,1
27,123,10,4,0.8,0.2,0,0.6,4,0,3.1,431.3,1
27,124,12,4.8,0.9,0.2,0,0.7,4.8,0,3.7,517.6,1
27,125,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.3,1
27,127,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,129.4,1
28,1,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.6,215.6,1
28,2,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,129.3,1
28,8,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,171.8,1
28,9,5,1.8,0.1,0,0,0.2,1.8,0.1,1.8,214.7,1
28,10,6,2.2,0.1,0,0,0.2,2.2,0.1,2.2,257.7,1
28,11,6,2.2,0.1,0,0,0.2,2.2,0.1,2.2,257.7,1
28,16,8,3.3,1.1,0.2,0,0.2,3.3,0.7,2.9,413.6,1
28,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,88.1,1
28,23,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,172.2,1
28,28,5,2.1,0.3,0,0,0,2.1,0.2,1.6,229.5,1
28,29,11,4.6,0.8,0,0,0,4.6,0.4,3.4,504.9,1
28,31,3,1.2,0.2,0,0,0,1.2,0.1,0.9,137.7,1
28,42,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,190.3,1
28,43,11,4.8,1.1,0.1,0,0.4,4.8,0.1,4.3,519.4,1
28,51,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,163.6,1
28,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,132.2,1
28,56,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,198.2,1
28,57,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,198.2,1
28,65,1,0.6,0.2,0,0,0.1,0.6,0,0.5,59.1,1
28,67,11.5,6.5,2.8,0.3,0,0.8,6.5,0.5,5.7,679.1,1
28,68,20,6.7,1.5,1,0,0,6.7,0,5.6,750.8,1
28,69,19,6.3,1.5,1,0,0,6.3,0,5.4,713.2,1
28,89,11,4.5,1.2,0.5,0,0.4,4.5,0.1,4.4,488.5,1
28,90,17,7,1.8,0.7,0,0.6,7,0.2,6.8,755,1
28,91,8,3.3,0.9,0.3,0,0.3,3.3,0.1,3.2,355.3,1
28,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
28,107,11,4.2,1.1,0.7,0,0.3,4.2,0.6,3.6,393.2,1
28,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,76.7,1
28,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,76.7,1
28,123,6,2.4,0.5,0.1,0,0.3,2.4,0,1.8,258.8,1
28,124,64.5,19,4,5,0,1,19,6,4,1867,0
29,6,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.9,258.7,1
29,10,7,2.9,1,0.1,0,0.1,2.9,0.6,2.6,361.9,1
29,15,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,157.9,1
29,16,21,7.1,0.4,0.4,0,0.4,7.1,0.4,6.3,828.8,1
29,17,18,6.1,0.4,0.4,0,0.4,6.1,0.4,5.4,710.4,1
29,18,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,132.2,1
29,23,6,2.7,1,0.2,0,0,2.7,0.2,2.7,264.3,1
29,50,18,6.6,1.3,0.5,0,0.5,6.6,0.5,6.1,736.2,1
29,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.7,1
29,56,9,4.2,1.2,0,0,0.4,4.2,0.3,3.8,388,1
29,57,7,3.2,0.9,0,0,0.3,3.2,0.2,2.9,301.8,1
29,64,6,2,0.3,0.3,0,0,2,0.2,1.9,200.5,1
29,65,26,8.8,1.4,1.2,0,0.2,8.8,0.8,8.4,869,1
29,66,23.5,11,3,0,0,4,11,1,9,1177,0
29,67,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,133.7,1
29,68,25,10.3,2.2,0.9,0,0,10.3,0.4,9.8,1162.9,1
29,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
29,81,2,0.9,0.4,0,0,0,0.9,0.2,0.8,99.7,1
29,82,8,3.6,1.4,0,0,0,3.6,0.6,3.1,398.9,1
29,89,3,1.3,0.3,0,0,0.1,1.3,0.1,1,127.8,1
29,90,18,7.8,2,0.2,0,0.4,7.8,0.4,6.2,766.9,1
29,91,18,7.8,2,0.2,0,0.4,7.8,0.4,6.2,766.9,1
29,104,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,131.9,1
29,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44,1
29,107,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,175.8,1
29,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.9,1
29,112,9,3.4,0.9,0.4,0,0.2,3.4,0.4,3.4,332.4,1
29,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
29,114,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,153.4,1
29,124,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72.9,1
29,127,3,1.2,0.1,0.1,0,0,1.2,0.3,0.8,109.3,1
30,5,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,129.3,1
30,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
30,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
30,9,6,2.4,0.9,0.1,0,0.1,2.4,0.5,2.2,310.2,1
30,15,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
30,18,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
30,49,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,327.2,1
30,50,12,4.4,0.8,0.3,0,0.3,4.4,0.3,4.1,490.8,1
30,55,1,0.5,0.1,0,0,0,0.5,0,0.4,43.1,1
30,56,11,5.1,1.4,0,0,0.5,5.1,0.3,4.6,474.3,1
30,64,20,6.8,1.1,0.9,0,0.2,6.8,0.6,6.5,668.5,1
30,65,16,5.4,0.9,0.7,0,0.1,5.4,0.5,5.2,534.8,1
30,68,14,5.8,1.2,0.5,0,0,5.8,0.2,5.5,651.2,1
30,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
30,79,3,1.4,0.5,0,0,0,1.4,0.2,1.2,149.6,1
30,82,2,0.9,0.4,0,0,0,0.9,0.2,0.8,99.7,1
30,88,3,1.3,0.3,0,0,0.1,1.3,0.1,1,127.8,1
30,89,13,5.6,1.5,0.2,0,0.3,5.6,0.3,4.5,553.9,1
30,90,19,8.2,2.2,0.3,0,0.4,8.2,0.4,6.6,809.5,1
