x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,4,7,3.2,1.1,0.2,0.1,0.4,3.1,0.3,2.5,346.5,1
15,5,36,21,12,0,1,1,20,10,11,2026,0
15,6,10.5,4.7,1.6,0.3,0.1,0.6,4.6,0.4,3.8,519.7,1
15,7,9,3.7,0.8,0.3,0.1,0.1,3.6,0.5,3,429.8,1
15,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
15,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
15,16,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,186.4,1
15,19,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.2,171.9,1
15,20,5,1.8,0.3,0,0.1,0.2,1.7,0.2,1.5,214.9,1
15,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
15,23,4,1.7,0.5,0.2,0,0.4,1.7,0.3,1.1,215.9,1
15,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
15,25,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,108,1
15,28,2,0.9,0,0,0,0.1,0.9,0.1,0.8,108.3,1
15,50,2,1.1,0.5,0.1,0,0,1.1,0,0.9,108.8,1
15,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.1,1
15,64,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.1,133.4,1
15,66,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.1,133.4,1
15,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.9,1
15,100,7,3,1,0.2,0,0,3,0.2,2.8,377.5,1
15,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.6,1
15,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.3,1
15,110,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,109,1
15,113,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,110.2,1
16,4,18,8.1,2.7,0.5,0.2,1.1,7.9,0.7,6.5,891,1
16,5,20,9,3,0.6,0.2,1.2,8.8,0.8,7.2,989.9,1
16,6,40,19,10,3,9,1,10,1,9,1577,0
16,7,9,3.7,0.8,0.3,0.1,0.1,3.6,0.5,3,429.8,1
16,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
16,9,27,11,2,0,0,2,11,4,5,971,0
16,10,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.3,191,1
16,15,2,1,0.4,0,0,0.1,1,0.1,1,124.2,1
16,16,7,3.6,1.3,0,0,0.2,3.6,0.4,3.4,434.8,1
16,20,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.2,171.9,1
16,21,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86,1
16,29,2,0.9,0,0,0,0.1,0.9,0.1,0.8,108.3,1
16,38,7,2.9,0.7,0,0,0.7,2.9,0.2,2.5,329.4,1
16,39,7,2.9,0.7,0,0,0.7,2.9,0.2,2.5,329.4,1
16,52,3,1.1,0.1,0.2,0,0.2,1.1,0.3,0.8,112.6,1
16,54,14,5.3,0.5,0.8,0,1,5.3,1.5,3.6,525.4,1
16,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.5,1
16,66,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.1,133.4,1
16,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.5,1
16,71,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,89,1
16,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
16,84,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,160.1,1
16,86,11,4.3,1,0.1,0,0.3,4.3,1,3.6,440.3,1
16,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.6,1
16,108,7,2.5,0.4,0.4,0,0,2.5,0.2,2.5,254.3,1
16,109,6,2.1,0.4,0.4,0,0,2.1,0.2,2.1,217.9,1
16,111,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,109,1
16,114,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,110.2,1
17,1,8,3.7,1.3,0.2,0.2,0.4,3.5,1.1,2.6,367.6,1
17,2,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.1,148.5,1
17,4,6,2.7,0.9,0.2,0.1,0.4,2.6,0.2,2.2,297,1
17,6,7,3.2,1.1,0.2,0.1,0.4,3.1,0.3,2.5,346.5,1
17,8,13,5.4,1.2,0.4,0.2,0.1,5.2,0.7,4.3,620.9,1
17,9,9,3.7,0.8,0.3,0.1,0.1,3.6,0.5,3,429.8,1
17,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
17,12,2,1,0.4,0,0,0.1,1,0.1,1,124.2,1
17,13,4,2.1,0.7,0,0,0.1,2.1,0.2,1.9,248.5,1
17,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.1,1
17,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.1,1
17,16,2,1,0.4,0,0,0.1,1,0.1,1,124.2,1
17,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
17,22,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,108,1
17,23,7,3,0.9,0.3,0,0.6,3,0.5,1.9,377.8,1
17,29,6,2.6,0,0,0,0.2,2.6,0.2,2.4,325,1
17,39,9,3.8,0.9,0,0,0.9,3.8,0.3,3.2,423.5,1
17,49,4,2.1,1,0.1,0,0,2.1,0,1.8,217.6,1
17,52,8,3.1,0.3,0.4,0,0.6,3.1,0.9,2,300.2,1
17,56,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.1,1
17,69,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,89,1
17,70,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.5,177.9,1
17,81,2,1,0.3,0,0,0.1,1,0.3,0.8,99,1
17,82,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,160.1,1
17,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.1,1
17,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
17,87,3,1.2,0.3,0,0,0.1,1.2,0.3,1,120.1,1
17,106,9,3.9,1.3,0.3,0,0,3.9,0.3,3.5,485.4,1
17,107,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,109,1
17,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.6,1
17,113,20,9,3,1,0,1.5,9,2.5,8,1102.5,1
17,114,7,3.1,1,0.4,0,0.5,3.1,0.9,2.8,385.9,1
17,119,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.2,165.4,1
18,0,4,1.9,0.7,0.1,0.1,0.2,1.8,0.6,1.3,183.8,1
18,1,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
18,4,9,4.1,1.4,0.3,0.1,0.5,4,0.4,3.3,445.5,1
18,7,3,1.2,0.3,0.1,0,0,1.2,0.2,1,143.3,1
18,8,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2,286.6,1
18,10,10,4.1,0.9,0.3,0.1,0.1,4,0.6,3.3,477.6,1
18,11,18,7.4,1.7,0.6,0.2,0.2,7.2,1,6,859.7,1
18,12,10,5.2,1.8,0,0,0.3,5.2,0.6,4.8,621.2,1
18,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.1,1
18,22,13,5.5,1.7,0.6,0,1.2,5.5,0.9,3.5,701.7,1
18,33,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,141.2,1
18,70,5,2.1,0.4,0.1,0,0.4,2.1,0.6,1.9,222.4,1
18,71,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,89,1
18,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
18,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.1,1
18,91,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,160.1,1
18,119,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,110.2,1
18,120,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.6,220.5,1
19,3,3,1.4,0.6,0,0,0,1.4,0.2,1.1,184,1
19,4,8,3.9,1.5,0,0,0,3.9,0.6,3,490.7,1
19,7,7,2.7,1,0.3,0,0.3,2.7,0.5,2.3,315.3,1
19,8,8,3.1,1.1,0.3,0,0.3,3.1,0.6,2.6,360.4,1
19,10,11,4.3,1.5,0.4,0,0.4,4.3,0.9,3.6,495.5,1
19,11,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,135.1,1
19,15,5,1.8,0.3,0,0.1,0.2,1.7,0.2,1.5,214.9,1
19,22,2,0.9,0,0,0,0.1,0.9,0.1,0.8,108.3,1
19,31,2,0.9,0,0,0,0.1,0.9,0.1,0.8,108.3,1
19,34,6,2.8,1.2,0.2,0,0,2.8,0.2,1.5,301.8,1
19,35,5,2.3,1,0.2,0,0,2.3,0.2,1.2,251.5,1
19,36,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,100.6,1
19,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
19,45,4,2.1,1,0.1,0,0,2.1,0,1.8,217.6,1
19,46,3,1.6,0.8,0.1,0,0,1.6,0,1.3,163.2,1
19,47,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
19,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
19,72,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,148.6,1
19,73,5,2.4,0.8,0.1,0,0.2,2.4,0.7,2,247.6,1
19,74,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.6,198.1,1
19,76,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,148.6,1
19,77,2,1,0.3,0,0,0.1,1,0.3,0.8,99,1
19,78,2,1,0.3,0,0,0.1,1,0.3,0.8,99,1
19,81,7,3.4,1.2,0.1,0,0.3,3.4,1,2.8,346.6,1
19,87,6,2.3,0.5,0.1,0,0.2,2.3,0.5,1.9,240.2,1
19,99,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
19,113,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,164.7,1
19,114,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.4,1
19,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.7,1
19,118,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.8,263,1
19,119,11,4.1,1.1,0.5,0,0.2,4.1,0.5,3.2,482.2,1
19,127,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,97.6,1
20,0,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.9,1
20,6,2,1,0.4,0,0,0,1,0.1,0.7,122.7,1
20,7,5.5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.8,247.8,1
20,8,9,3.5,1.2,0.3,0,0.3,3.5,0.7,3,405.4,1
20,11,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.1,1
20,35,1,0.5,0.2,0,0,0,0.5,0,0.2,50.3,1
20,60,10,3.8,0.4,0.5,0,0.7,3.8,1.1,2.5,375.3,1
20,64,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.5,177.9,1
20,70,5,2.4,0.8,0.2,0,0,2.4,0.4,1.8,261.8,1
20,71,6,2.9,1,0.2,0,0,2.9,0.5,2.2,314.2,1
20,72,7,3.4,1.2,0.1,0,0.3,3.4,1,2.8,346.6,1
20,73,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,148.6,1
20,87,3,1.2,0.3,0,0,0.1,1.2,0.3,1,120.1,1
20,95,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,215.7,1
20,99,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
20,113,11,3.9,0.4,0,0,0.3,3.9,0.1,3.6,453,1
20,114,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,164.7,1
20,115,8.5,3,0.3,0,0,0.2,3,0.1,2.8,350.1,1
20,117,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.8,263,1
20,118,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2,306.9,1
20,119,3.5,1.3,0.3,0.2,0,0.1,1.3,0.2,1,153.4,1
21,1,4,1.9,0.7,0.1,0.1,0.2,1.8,0.6,1.3,183.8,1
21,5,4,1.9,0.7,0,0,0,1.9,0.3,1.5,245.3,1
21,7,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,135.1,1
21,57,3,1.1,0.1,0.2,0,0.2,1.1,0.3,0.8,112.6,1
21,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.1,1
21,70,2,1,0.3,0.1,0,0,1,0.2,0.7,104.7,1
21,71,4,1.9,0.6,0.2,0,0,1.9,0.3,1.4,209.4,1
21,72,6,2.9,1,0.1,0,0.2,2.9,0.8,2.4,297.1,1
21,74,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,148.6,1
21,75,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,148.6,1
21,86,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.1,1
21,87,13,5.1,1.2,0.2,0,0.3,5.1,1.2,4.2,520.3,1
21,114,3,1.1,0.1,0,0,0.1,1.1,0,1,123.6,1
21,118,15,5.6,1.5,0.7,0,0.2,5.6,0.7,4.4,657.6,1
22,3,2,1,0.4,0,0,0,1,0.1,0.7,122.7,1
22,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
22,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
22,7,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,135.1,1
22,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86,1
22,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86,1
22,21,7,2.5,0.4,0,0.1,0.3,2.4,0.3,2,300.9,1
22,33,23,11,2,0,2,3,9,3,6,1076,0
22,34,5,2.3,1,0.2,0,0,2.3,0.2,1.2,251.5,1
22,39,1.5,0.6,0.2,0,0,0.2,0.6,0.1,0.5,70.6,1
22,42,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
22,57,5,1.9,0.2,0.3,0,0.4,1.9,0.5,1.3,187.6,1
22,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.1,1
22,75,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.6,198.1,1
22,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
22,77,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,148.6,1
22,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
22,113,8,2.8,0.3,0,0,0.2,2.8,0.1,2.6,329.5,1
22,114,14,5,0.6,0,0,0.4,5,0.2,4.6,576.6,1
22,115,3,1.1,0.1,0,0,0.1,1.1,0,1,123.6,1
22,118,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.8,263,1
22,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.8,1
23,3,3,1.4,0.6,0,0,0,1.4,0.2,1.1,184,1
23,4,3,1.4,0.6,0,0,0,1.4,0.2,1.1,184,1
23,19,15,5.5,0.8,0,0.3,0.5,5.2,0.5,4.4,644.7,1
23,20,6,2.2,0.3,0,0.1,0.2,2.1,0.2,1.7,257.9,1
23,32,5,2.3,1,0.2,0,0,2.3,0.2,1.2,251.5,1
23,56,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.1,1
23,71,7,3.4,1.1,0.3,0,0,3.4,0.6,2.5,366.5,1
23,72,6,2.9,1,0.1,0,0.2,2.9,0.8,2.4,297.1,1
23,73,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,148.6,1
23,75,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,148.6,1
23,76,2,1,0.3,0,0,0.1,1,0.3,0.8,99,1
23,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.1,1
23,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
23,113,6,2.1,0.2,0,0,0.2,2.1,0.1,2,247.1,1
23,114,6,2.1,0.2,0,0,0.2,2.1,0.1,2,247.1,1
23,115,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,164.7,1
23,117,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,219.2,1
23,126,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,97.6,1
23,127,13.5,6.5,2.2,0.2,0.5,1,6,1.2,4.8,658.8,1
24,1,2,1,0.3,0,0,0.1,1,0.2,0.9,103,1
24,2,6.5,3.1,1.2,0.2,0,0.2,3.1,1,2.6,361.2,1
24,3,6,2.9,1.1,0.2,0,0.2,2.9,0.9,2.4,333.4,1
24,4,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.6,1
24,9,4,1.9,0.2,0,0.3,0.4,1.6,0.1,1.6,242.4,1
24,10,5,2.3,0.3,0,0.3,0.5,2,0.2,2,303,1
24,26,3,1.5,0.5,0,0,0.2,1.5,0.7,1.5,154.9,1
24,27,8,3.9,1.3,0,0,0.5,3.9,1.8,3.9,413.2,1
24,42,5,2.6,1.1,0.2,0,0,2.6,0.4,2.4,218.7,1
24,66,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.2,221.2,1
24,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.3,1
24,69,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.2,221.2,1
24,74,10,4.5,1.2,0,0,0,4.5,0.9,4.2,470.9,1
24,76,3,1.4,0.4,0,0,0,1.4,0.3,1.3,141.3,1
24,83,5,2.3,0.6,0.1,0,0.2,2.3,0.9,2.2,292.2,1
24,84,5,2.3,0.6,0.1,0,0.2,2.3,0.9,2.2,292.2,1
24,85,7,3.3,0.9,0.1,0,0.3,3.3,1.2,3.1,409.1,1
24,114,3,1.2,0.2,0,0,0.2,1.2,0,1.1,127.6,1
24,115,7,2.8,0.6,0.1,0,0.4,2.8,0.1,2.5,297.8,1
24,116,3,1.2,0.2,0,0,0.2,1.2,0,1.1,127.6,1
24,122,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,185,1
24,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,92.5,1
25,3,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.6,222.3,1
25,4,2,1,0.4,0.1,0,0.1,1,0.3,0.8,111.1,1
25,6,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.6,222.3,1
25,8,5,2.3,0.3,0,0.3,0.5,2,0.2,2,303,1
25,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.8,1
25,48,6,3.1,1.3,0.2,0,0,3.1,0.4,2.9,262.4,1
25,52,5,1.7,0.3,0.3,0,0.5,1.7,0.4,1.4,206.4,1
25,66,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.2,221.2,1
25,67,5,2.2,0.8,0.2,0,0.2,2.2,0.7,1.4,276.6,1
25,72,3,1.4,0.4,0,0,0,1.4,0.3,1.3,141.3,1
25,73,4,1.8,0.5,0,0,0,1.8,0.4,1.7,188.4,1
25,74,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.2,1
25,78,4,1.5,0.3,0,0,0.1,1.5,0.4,1.2,194.2,1
25,80,6,2.3,0.4,0,0,0.1,2.3,0.5,1.7,291.3,1
25,85,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.3,175.3,1
25,102,2,1,0.3,0,0,0.2,1,0.2,0.8,94.1,1
25,114,3,1.2,0.2,0,0,0.2,1.2,0,1.1,127.6,1
25,117,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
25,118,3,1.1,0.3,0.1,0,0,1.1,0.1,1,125.1,1
25,120,8,2.9,0.7,0.2,0,0,2.9,0.3,2.7,333.5,1
25,121,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,166.8,1
26,5,6,2.9,1.1,0.2,0,0.2,2.9,0.9,2.4,333.4,1
26,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.6,1
26,10,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,121.2,1
26,11,3,1.4,0.2,0,0.2,0.3,1.2,0.1,1.2,181.8,1
26,47,2,1,0.4,0.1,0,0,1,0.1,1,87.5,1
26,72,6,2.7,0.7,0,0,0,2.7,0.5,2.5,282.5,1
26,74,5,2.3,0.6,0,0,0,2.3,0.5,2.1,235.5,1
26,78,6,2.3,0.4,0,0,0.1,2.3,0.5,1.7,291.3,1
26,79,17,6.4,1.1,0,0,0.4,6.4,1.5,4.9,825.4,1
26,89,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,116.9,1
26,102,2,1,0.3,0,0,0.2,1,0.2,0.8,94.1,1
26,113,7,2.8,0.6,0.1,0,0.4,2.8,0.1,2.5,297.8,1
26,114,15,6,1.2,0.2,0,0.8,6,0.2,5.3,638.2,1
26,115,6.5,2.6,0.5,0.1,0,0.4,2.6,0.1,2.3,276.6,1
26,120,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,166.8,1
27,9,4,1.9,0.2,0,0.3,0.4,1.6,0.1,1.6,242.4,1
27,11,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,60.6,1
27,12,4,1.9,0.7,0.1,0,0.1,1.9,0.7,1.7,187.1,1
27,13,7,3.3,1.3,0.2,0,0.2,3.3,1.3,2.9,327.3,1
27,42,2,1,0.4,0.1,0,0,1,0.1,1,87.5,1
27,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
27,64,5,2.2,0.8,0.2,0,0.2,2.2,0.7,1.4,276.6,1
27,79,9,3.4,0.6,0,0,0.2,3.4,0.8,2.6,437,1
27,80,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,145.7,1
27,91,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.4,1
27,113,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,170.2,1
27,114,8,3.2,0.7,0.1,0,0.4,3.2,0.1,2.8,340.4,1
27,125,1,0.4,0,0,0,0,0.4,0,0.3,46.3,1
27,126,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.8,277.5,1
28,5,2,1,0.4,0.1,0,0.1,1,0.3,0.8,111.1,1
28,6,7,3.4,1.2,0.2,0,0.2,3.4,1.1,2.8,389,1
28,8,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,121.2,1
28,9,6,2.8,0.4,0,0.4,0.6,2.4,0.2,2.4,363.6,1
28,15,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.3,140.3,1
28,18,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,93.5,1
28,32,8,3.5,1.2,0.2,0,0.2,3.5,0.7,3.3,456.5,1
28,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
28,46,2,1,0.4,0.1,0,0,1,0.1,1,87.5,1
28,51,8,4.1,1.8,0.3,0,0,4.1,0.6,3.9,349.9,1
28,69,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,165.9,1
28,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.3,1
28,113,7.5,3,0.6,0.1,0,0.4,3,0.1,2.7,319.1,1
28,114,9,3.6,0.7,0.1,0,0.5,3.6,0.1,3.2,382.9,1
28,125,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,185,1
28,126,1,0.4,0,0,0,0,0.4,0,0.3,46.3,1
29,6,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,167.1,1
29,9,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,111.4,1
29,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.7,1
29,19,4,1.9,0.7,0.1,0,0.1,1.9,0.7,1.7,187.1,1
29,27,8,3.9,1.3,0,0,0.5,3.9,1.8,3.9,413.2,1
29,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
29,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.2,1
29,59,3,1,0.2,0.2,0,0.3,1,0.3,0.8,123.8,1
29,62,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,110.6,1
29,69,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,165.9,1
29,91,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.3,175.3,1
29,113,8,3.8,1.1,0,0,0.2,3.8,0.2,3.1,403.6,1
29,114,7,3.3,1,0,0,0.2,3.3,0.2,2.7,353.1,1
30,4,4,1.8,0.4,0,0,0.4,1.8,0.4,1.2,222.8,1
30,6,8,3.7,0.8,0,0,0.8,3.7,0.8,2.5,445.5,1
30,18,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,93.5,1
30,19,4,1.9,0.7,0.1,0,0.1,1.9,0.7,1.7,187.1,1
30,40,8,3.5,1.2,0.2,0,0.2,3.5,0.7,3.3,456.5,1
30,59,19,6.5,1.2,1.2,0,2,6.5,1.6,5.3,784.3,1
30,60,4,1.4,0.3,0.3,0,0.4,1.4,0.3,1.1,165.1,1
30,66,6,2.7,0.9,0.3,0,0.3,2.7,0.8,1.7,331.9,1
30,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.3,1
30,92,4,2.1,0.7,0,0,0.3,2.1,0.3,1.6,188.2,1
30,98,4,2.1,0.7,0,0,0.3,2.1,0.3,1.6,188.2,1
30,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.9,1
30,113,19,9,2.6,0,0,0.5,9,0.5,7.4,958.4,1
30,114,23,11,5,1,1,1,10,2,8,985,0
31,6,10,4.6,1,0,0,1,4.6,1,3.1,556.9,1
31,45,3,1.3,0.4,0,0,0.2,1.3,0.2,0.7,120.6,1
31,46,3,1.3,0.4,0,0,0.2,1.3,0.2,0.7,120.6,1
31,67,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,110.6,1
31,92,2,1,0.3,0,0,0.2,1,0.2,0.8,94.1,1
31,93,2,1,0.3,0,0,0.2,1,0.2,0.8,94.1,1
31,98,7,3.7,1.2,0,0,0.6,3.7,0.6,2.7,329.3,1
31,102,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,131.8,1
31,113,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
31,119,2,0.7,0.2,0,0,0,0.7,0.1,0.7,83.4,1
31,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,92.5,1
32,21,11,5.2,2,0.3,0,0.3,5.2,2,4.6,514.4,1
32,24,3,1.5,0.5,0,0,0.2,1.5,0.7,1.5,154.9,1
32,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.2,1
32,43,6,2.6,0.8,0,0,0.5,2.6,0.5,1.5,241.1,1
32,44,10.5,4.5,1.4,0,0,0.9,4.5,0.9,2.6,422,1
32,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
32,56,8,2.7,0.5,0.5,0,0.9,2.7,0.7,2.2,330.2,1
32,57,4,1.4,0.3,0.3,0,0.4,1.4,0.3,1.1,165.1,1
32,67,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.2,221.2,1
32,103,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,131.8,1
32,104,16,6.5,1.2,0.6,0,0.6,6.5,0,5.9,702.8,1
32,105,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,131.8,1
32,117,3,1.1,0.3,0.1,0,0,1.1,0.1,1,125.1,1
32,119,11,4,1,0.3,0,0,4,0.4,3.7,458.6,1
32,120,4.5,1.6,0.4,0.1,0,0,1.6,0.2,1.5,187.6,1
32,125,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.5,231.3,1
