x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,73,7,3.1,0.9,0.3,0,0,3.1,0.4,2.9,342,1
72,74,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
72,83,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,134.9,1
72,91,6,3,1,0.2,0,0.2,3,0.4,2.4,301.8,1
73,8,4,2.2,0.9,0,0,0.2,2.2,0.4,0.9,269.3,1
73,71,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
73,89,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
73,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
74,52,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
74,93,6,3,1.2,0.1,0.2,0.2,2.8,1.1,2.7,299,1
74,94,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,99.7,1
75,70,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.3,179.9,1
75,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45,1
75,92,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
75,93,6,3,1.2,0.1,0.2,0.2,2.8,1.1,2.7,299,1
75,94,6,3,1.2,0.1,0.2,0.2,2.8,1.1,2.7,299,1
75,95,21,10.6,4.1,0.3,0.9,0.6,9.7,3.8,9.5,1046.5,1
75,96,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.4,149.5,1
75,99,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,150.9,1
75,112,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
75,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
76,6,2,1,0.2,0,0,0.3,1,0.1,0.9,106.4,1
76,54,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.1,176.2,1
76,56,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
76,59,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.8,1
76,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
76,94,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,99.7,1
76,95,6,3,1.2,0.1,0.2,0.2,2.8,1.1,2.7,299,1
76,120,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,140.8,1
77,16,1,0.5,0.2,0,0,0,0.5,0.1,0.2,67.3,1
77,53,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
77,54,14,5.9,1.5,0.2,0,0.2,5.9,0.9,3.7,616.9,1
77,58,8,3.4,1.2,0.5,0,0.2,3.4,0.4,2.8,342.6,1
77,59,6,2.5,0.9,0.4,0,0.1,2.5,0.3,2.1,256.9,1
77,60,22,9.3,3.4,1.5,0,0.5,9.3,1,7.8,942.1,1
77,97,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,99.7,1
78,53,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.1,176.2,1
78,54,2,0.8,0.2,0,0,0,0.8,0.1,0.5,88.1,1
78,55,20,8.4,2.2,0.3,0,0.3,8.4,1.2,5.3,881.2,1
78,57,6,2.5,0.7,0.1,0,0.1,2.5,0.4,1.6,264.4,1
78,58,8,3.4,1.2,0.5,0,0.2,3.4,0.4,2.8,342.6,1
78,63,4,2,0.7,0.1,0,0.1,2,0.2,1.6,196.3,1
78,84,7,2.5,0.5,0.5,0,0.4,2.5,0.5,2.2,314.8,1
78,88,7,3.5,1.4,0.1,0.3,0.2,3.2,1.3,3.2,348.8,1
78,89,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.4,149.5,1
78,108,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,93.9,1
79,52,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
79,53,13,6.2,1.7,0,0,1,6.2,0.7,5.5,680.1,1
79,54,21,11,5,1,0,0,11,1,11,1200,0
79,55,38,18,5,0,0,0,18,2,16,1866,0
79,56,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,209.3,1
79,57,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,209.3,1
79,58,3,1.5,0.6,0,0,0.3,1.5,0.1,1.3,151.1,1
79,61,19,11,3,0,0,0,11,0,10,1074,0
79,62,28,17,7,0,0,0,17,1,12,1508,0
79,63,7,3.4,1.3,0.2,0,0.2,3.4,0.4,2.8,343.5,1
79,72,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.8,1
79,88,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
80,37,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
80,52,2,0.8,0.2,0,0,0,0.8,0.1,0.5,88.1,1
80,53,6,2.8,0.8,0,0,0.5,2.8,0.3,2.5,313.9,1
80,54,5,2.4,0.7,0,0,0.4,2.4,0.3,2.1,261.6,1
80,56,40,20,11,2,7,4,13,5,10,2178,0
80,57,26,17,8,0,2,3,15,1,10,1547,0
80,58,9,4.6,1.8,0.1,0,0.8,4.6,0.4,4,453.3,1
80,59,18,9.1,3.7,0.3,0,1.6,9.1,0.8,8.1,906.5,1
80,60,24,11,5,1,0,0,11,0,9,854,0
80,61,35,15,5,0,0,1,15,1,14,1333,0
80,62,51,26,8,0,0,2,26,4,15,2307,0
80,63,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.2,1
80,68,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.3,179.9,1
80,84,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,134.9,1
80,89,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
80,92,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.4,149.5,1
81,12,2,1.1,0.5,0,0,0.1,1.1,0.2,0.5,134.6,1
81,56,42.5,28,16,1,1,2,27,5,12,2546,0
81,57,35,22,14,1,1,1,21,3,17,2473,0
81,58,21,12,8,1,0,1,12,3,7,1101,0
81,59,13,6.6,2.6,0.2,0,1.1,6.6,0.6,5.8,654.7,1
81,60,12,6.1,2.4,0.2,0,1,6.1,0.5,5.4,604.3,1
81,61,8,4.1,1.6,0.1,0,0.7,4.1,0.3,3.6,402.9,1
81,62,4,2,0.8,0.1,0,0.3,2,0.2,1.8,201.4,1
81,67,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.2,1
81,68,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.8,1
81,115,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.5,234.7,1
81,119,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
82,18,2,1.1,0.5,0,0,0.1,1.1,0.2,0.5,134.6,1
82,30,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
82,56,27.5,17,9,0,0,2,17,1,11,1730,0
82,57,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,209.3,1
82,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.4,1
82,59,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.4,1
82,66,3.5,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,171.8,1
82,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
82,108,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
82,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
83,25,1,0.5,0.2,0,0,0,0.5,0.1,0.2,67.3,1
83,43,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
83,56,41,19,7,1,0,3,19,2,18,1591,0
83,57,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,104.6,1
83,67,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.2,1
83,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
83,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
84,7,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.3,71.9,1
84,30,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
84,55,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,192.2,1
84,56,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,192.2,1
84,69,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,86.6,1
84,84,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,86.6,1
84,99,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,80,1
84,102,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,80,1
84,104,5,1.8,0.1,0.4,0,0.2,1.8,0.4,1.7,200,1
84,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.7,1
85,55,16,7.4,1.5,0,0,0.4,7.4,0.6,6.9,768.6,1
85,56,16,7.4,1.5,0,0,0.4,7.4,0.6,6.9,768.6,1
85,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.1,1
85,93,5,1.7,0.5,0.4,0,0.2,1.7,0.5,1.4,188,1
85,102,1,0.4,0,0.1,0,0,0.4,0.1,0.3,40,1
85,112,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,165.4,1
86,56,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,192.2,1
86,57,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,288.2,1
86,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.1,1
86,111,12,4.9,1,0.6,0,0.3,4.9,0.3,4.5,496.2,1
86,112,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.6,289.5,1
87,7,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.5,107.8,1
87,13,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
87,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.1,1
87,55,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
87,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.1,1
87,68,3,1.1,0.3,0.1,0,0,1.1,0.6,0.8,129.9,1
87,119,5,2.5,0.8,0,0,0.1,2.5,0.3,2.2,191.2,1
88,11,3.5,1.9,0.6,0,0,0.3,1.9,0.6,0.8,264.8,1
88,52,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,192.2,1
88,66,3,1.4,0.5,0,0.1,0.2,1.3,0,1.1,171.3,1
88,104,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,80,1
88,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.7,1
88,116,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.4,1
88,119,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,114.7,1
89,51,9,4.1,0.8,0,0,0.2,4.1,0.4,3.9,432.4,1
89,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.1,1
89,79,6,2.3,0.6,0.2,0,0,2.3,1.2,1.7,259.9,1
89,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,80,1
89,103,10,3.6,0.2,0.7,0,0.5,3.6,0.7,3.3,400,1
89,104,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,80,1
89,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.7,1
89,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.7,1
89,120,8,4,1.3,0,0,0.2,4,0.4,3.6,305.9,1
90,95,4,1.4,0.4,0.3,0,0.2,1.4,0.4,1.1,150.4,1
90,104,5,1.8,0.1,0.4,0,0.2,1.8,0.4,1.7,200,1
90,116,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.4,1
90,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.7,1
90,122,5,2.5,0.8,0,0,0.1,2.5,0.3,2.2,191.2,1
90,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.7,1
90,127,2,1,0.5,0,0,0.1,1,0.3,0.8,101.3,1
91,56,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,144.1,1
91,90,5,1.7,0.5,0.4,0,0.2,1.7,0.5,1.4,188,1
91,91,4,1.4,0.4,0.3,0,0.2,1.4,0.4,1.1,150.4,1
91,103,4,1.4,0.1,0.3,0,0.2,1.4,0.3,1.3,160,1
91,107,7,2.5,0.2,0.5,0,0.3,2.5,0.5,2.3,280,1
91,122,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,114.7,1
91,123,10,5.2,2.6,0.2,0,0.5,5.2,1.4,4,506.7,1
91,125,4,2.1,1,0.1,0,0.2,2.1,0.6,1.6,202.7,1
91,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.7,1
92,56,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,144.1,1
92,68,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.3,1
92,119,2,1,0.3,0,0,0.1,1,0.1,0.9,76.5,1
92,124,13,6.8,3.4,0.3,0,0.6,6.8,1.9,5.3,658.7,1
93,59,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.5,85.6,1
93,81,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,86.6,1
93,89,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,75.2,1
93,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.7,1
93,118,2,1,0.3,0,0,0.1,1,0.1,0.9,76.5,1
93,119,10,5,1.6,0,0,0.3,5,0.5,4.5,382.4,1
93,123,4,2.1,1,0.1,0,0.2,2.1,0.6,1.6,202.7,1
93,124,7,3.7,1.8,0.2,0,0.3,3.7,1,2.8,354.7,1
94,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
94,52,1,0.4,0,0,0,0.1,0.4,0,0.4,44,1
94,87,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.3,1
94,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
94,94,4,1.4,0.4,0.3,0,0.2,1.4,0.4,1.1,150.4,1
94,118,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,133.2,1
94,119,20,9.4,3.4,0.4,0,0.2,9.4,0.8,8.7,887.7,1
94,120,10,4.7,1.7,0.2,0,0.1,4.7,0.4,4.3,443.9,1
94,121,13,6.1,2.2,0.2,0,0.1,6.1,0.5,5.6,577,1
94,123,18,8.5,2.2,0,0,0,8.5,0.6,6.3,752.8,1
95,28,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
95,68,10,4.3,1,0.4,0,0.2,4.3,0.6,3.7,413.1,1
95,93,6,2.1,0.6,0.4,0,0.3,2.1,0.6,1.6,225.6,1
95,113,2,1.2,0.7,0,0,0.1,1.2,0.1,1,124.5,1
95,119,6,2.8,1,0.1,0,0.1,2.8,0.2,2.6,266.3,1
95,121,19,9,3.2,0.4,0,0.2,9,0.7,8.2,843.3,1
95,122,26,13,5,0,0,1,13,3,12,1383,0
95,123,35,26,19,0,5,1,21,4,16,1971,0
96,56,10,4.2,1.3,0.5,0,0.3,4.2,1.3,3.7,432.4,1
96,58,3,1.4,0.5,0,0.1,0.2,1.3,0,1.1,171.3,1
96,67,6,2.8,0.9,0,0.2,0.5,2.6,0,2.1,342.6,1
96,86,3,1.1,0.3,0.1,0,0,1.1,0.6,0.8,129.9,1
96,109,4,2.5,1.3,0,0,0.2,2.5,0.2,1.9,249,1
96,121,15,7.1,2.5,0.3,0,0.1,7.1,0.6,6.5,665.8,1
96,122,27,18,12,0,2,0,16,3,11,1635,0
96,123,22.5,12,5,0,0,0,12,1,8,1296,0
96,124,22,15,11,1,0,1,15,4,2,1030,0
96,125,14,6.6,1.7,0,0,0,6.6,0.5,4.9,585.5,1
96,126,3,1.4,0.4,0,0,0,1.4,0.1,1.1,125.5,1
97,3,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,35.9,1
97,20,3,1.6,0.5,0,0,0.2,1.6,0.5,0.7,227,1
97,56,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.5,172.9,1
97,57,21,8.8,2.8,1.1,0,0.6,8.8,2.8,7.7,908,1
97,58,20,12,6,0,0,0,12,1,11,865,0
97,65,3,1.4,0.5,0,0.1,0.2,1.3,0,1.1,171.3,1
97,75,5,2.2,0.5,0.2,0,0.1,2.2,0.3,1.9,206.6,1
97,76,13,5.6,1.3,0.5,0,0.3,5.6,0.8,4.8,537.1,1
97,80,4,1.5,0.4,0.1,0,0,1.5,0.8,1.1,173.2,1
97,84,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.3,1
97,106,5,2,0.4,0,0,0.2,2,0.6,1.5,201.3,1
97,120,8,3.8,1.4,0.2,0,0.1,3.8,0.3,3.5,355.1,1
97,121,30,21,12,0,0,0,21,2,18,1912,0
97,122,41.5,21,10,0,1,1,20,3,15,2142,0
97,123,82,41,18,2,5,2,36,9,26,3520,0
97,124,38,24,13,0,3,0,21,4,17,1905,0
97,125,21,13,6,0,0,1,13,3,3,1021,0
98,26,3,1.6,0.5,0,0,0.2,1.6,0.5,0.7,227,1
98,52,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,88,1
98,55,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,86.5,1
98,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
98,58,2,0.9,0.3,0,0.1,0.2,0.8,0,0.7,114.2,1
98,63,4,1.9,0.6,0,0.2,0.3,1.7,0,1.4,228.4,1
98,75,12,5.2,1.2,0.5,0,0.2,5.2,0.7,4.5,495.8,1
98,76,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,123.9,1
98,89,4,1.4,0.4,0.3,0,0.2,1.4,0.4,1.1,150.4,1
98,109,1,0.6,0.3,0,0,0,0.6,0,0.5,62.2,1
98,113,1,0.6,0.3,0,0,0,0.6,0,0.5,62.2,1
98,116,1,0.6,0.3,0,0,0,0.6,0,0.5,62.2,1
98,120,10,4.7,1.7,0.2,0,0.1,4.7,0.4,4.3,443.9,1
98,121,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.8,1
98,122,23,13,5,0,0,3,13,2,11,1325,0
98,123,31,16,7,0,0,2,16,2,14,1693,0
98,124,20,9.5,2.5,0,0,0,9.5,0.7,7,836.5,1
98,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,83.6,1
99,18,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
99,26,3,1.6,0.5,0,0,0.2,1.6,0.5,0.7,227,1
99,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
99,51,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,88,1
99,58,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.1,1
99,102,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,80.5,1
99,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
99,109,6,3.7,2,0,0,0.3,3.7,0.3,2.9,373.4,1
99,115,1,0.6,0.3,0,0,0,0.6,0,0.5,62.2,1
99,121,20,9.4,2.4,0.4,0,0.8,9.4,0.8,7.5,805.9,1
99,122,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,120.9,1
99,123,2,1.2,0.6,0,0.2,0.1,1,0.2,0.8,119.5,1
99,124,6,3.8,1.8,0,0.8,0.2,3,0.8,2.5,358.5,1
99,125,6,3.8,1.8,0,0.8,0.2,3,0.8,2.5,358.5,1
99,126,3,1.9,0.9,0,0.4,0.1,1.5,0.4,1.2,179.2,1
100,55,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,88,1
100,70,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,165.3,1
100,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.6,1
100,88,3,1,0.3,0.2,0,0.1,1,0.3,0.8,112.8,1
100,106,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,120.8,1
100,110,2,1.2,0.7,0,0,0.1,1.2,0.1,1,124.5,1
100,121,13,6.1,1.5,0.3,0,0.5,6.1,0.5,4.8,523.8,1
100,125,2,1.2,0.6,0,0.2,0.1,1,0.2,0.8,119.5,1
100,126,4,2.5,1.2,0,0.5,0.2,2,0.5,1.7,239,1
100,127,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,59.8,1
101,53,4,1.7,0.2,0.1,0.1,0.5,1.6,0.2,1.7,175.9,1
101,70,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.6,1
101,84,4,1.5,0.4,0.1,0,0,1.5,0.8,1.1,173.2,1
101,91,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,56.4,1
101,97,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
101,117,3,1.9,1,0,0,0.1,1.9,0.1,1.4,186.7,1
101,118,5,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,201.5,1
101,119,5,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,201.5,1
102,11,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
102,35,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
102,51,14,5.8,0.7,0.3,0.3,1.7,5.5,0.7,5.8,615.7,1
102,52,3,1.2,0.1,0.1,0.1,0.4,1.1,0.1,1.2,131.9,1
102,53,3,1.2,0.1,0.1,0.1,0.4,1.1,0.1,1.2,131.9,1
102,54,3,1.2,0.1,0.1,0.1,0.4,1.1,0.1,1.2,131.9,1
102,102,4,1.6,0.3,0,0,0.1,1.6,0.4,1.2,161,1
102,105,4,1.6,0.3,0,0,0.1,1.6,0.4,1.2,161,1
102,107,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,120.8,1
102,119,1,0.5,0.1,0,0,0,0.5,0,0.4,40.3,1
102,120,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,161.2,1
103,52,3,1.2,0.1,0.1,0.1,0.4,1.1,0.1,1.2,131.9,1
103,53,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,88,1
103,57,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,88,1
103,107,5,2,0.4,0,0,0.2,2,0.6,1.5,201.3,1
104,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.5,1
104,81,4,2.1,1.1,0.1,0.1,0,2,0.5,1.7,200,1
104,83,3,1.8,1,0,0,0.2,1.8,0.2,1.3,162.3,1
104,90,2,1,0.4,0,0,0.1,1,0.1,0.8,104.7,1
104,101,2,1.1,0.6,0,0,0.1,1.1,0.3,1.1,103.2,1
104,105,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.6,1
105,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
105,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
105,79,7,3.7,1.9,0.1,0.1,0,3.6,0.9,3,350,1
105,80,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
105,81,2,1,0.5,0,0,0,1,0.3,0.9,100,1
105,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
105,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
105,90,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.4,1
105,94,4,2.1,0.8,0,0,0.3,2.1,0.1,1.6,209.4,1
105,101,4,2.3,1.1,0,0,0.2,2.3,0.6,2.3,206.5,1
105,106,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.6,1
105,109,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,142.4,1
105,110,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,94.9,1
106,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
106,62,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,228.4,1
106,79,13,6.8,3.5,0.2,0.2,0,6.6,1.7,5.6,650,1
106,80,21,13,5,0,1,1,12,4,11,1239,0
106,81,17,8.9,4.6,0.3,0.3,0,8.6,2.2,7.3,850,1
106,82,14,7.3,3.8,0.2,0.2,0,7.1,1.8,6,700,1
106,83,6,3.7,2,0,0,0.3,3.7,0.3,2.7,324.7,1
106,99,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.6,1
106,103,5,2.9,1.4,0,0,0.2,2.9,0.7,2.9,258.1,1
107,13,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.8,146,1
107,79,4,2.1,1.1,0.1,0.1,0,2,0.5,1.7,200,1
107,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
107,89,6,3.1,1.2,0,0,0.4,3.1,0.2,2.4,314.2,1
107,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.4,1
107,103,6,3.4,1.7,0,0,0.3,3.4,0.9,3.4,309.7,1
107,116,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,142.4,1
107,117,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,94.9,1
108,4,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,113.2,1
108,41,5,2.4,0.9,0.1,0.1,0.2,2.3,0.4,1.4,243.4,1
108,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,114.2,1
108,49,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,228.4,1
108,88,2,1,0.4,0,0,0.1,1,0.1,0.8,104.7,1
108,89,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,157.1,1
108,96,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,157.1,1
108,97,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,157.1,1
108,101,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.6,1
108,116,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,94.9,1
108,117,5,2.7,1.2,0.1,0,0.2,2.7,0.2,2.3,237.3,1
109,25,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,97.4,1
109,96,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,130.2,1
109,102,4,1.6,0.6,0.2,0,0.1,1.6,0.6,1.3,164.6,1
109,116,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,94.9,1
109,117,6,3.2,1.5,0.1,0,0.2,3.2,0.3,2.7,284.8,1
109,118,3,1.6,0.6,0.1,0,0.3,1.6,0.5,1.4,132.3,1
110,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
110,79,2,1.2,0.7,0,0,0.1,1.2,0.1,0.9,108.2,1
110,81,3,1.8,1,0,0,0.2,1.8,0.2,1.3,162.3,1
110,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.8,1
110,99,5,2,0.7,0.2,0,0.1,2,0.7,1.6,205.7,1
110,100,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,82.3,1
110,101,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,82.3,1
110,117,8,4.3,1.9,0.1,0,0.3,4.3,0.4,3.6,379.7,1
111,47,9,4.2,1.7,0.2,0.1,0.3,4.1,0.7,2.5,438.1,1
111,80,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
111,92,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.4,1
111,97,10,4.7,1.2,0,0,0.6,4.7,0.6,3.8,434.1,1
111,98,22,14,8,0,1,0,13,4,11,1302,0
111,99,9,3.5,1.2,0.4,0,0.2,3.5,1.2,2.9,370.3,1
111,100,4,1.6,0.6,0.2,0,0.1,1.6,0.6,1.3,164.6,1
111,116,9,4.8,2.2,0.1,0,0.3,4.8,0.4,4.1,427.2,1
111,117,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,94.9,1
111,120,5,2.7,1,0.1,0,0.4,2.7,0.9,2.3,220.6,1
112,5,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,113.2,1
