x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,8,9,3.4,1,0.5,0,1,3.4,0.5,2.4,515.7,1
48,9,13,4.9,1.4,0.7,0,1.4,4.9,0.7,3.5,744.9,1
48,13,11,4,1.1,0.4,0,0,4,0.2,3.6,662,1
48,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,121.2,1
48,31,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,194.1,1
48,34,39,13.1,1.1,1.4,0.6,2,12.5,1.1,11.1,1892,1
48,35,8.5,2.8,0.2,0.3,0,0.1,2.8,0.2,2.4,351.4,1
48,37,3,1,0.1,0.1,0,0.1,1,0.1,0.8,124,1
48,46,6,2.4,0.6,0.1,0.3,0.3,2.1,0.6,1.7,371.3,1
48,50,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,178.1,1
48,58,1,0.4,0.1,0,0,0,0.4,0,0.2,89,1
48,66,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,126.2,1
48,67,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.2,168.2,1
48,74,4,1.7,0.4,0,0.1,0.1,1.6,0.1,0.8,267.5,1
48,75,7,3,0.4,0.1,0,0.3,3,0.1,2.6,373.5,1
48,76,19,8.1,1.2,0.2,0,0.7,8.1,0.2,7.1,1013.9,1
48,81,1,0.4,0,0,0,0,0.4,0,0.3,63.7,1
48,84,5,2,0.2,0.1,0,0.1,2,0.1,1.6,318.5,1
48,85,12,4.2,0.2,0.1,0,0,4.2,0.2,3.6,580.2,1
48,89,2,0.7,0,0,0,0,0.7,0,0.6,96.7,1
48,93,8,2.7,0.3,0.5,0.2,0,2.5,0.5,2.2,306.8,1
48,94,9,3,0.4,0.6,0.2,0,2.8,0.6,2.4,345.2,1
48,97,9,3.6,0.6,0.2,0.2,0.6,3.4,0.2,2.8,507.4,1
48,100,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,211.6,1
48,102,3,1.1,0,0.1,0,0.1,1.1,0,1,158.7,1
48,103,3,1.1,0,0.1,0,0.1,1.1,0,1,158.7,1
48,104,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.7,264.5,1
48,105,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,215.9,1
48,108,1,0.3,0,0.1,0,0,0.3,0,0.3,54,1
48,109,14,4.7,0.7,0.9,0,0.3,4.7,0.2,4.2,755.7,1
48,110,14,4.8,1.1,1.1,0,0.2,4.8,0.2,4.7,699.5,1
48,113,6,2.1,0.5,0.5,0,0.1,2.1,0.1,2,299.8,1
48,118,2,0.6,0,0.1,0,0.1,0.6,0,0.6,88,1
48,119,3,1,0,0.2,0.1,0.1,0.9,0,0.9,132,1
48,125,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.6,1
48,126,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,183.2,1
49,3,6,2.5,0.3,0,0,0.1,2.5,0,2,284.7,1
49,5,3,1.1,0.1,0,0,0.2,1.1,0,0.8,129,1
49,7,2,0.8,0.1,0,0,0.1,0.8,0,0.5,86,1
49,8,10,3.8,0.3,0,0,0.5,3.8,0,2.7,430,1
49,20,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,112.3,1
49,28,2,0.7,0.2,0,0,0,0.7,0,0.7,86.5,1
49,34,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,169.1,1
49,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97,1
49,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97,1
49,42,6,2.4,0.6,0.1,0.3,0.3,2.1,0.6,1.7,371.3,1
49,50,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,213,1
49,51,11,4.4,1.2,0.2,0,0,4.4,0.4,3.5,585.7,1
49,58,12,4.1,1.3,0.9,0.2,0.4,3.9,0,3.1,594.1,1
49,59,7,2.4,0.8,0.5,0.1,0.3,2.3,0,1.8,346.6,1
49,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,62.2,1
49,62,9,3.9,0.6,0.3,0,0.6,3.9,0.3,3.2,559.6,1
49,63,6,2.6,0.4,0.2,0,0.4,2.6,0.2,2.1,373.1,1
49,64,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,124.4,1
49,65,4,1.8,0.8,0.1,0,0,1.8,0.1,1.4,199.1,1
49,66,3,1.4,0.6,0.1,0,0,1.4,0.1,1,149.3,1
49,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,114.8,1
49,73,11,4.1,0.8,0.3,0,0,4.1,0.5,4.1,631.2,1
49,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,114.8,1
49,76,4,1.7,0.4,0,0.1,0.1,1.6,0.1,0.8,267.5,1
49,80,23,9,1.4,0.7,0,0,9,1.1,5.8,1207.9,1
49,81,1,0.4,0.1,0,0,0,0.4,0,0.2,52.5,1
49,83,9,3.5,0.6,0.3,0,0,3.5,0.4,2.2,472.6,1
49,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,105,1
49,85,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,254.8,1
49,92,6,2.7,0.7,0,0.2,0.1,2.5,0,2.2,378.4,1
49,93,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,252.3,1
49,96,1,0.4,0.1,0,0,0,0.4,0,0.4,57.1,1
49,97,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,228.4,1
49,100,16,5.6,0.2,0.5,0,0.7,5.6,0.2,5.4,846.4,1
49,103,8,2.8,0.1,0.2,0,0.4,2.8,0.1,2.7,423.2,1
49,104,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,211.6,1
49,108,10,4,0.7,0.2,0,0.2,4,0,3.3,547.7,1
49,109,14,5.5,1,0.3,0,0.3,5.5,0,4.6,766.7,1
49,111,3,1.3,0.4,0,0,0,1.3,0.1,1.2,204.3,1
49,112,7,3.1,0.9,0,0,0.1,3.1,0.2,2.7,476.7,1
49,116,13,5.7,1.6,0,0,0.2,5.7,0.4,5.1,885.2,1
49,117,8,3.5,1,0,0,0.1,3.5,0.2,3.1,544.8,1
49,123,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,269.5,1
49,126,1,0.4,0.2,0,0,0,0.4,0,0.4,67.4,1
50,4,6,2.5,0.3,0,0,0.1,2.5,0,2,284.7,1
50,5,18,6.8,0.5,0,0,1,6.8,0,4.9,774,1
50,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,121.2,1
50,21,6,2.2,0.4,0.4,0,0.6,2.2,0.3,1.9,337,1
50,24,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,112.3,1
50,28,2,0.7,0.2,0,0,0,0.7,0,0.7,86.5,1
50,30,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,211.4,1
50,31,71.5,19,1,5,0,3,19,2,16,2365,0
50,32,55,16,0,1,0,0,16,0,14,1841,0
50,33,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,211.4,1
50,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97,1
50,40,5,2,0.5,0.1,0.2,0.2,1.8,0.5,1.4,309.4,1
50,45,5,1.7,0.1,0.1,0,0.1,1.7,0,1.5,217.1,1
50,50,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
50,52,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,213,1
50,56,7,2.4,0.8,0.5,0.1,0.3,2.3,0,1.8,346.6,1
50,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.5,1
50,59,11,3.8,1.2,0.8,0.2,0.4,3.6,0,2.8,544.6,1
50,60,30.5,11,4,2,0,0,11,3,10,1082,0
50,61,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,124.4,1
50,63,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,124.4,1
50,66,2,0.9,0.4,0,0,0,0.9,0,0.7,99.6,1
50,74,9,3.3,0.7,0.3,0,0,3.3,0.4,3.3,516.5,1
50,80,5,2,0.3,0.2,0,0,2,0.2,1.2,262.6,1
50,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,105,1
50,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,105,1
50,91,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,252.3,1
50,92,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,252.3,1
50,93,9,4,1,0,0.2,0.2,3.8,0,3.3,567.6,1
50,95,8,3.4,0.5,0,0.2,0.2,3.2,0.2,3.2,456.9,1
50,96,14,6,0.9,0,0.3,0.3,5.7,0.3,5.7,799.5,1
50,100,2,0.7,0,0.1,0,0.1,0.7,0,0.7,105.8,1
50,103,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.7,264.5,1
50,108,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,219.1,1
50,109,8,3.2,0.6,0.2,0,0.2,3.2,0,2.6,438.1,1
50,113,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.2,1
50,115,9,3.9,1.1,0,0,0.1,3.9,0.3,3.5,612.8,1
50,116,10,4.4,1.2,0,0,0.2,4.4,0.3,3.9,680.9,1
50,120,5,2.1,0.8,0.2,0,0.1,2.1,0.1,2,336.9,1
50,121,2,0.8,0.3,0.1,0,0,0.8,0,0.8,134.8,1
50,122,5,2.1,0.8,0.2,0,0.1,2.1,0.1,2,336.9,1
51,4,3,1.2,0.1,0,0,0.1,1.2,0,1,142.4,1
51,5,3,1.1,0.1,0,0,0.2,1.1,0,0.8,129,1
51,8,1,0.4,0,0,0,0.1,0.4,0,0.3,43,1
51,10,8,3.2,0.6,0.4,0,0.2,3.2,0.2,2.5,484.6,1
51,21,3,1.1,0.2,0.2,0,0.3,1.1,0.1,1,168.5,1
51,27,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
51,29,3,1.1,0.3,0,0,0,1.1,0,1,129.7,1
51,30,22,6.9,1,1.2,0,1,6.9,0.7,6.1,930.1,1
51,31,35.5,11.1,1.6,2,0,1.6,11.1,1.2,9.9,1500.9,1
51,32,13,4.1,0.6,0.7,0,0.6,4.1,0.4,3.6,549.6,1
51,36,5,1.7,0.1,0.2,0.1,0.3,1.6,0.1,1.4,242.6,1
51,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
51,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
51,52,7,2.8,0.7,0.1,0,0,2.8,0.2,2.2,372.7,1
51,53,8,3.2,0.8,0.1,0,0,3.2,0.3,2.5,426,1
51,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,99,1
51,59,14,4.8,1.5,1,0.2,0.5,4.6,0,3.6,693.1,1
51,60,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,186.5,1
51,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,62.2,1
51,68,1,0.5,0.2,0,0,0,0.5,0,0.3,49.8,1
51,69,7,3.2,1.4,0.2,0,0,3.2,0.2,2.4,348.5,1
51,81,11,4.3,0.7,0.3,0,0,4.3,0.5,2.8,577.7,1
51,83,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,157.5,1
51,86,5,2,0.2,0.1,0,0.1,2,0.1,1.6,318.5,1
51,94,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,189.2,1
51,95,7,3,0.4,0,0.2,0.1,2.8,0.1,2.8,399.7,1
51,98,7,3,0.4,0,0.2,0.1,2.8,0.1,2.8,399.7,1
51,99,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,171.3,1
51,103,6,2.1,0.1,0.2,0,0.3,2.1,0.1,2,317.4,1
51,104,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.7,264.5,1
51,115,1,0.4,0.1,0,0,0,0.4,0,0.4,68.1,1
51,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.2,1
51,120,1.5,0.6,0.2,0.1,0,0,0.6,0,0.6,101.1,1
51,122,6,2.5,0.9,0.3,0,0.1,2.5,0.1,2.4,404.3,1
51,127,6,2.5,0.9,0.3,0,0.1,2.5,0.1,2.4,404.3,1
52,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,60.6,1
52,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,60.6,1
52,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,60.6,1
52,23,5,1.8,0.3,0.3,0,0.5,1.8,0.2,1.6,280.8,1
52,26,3,1.1,0.3,0,0,0,1.1,0,1,129.7,1
52,29,31,11.4,2.9,0.4,0,0.4,11.4,0,10.6,1340.3,1
52,30,50,17,1,1,0,2,17,0,17,2432,0
52,31,38,15,2,1,0,3,15,0,15,1962,0
52,32,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,211.4,1
52,36,8,2.7,0.2,0.3,0.1,0.4,2.6,0.2,2.3,388.1,1
52,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97,1
52,43,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,185.6,1
52,47,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,173.7,1
52,48,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,173.7,1
52,49,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
52,50,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,159.7,1
52,51,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,213,1
52,52,12,4.8,1.3,0.2,0,0,4.8,0.4,3.8,638.9,1
52,53,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
52,54,2,0.8,0.2,0,0,0,0.8,0.1,0.6,106.5,1
52,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.5,1
52,69,6,2.7,1.2,0.1,0,0,2.7,0.1,2.1,298.7,1
52,70,15,5.5,1.2,0.5,0,0,5.5,0.7,5.5,860.8,1
52,71,10,3.7,0.8,0.3,0,0,3.7,0.5,3.7,573.8,1
52,72,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,229.5,1
52,75,2,0.8,0.2,0,0,0,0.8,0,0.4,133.8,1
52,81,6,2.3,0.4,0.2,0,0,2.3,0.3,1.5,315.1,1
52,90,9,4,1,0,0.2,0.2,3.8,0,3.3,567.6,1
52,98,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,171.3,1
52,107,3,1.2,0.2,0.1,0,0.1,1.2,0,1,164.3,1
52,114,1,0.4,0.1,0,0,0,0.4,0,0.4,68.1,1
52,118,3,1.3,0.4,0,0,0,1.3,0.1,1.2,204.3,1
53,4,7,2.9,0.3,0,0,0.2,2.9,0,2.4,332.2,1
53,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,121.2,1
53,14,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,242.3,1
53,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,121.2,1
53,21,2.5,0.9,0.2,0.2,0,0.2,0.9,0.1,0.8,140.4,1
53,25,8,2.9,0.7,0.1,0,0.1,2.9,0,2.7,345.9,1
53,26,39,13,1,3,3,1,10,0,9,1548,0
53,27,5,1.8,0.5,0.1,0,0.1,1.8,0,1.7,216.2,1
53,29,21,7.7,1.9,0.3,0,0.3,7.7,0,7.2,908,1
53,30,54.5,18,2,1,0,2,18,1,17,2194,0
53,31,45.5,14,1,1,2,2,12,1,12,1638,0
53,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
53,47,21,7.1,0.6,0.6,0,0.3,7.1,0,6.5,911.9,1
53,48,30,10.1,0.8,0.8,0,0.4,10.1,0,9.3,1302.7,1
53,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
53,63,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,124.4,1
53,65,1,0.5,0.2,0,0,0,0.5,0,0.3,49.8,1
53,68,1,0.5,0.2,0,0,0,0.5,0,0.3,49.8,1
53,69,21,9.6,4.1,0.5,0,0,9.6,0.5,7.3,1045.4,1
53,70,12,4.4,0.9,0.4,0,0,4.4,0.6,4.4,688.6,1
53,78,2,0.8,0.2,0,0,0,0.8,0,0.4,133.8,1
53,92,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,252.3,1
53,105,2,0.8,0.1,0,0,0,0.8,0,0.7,109.5,1
53,109,2,0.8,0.1,0,0,0,0.8,0,0.7,109.5,1
53,113,3,1.3,0.4,0,0,0,1.3,0.1,1.2,204.3,1
53,114,1,0.4,0.1,0,0,0,0.4,0,0.4,68.1,1
53,116,1,0.4,0.1,0,0,0,0.4,0,0.4,68.1,1
54,0,1,0.3,0,0,0,0,0.3,0,0.3,53.2,1
54,9,6,2.1,0.3,0.1,0,0,2.1,0,2,319.2,1
54,10,2,1,0.4,0,0,0,1,0.1,1,136.6,1
54,19,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,62.7,1
54,20,11,4.4,1,0,0,0.2,4.4,0.5,3.2,521.2,1
54,21,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.8,1
54,25,10.5,3.5,0.6,0.2,0.2,0.3,3.3,0.2,3.1,421.6,1
54,26,27.5,9.2,1.6,0.6,0.6,0.8,8.6,0.6,8,1104.3,1
54,27,5,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,200.8,1
54,30,33,10.4,1.3,0.8,0.4,1.5,10,0.9,8.3,1369.1,1
54,31,45.5,13,1,1,0,1,13,0,12,1865,0
54,33,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,124.5,1
54,34,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,124.5,1
54,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.5,1
54,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.5,1
54,47,27,9.4,1.3,0.6,0,1.1,9.4,0.7,8.5,1138.4,1
54,48,21,7.3,1,0.4,0,0.9,7.3,0.6,6.6,885.4,1
54,50,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
54,55,4,1.9,0.4,0.1,0,0,1.9,0,1.6,264.2,1
54,58,33.5,11,0,0,0,1,11,1,10,1266,0
54,59,50,13,0,2,0,0,13,1,13,1539,0
54,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,105,1
54,68,4,1.6,0.3,0,0,0,1.6,0.3,1.4,202.9,1
54,69,12,4.7,0.9,0,0,0,4.7,0.9,4.3,608.6,1
54,74,2,0.8,0.1,0,0,0.1,0.8,0,0.6,117.7,1
54,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.4,1
54,87,16,5.6,0.6,0,1.2,0.3,4.4,0,5,601.7,1
54,88,4,1.4,0.2,0,0.3,0.1,1.1,0,1.3,150.4,1
54,93,5,1.8,0.4,0.1,0,0,1.8,0.1,1.5,202.9,1
54,100,3,1.3,0.4,0,0.1,0.1,1.2,0,0.8,162.9,1
54,101,2.5,1.1,0.4,0,0.1,0.1,1,0,0.6,135.7,1
54,110,2,0.7,0,0,0,0,0.7,0.1,0.6,82.3,1
54,113,4,1.3,0,0,0,0.1,1.3,0.1,1.2,164.5,1
54,114,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
54,119,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.9,122.3,1
55,3,4,1.4,0.2,0.1,0,0,1.4,0,1.3,212.8,1
55,9,6,2.1,0.3,0.1,0,0,2.1,0,2,319.2,1
55,13,1,0.5,0.2,0,0,0,0.5,0,0.5,68.3,1
55,19,6,3.3,1.2,0,0.3,0.3,3,0.2,2.5,376.2,1
55,20,7,2.8,0.6,0,0,0.2,2.8,0.3,2,331.6,1
55,21,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,142.1,1
55,25,22,7.4,1.3,0.5,0.5,0.6,6.9,0.5,6.4,883.4,1
55,26,14,4.7,0.8,0.3,0.3,0.4,4.4,0.3,4.1,562.2,1
55,27,7,2.3,0.4,0.1,0.1,0.2,2.2,0.1,2,281.1,1
55,29,32,13,5,0,0,0,13,2,4,1079,0
55,30,15,4.7,0.6,0.3,0.2,0.7,4.5,0.4,3.8,622.3,1
55,31,6,1.9,0.2,0.1,0.1,0.3,1.8,0.2,1.5,248.9,1
55,32,13,4.1,0.5,0.3,0.1,0.6,4,0.4,3.3,539.4,1
55,33,14,4.4,0.6,0.3,0.1,0.6,4.3,0.4,3.5,580.8,1
55,34,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1,166,1
55,46,8,2.8,0.4,0.2,0,0.3,2.8,0.2,2.5,337.3,1
55,47,26.5,9.2,1.3,0.5,0,1.1,9.2,0.7,8.3,1117.3,1
55,48,34,11.8,1.6,0.7,0,1.4,11.8,0.9,10.7,1433.6,1
55,49,7,2.4,0.3,0.1,0,0.3,2.4,0.2,2.2,295.1,1
55,55,5,2.3,0.5,0.1,0,0,2.3,0,2.1,330.3,1
55,58,4,1.9,0.4,0.1,0,0,1.9,0,1.6,264.2,1
55,59,1,0.5,0.1,0,0,0,0.5,0,0.4,66.1,1
55,60,6,2.5,0.7,0.4,0.4,0.4,2.1,0.4,1.4,315,1
55,61,5,2.1,0.6,0.3,0.3,0.3,1.8,0.3,1.2,262.5,1
55,67,6,2.4,0.4,0,0,0,2.4,0.4,2.1,304.3,1
55,68,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.4,1
55,70,3,1.1,0.1,0,0,0.1,1.1,0,0.9,176.5,1
55,79,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,235.4,1
55,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.4,1
55,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.4,1
55,86,6,2.1,0.2,0,0.5,0.1,1.6,0,1.9,225.6,1
55,88,4,1.4,0.2,0,0.3,0.1,1.1,0,1.3,150.4,1
55,92,11,3.9,1,0.3,0,0,3.9,0.2,3.4,446.4,1
55,93,10,3.5,0.9,0.3,0,0,3.5,0.1,3.1,405.8,1
55,95,1,0.3,0,0,0,0.1,0.3,0,0.3,48.9,1
55,96,10,3.2,0.3,0.4,0,0.5,3.2,0.1,3.1,489.2,1
55,113,13,4.2,0.1,0,0.1,0.3,4.1,0.4,3.8,534.8,1
55,115,14,4.3,0.3,0.8,0,1,4.3,0.3,4,570.9,1
55,116,7,2.2,0.2,0.4,0,0.5,2.2,0.2,2,285.5,1
55,119,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.9,122.3,1
55,121,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,107.4,1
55,125,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
56,3,6,2.1,0.3,0.1,0,0,2.1,0,2,319.2,1
56,8,4,1.4,0.2,0.1,0,0,1.4,0,1.3,212.8,1
56,10,1,0.5,0.2,0,0,0,0.5,0,0.5,68.3,1
56,13,3,1.6,0.6,0,0,0,1.6,0.1,1.4,204.8,1
56,16,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,62.7,1
56,17,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,62.7,1
56,18,4,2.2,0.8,0,0.2,0.2,2,0.1,1.7,250.8,1
56,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.8,1
56,24,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,142.1,1
56,25,15,5,0.9,0.3,0.3,0.4,4.7,0.3,4.4,602.3,1
56,27,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
56,28,14,4.7,0.8,0.3,0.3,0.4,4.4,0.3,4.1,562.2,1
56,29,174,90,38,2,53,17,37,12,41,7019,0
56,30,71.5,30,11,2,6,5,24,4,22,3835,0
56,31,18,5.7,0.7,0.4,0.2,0.8,5.5,0.5,4.6,746.8,1
56,32,17,5.4,0.7,0.4,0.2,0.8,5.2,0.5,4.3,705.3,1
56,35,1,0.4,0.1,0,0,0,0.4,0,0.3,60.7,1
56,36,6,2.7,0.6,0,0,0.2,2.7,0.2,2.1,364.4,1
56,46,7,2.4,0.3,0.1,0,0.3,2.4,0.2,2.2,295.1,1
56,47,9,3.1,0.4,0.2,0,0.4,3.1,0.2,2.8,379.5,1
56,52,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,200.4,1
56,56,6,2.8,0.7,0.2,0,0,2.8,0,2.5,396.3,1
56,57,3,1.4,0.3,0.1,0,0,1.4,0,1.2,198.2,1
56,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,105,1
56,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
56,67,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.4,1
56,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.4,1
56,84,11,4.2,0.7,0.2,0,0.5,4.2,0.3,3.6,469.6,1
56,85,4,1.4,0.2,0,0.3,0.1,1.1,0,1.3,150.4,1
56,91,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,162.3,1
56,92,10,3.5,0.9,0.3,0,0,3.5,0.1,3.1,405.8,1
56,93,6,2.1,0.5,0.2,0,0,2.1,0.1,1.8,243.5,1
56,94,13.5,4.7,1.2,0.4,0,0,4.7,0.2,4.1,547.9,1
56,95,15,4.9,0.4,0.6,0,0.8,4.9,0.2,4.7,733.8,1
56,96,16.5,5.4,0.4,0.7,0,0.9,5.4,0.2,5.1,807.2,1
56,99,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,97.8,1
56,113,17,5.5,0.2,0,0.2,0.4,5.3,0.6,5,699.3,1
56,114,22,7.2,0.2,0,0.3,0.5,6.9,0.7,6.4,905,1
56,115,30,9.3,0.7,1.7,0,2.1,9.3,0.7,8.6,1223.4,1
56,119,2,0.6,0,0.1,0,0.1,0.6,0,0.6,81.6,1
56,120,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
56,126,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,177.1,1
56,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
57,1,2,0.7,0.1,0,0,0,0.7,0,0.7,106.4,1
57,10,7,3.6,1.4,0,0,0,3.6,0.3,3.4,478,1
57,11,2,1,0.4,0,0,0,1,0.1,1,136.6,1
57,15,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,62.7,1
57,21,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,142.1,1
57,22,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,189.5,1
57,26,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.3,1
57,28,8,2.7,0.5,0.2,0.2,0.2,2.5,0.2,2.3,321.3,1
57,29,84,37,15,3,0,4,37,4,30,4236,0
57,30,107,51,20,0,33,8,18,6,21,4174,0
57,31,35,11.1,1.4,0.8,0.4,1.6,10.7,1,8.9,1452.1,1
57,32,7,2.2,0.3,0.2,0.1,0.3,2.1,0.2,1.8,290.4,1
57,34,2,0.6,0.1,0,0,0.1,0.6,0.1,0.5,83,1
57,39,3,1.3,0.3,0,0,0.1,1.3,0.1,1,182.2,1
57,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,170.3,1
57,45,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
57,49,6,2.1,0.3,0.1,0,0.2,2.1,0.2,1.9,253,1
57,50,20,7.3,1.4,0.7,0,0.5,7.3,0.9,5.2,1001.9,1
57,51,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
57,53,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
57,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,100.2,1
57,58,1,0.5,0.1,0,0,0,0.5,0,0.4,66.1,1
