x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
11,39,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.3,318.4,1
11,40,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,159.2,1
11,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
11,48,6,2.2,0.4,0.3,0.2,0,2,0.2,1.7,227,1
11,54,4,1.4,0.3,0.1,0,0,1.4,0,1.1,149.6,1
11,55,4,1.4,0.3,0.1,0,0,1.4,0,1.1,149.6,1
11,68,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,219,1
11,70,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,175.2,1
11,80,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,169.9,1
11,84,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,111.9,1
11,85,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.6,1
11,89,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,148.4,1
11,90,22,8.3,2.1,0.4,0,1,8.3,0.4,6.4,816.3,1
11,92,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,148.4,1
11,93,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.9,252.4,1
11,99,15,6,1.4,0.5,0.4,0.6,5.6,0.5,5,633.8,1
11,101,11,4.4,1.1,0.3,0.3,0.5,4.1,0.4,3.6,464.8,1
11,113,6,2.3,0.2,0.1,0,0,2.3,0,2.3,263.8,1
11,114,12,4.7,0.5,0.1,0,0,4.7,0,4.5,527.5,1
11,115,10,3.9,0.4,0.1,0,0,3.9,0,3.8,439.6,1
11,116,26,10.1,1.1,0.3,0,0,10.1,0,9.8,1142.9,1
11,117,54,25,3,0,0,2,25,1,24,2179,0
11,118,13,5.3,0.9,0.1,0.1,0.2,5.2,0.4,4.6,522.8,1
11,122,40,19,7,1,0,1,19,4,16,1433,0
11,123,9,3.7,0.9,0.2,0.8,0.4,2.9,0.5,2.9,397.5,1
11,124,5,2,0.5,0.1,0.4,0.2,1.6,0.3,1.6,220.8,1
11,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
11,126,8,3.3,0.8,0.2,0.7,0.4,2.6,0.4,2.6,353.3,1
12,18,10,3.9,0.8,0.4,0.4,0.4,3.5,0.8,3.3,442.7,1
12,25,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.3,153,1
12,26,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102,1
12,27,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102,1
12,28,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.7,210.1,1
12,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.7,1
12,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.7,1
12,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.7,1
12,52,16,5.8,1,0.8,0.4,0,5.4,0.6,4.6,605.4,1
12,53,15,5.4,1,0.3,0,0,5.4,0,4,560.9,1
12,55,6,2.2,0.4,0.1,0,0,2.2,0,1.6,224.4,1
12,56,3,1.1,0.2,0.1,0,0,1.1,0,0.8,112.2,1
12,60,12,5.6,1.7,0.3,0,0.3,5.6,0.6,5.6,678.4,1
12,61,1,0.5,0.1,0,0,0,0.5,0,0.5,56.5,1
12,69,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,175.2,1
12,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
12,88,25,9.4,2.4,0.5,0,1.2,9.4,0.5,7.3,927.6,1
12,89,36,13,4,0,0,2,13,0,8,1327,0
12,90,10,3.8,0.9,0.2,0,0.5,3.8,0.2,2.9,371,1
12,98,9,3.6,0.9,0.3,0.2,0.4,3.4,0.3,3,380.3,1
12,99,22,8.7,2.1,0.7,0.5,0.9,8.2,0.8,7.3,929.6,1
12,100,12.5,5,1.2,0.4,0.3,0.5,4.7,0.5,4.1,528.2,1
12,101,23,9.1,2.2,0.7,0.5,1,8.6,0.8,7.6,971.8,1
12,102,4.5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,190.1,1
12,104,9,4,1.3,0.3,0,0.3,4,0,3.3,445.3,1
12,105,18,8,2.7,0.7,0,0.7,8,0,6.7,890.7,1
12,112,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,129.2,1
12,113,43,15,1,1,0,0,15,0,15,1482,0
12,114,76,25,3,1,0,0,25,0,24,2404,0
12,115,76.5,25,2,1,0,4,25,1,20,2235,0
12,116,23,8.9,0.9,0.2,0,0,8.9,0,8.7,1011.1,1
12,117,63,27,4,0,0,0,27,0,27,2548,0
12,118,62,25,3,2,0,1,25,1,25,2371,0
12,119,20,8.2,1.3,0.2,0.2,0.4,8,0.6,7.1,804.3,1
12,120,16,6.6,1,0.1,0.2,0.3,6.4,0.4,5.7,643.4,1
12,121,32,14,2,0,0,0,14,0,13,1378,0
12,122,20,8.2,1.3,0.2,0.2,0.4,8,0.6,7.1,804.3,1
12,123,16,6.5,1.6,0.4,1.4,0.7,5.1,0.9,5.1,706.7,1
12,124,8,3.3,0.8,0.2,0.7,0.4,2.6,0.4,2.6,353.3,1
12,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
13,2,2,1,0.3,0,0,0,1,0.2,0.7,129.7,1
13,13,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
13,16,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
13,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,88.5,1
13,25,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51,1
13,26,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102,1
13,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
13,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.1,1
13,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.1,1
13,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.1,1
13,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.1,1
13,45,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.9,265.4,1
13,46,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,212.3,1
13,47,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.3,318.4,1
13,48,14,5.1,0.9,0.7,0.3,0,4.8,0.5,4.1,529.7,1
13,49,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.2,151.3,1
13,50,19,6.9,1.2,1,0.5,0,6.4,0.7,5.5,718.9,1
13,51,13.5,4.9,0.8,0.7,0.3,0,4.6,0.5,3.9,510.8,1
13,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
13,53,11,4,0.8,0.3,0,0,4,0,2.9,411.3,1
13,54,11,4,0.8,0.3,0,0,4,0,2.9,411.3,1
13,60,2,0.9,0.3,0,0,0,0.9,0.1,0.9,113.1,1
13,61,2,0.9,0.3,0,0,0,0.9,0.1,0.9,113.1,1
13,65,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,169.6,1
13,67,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,169.6,1
13,68,10,4.1,1.3,0.3,0,0,4.1,0.3,3.8,437.9,1
13,69,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,175.2,1
13,73,2,0.7,0.2,0.1,0,0,0.7,0,0.6,69.1,1
13,88,11,4.2,1,0.2,0,0.5,4.2,0.2,3.2,408.1,1
13,89,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,148.4,1
13,92,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.5,185.5,1
13,94,19,7,0.6,0.4,0,0.6,7,0.4,6,799.1,1
13,95,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
13,99,13,5.2,1.3,0.4,0.3,0.5,4.9,0.5,4.3,549.3,1
13,100,12,4.8,1.2,0.4,0.3,0.5,4.5,0.4,4,507,1
13,101,10,4,1,0.3,0.3,0.4,3.7,0.4,3.3,422.5,1
13,111,41,15.8,4.7,0,0,0.9,15.8,1.9,12.1,1765.8,1
13,112,52,22,7,1,0,0,22,0,19,2223,0
13,113,30,11,0,0,0,0,11,0,11,1243,0
13,114,15,5.8,0.6,0.2,0,0,5.8,0,5.7,659.4,1
13,115,60,18,1,2,0,1,18,0,18,1794,0
13,116,33,15,6,0,0,1,15,1,14,1546,0
13,117,70.5,27,2,1,0,8,27,4,15,2563,0
13,118,53,26,10,1,0,2,26,0,24,2334,0
13,119,46,27,12,0,0,0,27,0,25,2340,0
13,120,73,31,5,0,0,2,31,1,29,2799,0
13,121,23,12,3,0,1,1,11,0,10,1087,0
13,122,43,20,9,3,13,4,7,2,4,1483,0
13,124,9,3.7,0.9,0.2,0.8,0.4,2.9,0.5,2.9,397.5,1
13,125,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.3,176.7,1
14,6,8,3.1,0.8,0.2,0,0,3.1,0.4,2.3,323.7,1
14,20,12,5.9,1.9,0,0.2,0.5,5.7,0.8,5.1,537.5,1
14,23,9,3.7,0.4,0,0,0,3.7,0.2,3.3,416.6,1
14,30,8,2.8,0,0.2,0,0.2,2.8,0.6,2.4,298.2,1
14,43,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,115.6,1
14,45,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
14,47,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,173.4,1
14,50,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,62.9,1
14,51,7,2.3,0.4,0.3,0.1,0,2.2,0.1,2.2,220.1,1
14,53,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,94.3,1
14,54,7,2.3,0.4,0.3,0.1,0,2.2,0.1,2.2,220.1,1
14,64,4,1.6,0.2,0.1,0,0.4,1.6,0.5,1.5,162.8,1
14,65,10,4.1,0.6,0.3,0,0.9,4.1,1.2,3.8,407.1,1
14,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
14,86,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,58.1,1
14,87,16,6.4,0.7,0,0.3,0.7,6.1,0,5.4,620.2,1
14,95,26,8.9,1.7,0.9,0,0.3,8.9,0,8.9,938.9,1
14,99,8,2.8,0.3,0,0,0,2.8,0.3,2.6,275.8,1
14,101,14.5,5,0.5,0,0,0,5,0.5,4.8,499.8,1
14,102,29,10.1,1,0,0,0,10.1,1,9.6,999.6,1
14,103,8,2.5,0.2,0.2,0,0.2,2.5,0,2.4,281,1
14,107,9,2.9,0.2,0.2,0,0.2,2.9,0,2.8,316.2,1
14,108,20,7.8,1.2,0.6,0,0.3,7.8,0.3,6.9,911,1
14,109,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,182.2,1
14,110,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.4,318.8,1
14,111,36,17,8,1,3,1,14,0,13,1627,0
14,112,54.5,26,5,0,0,1,26,0,25,2445,0
14,114,9,3.8,0.8,0.1,0.2,0.6,3.6,0.4,3,372.4,1
14,115,15,6.3,1.4,0.2,0.3,1,6,0.6,5,620.7,1
14,116,35,16,3,1,2,1,14,2,12,1452,0
14,117,19,8,1.7,0.2,0.4,1.3,7.6,0.8,6.3,786.2,1
14,118,3,1.2,0.3,0.2,0,0.3,1.2,0,1.2,122,1
14,119,13,5.2,1.1,0.7,0.2,1.1,5,0.1,5,528.5,1
14,120,33,15,5,0,3,0,12,2,12,1387,0
14,121,15,6,1.3,0.8,0.2,1.3,5.8,0.2,5.8,609.8,1
15,0,5,2.4,1.1,0.2,0,0,2.4,0.9,1.5,184.8,1
15,5,13,5.1,1.3,0.3,0,0,5.1,0.6,3.8,526,1
15,6,6,2.3,0.6,0.1,0,0,2.3,0.3,1.8,242.8,1
15,19,6,3,0.9,0,0.1,0.3,2.9,0.4,2.5,268.7,1
15,20,10,4.9,1.5,0,0.1,0.4,4.8,0.7,4.2,447.9,1
15,35,5,1.7,0,0.1,0,0.1,1.7,0.3,1.5,186.4,1
15,41,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.5,86,1
15,51,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,62.9,1
15,58,2,0.8,0.2,0,0.1,0,0.7,0,0.8,92.2,1
15,59,15,5.9,1.5,0,0.4,0,5.5,0.4,5.9,691.5,1
15,65,8,3.3,0.5,0.2,0,0.7,3.3,0.9,3.1,325.6,1
15,68,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,108.8,1
15,75,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
15,81,39,11,0,0,0,0,11,0,11,1109,0
15,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.5,1
15,89,4,1.9,0.8,0,0,0,1.9,0.2,1.8,229,1
15,94,11,3.7,0.7,0.4,0,0.1,3.7,0,3.7,397.2,1
15,95,22,7.5,1.5,0.7,0,0.2,7.5,0,7.5,794.4,1
15,96,6,2,0.4,0.2,0,0.1,2,0,2,216.7,1
15,102,6,2.1,0.2,0,0,0,2.1,0.2,2,206.8,1
15,105,14,4.4,0.3,0.3,0,0.3,4.4,0,4.3,491.8,1
15,108,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,273.3,1
15,109,18,7,1.1,0.5,0,0.3,7,0.3,6.2,819.9,1
15,110,38,13,1,2,0,0,13,1,13,1349,0
15,111,26,10.1,1.6,0.8,0,0.4,10.1,0.4,8.9,1184.3,1
15,112,29,13,4,0,0,3,13,1,13,1458,0
15,113,17.5,7.4,1.6,0.2,0.4,1.2,7,0.8,5.8,724.2,1
15,114,13,5.5,1.2,0.2,0.3,0.9,5.2,0.6,4.3,537.9,1
15,116,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,124.1,1
15,119,10,4,0.9,0.6,0.1,0.9,3.9,0.1,3.9,406.5,1
15,120,10,4,0.9,0.6,0.1,0.9,3.9,0.1,3.9,406.5,1
15,126,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,380.1,1
15,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,190,1
16,5,7,2.7,0.7,0.2,0,0,2.7,0.3,2,283.2,1
16,11,2,0.9,0.1,0,0,0,0.9,0.1,0.6,73.6,1
16,16,13,4.8,0.8,0.8,0.3,0,4.5,0,4.2,395.1,1
16,17,28,10.3,1.8,1.8,0.6,0,9.7,0,9.1,851,1
16,18,10,4.9,1.5,0,0.1,0.4,4.8,0.7,4.2,447.9,1
16,19,18,8.9,2.8,0,0.3,0.8,8.6,1.3,7.6,806.2,1
16,20,7,3.5,1.1,0,0.1,0.3,3.4,0.5,3,313.5,1
16,29,2,0.7,0,0,0,0,0.7,0.1,0.6,74.6,1
16,35,11,3.8,0,0.3,0,0.3,3.8,0.8,3.3,410.1,1
16,39,4,1.8,0.6,0.1,0.5,0.4,1.3,0.4,1,171.9,1
16,41,3,1.3,0.5,0.1,0.4,0.3,0.9,0.3,0.8,128.9,1
16,43,5,2.2,0.7,0.1,0,0.1,2.2,0,1.8,289,1
16,47,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
16,52,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.6,157.2,1
16,57,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,62.9,1
16,63,10,4.1,0.6,0.3,0,0.9,4.1,1.2,3.8,407.1,1
16,69,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,72.5,1
16,75,17,6.4,1.5,0.4,0,0.4,6.4,0.4,5.4,646,1
16,76,12,4.5,1,0.3,0,0.3,4.5,0.3,3.8,456,1
16,80,11.5,4,0.3,0,0,0.3,4,0,3.4,454.3,1
16,81,9,3.1,0.2,0,0,0.2,3.1,0,2.7,355.6,1
16,85,4,1.6,0.2,0,0.1,0.2,1.5,0,1.3,155.1,1
16,94,5,1.7,0.3,0.2,0,0.1,1.7,0,1.7,180.5,1
16,105,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,140.5,1
16,106,21,6.7,0.5,0.5,0,0.5,6.7,0,6.4,737.7,1
16,108,9,3.5,0.5,0.3,0,0.1,3.5,0.1,3.1,409.9,1
16,109,31,15,4,1,0,0,15,0,15,1286,0
16,110,8,3.1,0.5,0.2,0,0.1,3.1,0.1,2.7,364.4,1
16,112,13,5.1,0.8,0.4,0,0.2,5.1,0.2,4.5,592.1,1
16,113,28,11.9,2.6,0.3,0.7,1.9,11.2,1.2,9.3,1158.7,1
16,114,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,62.1,1
16,115,8,3.4,0.7,0.1,0.2,0.5,3.2,0.3,2.7,331,1
16,119,29,12,2,0,0,0,12,0,12,1221,0
16,120,21.5,8.6,1.9,1.2,0.3,1.9,8.3,0.2,8.3,874,1
16,122,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,81.3,1
16,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,95,1
16,127,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,285,1
17,4,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.9,1
17,16,5,1.8,0.3,0.3,0.1,0,1.7,0,1.6,152,1
17,19,4,2,0.6,0,0.1,0.2,1.9,0.3,1.7,179.2,1
17,27,4,1.6,0.2,0,0,0,1.6,0.1,1.5,185.1,1
17,31,2,0.7,0,0,0,0,0.7,0.1,0.6,74.6,1
17,45,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,173.4,1
17,46,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
17,53,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,62.9,1
17,63,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,81.4,1
17,69,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,108.8,1
17,74,11,4.2,0.9,0.3,0,0.3,4.2,0.3,3.5,418,1
17,75,38,11,2,3,0,0,11,0,10,1217,0
17,76,42,12,0,2,0,2,12,0,11,1267,0
17,77,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,266,1
17,80,16,5.5,0.4,0,0,0.4,5.5,0,4.7,632.1,1
17,81,4,1.4,0.1,0,0,0.1,1.4,0,1.2,158,1
17,83,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
17,84,3,1.2,0.1,0,0.1,0.1,1.1,0,1,116.3,1
17,85,3,1.2,0.1,0,0.1,0.1,1.1,0,1,116.3,1
17,86,5,2,0.2,0,0.1,0.2,1.9,0,1.7,193.8,1
17,105,2,0.6,0,0,0,0,0.6,0,0.6,70.3,1
17,106,22,7,0.5,0.5,0,0.5,7,0,6.7,772.8,1
17,107,5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,175.6,1
17,109,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,227.7,1
17,113,22,9.3,2,0.3,0.5,1.5,8.8,0.9,7.3,910.4,1
17,114,17,7.2,1.6,0.2,0.4,1.1,6.8,0.7,5.6,703.5,1
17,118,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,81.3,1
17,119,6,2.4,0.5,0.3,0.1,0.5,2.3,0.1,2.3,243.9,1
17,126,2.5,1,0.1,0.1,0,0.1,1,0.1,0.8,237.5,1
17,127,13,5.1,0.7,0.4,0,0.7,5.1,0.4,4,1235.2,1
18,3,5,2,0.5,0.1,0,0,2,0.2,1.5,202.3,1
18,8,2,0.9,0.1,0,0,0,0.9,0.1,0.6,73.6,1
18,9,4,1.7,0.3,0,0,0,1.7,0.3,1.2,147.2,1
18,10,2,0.9,0.1,0,0,0,0.9,0.1,0.6,73.6,1
18,11,3,1.3,0.2,0,0,0,1.3,0.2,0.9,110.4,1
18,22,4,2,0.6,0,0.1,0.2,1.9,0.3,1.7,179.2,1
18,30,3,1,0,0.1,0,0.1,1,0.2,0.9,111.8,1
18,41,14,6.2,2.2,0.2,1.7,1.2,4.5,1.5,3.5,601.8,1
18,42,33,14.7,5.3,0.6,4.1,2.9,10.6,3.5,8.2,1418.4,1
18,43,9,4,1.2,0.2,0,0.2,4,0,3.2,520.2,1
18,44,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,173.4,1
18,72,4,1.2,0.2,0.3,0,0,1.2,0.3,1,145,1
18,74,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,190,1
18,76,8,3,0.7,0.2,0,0.2,3,0.2,2.5,304,1
18,77,20,7.6,1.7,0.5,0,0.5,7.6,0.5,6.3,760,1
18,95,4,1.4,0.3,0.1,0,0,1.4,0,1.4,144.4,1
18,96,5,1.7,0.3,0.2,0,0.1,1.7,0,1.7,180.5,1
18,97,12,4.1,0.8,0.4,0,0.1,4.1,0,4.1,433.3,1
18,108,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,273.3,1
18,109,9,3.5,0.5,0.3,0,0.1,3.5,0.1,3.1,409.9,1
18,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.8,1
18,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.8,1
18,116,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,124.1,1
18,117,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,124.1,1
18,118,8,3.2,0.7,0.4,0.1,0.7,3.1,0.1,3.1,325.2,1
19,2,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37,1
19,8,5,2.2,0.3,0,0,0,2.2,0.3,1.5,184,1
19,9,2,0.9,0.1,0,0,0,0.9,0.1,0.6,73.6,1
19,10,2,0.9,0.1,0,0,0,0.9,0.1,0.6,73.6,1
19,15,5,1.8,0.3,0,0,0.1,1.8,0.1,1.7,166.9,1
19,16,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,133.6,1
19,21,7,2.9,0.3,0,0,0,2.9,0.1,2.6,324,1
19,22,9,3.7,0.4,0,0,0,3.7,0.2,3.3,416.6,1
19,23,2,0.8,0.1,0,0,0,0.8,0,0.7,92.6,1
19,30,2,0.7,0,0,0,0,0.7,0.1,0.6,74.6,1
19,41,16,6.4,1.6,0,0,0,6.4,1.3,5.8,624,1
19,42,20,8,2,0,0,0,8,1.6,7.2,780,1
19,52,4,1.7,0.5,0.1,0,0.1,1.7,0.4,0.9,167.7,1
19,53,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.3,125.8,1
19,75,12,3.9,0.6,0.4,0,0,3.9,0.4,3.9,412.9,1
19,76,30,11,3,0,0,2,11,2,6,1097,0
19,77,62.5,26,7,2,0,3,26,3,25,2384,0
19,78,28,13,5,2,2,2,11,0,11,1091,0
19,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.3,1
19,81,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,129.4,1
19,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
19,96,8,3,0.8,0,0,0,3,0.2,2.9,315.6,1
19,97,9,3.4,0.9,0,0,0,3.4,0.2,3.3,355,1
19,99,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,160.8,1
19,100,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,201,1
19,101,13,4.6,0.8,0.7,0,0.3,4.6,0.1,4.1,522.6,1
19,102,19,6.7,1.2,1,0,0.4,6.7,0.2,6.1,763.8,1
19,103,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.1,264.6,1
19,108,33.5,14,3,1,0,3,14,2,12,1623,0
19,109,49.5,21,6,0,0,1,21,1,21,2038,0
19,110,18,6.1,0.3,0.3,0,0.3,6.1,0.3,6.1,658.5,1
19,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.2,1
19,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
20,7,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
20,14,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
20,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,66.8,1
20,16,7,2.5,0.4,0,0,0.2,2.5,0.2,2.3,233.7,1
20,17,3,1.1,0.2,0,0,0.1,1.1,0.1,1,100.2,1
20,21,1,0.4,0,0,0,0,0.4,0,0.4,46.3,1
20,28,3,1,0,0.1,0,0.1,1,0.2,0.9,111.8,1
20,29,3,1,0,0.1,0,0.1,1,0.2,0.9,111.8,1
20,30,4,1.4,0,0.1,0,0.1,1.4,0.3,1.2,149.1,1
20,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.4,1
20,42,9,3.6,0.9,0,0,0,3.6,0.7,3.2,351,1
20,55,12,4,0.7,0.4,0.2,0,3.8,0.2,3.8,377.3,1
20,56,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.3,125.8,1
20,59,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
20,69,23,7,1.1,1.9,0,0,7,1.5,5.9,833.9,1
20,76,27,14,7,0,8,2,6,0,8,1168,0
20,77,65.5,29,9,0,1,1,28,1,27,2706,0
20,78,36,18,5,0,0,1,18,1,14,1593,0
20,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.3,1
20,83,24,9.5,1.1,0,0.4,1.1,9.1,0,8.1,930.3,1
20,84,3,1.2,0.1,0,0.1,0.1,1.1,0,1,116.3,1
20,94,5,1.9,0.5,0,0,0,1.9,0.1,1.8,197.2,1
20,102,9,3.2,0.6,0.5,0,0.2,3.2,0.1,2.9,361.8,1
20,103,20,8.6,1.6,0.4,0,0.4,8.6,0.4,6.9,882,1
20,108,11,3.7,0.2,0.2,0,0.2,3.7,0.2,3.7,402.4,1
20,109,9,3,0.1,0.1,0,0.1,3,0.1,3,329.2,1
20,115,8,3.1,0.8,0.1,0,0.3,3.1,0.4,2.6,300.7,1
20,116,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,150.3,1
21,21,3,1.2,0.1,0,0,0,1.2,0.1,1.1,138.9,1
21,27,3,1.2,0.1,0,0,0,1.2,0.1,1.1,138.9,1
21,34,5,2.1,0.4,0,0,0.2,2.1,0.4,1.9,221,1
21,47,6,2.7,0.8,0.2,0,0.2,2.7,0,2.2,346.8,1
21,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
21,56,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.3,125.8,1
21,71,17,5.2,0.8,1.4,0,0,5.2,1.1,4.4,616.4,1
21,72,10,3.1,0.5,0.8,0,0,3.1,0.6,2.6,362.6,1
21,74,3,1,0.2,0.1,0,0,1,0.1,1,103.2,1
21,75,6,1.9,0.3,0.2,0,0,1.9,0.2,1.9,206.5,1
21,76,43.5,17,4,1,0,4,17,1,15,1696,0
21,77,72,25,4,2,0,1,25,0,19,2345,0
21,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.3,1
21,89,2,1,0.4,0,0,0,1,0.1,0.9,114.5,1
21,96,10,3.8,0.9,0,0,0,3.8,0.3,3.6,394.5,1
21,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
21,103,2,0.9,0.2,0,0,0,0.9,0,0.7,88.2,1
21,104,26,12,2,0,0,0,12,1,10,1260,0
21,105,12,5.1,1,0.2,0,0.2,5.1,0.2,4.2,529.2,1
21,109,2,0.7,0,0,0,0,0.7,0,0.7,73.2,1
21,110,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,146.3,1
21,114,7,2.7,0.7,0.1,0,0.3,2.7,0.4,2.3,263.1,1
21,115,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2,225.5,1
21,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
22,10,3,1.3,0.2,0,0,0,1.3,0.2,0.9,110.4,1
