x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.3,1
35,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
35,68,6,2.6,0.4,0,0.2,0.1,2.4,0.5,2,329.6,1
35,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
35,73,1,0.5,0.1,0,0,0,0.5,0,0.5,51.7,1
35,88,6,2.9,0.8,0,0,0.4,2.9,0.3,2.7,350.4,1
35,95,1,0.4,0.1,0,0,0,0.4,0,0.3,65.2,1
35,102,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,134.7,1
35,107,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,134.7,1
35,108,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.5,224.6,1
35,109,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,134.7,1
35,110,21,8.3,0.8,0.8,0,0.6,8.3,0.8,7.5,829.2,1
35,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79,1
35,112,10,3.9,0.4,0.4,0,0.3,3.9,0.4,3.6,394.9,1
35,113,62,31,13,0,0,5,31,1,6,2236,0
36,25,4,1.5,0.3,0,0,0.2,1.5,0.5,0.9,212.7,1
36,45,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.5,183.2,1
36,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.3,1
36,57,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,109.9,1
36,58,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.3,1
36,59,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,109.9,1
36,68,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,164.8,1
36,73,2,1,0.3,0,0,0,1,0.1,1,103.5,1
36,74,4,2.1,0.5,0,0,0,2.1,0.2,2.1,207,1
36,83,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,155.5,1
36,89,16,7.8,2.2,0,0,1.1,7.8,0.7,7.1,934.3,1
36,95,3,1.3,0.4,0.1,0,0.1,1.3,0,1,195.7,1
36,99,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,130.5,1
36,107,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.1,314.4,1
36,108,27,11.4,2.8,0.6,0,0.6,11.4,0.6,8,1212.7,1
36,109,11,4.6,1.2,0.2,0,0.2,4.6,0.2,3.2,494.1,1
36,110,15,5.9,0.6,0.6,0,0.4,5.9,0.6,5.3,592.3,1
36,111,32,13,2,1,0,0,13,0,11,1418,0
36,112,31,14,4,1,0,0,14,0,10,1294,0
36,113,9,3.6,0.4,0.4,0,0.2,3.6,0.4,3.2,355.4,1
37,10,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
37,24,4.5,1.7,0.3,0,0,0.2,1.7,0.5,1,239.3,1
37,46,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.5,183.2,1
37,65,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.4,219.7,1
37,74,8,4.2,1,0,0,0,4.2,0.3,4.2,413.9,1
37,88,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.4,1
37,89,7,3.4,1,0,0,0.5,3.4,0.3,3.1,408.8,1
37,90,7,3.1,1,0.2,0,0.2,3.1,0,2.3,456.6,1
37,99,5,2.2,0.7,0.1,0,0.1,2.2,0,1.6,326.2,1
37,107,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,179.7,1
37,108,36,15,3,0,0,0,15,1,15,1502,0
37,109,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,179.7,1
37,111,8,3.2,0.3,0.3,0,0.2,3.2,0.3,2.8,315.9,1
37,112,30.5,12,1,0,0,3,12,0,10,1163,0
37,113,9,3.6,0.4,0.4,0,0.2,3.6,0.4,3.2,355.4,1
38,20,2,0.8,0.1,0,0,0.1,0.8,0.2,0.4,106.4,1
38,30,2,0.8,0.1,0,0,0.1,0.8,0.2,0.4,106.4,1
38,37,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.2,1
38,54,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,146.6,1
38,68,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,109.9,1
38,69,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,164.8,1
38,72,2,1,0.3,0,0,0,1,0.1,1,103.5,1
38,73,4,2.1,0.5,0,0,0,2.1,0.2,2.1,207,1
38,74,2,1,0.3,0,0,0,1,0.1,1,103.5,1
38,77,4,1.9,0.6,0,0,0.2,1.9,0,1,183.8,1
38,78,1,0.5,0.2,0,0,0.1,0.5,0,0.2,45.9,1
38,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.7,1
38,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.7,1
38,89,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,175.2,1
38,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
38,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79,1
39,9,2,1,0.3,0,0,0,1,0.4,0.6,157,1
39,16,5,2.3,1.1,0,0,0,2.3,0.8,1.9,244.7,1
39,24,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.2,1
39,38,2,0.8,0.1,0,0,0.1,0.8,0.2,0.4,106.4,1
39,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.3,1
39,70,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,226.1,1
39,72,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,169.6,1
39,73,8,3.8,1,0,0,0.3,3.8,0.3,3.5,452.2,1
39,76,2,0.9,0.3,0,0,0.1,0.9,0,0.5,91.9,1
39,77,6,2.8,0.9,0,0,0.4,2.8,0,1.5,275.6,1
39,87,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,155.5,1
39,99,3,1.3,0.4,0.1,0,0.1,1.3,0,1,195.7,1
39,104,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
40,9,3,1.6,0.4,0,0,0,1.6,0.6,0.9,235.6,1
40,23,3,1.2,0.2,0,0,0.1,1.2,0.4,0.7,159.5,1
40,24,4,1.5,0.3,0,0,0.2,1.5,0.5,0.9,212.7,1
40,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.2,1
40,39,8,3.1,0.6,0,0,0.4,3.1,1,1.7,425.4,1
40,67,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,109.9,1
40,68,6,2.6,0.4,0,0.2,0.1,2.4,0.5,2,329.6,1
40,69,6,2.6,0.4,0,0.2,0.1,2.4,0.5,2,329.6,1
40,70,6,2.9,0.8,0,0,0.3,2.9,0.3,2.6,339.1,1
40,75,13,6.1,2,0,0,0.8,6.1,0,3.2,597.2,1
40,87,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,155.5,1
40,88,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,155.5,1
40,99,5,2.2,0.7,0.1,0,0.1,2.2,0,1.6,326.2,1
40,101,2,0.8,0.2,0,0,0,0.8,0,0.6,89.8,1
40,105,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,179.7,1
41,53,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,109.9,1
41,67,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,109.9,1
41,70,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
41,82,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,155.5,1
41,88,7,2.7,0.4,0.1,0,0.3,2.7,0.4,2.3,272.1,1
41,89,14,5.4,0.8,0.3,0,0.5,5.4,0.8,4.6,544.1,1
41,96,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,130.5,1
41,101,2,0.8,0.2,0,0,0,0.8,0,0.6,89.8,1
42,7,2,1,0.3,0,0,0,1,0.4,0.6,157,1
42,8,2,1,0.3,0,0,0,1,0.4,0.6,157,1
42,47,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,146.6,1
42,49,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,146.6,1
42,70,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
42,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
42,96,3,1.3,0.4,0.1,0,0.1,1.3,0,1,195.7,1
42,102,2,0.8,0.2,0,0,0,0.8,0,0.6,89.8,1
43,8,3,1.6,0.4,0,0,0,1.6,0.6,0.9,235.6,1
43,36,5,1.9,0.4,0,0,0.2,1.9,0.6,1.1,265.9,1
43,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.3,1
43,54,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.5,183.2,1
43,79,2,0.9,0.3,0,0,0.1,0.9,0,0.5,91.9,1
43,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.7,1
43,95,3,1.3,0.4,0.1,0,0.1,1.3,0,1,195.7,1
44,48,11,5.1,2.1,0.2,0,0,5.1,0.5,3.3,455,1
44,51,11,4.2,1.5,0.5,0,0.3,4.2,0.2,3.7,393.8,1
44,52,6,2.3,0.8,0.3,0,0.2,2.3,0.1,2,214.8,1
44,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.1,1
44,79,16,7.1,2.2,0.2,0,0.2,7.1,0.9,6.4,826.2,1
44,80,38,18,6,1,0,4,18,2,8,1974,0
45,11,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,134,1
45,34,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,218.7,1
45,40,2,1,0.3,0,0,0,1,0.1,0.9,97.8,1
45,45,2,0.9,0.4,0,0,0,0.9,0.1,0.6,82.7,1
45,46,5,2.3,1,0.1,0,0,2.3,0.2,1.5,206.8,1
45,47,2,0.9,0.4,0,0,0,0.9,0.1,0.6,82.7,1
45,48,23,11,4,0,1,1,10,1,4,1030,0
45,49,41,21,10,0,0,0,21,3,16,1865,0
45,50,6,2.3,0.8,0.3,0,0.2,2.3,0.1,2,214.8,1
45,51,4,1.5,0.6,0.2,0,0.1,1.5,0.1,1.4,143.2,1
45,52,3,1.2,0.4,0.1,0,0.1,1.2,0,1,107.4,1
45,53,7,2.7,1,0.3,0,0.2,2.7,0.1,2.4,250.6,1
45,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.1,1
45,78,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.4,309.8,1
45,79,7,3.1,1,0.1,0,0.1,3.1,0.4,2.8,361.5,1
45,80,17,7.6,1.9,0.8,0,0.8,7.6,1.9,4.9,745,1
45,81,5,2.2,0.6,0.2,0,0.2,2.2,0.6,1.4,219.1,1
45,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
45,97,2,1.1,0.4,0,0.1,0.1,1,0.1,1.1,116.2,1
46,21,2,1,0.2,0,0,0.1,1,0.1,0.7,109.3,1
46,46,2,0.9,0.4,0,0,0,0.9,0.1,0.6,82.7,1
46,47,1,0.5,0.2,0,0,0,0.5,0,0.3,41.4,1
46,48,4,1.9,0.8,0.1,0,0,1.9,0.2,1.2,165.4,1
46,49,46,30,18,1,18,0,12,1,10,1799,0
46,50,12,4.6,1.7,0.6,0,0.4,4.6,0.2,4.1,429.6,1
46,57,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
46,61,3,1.3,0.3,0,0,0,1.3,0.1,1.3,131.8,1
46,62,6,2.6,0.6,0,0,0,2.6,0.1,2.6,263.6,1
46,69,5,2.1,0.3,0,0,0.2,2.1,0.2,2.1,195,1
46,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.4,1
46,78,15,6.7,2.1,0.2,0,0.2,6.7,0.8,6,774.6,1
46,79,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,258.2,1
46,97,5,2.8,1,0,0.2,0.1,2.6,0.1,2.6,290.6,1
46,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
46,105,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,193.6,1
47,42,2,1,0.3,0,0,0,1,0.1,0.9,97.8,1
47,46,2,0.9,0.4,0,0,0,0.9,0.1,0.6,82.7,1
47,48,6,2.8,1.1,0.1,0,0,2.8,0.3,1.8,248.2,1
47,49,9,4.2,1.7,0.2,0,0,4.2,0.4,2.7,372.3,1
47,50,42,21,9,1,0,1,21,4,9,1534,0
47,62,2,0.9,0.2,0,0,0,0.9,0,0.9,87.9,1
47,63,18,7.7,1.8,0,0,0,7.7,0.4,7.7,790.9,1
47,64,9,3.9,0.9,0,0,0,3.9,0.2,3.9,395.4,1
47,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78,1
47,67,9,3.8,0.5,0,0,0.3,3.8,0.3,3.8,351,1
47,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78,1
47,70,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,142.8,1
47,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.4,1
47,78,12,5.3,1.7,0.2,0,0.2,5.3,0.7,4.8,619.7,1
47,82,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,131.5,1
47,88,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,87.6,1
47,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
47,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
48,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.5,1
48,11,10,4.3,1.6,0.5,0.2,0.2,4.1,0.5,3.6,446.8,1
48,30,5,2.4,0.6,0,0,0.2,2.4,0.4,1.9,273.3,1
48,49,3,1.4,0.6,0.1,0,0,1.4,0.1,0.9,124.1,1
48,50,16,6.2,2.2,0.7,0,0.5,6.2,0.2,5.4,572.8,1
48,61,2,0.9,0.2,0,0,0,0.9,0,0.9,87.9,1
48,64,3,1.3,0.3,0,0,0,1.3,0.1,1.3,131.8,1
48,65,11,4.7,0.7,0,0,0.3,4.7,0.3,4.7,429,1
48,66,31,16,6,0,0,3,16,3,15,1691,0
48,67,28,12,1,1,0,2,12,1,9,968,0
48,68,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,156,1
48,76,11,4.9,1.5,0.2,0,0.2,4.9,0.6,4.4,568,1
48,88,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,87.6,1
49,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.5,1
49,10,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.5,178.7,1
49,14,6,2.6,1,0.3,0.1,0.1,2.5,0.3,2.2,268.1,1
49,19,1,0.4,0.2,0,0,0,0.4,0,0.4,44.7,1
49,37,2,1,0.2,0,0,0.1,1,0.1,0.7,109.3,1
49,59,17,6.5,1.2,0.6,0,0.3,6.5,0.6,5.6,655.6,1
49,60,4,1.7,0.4,0,0,0,1.7,0.1,1.7,175.8,1
49,67,1,0.6,0.2,0,0,0,0.6,0,0.5,52.7,1
49,76,16,5.5,0.9,0.6,0,0.3,5.5,0.3,5.2,599.3,1
49,77,10,3.5,0.5,0.4,0,0.2,3.5,0.2,3.3,374.5,1
49,95,10,5.6,2.1,0,0.3,0.3,5.3,0.3,5.3,581.2,1
50,5,6,2.6,1,0.2,0,0,2.6,0.6,2.4,237.2,1
50,20,2,1,0.2,0,0,0.1,1,0.1,0.7,109.3,1
50,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
50,51,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
50,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.1,1
50,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,154.3,1
50,59,12,4.6,0.9,0.4,0,0.2,4.6,0.4,3.9,462.8,1
50,73,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
50,74,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.4,285.6,1
50,75,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,224.7,1
50,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
50,77,14,4.8,0.8,0.5,0,0.3,4.8,0.3,4.6,524.4,1
50,98,2,1.1,0.4,0,0.1,0.1,1,0.1,1.1,116.2,1
50,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
50,110,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,242,1
51,5,4.5,1.9,0.7,0.1,0,0,1.9,0.4,1.8,177.9,1
51,10,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,89.4,1
51,27,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,218.7,1
51,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
51,42,2,1,0.3,0,0,0,1,0.1,0.9,97.8,1
51,53,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,154.3,1
51,54,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
51,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.7,1
51,75,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
51,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,87.6,1
51,87,6,2.7,0.7,0.3,0,0.3,2.7,0.7,1.7,262.9,1
52,4,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,118.6,1
52,10,7,3,1.1,0.3,0.1,0.2,2.9,0.3,2.5,312.8,1
52,11,6,2.6,1,0.3,0.1,0.1,2.5,0.3,2.2,268.1,1
52,42,2,1,0.3,0,0,0,1,0.1,0.9,97.8,1
52,43,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
52,46,2,1,0.3,0,0,0,1,0.1,0.9,97.8,1
52,54,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2,231.4,1
52,60,2,0.9,0.2,0,0,0,0.9,0,0.9,87.9,1
52,70,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2,244.8,1
52,77,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,224.7,1
52,99,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.6,174.4,1
52,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
52,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,145.2,1
53,10,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,89.4,1
53,11,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,134,1
53,32,6,2.9,0.7,0,0,0.2,2.9,0.4,2.2,328,1
53,41,9.5,4.9,1.4,0,0.2,0.2,4.7,0.4,4.2,464.4,1
53,42,6,3.1,0.9,0,0.1,0.1,3,0.2,2.7,293.3,1
53,43,12,6.2,1.8,0,0.2,0.2,6,0.4,5.3,586.7,1
53,44,9,4.7,1.3,0,0.2,0.2,4.5,0.3,4,440,1
53,46,4.5,2.3,0.7,0,0.1,0.1,2.2,0.2,2,220,1
53,47,2,1,0.3,0,0,0,1,0.1,0.9,97.8,1
53,65,4,2.2,0.9,0,0,0,2.2,0,1.9,210.6,1
53,67,4,2.2,0.9,0,0,0,2.2,0,1.9,210.6,1
53,68,3,1.7,0.7,0,0,0,1.7,0,1.4,158,1
53,69,26,14.4,6.2,0,0,0,14.4,0,12.3,1369.1,1
53,70,25,10.3,2.3,0.9,0,0.5,10.3,0.5,8.4,1020.1,1
53,74,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.7,204,1
53,89,7,3.1,0.8,0.3,0,0.3,3.1,0.8,2,306.8,1
53,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
53,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
53,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
54,3,4,2,0.8,0,0,0.5,2,0.5,1.7,185,1
54,13,5,2.1,0.8,0.2,0,0,2.1,0.5,2,197.7,1
54,19,4,1.7,0.7,0.1,0,0,1.7,0.4,1.6,158.2,1
54,32,6,2.8,0.8,0.1,0,0.2,2.8,0.7,2.8,256.8,1
54,37,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,183.4,1
54,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,84.1,1
54,42,10,4.6,1.4,0.3,0,0.3,4.6,0.8,2.7,420.3,1
54,43,37,20,9,1,0,1,20,2,9,1692,0
54,44,23,11,3,0,2,0,9,1,7,858,0
54,45,21,10.5,4.8,1,1,0,9.5,1.9,8.6,970.8,1
54,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
54,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.6,1
54,62,7,3,1,0.1,0,0.2,3,0.7,2.3,303.2,1
54,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.6,1
54,64,9,3.9,1.3,0.1,0,0.2,3.9,0.9,2.9,389.8,1
54,65,39,21,8,0,3,1,18,2,14,2271,0
54,66,47.5,23,9,0,1,2,22,2,20,2150,0
54,67,22,11,4,0,0,0,11,0,11,1138,0
54,68,18,7.4,1.3,0.3,0,0.5,7.4,0.5,6.8,705,1
54,69,18,7.4,1.3,0.3,0,0.5,7.4,0.5,6.8,705,1
54,70,2,1,0.3,0,0,0.1,1,0.2,0.9,99.9,1
54,72,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,149.8,1
54,73,18,8.7,2.6,0,0,1,8.7,2.1,7.7,899,1
54,74,6,2.9,0.9,0,0,0.3,2.9,0.7,2.6,299.7,1
55,32,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.9,171.2,1
55,38,15,6.3,1.1,0.2,0,0.4,6.3,1.1,5.9,687.7,1
55,40,21,9.7,2.9,0.7,0,0.7,9.7,1.6,5.7,882.5,1
55,41,10,4.6,1.4,0.3,0,0.3,4.6,0.8,2.7,420.3,1
55,43,40,22,13,2,0,0,22,5,17,2174,0
55,44,36,17,6,1,0,3,17,2,15,1590,0
55,62,18,7.7,2.6,0.2,0,0.5,7.7,1.9,5.8,779.6,1
55,63,9,3.9,1.3,0.1,0,0.2,3.9,0.9,2.9,389.8,1
55,65,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,117.5,1
55,66,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,274.2,1
55,67,9,3.7,0.6,0.1,0,0.3,3.7,0.3,3.4,352.5,1
55,68,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,274.2,1
55,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
55,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
55,75,3,1.4,0.6,0,0,0,1.4,0.4,1.1,121.8,1
55,85,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.6,174.4,1
55,100,1,0.4,0,0,0,0,0.4,0,0.3,48.4,1
55,126,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
56,3,4,2,0.8,0,0,0.5,2,0.5,1.7,185,1
56,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.5,1
56,37,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2,229.2,1
56,38,15,6.3,1.1,0.2,0,0.4,6.3,1.1,5.9,687.7,1
56,39,7,3,0.5,0.1,0,0.2,3,0.5,2.8,320.9,1
56,40,12,5.5,1.7,0.4,0,0.4,5.5,0.9,3.2,504.3,1
56,41,31,15,6,1,0,1,15,1,13,1253,0
56,42,6,2.8,0.8,0.2,0,0.2,2.8,0.5,1.6,252.2,1
56,43,7,3.2,1,0.2,0,0.2,3.2,0.5,1.9,294.2,1
56,62,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,173.2,1
56,68,5,2,0.4,0.1,0,0.1,2,0.1,1.9,195.8,1
56,74,4,1.9,0.6,0,0,0.2,1.9,0.5,1.7,199.8,1
56,75,4,1.9,0.8,0,0,0,1.9,0.5,1.4,162.4,1
56,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
57,20,5,2.3,0.4,0,0,0.4,2.3,0.5,2,267.3,1
57,39,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2,229.2,1
57,40,19,8.8,2.6,0.7,0,0.7,8.8,1.5,5.1,798.5,1
57,41,10,4.6,1.4,0.3,0,0.3,4.6,0.8,2.7,420.3,1
57,55,11,4.9,1.9,0.6,0,0.6,4.9,1,4.2,526.1,1
57,57,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.1,143.5,1
57,68,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,156.7,1
57,75,3,1.4,0.6,0,0,0,1.4,0.4,1.1,121.8,1
57,76,6,2.9,1.2,0,0,0,2.9,0.7,2.2,243.6,1
57,80,2,1.1,0.4,0,0.1,0.1,1,0.1,1.1,116.2,1
57,91,5,1.8,0,0.2,0,0.1,1.8,0.1,1.4,175.5,1
57,92,11,3.9,0,0.6,0,0.3,3.9,0.3,3,386.1,1
57,93,21,7.4,0,1.1,0,0.5,7.4,0.5,5.8,737.1,1
57,95,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
57,101,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,242,1
57,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
57,121,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,142.7,1
58,15,5,2.1,0.8,0.2,0,0,2.1,0.5,2,197.7,1
58,26,6,2.8,0.4,0,0,0.4,2.8,0.6,2.4,320.8,1
58,36,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,183.4,1
58,37,8,3.4,0.6,0.1,0,0.2,3.4,0.6,3.2,366.8,1
58,38,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,183.4,1
58,39,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,183.4,1
58,40,18,8.3,2.5,0.6,0,0.6,8.3,1.4,4.9,756.5,1
58,55,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.1,143.5,1
58,56,13,5.7,2.3,0.8,0,0.8,5.7,1.1,5,621.7,1
58,57,4,1.8,0.7,0.2,0,0.2,1.8,0.4,1.5,191.3,1
58,91,18,12,8,0,0,0,12,2,8,1380,0
58,92,29,12,3,1,0,0,12,2,8,1279,0
58,94,3,1.1,0,0.2,0,0.1,1.1,0.1,0.8,105.3,1
58,114,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,193.6,1
58,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
58,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
58,122,6,2.9,1.1,0,0,0.2,2.9,0.2,2.7,285.3,1
58,123,11,5.3,2,0,0,0.4,5.3,0.4,4.9,523.1,1
59,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
59,26,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
59,45,3,1.5,0.3,0,0,0,1.5,0.1,1.4,151,1
59,46,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
59,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.3,1
59,57,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,142,1
59,68,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,173.2,1
59,96,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
59,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
59,116,1,0.4,0,0,0,0,0.4,0,0.3,48.4,1
