x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,25,26,11.4,2.7,0,0,0.5,11.4,0.5,10,1144.5,1
13,26,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,176.1,1
13,40,5,1.9,0.3,0.1,0,0,1.9,0,1.6,282.9,1
13,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,113.1,1
13,61,1,0.4,0,0,0,0.1,0.4,0,0.3,57.1,1
13,68,21,8.4,2.4,0.9,0,0.6,8.4,0.9,6.9,902.7,1
13,69,53,24,8,1,0,4,24,4,8,1723,0
13,70,20,5.8,0.8,1.9,0,0,5.8,0.5,4.4,561.6,1
13,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,56.2,1
13,74,4,1.3,0,0.2,0,0.2,1.3,0.2,1,136.4,1
13,75,5,1.6,0,0.2,0,0.2,1.6,0.2,1.2,170.5,1
13,83,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,68.2,1
13,85,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,86.3,1
13,98,8,3.5,0.8,0.1,0,0.4,3.5,0.1,2.8,363.2,1
13,99,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.5,204.6,1
13,110,13,4.7,0.9,0.2,0,0.4,4.7,0.7,3.4,482.3,1
13,111,23,12,4,0,0,0,12,3,11,1255,0
13,112,22,7.9,1.5,0.3,0,0.6,7.9,1.2,5.8,816.1,1
13,113,62.5,27,5,3,2,2,25,1,23,2452,0
13,114,93,46,16,2,0,1,46,4,39,4240,0
13,115,44,16,3,2,0,0,16,2,14,1724,0
13,116,60,22,5,3,2,2,20,2,14,2420,0
13,124,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.1,1
14,3,38,13.7,1.6,0.8,0,0.8,13.7,1.6,12.9,1512.7,1
14,4,30,11,3,1,0,2,11,1,7,1185,0
14,10,2,0.9,0.3,0.1,0,0,0.9,0,0.8,96.1,1
14,21,5,2,0.5,0.1,0,0.2,2,0.2,1.7,223.5,1
14,66,3,1.1,0.2,0.1,0,0,1.1,0.1,1,115.6,1
14,70,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,97.9,1
14,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
14,80,10,3.9,0.7,0.7,0,0.4,3.9,0.7,1.8,398.6,1
14,96,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.1,272.4,1
14,97,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
14,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
14,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
14,108,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.5,176,1
14,109,1,0.4,0,0,0,0,0.4,0,0.3,53.4,1
14,110,180,94,47,4,93,27,1,46,1,5622,0
14,111,11,4.6,0.4,0,0,0,4.6,0,3.8,587.6,1
14,112,36,21,10,0,19,1,2,0,3,1297,0
14,113,57,24,7,2,0,1,24,1,18,1846,0
14,114,266.5,128,57,6,107,23,21,45,5,8314,0
14,115,23,12,5,0,0,1,12,0,11,1100,0
14,116,52.5,17,1,2,0,4,17,0,14,1871,0
14,117,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.2,254,1
14,119,2,0.8,0.1,0.1,0,0,0.8,0,0.6,77.4,1
15,3,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2,238.9,1
15,4,9,4,1.5,0.2,0,0,4,0,3.8,432.5,1
15,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
15,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
15,30,2,0.7,0.1,0,0,0,0.7,0,0.6,92.9,1
15,31,10,3.6,0.5,0.2,0,0,3.6,0.2,2.9,464.3,1
15,32,14,5,0.7,0.3,0,0,5,0.3,4,650,1
15,39,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
15,66,27,9.9,2,1,0,0,9.9,0.7,8.6,1040.2,1
15,67,36,15,4,1,0,1,15,0,11,1432,0
15,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
15,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
15,84,49,16,1,2,0,0,16,0,9,1397,0
15,85,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,74.2,1
15,92,2,0.7,0.1,0,0,0,0.7,0.1,0.6,66.9,1
15,96,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.1,272.4,1
15,102,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
15,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.2,1
15,107,27,12,1,0,0,0,12,0,10,1234,0
15,108,60.5,19,1,2,0,1,19,3,17,1707,0
15,109,53.5,22,9,3,6,1,16,0,20,1979,0
15,110,222,107,51,9,103,25,4,47,3,7689,0
15,111,99,58,30,0,42,16,16,21,8,3964,0
15,112,91,52,27,1,25,8,27,12,21,3743,0
15,113,81,39,14,1,7,4,32,4,25,2996,0
15,114,15,6.6,1.7,0.2,0,0.7,6.6,0.5,5.5,635.1,1
15,115,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,127,1
15,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.7,1
15,121,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,154.9,1
16,3,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119.4,1
16,4,17,7.6,2.8,0.5,0,0,7.6,0,7.1,816.9,1
16,9,4,1.8,0.7,0.1,0,0,1.8,0,1.7,192.2,1
16,20,25,13,6,1,0,1,13,1,5,903,0
16,21,42,17,2,1,0,0,17,2,8,1302,0
16,22,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.1,268.2,1
16,23,12,4.9,1.1,0.3,0,0.5,4.9,0.4,4.1,536.4,1
16,31,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
16,32,2,0.7,0.1,0,0,0,0.7,0,0.6,92.9,1
16,50,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
16,51,2,0.9,0.2,0,0,0,0.9,0,0.9,91.6,1
16,66,15,5.5,1.1,0.6,0,0,5.5,0.4,4.8,577.9,1
16,67,15.5,5.7,1.1,0.6,0,0,5.7,0.4,4.9,597.2,1
16,68,19,7,1.4,0.7,0,0,7,0.5,6.1,732,1
16,69,5,1.9,0.6,0.2,0.2,0,1.7,0.1,1.6,244.8,1
16,73,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.3,195.8,1
16,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
16,84,98,43,14,2,0,3,43,3,37,3893,0
16,85,98.5,29,3,3,0,1,29,3,23,2906,0
16,86,49,16,2,0,0,0,16,0,16,1538,0
16,107,26.5,11,1,0,0,1,11,0,9,1109,0
16,108,38,13,2,2,0,2,13,2,12,1533,0
16,109,58,19,4,3,2,0,17,0,15,1825,0
16,110,10,4.1,0.3,0,0,0,4.1,0,3.4,534.1,1
16,111,136,88,63,3,58,3,30,8,17,4832,0
16,112,181,96,49,1,41,4,55,11,52,7602,0
16,113,48,23,10,1,4,2,19,3,13,2150,0
16,114,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.6,296.4,1
16,115,9,4,1,0.1,0,0.4,4,0.3,3.3,381,1
16,116,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,169.4,1
16,117,14,6.2,1.6,0.2,0,0.7,6.2,0.5,5.2,592.7,1
16,118,18,7.9,2.1,0.2,0,0.9,7.9,0.7,6.6,762.1,1
16,119,9,3.4,0.5,0.2,0,0.1,3.4,0.1,2.7,348.4,1
17,9,2,0.9,0.3,0.1,0,0,0.9,0,0.8,96.1,1
17,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.1,1
17,20,33,19,8,0,0,1,19,3,2,1371,0
17,21,18,7.3,1.6,0.5,0,0.8,7.3,0.6,6.2,804.6,1
17,22,16,6.5,1.4,0.4,0,0.7,6.5,0.6,5.5,715.2,1
17,31,9,3.2,0.4,0.2,0,0,3.2,0.2,2.6,417.9,1
17,63,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.4,171.6,1
17,70,9,3.4,1.1,0.4,0.4,0,3,0.2,2.9,440.6,1
17,83,52,24,6,1,0,1,24,1,21,2240,0
17,84,19,7.4,2.5,0.2,0.8,0.2,6.6,0.5,6.4,704.8,1
17,85,26,10.1,3.4,0.3,1,0.3,9.1,0.7,8.7,964.5,1
17,92,11,3.9,0.7,0.2,0,0.2,3.9,0.7,3.3,367.9,1
17,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
17,107,55,19,1,2,0,0,19,0,19,1846,0
17,108,34,12.1,2.4,2.4,0,0.6,12.1,1.2,10.3,1196.7,1
17,109,2,0.8,0.1,0,0,0,0.8,0,0.7,106.8,1
17,110,41,15,2,1,0,2,15,2,14,1676,0
17,111,32,14,4,1,0,3,14,4,4,1316,0
17,112,83.5,40,21,4,19,5,21,12,13,3134,0
17,113,5,2.1,0.2,0,0,0,2.1,0,1.7,267.1,1
17,114,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,169.4,1
17,115,12,5.3,1.4,0.1,0,0.6,5.3,0.4,4.4,508.1,1
17,116,16.5,7.3,1.9,0.2,0,0.8,7.3,0.6,6.1,698.6,1
17,117,40,17,2,0,0,1,17,2,15,1706,0
17,118,15,6.6,1.7,0.2,0,0.7,6.6,0.5,5.5,635.1,1
17,119,41,14,1,1,0,1,14,1,12,1558,0
17,120,8,3,0.4,0.2,0,0.1,3,0.1,2.4,309.7,1
17,122,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,154.9,1
17,123,2,0.8,0.1,0.1,0,0,0.8,0,0.6,77.4,1
17,124,7,2.3,0.2,0.2,0,0,2.3,0.2,2.2,254.1,1
17,125,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,145.2,1
17,126,5,1.7,0.1,0.1,0,0,1.7,0.2,1.5,181.5,1
17,127,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,145.2,1
18,4,2,0.9,0.3,0.1,0,0,0.9,0,0.8,96.1,1
18,5,45,16,5,2,0,0,16,1,12,1630,0
18,21,9,3.6,0.8,0.2,0,0.4,3.6,0.3,3.1,402.3,1
18,22,17,6.9,1.5,0.5,0,0.8,6.9,0.6,5.8,759.9,1
18,23,16,6.5,1.4,0.4,0,0.7,6.5,0.6,5.5,715.2,1
18,24,13,5.2,0.9,0.2,0,0,5.2,0,4.8,677.1,1
18,25,7,2.8,0.5,0.1,0,0,2.8,0,2.6,364.6,1
18,26,6,2.4,0.4,0.1,0,0,2.4,0,2.2,312.5,1
18,27,10,4,0.7,0.2,0,0,4,0,3.7,520.9,1
18,31,2,0.7,0.1,0,0,0,0.7,0,0.6,92.9,1
18,32,2,0.7,0.1,0,0,0,0.7,0,0.6,92.9,1
18,63,26,7.7,0.6,1.3,0,0.6,7.7,1,7.4,892.3,1
18,69,5,1.9,0.6,0.2,0.2,0,1.7,0.1,1.6,244.8,1
18,83,18,7.1,1.3,1.3,0,0.6,7.1,1.3,3.2,717.4,1
18,84,34,13,3,1,1,2,12,0,9,1131,0
18,85,36,15,5,2,0,1,15,2,12,1570,0
18,86,19.5,7.5,2.5,0.3,0.7,0.3,6.8,0.5,6.5,723.4,1
18,87,11,4.3,1.4,0.1,0.4,0.1,3.9,0.3,3.7,408.1,1
18,92,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.8,200.7,1
18,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.2,1
18,105,9,3.2,0.6,0.6,0,0.2,3.2,0.3,2.7,316.8,1
18,106,52,18,3,1,0,2,18,1,15,1975,0
18,107,31,12,2,0,0,1,12,1,10,1266,0
18,108,64,22,1,2,0,2,22,1,12,2210,0
18,109,55,19,3,3,0,0,19,1,17,1943,0
18,110,125,60,25,5,4,11,56,15,14,4262,0
18,111,113,59,18,1,7,5,52,5,22,4486,0
18,112,137,78,39,2,57,13,21,24,18,5877,0
18,113,30,20,15,1,17,1,3,9,2,1170,0
18,114,46,12,0,5,0,1,12,2,12,1346,0
18,115,8.5,3.7,1,0.1,0,0.4,3.7,0.3,3.1,359.9,1
18,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.7,1
18,117,75,21,1,3,0,3,21,2,17,2215,0
18,118,29.5,13,3.4,0.4,0,1.4,13,1.1,10.9,1249,1
18,119,18,6.8,1,0.5,0,0.2,6.8,0.2,5.4,696.9,1
18,120,27.5,12,2,1,0,3,12,0,5,1051,0
18,121,27,10.2,1.5,0.7,0,0.4,10.2,0.4,8,1045.3,1
18,125,22.5,7.5,0.5,0.5,0,0,7.5,0.8,6.9,816.7,1
18,126,6,2,0.1,0.1,0,0,2,0.2,1.8,217.8,1
18,127,5,1.7,0.1,0.1,0,0,1.7,0.2,1.5,181.5,1
19,2,23,9,1.8,0.3,0,0.9,9,1.2,8.4,956.1,1
19,3,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,166.3,1
19,4,3,1.4,0.4,0,0,0,1.4,0.1,1.2,148.1,1
19,5,1,0.5,0.1,0,0,0,0.5,0,0.4,49.4,1
19,10,4,2.2,1.1,0,0.1,0,2.1,0,1.9,235.5,1
19,21,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,181.8,1
19,23,5,2.2,0.4,0,0,0.4,2.2,0.2,1.7,227.2,1
19,25,14,5.4,1.6,0.4,0.4,0,5,0,5.1,796.4,1
19,26,5,1.9,0.6,0.1,0.1,0,1.8,0,1.8,284.4,1
19,27,7,2.7,0.8,0.2,0.2,0,2.5,0,2.5,398.2,1
19,28,6,2.3,0.7,0.2,0.2,0,2.1,0,2.2,341.3,1
19,31,7,2.8,0.5,0.1,0,0,2.8,0,2.6,364.6,1
19,32,10,4,0.7,0.2,0,0,4,0,3.7,520.9,1
19,35,5,1.9,0.3,0.1,0,0,1.9,0,1.6,282.9,1
19,59,8,2.4,0.2,0.4,0,0.2,2.4,0.3,2.3,274.6,1
19,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
19,70,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.3,195.8,1
19,72,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.3,195.8,1
19,77,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.1,1
19,84,17,6.1,1,0.3,0,0.3,6.1,1,5.1,568.6,1
19,85,23,8.3,1.4,0.5,0,0.5,8.3,1.4,6.8,769.3,1
19,86,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,100.3,1
19,87,14,5,0.9,0.3,0,0.3,5,0.9,4.2,468.2,1
19,88,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,133.8,1
19,90,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,100.3,1
19,104,2,0.9,0.2,0.1,0,0,0.9,0,0.7,86.8,1
19,106,9,3.9,0.9,0.3,0,0,3.9,0.1,3.1,390.4,1
19,107,45,16,4,1,0,2,16,0,13,1780,0
19,108,78.5,26,3,3,0,5,26,4,22,2859,0
19,109,70.5,22,2,4,0,1,22,1,18,2226,0
19,110,69,35,15,1,2,4,33,7,25,2726,0
19,111,42,14,3,0,3,2,11,1,10,1051,0
19,112,113,69,42,2,37,10,32,14,29,4523,0
19,113,147.5,74,33,3,28,13,46,20,34,6224,0
19,114,67.5,30,11,4,5,2,25,5,18,3175,0
19,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,76.2,1
19,117,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,76.2,1
19,118,8,3.6,1,0.3,0.3,0.5,3.3,0.3,2.6,304.8,1
19,124,46,12,0,1,0,0,12,1,9,1150,0
19,125,77,25,4,3,0,1,25,2,17,2240,0
19,126,35.5,14,1,0,0,0,14,0,14,1381,0
19,127,34.5,12,2,1,0,1,12,2,10,1318,0
20,2,20,7.8,1.6,0.3,0,0.8,7.8,1,7.3,831.4,1
20,3,35,13,1,2,0,0,13,2,13,1626,0
20,4,10,4.7,1.2,0,0,0.1,4.7,0.3,4.2,493.6,1
20,5,8,3.7,0.9,0,0,0.1,3.7,0.2,3.3,394.9,1
20,6,6,2.8,0.7,0,0,0.1,2.8,0.2,2.5,296.2,1
20,10,40,16,3,0,1,1,15,1,14,1558,0
20,11,45,19,1,0,0,1,19,0,17,2079,0
20,22,6,2.6,0.5,0,0,0.5,2.6,0.3,2.1,272.6,1
20,27,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,170.7,1
20,28,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
20,35,5,1.9,0.3,0.1,0,0,1.9,0,1.6,282.9,1
20,44,2,0.9,0.2,0,0,0,0.9,0,0.9,91.6,1
20,59,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.4,171.6,1
20,60,13,3.9,0.3,0.6,0,0.3,3.9,0.5,3.7,446.2,1
20,72,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.3,195.8,1
20,77,15,4.6,0.5,0.7,0,0.5,4.6,0.7,4.4,510.7,1
20,82,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,164.7,1
20,83,25,8.3,1.8,1.3,0,0.4,8.3,0.4,7,1029.4,1
20,84,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.6,1
20,85,7,2.5,0.4,0.1,0,0.1,2.5,0.4,2.1,234.1,1
20,100,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
20,105,2,0.9,0.2,0.1,0,0,0.9,0,0.7,86.8,1
20,107,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
20,108,27,11.6,2.6,0.9,0,0,11.6,0.4,9.4,1171.3,1
20,110,27,14,4,0,1,2,13,1,10,1487,0
20,111,90,51,29,3,44,12,7,20,0,2875,0
20,112,141.5,65,20,1,20,13,45,15,28,5624,0
20,113,110,64,35,0,36,8,28,12,21,5391,0
20,114,76.5,40,19,2,6,3,34,3,26,3225,0
20,115,16,11,8,0,11,1,0,4,4,615,0
20,116,32.5,14,5,1,9,3,5,6,3,966,0
20,125,6.5,2.1,0.2,0.1,0,0,2.1,0.1,1.8,226,1
20,126,54,17,2,3,0,1,17,2,13,1684,0
20,127,51,17,1,1,0,1,17,1,17,1515,0
21,3,22,8.6,1.7,0.3,0,0.9,8.6,1.1,8,914.6,1
21,4,9,4.2,1.1,0,0,0.1,4.2,0.2,3.7,444.3,1
21,5,9,4.2,1.1,0,0,0.1,4.2,0.2,3.7,444.3,1
21,6,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,246.8,1
21,10,2,1.1,0.6,0,0.1,0,1,0,1,117.8,1
21,11,3,1.7,0.8,0,0.1,0,1.6,0,1.4,176.6,1
21,12,2,1.1,0.6,0,0.1,0,1,0,1,117.8,1
21,21,6,2.6,0.5,0,0,0.5,2.6,0.3,2.1,272.6,1
21,22,21.5,9.2,1.8,0,0,1.8,9.2,0.9,7.4,977,1
21,32,4,1.6,0.3,0.1,0,0,1.6,0,1.5,208.4,1
21,48,4,1.7,0.3,0,0,0.1,1.7,0,1.7,183.3,1
21,49,2,0.9,0.2,0,0,0,0.9,0,0.9,91.6,1
21,51,3,1.3,0.2,0,0,0.1,1.3,0,1.3,137.5,1
21,53,17,7.3,1.3,0,0,0.3,7.3,0,7.3,779,1
21,54,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.6,1
21,57,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.6,1
21,58,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.6,1
21,59,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,103,1
21,65,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.3,195.8,1
21,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
21,76,17,5.2,0.5,0.8,0,0.5,5.2,0.8,4.9,578.8,1
21,77,19,5.8,0.6,0.9,0,0.6,5.8,0.9,5.5,646.9,1
21,82,14,4.7,1,0.7,0,0.2,4.7,0.2,3.9,576.5,1
21,83,11,3.7,0.8,0.6,0,0.2,3.7,0.2,3.1,452.9,1
21,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
21,92,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,133.8,1
21,104,3,1.3,0.3,0.1,0,0,1.3,0,1,130.1,1
21,105,3,1.3,0.3,0.1,0,0,1.3,0,1,130.1,1
21,107,5,2.1,0.5,0.2,0,0,2.1,0.1,1.7,216.9,1
21,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
21,110,3,1.2,0.2,0,0.1,0.1,1.1,0,1,121.4,1
21,111,46,24,8,0,0,2,24,2,19,1935,0
21,112,30,13,5,1,0,2,13,1,10,1306,0
21,113,118,52,18,2,8,10,44,3,36,4369,0
21,114,209,118,65,2,60,10,58,32,43,7849,0
21,115,45,24,9,0,2,3,22,3,14,2219,0
21,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,76.2,1
21,119,3,1.4,0.5,0,0,0.1,1.4,0.4,0.9,148.1,1
21,126,14,4.5,0.5,0.3,0,0,4.5,0.3,3.8,486.7,1
21,127,22,7,0.8,0.5,0,0,7,0.5,6,764.8,1
22,3,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,124.7,1
22,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
22,5,16,7.5,1.9,0,0,0.2,7.5,0.4,6.6,789.8,1
22,6,42,18,7,3,0,1,18,1,15,1894,0
22,11,27,11,4,1,1,1,10,2,8,1192,0
22,12,37,17,7,0,4,1,13,2,10,1328,0
22,13,1,0.6,0.3,0,0.1,0,0.5,0,0.5,58.9,1
22,21,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,181.8,1
22,22,40,16,4,1,0,1,16,2,14,1841,0
22,53,48,15,0,1,0,3,15,0,14,1458,0
22,54,7,2.1,0.2,0.3,0,0.2,2.1,0.3,2,240.2,1
22,65,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,97.9,1
22,76,7,2.1,0.2,0.3,0,0.2,2.1,0.3,2,238.3,1
22,78,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.1,1
22,96,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
22,98,3,1.3,0.3,0,0,0.1,1.3,0,1.1,136.2,1
22,107,5,2.1,0.5,0.2,0,0,2.1,0.1,1.7,216.9,1
22,108,39,17,5,2,0,0,17,0,15,1743,0
22,109,40.5,12,2,0,0,0,12,0,12,1073,0
22,110,38.5,15,2,0,0,0,15,0,13,1479,0
22,111,79.5,29,5,4,0,2,29,0,24,2737,0
22,112,20,8.1,1.5,0,0.7,0.7,7.4,0,6.7,809.6,1
22,113,61,30,13,2,0,2,30,2,24,2409,0
22,114,41,18,4,2,0,0,18,0,17,1872,0
22,115,71,29,6,1,0,0,29,2,24,2623,0
22,116,50,22,5,0,0,2,22,1,11,1695,0
22,122,9,4.1,1.5,0,0,0.4,4.1,1.1,2.6,444.4,1
22,124,2,0.6,0.1,0,0,0,0.6,0,0.5,69.5,1
22,127,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
23,3,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.8,207.9,1
23,4,59,22,3,2,1,2,21,1,16,2479,0
23,5,90,31,5,4,2,0,29,1,25,3187,0
23,6,58,24,6,3,6,3,18,2,15,2257,0
23,7,8,3.7,0.9,0,0,0.1,3.7,0.2,3.3,394.9,1
23,11,50,21,5,1,0,1,21,0,20,2107,0
23,12,43,20,5,0,0,4,20,1,18,1961,0
23,13,13,7.3,3.6,0,0.5,0,6.8,0,6.2,765.4,1
23,16,5,2,0.5,0.1,0,0.2,2,0.2,1.7,223.5,1
23,21,41,24,10,0,20,9,4,9,0,1557,0
23,22,148.5,81,36,1,50,16,31,12,18,5909,0
23,23,32,12,1,0,0,1,12,2,8,1187,0
23,24,105,41,9,4,0,8,41,3,16,3414,0
23,25,47,17,4,2,0,1,17,3,3,1198,0
23,26,71,25,1,2,0,8,25,1,0,1887,0
23,52,20,8.6,1.6,0,0,0.4,8.6,0,8.6,916.5,1
23,53,47,14,1,2,0,1,14,0,12,1327,0
23,54,8,2.4,0.2,0.4,0,0.2,2.4,0.3,2.3,274.6,1
23,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
23,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
23,107,5,2.1,0.5,0.2,0,0,2.1,0.1,1.7,216.9,1
23,108,54,26,4,1,0,5,26,4,19,2337,0
23,109,91,31,2,4,0,3,31,2,27,3088,0
23,110,41,14,3,1,0,0,14,1,14,1334,0
23,111,64.5,24,3,2,0,0,24,1,16,2376,0
23,112,4,1.6,0.3,0,0.1,0.1,1.5,0,1.3,161.9,1
23,114,12,5.4,1.5,0.4,0.4,0.8,5,0.4,3.9,457.2,1
23,115,78,42,18,1,0,5,42,2,38,3153,0
23,116,198,97,42,8,42,10,55,15,41,6740,0
23,117,79,34,10,3,0,0,34,3,16,2966,0
23,118,5,2.3,0.6,0.2,0.2,0.3,2.1,0.2,1.6,190.5,1
23,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.4,1
23,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,98.8,1
23,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.4,1
23,122,4,1.8,0.7,0,0,0.2,1.8,0.5,1.2,197.5,1
23,123,4,1.8,0.7,0,0,0.2,1.8,0.5,1.2,197.5,1
23,124,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
23,126,3,1,0.1,0.1,0,0,1,0.1,0.8,104.3,1
23,127,6,1.9,0.2,0.1,0,0,1.9,0.1,1.6,208.6,1
24,2,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,140.3,1
24,3,21,9.4,3.5,0.5,0,0.2,9.4,1,7.9,982.1,1
24,4,77,28,6,3,0,0,28,0,21,3127,0
24,5,89.5,30,2,5,0,3,30,4,20,3615,0
24,6,40,12,2,3,0,0,12,1,10,1524,0
24,7,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.1,162.1,1
24,8,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.1,162.1,1
24,11,8.5,3.3,0.6,0.4,0,0.4,3.3,0.4,3,346.6,1
24,12,28,11,2.1,1.2,0,1.2,11,1.2,9.8,1141.6,1
24,14,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,134.7,1
24,15,2,1,0.3,0,0,0.1,1,0.2,0.7,89.8,1
24,22,41,17,5,2,2,3,15,1,11,1514,0
24,23,18,7.9,1.5,0.2,0,0.6,7.9,0.2,6.9,856.3,1
24,29,2,0.9,0.1,0,0,0,0.9,0,0.7,89.6,1
24,48,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
24,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
24,52,25,11,3,0,0,1,11,1,9,1358,0
24,53,48,17,5,2,0,0,17,0,15,1807,0
24,54,15,5.5,1,0.5,0,0,5.5,0,5.5,643.8,1
24,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,64.5,1
24,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,64.5,1
24,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,64.5,1
24,68,22.5,7.5,1.1,0.8,0,0.3,7.5,2.5,7,725.3,1
24,100,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
24,110,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
