x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,41,2,0.9,0.3,0,0,0,0.9,0.1,0.6,103.9,1
20,67,1,0.5,0.1,0,0,0,0.5,0,0.3,67.1,1
20,93,17,6.2,1.8,0.8,0,0,6.2,0.2,5.2,978.2,1
20,94,6,2.2,0.6,0.3,0,0,2.2,0.1,1.9,345.3,1
20,101,5,2.2,0.4,0.1,0.1,0.1,2.1,0,1.7,229.9,1
20,102,30,10.4,1.5,1.3,0,0.6,10.4,0.4,9.7,1192.4,1
20,103,25,8.6,1.2,1.1,0,0.5,8.6,0.4,8.1,993.7,1
20,104,14,4.8,0.7,0.6,0,0.3,4.8,0.2,4.5,556.5,1
21,0,3,1.7,0.8,0.1,0.1,0.1,1.6,0.2,1.3,164.2,1
21,1,9,5,2.4,0.2,0.1,0.4,4.9,0.5,3.9,492.6,1
21,2,7,3.3,0.8,0,0,0.3,3.3,0.3,3.2,469.3,1
21,3,2,1,0.2,0,0,0.1,1,0.1,0.9,134.1,1
21,5,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,268.2,1
21,26,2,0.7,0.2,0,0,0,0.7,0,0.7,96.8,1
21,28,2,0.9,0.1,0.1,0.1,0,0.8,0,0.9,145.4,1
21,36,4,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,172.1,1
21,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.3,1
21,89,2,0.8,0.2,0,0,0,0.8,0,0.8,95.6,1
21,93,2,0.7,0.2,0.1,0,0,0.7,0,0.6,115.1,1
21,101,6,2.6,0.5,0.1,0.1,0.1,2.5,0,2,275.9,1
21,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
21,105,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,159,1
21,109,1,0.4,0.2,0,0,0,0.4,0,0.4,39.2,1
22,0,10,5.5,2.7,0.2,0.1,0.5,5.4,0.6,4.3,547.3,1
22,1,4,2.2,1.1,0.1,0,0.2,2.2,0.2,1.7,218.9,1
22,2,5,2.4,0.6,0,0,0.2,2.4,0.2,2.3,335.2,1
22,8,2,1,0.2,0,0,0.1,1,0.1,0.9,134.1,1
22,28,11,5.1,0.8,0.4,0.4,0,4.7,0,4.7,799.5,1
22,29,2,0.9,0.1,0.1,0.1,0,0.8,0,0.9,145.4,1
22,30,2,0.9,0.1,0.1,0.1,0,0.8,0,0.9,145.4,1
22,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86,1
22,79,5,2,0.2,0.1,0,0.1,2,0.2,1.9,200.8,1
22,80,27,10.8,1.2,0.6,0,0.6,10.8,1.2,10.2,1084.2,1
22,81,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.3,1
22,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
22,93,28,10.3,2.9,1.2,0,0,10.3,0.4,8.6,1611.2,1
22,101,16,6.9,1.2,0.3,0.3,0.3,6.6,0,5.4,735.7,1
22,104,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
22,105,12,4.1,0.6,0.5,0,0.3,4.1,0.2,3.9,477,1
23,0,4,2.2,1.1,0.1,0,0.2,2.2,0.2,1.7,218.9,1
23,22,8,2.9,0.7,0,0,0,2.9,0,2.7,387.3,1
23,23,2,0.7,0.2,0,0,0,0.7,0,0.7,96.8,1
23,24,12,4.3,1,0,0,0,4.3,0,4,581,1
23,25,7,2.5,0.6,0,0,0,2.5,0,2.3,338.9,1
23,27,6,2.8,0.4,0.2,0.2,0,2.6,0,2.6,436.1,1
23,28,4,1.9,0.3,0.1,0.2,0,1.7,0,1.7,290.7,1
23,32,3,1,0.2,0.1,0,0.1,1,0.1,0.9,129.1,1
23,33,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,215.1,1
23,35,6,2,0.4,0.3,0,0.3,2,0.3,1.7,258.1,1
23,36,4,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,172.1,1
23,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,155.8,1
23,66,2,1,0.3,0,0,0.1,1,0,0.7,134.2,1
23,89,16,6.3,1.3,0,0,0.3,6.3,0,6.3,764.7,1
23,90,7,2.8,0.6,0,0,0.1,2.8,0,2.8,334.5,1
23,91,50,22,5,0,0,1,22,1,15,1749,0
23,92,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
23,100,6,2.6,0.5,0.1,0.1,0.1,2.5,0,2,275.9,1
23,101,5,2.2,0.4,0.1,0.1,0.1,2.1,0,1.7,229.9,1
23,103,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,198.7,1
23,104,17,5.9,0.8,0.7,0,0.4,5.9,0.2,5.5,675.7,1
23,105,32,11,1.6,1.4,0,0.7,11,0.5,10.4,1271.9,1
24,0,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2,243.4,1
24,1,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,162.3,1
24,22,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
24,24,9,3.6,1,0.2,0,0.3,3.6,0.2,2.8,373.3,1
24,25,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.4,1
24,27,9,4,1.3,0,0,0.4,4,0.6,3.3,367.5,1
24,30,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,122.5,1
24,32,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
24,33,3,1.4,0.5,0.1,0,0,1.4,0,1.1,162.4,1
24,35,3,1.4,0.5,0.1,0,0,1.4,0,1.1,162.4,1
24,78,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,146,1
24,82,9,3.6,0.5,0.3,0,0.3,3.6,0,3.3,385.1,1
24,84,34.5,13,4,0,0,2,13,0,10,1400,0
24,85,26,11,2,0,0,0,11,0,11,1105,0
24,86,6,2.4,0.4,0.2,0,0.2,2.4,0,2.2,256.8,1
24,88,34,12,3,2,0,1,12,0,12,1316,0
24,89,29.5,13,5,1,0,1,13,0,10,1401,0
24,90,31,12,1,1,0,1,12,0,10,1275,0
24,91,71,32,7,0,0,4,32,0,28,2850,0
24,92,21,10.9,4,0,2.2,1.1,8.7,1.4,7.6,1017.1,1
24,100,17,8,1.9,0.2,0,0.7,8,1.5,7.3,717.2,1
24,104,25,9.7,1.3,0.7,0,0.9,9.7,0.2,8.5,1107.2,1
24,105,20.5,8,1,0.6,0,0.7,8,0.1,7,907.9,1
24,117,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
25,0,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,162.3,1
25,10,10,4.1,0.9,0.3,0.3,0.6,3.8,0.6,3.2,455.9,1
25,11,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,114,1
25,25,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.4,1
25,26,27,11,4,1,0,1,11,2,4,880,0
25,27,14,6.3,2,0,0,0.6,6.3,0.9,5.1,571.7,1
25,28,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,122.5,1
25,33,13,5.9,2,0.4,0,0,5.9,0,4.7,703.6,1
25,66,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
25,82,36,12,2,2,2,1,10,3,9,1101,0
25,83,16.5,6.5,1,0.5,0,0.5,6.5,0,6,706.1,1
25,84,24,9.5,1.5,0.7,0,0.7,9.5,0,8.8,1027.1,1
25,85,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.6,1
25,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.6,1
25,87,14,5.5,1,0.5,0,0.4,5.5,0.2,4.5,590.5,1
25,88,24,9.4,1.7,0.8,0,0.7,9.4,0.3,7.8,1012.3,1
25,89,21,8.3,1.4,0.7,0,0.6,8.3,0.3,6.8,885.8,1
25,90,21,8.3,1.4,0.7,0,0.6,8.3,0.3,6.8,885.8,1
25,91,14,5.5,1,0.5,0,0.4,5.5,0.2,4.5,590.5,1
25,92,25,11,4,2,0,1,11,1,8,999,0
25,100,24,11.3,2.7,0.3,0,1,11.3,2.1,10.3,1012.5,1
25,103,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,221.4,1
25,104,7,2.7,0.4,0.2,0,0.3,2.7,0.1,2.4,310,1
26,24,17,12,8,0,0,1,12,2,5,975,0
26,25,56,30,12,0,1,3,29,6,21,2805,0
26,26,37,19,7,0,4,3,15,2,12,2004,0
26,27,17,7.6,2.4,0,0,0.7,7.6,1,6.2,694.2,1
26,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
26,33,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108.2,1
26,55,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,128.7,1
26,56,20,7,1.3,0.3,0,0.3,7,1,5.7,643.3,1
26,57,2,0.8,0.2,0,0,0,0.8,0,0.7,90.3,1
26,87,5,2,0.3,0.2,0,0.1,2,0.1,1.6,210.9,1
26,88,3,1.2,0.2,0.1,0,0.1,1.2,0,1,126.5,1
26,89,13,5.1,0.9,0.4,0,0.4,5.1,0.2,4.2,548.3,1
26,90,43.5,15,2,2,0,1,15,0,14,1802,0
26,91,3,1.2,0.2,0.1,0,0.1,1.2,0,1,126.5,1
26,92,17,8.8,3.2,0,1.8,0.9,7,1.2,6.2,823.3,1
26,99,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,126.6,1
26,102,14,5.5,0.7,0.4,0,0.5,5.5,0.1,4.8,620,1
26,103,3,1.2,0.2,0.1,0,0.1,1.2,0,1,132.9,1
27,22,7,2.8,0.8,0.2,0,0.2,2.8,0.1,2.2,290.4,1
27,23,15,6.1,1.7,0.4,0,0.5,6.1,0.3,4.7,622.2,1
27,24,11,4.4,1.3,0.3,0,0.4,4.4,0.2,3.5,456.3,1
27,25,9,3.6,1,0.2,0,0.3,3.6,0.2,2.8,373.3,1
27,26,8,3.2,0.9,0.2,0,0.3,3.2,0.1,2.5,331.9,1
27,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,81.7,1
27,50,5,1.8,0.8,0.3,0,0,1.8,0.3,1.4,230.9,1
27,51,5,1.8,0.8,0.3,0,0,1.8,0.3,1.4,230.9,1
27,55,18,6.3,1.2,0.3,0,0.3,6.3,0.9,5.1,579,1
27,56,38,17,6,1,1,1,16,5,12,1536,0
27,57,8,3.3,0.7,0.2,0,0.2,3.3,0.2,2.8,361.3,1
27,64,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
27,87,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.3,295.3,1
27,88,40,16,2,1,2,0,14,1,13,1671,0
27,89,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,168.7,1
27,90,12,4.7,0.8,0.4,0,0.3,4.7,0.2,3.9,506.2,1
27,91,21,11,3,0,1,1,10,1,9,1076,0
27,92,13,6.7,2.5,0,1.3,0.7,5.4,0.9,4.7,629.6,1
27,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
27,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,84.4,1
27,101,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,126.6,1
27,102,10,3.9,0.5,0.3,0,0.4,3.9,0.1,3.4,442.9,1
27,103,15,5.8,0.8,0.4,0,0.5,5.8,0.1,5.1,664.3,1
27,104,9,3.5,0.5,0.3,0,0.3,3.5,0.1,3.1,398.6,1
27,127,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
28,22,12,4.8,1.4,0.3,0,0.4,4.8,0.2,3.8,497.8,1
28,23,16,6.5,1.8,0.4,0,0.6,6.5,0.3,5.1,663.7,1
28,25,15,6.1,1.7,0.4,0,0.5,6.1,0.3,4.7,622.2,1
28,26,5,2,0.6,0.1,0,0.2,2,0.1,1.6,207.4,1
28,50,11,4,1.7,0.7,0,0,4,0.7,3,508,1
28,55,18,6.3,1.2,0.3,0,0.3,6.3,0.9,5.1,579,1
28,57,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,225.8,1
28,58,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.5,1
28,82,6,2.4,0.4,0.2,0,0.2,2.4,0,2.2,256.8,1
28,88,48,19,4,2,4,4,15,2,8,1295,0
28,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.4,1
28,90,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.4,1
28,91,68.5,28,7,4,0,1,28,0,24,2785,0
28,92,7,3.6,1.3,0,0.7,0.4,2.9,0.5,2.5,339,1
28,99,20,9.4,2.3,0.3,0,0.9,9.4,1.7,8.6,843.7,1
28,100,35,11,1,0,0,0,11,1,10,984,0
28,101,30,11,3,2,0,0,11,2,10,832,0
28,102,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,221.4,1
28,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.6,1
28,105,3,1.2,0.2,0.1,0,0.1,1.2,0,1,132.9,1
29,16,11,4.1,0.6,0.4,0,0,4.1,0.4,3.7,483.8,1
29,25,4,1.6,0.2,0,0,0,1.6,0.1,1.3,153,1
29,26,13,5.1,0.8,0,0,0,5.1,0.4,4.3,497.2,1
29,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.5,1
29,32,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
29,35,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108.2,1
29,55,2,0.8,0.2,0,0,0,0.8,0,0.7,90.3,1
29,57,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,180.7,1
29,58,2,0.8,0.2,0,0,0,0.8,0,0.7,90.3,1
29,59,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,180.7,1
29,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.5,1
29,84,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.9,1
29,88,6,2.8,0.9,0.1,0.3,0.3,2.5,0.3,2.1,232.3,1
29,89,20.5,9.7,3.1,0.2,1.1,0.9,8.6,0.9,7.1,793.8,1
29,90,17,8,2.6,0.2,0.9,0.7,7.1,0.7,5.8,658.2,1
29,91,81.5,42,22,0,0,2,42,6,28,3815,0
29,92,14,6.5,2,0.2,0,0.5,6.5,0,5.2,544.2,1
29,93,2,0.9,0.3,0,0,0.1,0.9,0,0.8,77.8,1
29,98,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,211,1
29,99,57,23,3,1,0,1,23,0,19,2133,0
29,100,70.5,28,6,1,0,1,28,1,26,2372,0
29,101,8,3.8,1.3,0.2,0.1,0.6,3.7,0.3,3.4,422,1
29,103,2,0.8,0.1,0,0,0,0.8,0,0.7,77.5,1
29,107,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,221.4,1
29,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.6,1
29,109,6,2.3,0.3,0.2,0,0.2,2.3,0,2,265.7,1
29,110,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
30,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
30,17,17,6.3,1,0.7,0,0,6.3,0.7,5.7,747.7,1
30,25,8,3.2,0.5,0,0,0,3.2,0.2,2.7,305.9,1
30,55,2,0.8,0.2,0,0,0,0.8,0,0.7,90.3,1
30,56,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.1,271,1
30,60,10,4.2,0.8,0.2,0,0.2,4.2,0.2,3.5,451.7,1
30,76,15,6.6,1.3,0.2,0,0.4,6.6,0.4,5.7,648.8,1
30,77,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,146,1
30,78,8,3.6,1.1,0.1,0.4,0.2,3.2,0.5,2.7,389.3,1
30,85,32,11,3,1,0,0,11,0,0,964,0
30,87,79.5,43,19,2,0,7,43,7,16,3226,0
30,88,30.5,12,3,1,0,0,12,1,8,1217,0
30,89,14.5,6.9,2.2,0.2,0.8,0.6,6.1,0.6,5,561.4,1
30,90,102.5,52,17,1,3,6,49,1,39,5096,0
30,91,134,59,21,6,4,7,55,6,35,5089,0
30,92,41.5,17,3,0,0,1,17,0,15,1875,0
30,93,17,7.9,2.4,0.3,0,0.6,7.9,0,6.4,660.9,1
30,96,6,2.8,0.9,0.1,0,0.2,2.8,0,2.2,233.2,1
30,97,10.5,5,1.7,0.3,0.1,0.7,4.9,0.4,4.4,553.9,1
30,98,83,34,10,4,0,7,34,8,14,2864,0
30,99,38.5,17,2,0,0,1,17,3,15,1704,0
30,100,84,30,4,1,0,0,30,2,25,3138,0
30,101,11,5.2,1.7,0.3,0.1,0.8,5.1,0.4,4.6,580.3,1
30,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.6,1
31,17,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.9,1
31,33,5,2.3,0.8,0.2,0,0,2.3,0,1.8,270.6,1
31,36,3,1.4,0.5,0.1,0,0,1.4,0,1.1,162.4,1
31,44,4,1.5,0.6,0.2,0,0,1.5,0.2,1.1,184.7,1
31,74,14,6.1,1.2,0.2,0,0.4,6.1,0.4,5.3,605.6,1
31,77,23,11,3,0,0,1,11,0,9,1092,0
31,79,15,6.8,2.1,0.2,0.9,0.4,5.9,0.8,5.1,729.9,1
31,80,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.7,1
31,81,7,3.2,1,0.1,0.4,0.2,2.8,0.4,2.4,340.6,1
31,82,8,2.9,0.9,0.7,0,0.3,2.9,0.3,1.7,327.3,1
31,85,6,2.2,0.6,0.5,0,0.3,2.2,0.3,1.3,245.5,1
31,86,21.5,11,3,0,2,1,9,0,9,1056,0
31,87,193.5,105,45,2,59,23,46,27,11,6841,0
31,88,79,38,14,1,0,2,38,3,23,3123,0
31,89,45.5,25,11,0,0,2,25,5,17,2652,0
31,90,203,103,48,3,31,12,72,10,52,8818,0
31,91,201.5,115,63,2,72,9,43,18,31,7924,0
31,92,67.5,37,15,1,18,6,19,5,12,3507,0
31,93,21,11,4,0,0,2,11,0,7,1893,0
31,94,5,2.3,0.7,0.1,0,0.2,2.3,0,1.9,194.4,1
31,95,7,3.2,1,0.1,0,0.2,3.2,0,2.6,272.1,1
31,96,51,20,5,2,0,1,20,1,16,2294,0
31,97,61.5,27,5,0,4,3,23,0,19,2782,0
31,98,129,72,38,1,30,10,42,11,30,5472,0
31,99,35,14,4,0,0,1,14,1,11,1489,0
31,100,52,18,3,2,0,1,18,0,14,1940,0
31,101,78,28,3,3,0,7,28,1,16,2596,0
31,102,23,9.1,1.7,0.5,0,0.2,9.1,0.2,7.7,891.7,1
31,103,8,3.2,0.6,0.2,0,0.1,3.2,0.1,2.7,310.2,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
31,115,4,1.8,0.7,0.1,0,0,1.8,0.2,1.5,187.1,1
32,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
32,30,5,2,0.3,0,0,0,2,0.2,1.7,191.2,1
32,64,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
32,74,11.5,5,1,0.2,0,0.3,5,0.3,4.4,497.4,1
32,75,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,259.5,1
32,77,5,2.3,0.7,0.1,0.3,0.1,2,0.3,1.7,243.3,1
32,80,8,3.6,1.1,0.1,0.4,0.2,3.2,0.5,2.7,389.3,1
32,81,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,194.6,1
32,82,11,4,1.2,0.9,0,0.5,4,0.5,2.3,450.1,1
32,84,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,81.8,1
32,85,34.5,11,1,2,0,0,11,0,11,1104,0
32,86,143,50,4,2,0,13,50,7,9,4448,0
32,87,139.5,71,32,2,33,12,38,10,12,4857,0
32,88,19,9,2.9,0.2,1,0.8,8,0.8,6.5,735.7,1
32,89,73,32,9,1,3,2,29,2,21,3513,0
32,90,104,59,32,3,42,4,17,8,23,4878,0
32,91,71,38,17,1,13,2,25,4,28,3566,0
32,92,38.5,30,22,0,28,1,2,4,10,2006,0
32,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.5,1
32,98,81,36,12,1,0,3,36,2,28,3380,0
32,99,69,30,8,3,0,3,30,4,26,2676,0
32,100,88,38,7,2,0,3,38,1,35,3542,0
32,101,45,20,5,2,0,0,20,3,17,1691,0
32,102,46,17,3,3,0,0,17,3,16,1671,0
32,103,22,8.7,1.6,0.5,0,0.2,8.7,0.2,7.3,853,1
32,104,32.5,12,3,1,0,0,12,1,12,1237,0
33,16,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,175.9,1
33,20,12,4.5,0.7,0.5,0,0,4.5,0.5,4,527.8,1
33,27,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
33,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.5,1
33,73,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,216.3,1
33,74,30,11,2,1,0,0,11,0,11,1561,0
33,75,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,216.3,1
33,76,8,3.5,0.7,0.1,0,0.2,3.5,0.2,3,346,1
33,77,13,5.9,1.8,0.2,0.8,0.4,5.1,0.7,4.4,632.6,1
33,78,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.3,1
33,81,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.3,1
33,82,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,81.8,1
33,83,14,5.1,1.5,1.2,0,0.6,5.1,0.6,3,572.8,1
33,85,3,1.1,0.3,0.3,0,0.1,1.1,0.1,0.6,122.7,1
33,86,107.5,32,3,6,0,2,32,2,24,3376,0
33,87,60,21,3,2,0,2,21,1,18,2191,0
33,88,109.5,63,34,1,52,16,11,18,10,4278,0
33,89,74,39,16,1,0,0,39,1,32,3824,0
33,90,16,7.6,2.4,0.2,0.9,0.7,6.7,0.7,5.5,619.5,1
33,92,5,2.3,0.7,0.1,0,0.2,2.3,0,1.9,194.4,1
33,97,15,7.1,2.4,0.4,0.1,1.1,7,0.5,6.3,791.3,1
33,98,22.5,10.7,3.6,0.6,0.2,1.6,10.5,0.8,9.5,1187,1
33,99,22,10.4,3.5,0.6,0.2,1.5,10.2,0.8,9.3,1160.6,1
33,100,19,9,3,0.5,0.2,1.3,8.8,0.7,8,1002.3,1
33,101,42,17,4,1,0,0,17,1,17,1779,0
33,102,30,11,2,0,0,1,11,1,11,1061,0
33,103,16,6.3,1.2,0.3,0,0.2,6.3,0.2,5.3,620.3,1
33,104,22,8.7,1.6,0.5,0,0.2,8.7,0.2,7.3,853,1
33,105,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
33,106,2,0.8,0.1,0,0,0,0.8,0,0.7,77.5,1
33,109,3,1.2,0.2,0.1,0,0.1,1.2,0,1,132.9,1
34,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
34,13,2,1,0.5,0,0,0,1,0,0.8,93.8,1
34,14,3,1.5,0.7,0.1,0,0,1.5,0,1.2,140.8,1
34,20,13,4.7,0.7,0.5,0,0.5,4.7,0.3,4.3,509.2,1
34,21,16,5.7,0.8,0.6,0,0.6,5.7,0.4,5.3,626.7,1
34,22,7,2.8,0.8,0.2,0,0.3,2.8,0.5,1.8,251.1,1
34,53,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
34,65,4,1.9,0.3,0,0,0.2,1.9,0.2,1.4,184.6,1
34,71,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
34,73,11,4.4,1,0.3,0,0.1,4.4,0,3.8,436,1
34,74,11,4.4,1,0.3,0,0.1,4.4,0,3.8,436,1
34,75,8,3.2,0.8,0.2,0,0.1,3.2,0,2.8,317.1,1
34,76,3,1.2,0.3,0.1,0,0,1.2,0,1,118.9,1
34,77,4,1.8,0.5,0,0,0.3,1.8,0.1,1.7,249.4,1
34,80,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.3,1
34,86,26,12.3,2.9,0.7,0,0.7,12.3,0,10.8,1171.4,1
34,87,56,27,9,2,0,2,27,1,23,2846,0
34,88,113.5,59,21,1,33,13,26,6,25,4637,0
34,89,48,27,11,1,0,0,27,2,25,2844,0
34,90,25,10.8,2.5,0.6,0,0.6,10.8,0.9,7.4,1033.6,1
34,97,33,13,2,1,0,0,13,1,11,1713,0
34,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.7,1
34,101,11,4.4,0.9,0.3,0,0,4.4,0.2,4.1,422.1,1
34,102,15,5.2,0.7,0.5,0,0.5,5.2,0.7,5.2,553.1,1
34,103,25,8.6,1.2,0.8,0,0.8,8.6,1.2,8.6,921.9,1
34,104,3,1,0.1,0.1,0,0.1,1,0.1,1,110.6,1
34,107,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,1.9,288.1,1
34,108,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,192.1,1
34,109,3,1.3,0.3,0,0,0,1.3,0,1,144,1
35,12,7,3.5,1.6,0.1,0,0,3.5,0,2.8,328.5,1
35,13,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
35,14,5,2.5,1.2,0.1,0,0,2.5,0,2,234.6,1
35,20,10,3.6,0.5,0.4,0,0.4,3.6,0.3,3.3,391.7,1
35,21,49,21,6,2,0,1,21,1,18,2021,0
35,22,7,2.8,0.8,0.2,0,0.3,2.8,0.5,1.8,251.1,1
35,37,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
35,71,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
35,73,18,7.1,1.7,0.5,0,0.2,7.1,0,6.3,713.4,1
35,74,4,1.6,0.4,0.1,0,0,1.6,0,1.4,158.5,1
35,77,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,187,1
35,86,120.5,68,33,3,47,17,21,21,13,4519,0
35,87,69.5,32,10,0,0,2,32,3,21,2759,0
35,88,37.5,17,4,0,0,0,17,0,14,1491,0
35,89,70.5,32,7,1,0,2,32,1,28,3118,0
35,90,20,8.6,2,0.5,0,0.5,8.6,0.7,5.9,826.9,1
35,96,20,8.5,1.3,0,0,0.4,8.5,0,8.5,879.6,1
35,97,31,11,1,0,0,0,11,0,11,940,0
35,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.7,1
35,102,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
35,107,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
35,110,13,5.8,1.4,0.2,0.2,0.2,5.6,0.2,4.2,624.2,1
35,111,3,1.3,0.3,0,0,0,1.3,0,1,144,1
35,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
36,11,7,2.9,0.6,0.2,0.2,0.4,2.7,0.4,2.3,319.1,1
36,14,8,4,1.8,0.2,0,0,4,0,3.2,375.4,1
36,15,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
36,16,18,9,4.2,0.3,0,0,9,0,7.3,844.6,1
36,17,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,235,1
36,21,24,8.6,1.2,0.9,0,0.9,8.6,0.6,8,940,1
36,22,21,8.4,2.4,0.5,0,1,8.4,1.4,5.2,753.4,1
36,23,17,6.8,1.9,0.4,0,0.8,6.8,1.2,4.2,609.9,1
36,25,5,2,0.6,0.1,0,0.2,2,0.3,1.2,179.4,1
36,34,3,1.3,0.3,0,0,0,1.3,0.1,1.1,143.3,1
36,44,4,1.5,0.6,0.2,0,0,1.5,0.2,1.1,184.7,1
36,64,4,1.9,0.3,0,0,0.2,1.9,0.2,1.4,184.6,1
