x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,123,12,6,2.3,0,0,0,6,2.6,5.7,562.4,1
48,127,4,2,0.8,0,0,0,2,0.9,1.9,187.5,1
49,10,7,3.1,0.7,0,0,0.2,3.1,0.4,2.9,258.2,1
49,11,8,3.6,0.8,0,0,0.3,3.6,0.5,3.3,295.1,1
49,23,3,1.6,0.5,0,0,0.2,1.6,0.2,1.5,162.7,1
49,31,6,3.1,1.1,0,0,0.3,3.1,0.4,3,325.3,1
49,32,9,4,0.9,0,0.3,0.3,3.7,0.6,3.7,437.3,1
49,39,4,1.5,0.1,0,0,0,1.5,0.7,1.5,146.1,1
49,40,3,1.1,0.1,0,0,0,1.1,0.5,1.1,109.6,1
49,49,7,3.2,0.7,0,0,0,3.2,0.4,2.9,408.3,1
49,58,13,6.7,2,0,0,1.2,6.7,2.4,5.1,681.5,1
49,59,12,6.2,1.8,0,0,1.1,6.2,2.2,4.7,629.1,1
49,60,3,1.5,0.5,0,0,0.3,1.5,0.5,1.2,157.3,1
49,86,11,4.6,0.8,0,0,1.1,4.6,0.8,4.6,413.4,1
49,87,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,75.2,1
49,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.6,1
49,93,14,6.6,3.3,0.5,0.5,0.3,6.1,2.3,5.3,621.3,1
49,94,5,2.4,1.2,0.2,0.2,0.1,2.2,0.8,1.9,221.9,1
49,104,2,1.2,0.3,0,0,0.1,1.2,0.3,1.1,183.6,1
49,122,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
49,123,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
50,23,8,4.2,1.4,0,0,0.4,4.2,0.6,4,433.8,1
50,24,2,1.1,0.4,0,0,0.1,1.1,0.2,1,108.5,1
50,39,1,0.4,0,0,0,0,0.4,0.2,0.4,36.5,1
50,40,4,1.5,0.1,0,0,0,1.5,0.7,1.5,146.1,1
50,60,2,1,0.3,0,0,0.2,1,0.4,0.8,104.8,1
50,86,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,112.8,1
50,87,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,112.8,1
50,92,5,2.4,1.2,0.2,0.2,0.1,2.2,0.8,1.9,221.9,1
50,93,11,5.2,2.6,0.4,0.4,0.2,4.8,1.8,4.2,488.2,1
50,94,2,0.9,0.5,0.1,0.1,0,0.8,0.3,0.8,88.8,1
50,106,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,91.8,1
50,109,3,1.7,0.5,0,0,0.2,1.7,0.5,1.6,275.4,1
51,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.9,1
51,11,13.5,6,1.3,0,0,0.4,6,0.9,5.6,498,1
51,50,11,5.1,1.1,0,0,0,5.1,0.6,4.5,641.7,1
51,52,9,4.5,1.5,0,0,0.5,4.5,1,4.2,471.8,1
51,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.4,1
51,60,3,1.5,0.5,0,0,0.3,1.5,0.5,1.2,157.3,1
51,93,8,3.8,1.9,0.3,0.3,0.1,3.5,1.3,3.1,355.1,1
51,94,9,4.3,2.1,0.3,0.3,0.2,4,1.5,3.4,399.4,1
52,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.8,1
52,17,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,195.1,1
52,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.6,1
52,38,12,4.4,0.4,0,0,0,4.4,2,4.4,438.4,1
52,39,6,2.2,0.2,0,0,0,2.2,1,2.2,219.2,1
52,66,5,2.2,0.9,0,0,0,2.2,0.5,1.8,246,1
52,70,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.4,1
52,93,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.4,1
53,2,15,7.8,3.9,0.6,0,0.6,7.8,1.7,5,796.7,1
53,3,1,0.5,0.3,0,0,0,0.5,0.1,0.3,53.1,1
53,15,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,195.1,1
53,18,5.5,2.4,0.6,0,0,0.1,2.4,0.2,2,268.3,1
53,19,19,8.2,2,0,0,0.4,8.2,0.8,7.1,926.9,1
53,20,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.6,1
53,21,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
53,31,5,2.6,0.9,0,0,0.2,2.6,0.4,2.5,271.1,1
53,33,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.7,194.3,1
53,44,21,9.7,2.2,0,0,0,9.7,1.1,8.6,1225,1
53,68,9,4,1.6,0,0,0,4,0.9,3.1,442.8,1
53,69,8,3.6,1.4,0,0,0,3.6,0.8,2.8,393.6,1
53,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
53,81,2,1,0.6,0.1,0.1,0.1,0.9,0.2,0.9,102.9,1
53,87,4,1.7,0.3,0,0,0.4,1.7,0.3,1.7,150.3,1
53,88,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,112.8,1
53,106,4,2.3,0.6,0,0,0.2,2.3,0.6,2.1,367.2,1
53,107,2,1.2,0.3,0,0,0.1,1.2,0.3,1.1,183.6,1
54,2,12,4.6,1.2,0.4,0.2,0,4.4,0.6,4,472,1
54,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
54,20,10,4.2,1.2,0,0,0.5,4.2,0.8,4,393.5,1
54,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
54,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,85.4,1
54,43,8,3.3,0.9,0.3,0.3,0.3,3,0.7,3,341.7,1
54,52,2,1,0.3,0,0,0.2,1,0.2,0.8,92.4,1
54,59,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.5,183.9,1
54,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
54,69,8,4,1.9,0.2,0,0.4,4,1,3.6,357.7,1
54,81,11,5,1.1,0,0,0,5,0,4.7,504.4,1
54,91,4,2.2,0.8,0,0,0,2.2,0.5,1.8,269,1
54,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
54,106,5,2.4,0.9,0.1,0.1,0.1,2.3,0.9,2.2,221.9,1
55,16,2,1,0.4,0,0,0,1,0.1,0.9,102,1
55,20,10,4.2,1.2,0,0,0.5,4.2,0.8,4,393.5,1
55,21,6,2.5,0.8,0,0,0.3,2.5,0.4,2.4,236.1,1
55,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
55,52,2,1,0.3,0,0,0.2,1,0.2,0.8,92.4,1
55,53,4,1.9,0.6,0,0,0.3,1.9,0.3,1.6,184.8,1
55,54,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,138.6,1
55,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
55,91,2,1.1,0.4,0,0,0,1.1,0.3,0.9,134.5,1
55,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,148.7,1
55,100,7,3.1,0.8,0.2,0.1,0.2,3,0.4,2.6,346.9,1
55,105,8,3.9,1.4,0.2,0.2,0.2,3.7,1.4,3.6,355,1
55,125,7,3.6,1.4,0,0,0,3.6,1.7,3.1,410.8,1
56,20,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,118,1
56,21,9,3.8,1.1,0,0,0.4,3.8,0.7,3.6,354.2,1
56,22,10,3.7,0.5,0.3,0,0.5,3.7,1.1,2.9,514.7,1
56,23,5,1.8,0.3,0.1,0,0.3,1.8,0.5,1.4,257.4,1
56,28,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,102.9,1
56,53,6,2.9,1,0,0,0.5,2.9,0.5,2.4,277.2,1
56,54,6,2.9,1,0,0,0.5,2.9,0.5,2.4,277.2,1
56,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
56,76,6,2.7,0.6,0,0,0,2.7,0,2.5,275.1,1
56,100,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,198.2,1
56,105,6,2.9,1.1,0.1,0.1,0.1,2.8,1.1,2.7,266.3,1
56,107,2,1,0.4,0,0.1,0,0.9,0.4,0.9,88.8,1
56,108,16,7.8,2.8,0.4,0.3,0.4,7.5,2.8,7.1,710,1
56,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
56,116,13,6.9,2.3,0,0,0.4,6.9,1.9,6.1,586.9,1
56,126,2,1,0.4,0,0,0,1,0.5,0.9,117.4,1
57,16,7,3.7,1.5,0,0,0,3.7,0.3,3,357,1
57,25,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,205.9,1
57,26,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,205.9,1
57,27,6,2.2,0.3,0.2,0,0.3,2.2,0.6,1.7,308.8,1
57,28,6,2.2,0.3,0.2,0,0.3,2.2,0.6,1.7,308.8,1
57,60,7,3.2,1.1,0.2,0,0.5,3.2,0.5,2.7,321.8,1
57,61,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.9,229.8,1
57,62,15,7.5,3.6,0.4,0,0.7,7.5,1.8,6.8,670.7,1
57,80,10,4.5,1,0,0,0,4.5,0,4.2,458.5,1
57,95,18,7.9,2.1,0.6,0.3,0.6,7.6,0.9,6.7,892.1,1
57,100,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,148.7,1
57,107,2,1,0.4,0,0.1,0,0.9,0.4,0.9,88.8,1
57,108,4,2,0.7,0.1,0.1,0.1,1.9,0.7,1.8,177.5,1
57,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
57,116,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,90.3,1
57,123,3,1.6,0.6,0,0,0,1.6,0.7,1.3,176,1
58,15,2,1,0.4,0,0,0,1,0.1,0.9,102,1
58,16,12,6.3,2.6,0,0,0,6.3,0.5,5.2,612,1
58,17,33,13,5,2,0,0,13,3,4,956,0
58,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
58,54,2,1,0.3,0,0,0.2,1,0.2,0.8,92.4,1
58,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
58,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
58,60,11,5,1.8,0.4,0,0.7,5,0.7,4.3,505.6,1
58,61,25,14,6,0,0,0,14,1,14,1396,0
58,62,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.4,134.1,1
58,64,11,5.5,2.6,0.3,0,0.5,5.5,1.3,5,491.9,1
58,83,4,2.2,0.8,0,0,0,2.2,0.5,1.8,269,1
58,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.3,1
58,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
59,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.6,1
59,15,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.2,175.2,1
59,16,11,5.2,1.8,0.3,0,0.6,5.2,0.6,3.4,481.9,1
59,17,20,13,8,0,2,1,11,2,5,1198,0
59,18,12,4.7,0.5,0,0.3,0,4.4,1,3.9,479,1
59,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
59,38,15,6.1,1.3,0.4,0,0.8,6.1,0.8,5.1,607.6,1
59,40,15,6.1,1.3,0.4,0,0.8,6.1,0.8,5.1,607.6,1
59,41,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,121.5,1
59,58,6,2.7,0.8,0.2,0,0.4,2.7,0.6,2.1,246.6,1
59,59,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,123.3,1
59,60,7,3.1,0.9,0.2,0,0.4,3.1,0.7,2.4,287.7,1
59,61,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,164.4,1
59,63,20,9.6,3.5,0,0,0.5,9.6,0.8,8.8,956.5,1
59,64,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
59,69,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.4,134.1,1
59,84,2,1.1,0.4,0,0,0,1.1,0.3,0.9,134.5,1
59,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.3,1
59,92,9,4,1.1,0.3,0.2,0.3,3.8,0.5,3.4,446,1
59,109,9,4.6,1.5,0,0,0.2,4.6,0.8,4.4,485.6,1
59,110,13,6.7,2.1,0,0,0.3,6.7,1.2,6.3,701.4,1
59,111,22,12,5,0,3,0,9,1,7,1164,0
59,115,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,180.6,1
60,16,19,9,3.2,0.5,0,1.1,9,1.1,5.8,832.3,1
60,17,6,2.3,0.2,0,0.1,0,2.2,0.5,2,239.5,1
60,18,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,79.8,1
60,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
60,26,6,2.5,0.5,0.2,0,0.2,2.5,0.5,2,226.2,1
60,34,9,3.7,0.8,0.3,0,0.5,3.7,0.5,3,364.6,1
60,36,5,2,0.4,0.1,0,0.3,2,0.3,1.7,202.5,1
60,38,17,6.9,1.4,0.5,0,1,6.9,1,5.7,688.6,1
60,49,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,128.2,1
60,58,9,4,1.1,0.2,0,0.5,4,0.8,3.1,369.8,1
60,59,33,17,7,0,0,0,17,2,16,1515,0
60,60,27,12.1,3.4,0.7,0,1.6,12.1,2.5,9.4,1109.5,1
60,61,7,3.1,0.9,0.2,0,0.4,3.1,0.7,2.4,287.7,1
60,63,16,7.7,2.8,0,0,0.4,7.7,0.6,7,765.2,1
60,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.3,1
60,89,2,1.1,0.4,0,0,0,1.1,0.3,0.9,134.5,1
60,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
60,106,2,1,0.4,0,0.1,0,0.9,0.4,0.9,88.8,1
60,110,14,7.2,2.3,0,0,0.3,7.2,1.3,6.8,755.3,1
60,111,7,3.6,1.1,0,0,0.2,3.6,0.7,3.4,377.7,1
61,9,9,3.4,0.9,0.3,0.1,0,3.3,0.4,3,354,1
61,10,13,5,1.3,0.5,0.2,0,4.8,0.6,4.3,511.3,1
61,18,4,1.6,0.2,0,0.1,0,1.5,0.3,1.3,159.7,1
61,19,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,79.8,1
61,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,113.1,1
61,25,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.7,188.5,1
61,26,11.5,4.8,0.9,0.4,0,0.4,4.8,0.9,3.9,433.5,1
61,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
61,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,128.2,1
61,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,85.4,1
61,49,17,7,1.8,0.7,0.7,0.7,6.3,1.5,6.3,726.2,1
61,53,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.1,1
61,55,2,1,0.5,0,0,0.1,1,0.3,1,88.3,1
61,57,7,3.1,0.9,0.2,0,0.4,3.1,0.7,2.4,287.7,1
61,58,22,9.9,2.8,0.6,0,1.3,9.9,2.1,7.6,904.1,1
61,59,45,18,6,2,3,5,15,5,11,1601,0
61,60,31,15,6,1,2,3,13,4,11,1453,0
61,61,15,6.7,1.9,0.4,0,0.9,6.7,1.4,5.2,616.4,1
61,62,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,143.5,1
61,73,6,3.3,1.4,0.3,0,0,3.3,0.3,2.7,294,1
61,74,4,2.2,0.9,0.2,0,0,2.2,0.2,1.8,196,1
61,89,7,3.8,1.4,0,0,0,3.8,0.9,3.2,470.8,1
61,90,3,1.6,0.6,0,0,0,1.6,0.4,1.4,201.8,1
61,94,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,198.2,1
61,97,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,198.2,1
62,7,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,157.3,1
62,8,13,5,1.3,0.5,0.2,0,4.8,0.6,4.3,511.3,1
62,9,19,7.3,1.9,0.7,0.2,0,7.1,0.9,6.3,747.3,1
62,10,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,157.3,1
62,18,4,1.6,0.2,0,0.1,0,1.5,0.3,1.3,159.7,1
62,49,9,3.7,1,0.4,0.4,0.4,3.3,0.8,3.3,384.5,1
62,55,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.1,1
62,56,24,12.4,5.4,0,0,0.8,12.4,3.9,11.6,1059.1,1
62,57,43.5,25,13,1,0,1,25,3,21,2552,0
62,58,92,50,24,2,16,9,34,14,28,4131,0
62,59,49,25,9,0,12,4,13,3,13,2066,0
62,60,45,19,7,2,0,1,19,2,17,1935,0
62,61,11,4.9,1.4,0.3,0,0.7,4.9,1,3.8,452,1
62,62,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
62,63,6,2.9,1,0,0,0.2,2.9,0.2,2.6,287,1
62,73,1,0.5,0.2,0,0,0,0.5,0,0.5,49,1
62,74,11,6,2.5,0.5,0,0,6,0.5,5,539,1
62,89,2,1.1,0.4,0,0,0,1.1,0.3,0.9,134.5,1
62,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.1,1
62,112,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,180.6,1
63,8,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.7,196.7,1
63,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
63,18,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,79.8,1
63,19,17,6.6,0.7,0,0.4,0,6.2,1.4,5.6,678.6,1
63,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
63,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,85.4,1
63,55,3,1.5,0.7,0,0,0.1,1.5,0.5,1.5,132.4,1
63,58,71,41,21,1,10,5,31,9,26,4087,0
63,59,59,44,37,1,30,1,14,14,8,2290,0
63,60,34,20,9,0,2,2,18,0,14,2134,0
63,61,28,13,4,1,0,0,13,0,13,1058,0
63,62,16,7.7,2.8,0,0,0.4,7.7,0.6,7,765.2,1
63,63,9,4.3,1.6,0,0,0.2,4.3,0.4,4,430.4,1
63,64,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,143.5,1
63,77,2,0.9,0.2,0,0,0,0.9,0,0.8,91.7,1
63,78,11,5,1.1,0,0,0,5,0,4.7,504.4,1
63,84,2,1.1,0.4,0,0,0,1.1,0.3,0.9,134.5,1
63,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.1,1
63,112,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,135.4,1
63,115,6,3.2,1.1,0,0,0.2,3.2,0.9,2.8,270.9,1
64,18,7,2.6,0.5,0.1,0,0.1,2.6,0.5,2.3,248.9,1
64,19,9,3.3,0.7,0.2,0,0.2,3.3,0.7,3,320,1
64,23,4,2.1,0.7,0,0,0.1,2.1,0.3,1.8,194.2,1
64,24,9,4.7,1.7,0,0,0.3,4.7,0.7,4,437,1
64,32,3,1.6,0.7,0,0,0,1.6,0.4,1.4,147.9,1
64,33,13,6.7,3.1,0,0,0,6.7,1.8,6.3,641,1
64,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
64,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.2,1
64,57,10,4.6,1.6,0.5,0.2,0.2,4.4,0.8,3.3,412,1
64,58,6,2.8,1,0.3,0.1,0.1,2.7,0.5,2,247.2,1
64,59,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.3,164.8,1
64,60,70,49,36,1,40,5,9,17,6,3219,0
64,61,33,23,14,0,11,1,12,4,11,1455,0
64,84,9,4.3,1.4,0.2,0,0.4,4.3,0.8,4.3,526.5,1
64,89,14,6.4,1.2,0.6,0,0.6,6.4,0,4.1,609.6,1
64,90,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,87.1,1
64,100,4,2.1,0.7,0,0.4,0.2,1.7,0.2,1.6,201.5,1
65,15,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.1,1
65,17,7,2.6,0.5,0.1,0,0.1,2.6,0.5,2.3,248.9,1
65,18,9,3.3,0.7,0.2,0,0.2,3.3,0.7,3,320,1
65,24,7,3.6,1.3,0,0,0.3,3.6,0.5,3.1,339.9,1
65,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
65,44,16,6.5,2.4,0.6,0,0,6.5,0.6,5.9,673.8,1
65,45,9,3.7,1.3,0.3,0,0,3.7,0.3,3.3,379,1
65,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.8,1
65,48,19,7.2,1.4,0.4,0,1.1,7.2,1.8,6.8,777.6,1
65,57,19,8.7,3.1,0.9,0.3,0.3,8.4,1.6,6.2,782.7,1
65,59,8,3.7,1.3,0.4,0.1,0.1,3.6,0.7,2.6,329.6,1
65,60,28,17,10,0,0,1,17,1,14,1263,0
65,61,23,11,2,0,0,1,11,0,11,1016,0
65,65,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.9,1
65,66,7,2.9,1,0.5,0.5,0,2.4,0.3,2.4,272.4,1
65,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
65,89,1,0.5,0.1,0,0,0,0.5,0,0.3,43.5,1
65,90,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,87.1,1
65,105,3,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,172.7,1
65,113,6,2.6,1.1,0.4,0.2,0.2,2.4,0.4,2.1,248.8,1
66,15,9,3.3,0.7,0.2,0,0.2,3.3,0.7,3,320,1
66,39,5,2.6,1.2,0,0,0,2.6,0.7,2.4,246.6,1
66,40,6,3.1,1.4,0,0,0,3.1,0.8,2.9,295.9,1
66,48,7,2.6,0.5,0.1,0,0.4,2.6,0.7,2.5,286.5,1
66,57,43,19,7,1,0,1,19,2,16,1723,0
66,58,35,19,6,0,0,0,19,2,17,1607,0
66,60,7,3.2,1.1,0.3,0.1,0.1,3.1,0.6,2.3,288.4,1
66,69,9,3.7,1.2,0.6,0.6,0,3.1,0.4,3.1,350.2,1
66,89,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,87.1,1
66,90,3,1.4,0.2,0.1,0,0.1,1.4,0,0.9,130.6,1
66,104,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,115.1,1
66,105,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,115.1,1
66,109,6,2.7,0.2,0.2,0,0.3,2.7,0.3,2.5,345.3,1
66,120,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,82.9,1
67,15,8,3,0.6,0.1,0,0.1,3,0.6,2.7,284.4,1
67,56,2,0.9,0.2,0,0,0.1,0.9,0,0.9,86.8,1
67,58,5,2.3,0.8,0.2,0.1,0.1,2.2,0.4,1.6,206,1
67,67,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.9,1
67,68,5,2,0.7,0.3,0.3,0,1.7,0.2,1.7,194.5,1
67,114,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
68,2,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,132.2,1
68,3,7,3,0.8,0.2,0,0.5,3,0.4,2.5,308.4,1
68,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
68,19,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.1,1
68,56,8,3.5,0.8,0,0,0.3,3.5,0,3.5,347.2,1
68,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,82.4,1
68,96,8,4.2,1.3,0,0.8,0.4,3.4,0.4,3.2,403,1
68,101,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,100.8,1
68,114,15,6.6,2.6,0.9,0.4,0.4,6.2,0.9,5.3,622.1,1
68,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
68,118,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,124.4,1
68,119,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.4,165.9,1
69,1,4,1.7,0.5,0,0,0,1.7,0.2,1.5,167.6,1
69,2,14,6.1,1.6,0.5,0,1,6.1,0.8,4.9,616.8,1
69,3,7,3,0.8,0.2,0,0.5,3,0.4,2.5,308.4,1
69,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.9,1
69,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.9,1
69,20,6,2.8,0.7,0,0,0.3,2.8,0.2,2.6,272.6,1
69,21,8,3.7,0.9,0,0,0.4,3.7,0.3,3.4,363.4,1
69,50,8,3.5,1.3,0,0.3,0,3.2,0.6,2.9,335,1
69,54,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
69,55,9,3.9,0.9,0,0,0.3,3.9,0,3.9,390.6,1
69,56,7,3,0.7,0,0,0.2,3,0,3,303.8,1
69,71,21,8.6,2.9,1.4,1.4,0,7.2,1,7.2,817.1,1
69,72,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,89.2,1
69,73,5,2.2,0.4,0.1,0,0.4,2.2,0.6,2.1,223.1,1
69,94,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,100.8,1
69,120,7,3.1,1.3,0,0,0,3.1,0.8,2.3,209.7,1
69,121,4,1.8,0.7,0,0,0,1.8,0.4,1.3,119.9,1
70,2,15.5,6.7,1.8,0.5,0,1.1,6.7,0.9,5.4,682.9,1
70,3,20,8.7,2.3,0.7,0,1.4,8.7,1.2,7,881.2,1
70,18,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,136.3,1
70,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.9,1
70,20,6,2.8,0.7,0,0,0.3,2.8,0.2,2.6,272.6,1
70,21,8,3.7,0.9,0,0,0.4,3.7,0.3,3.4,363.4,1
70,44,17,6.4,1.3,0.3,0,1,6.4,1.6,6.1,695.7,1
70,45,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.8,1
70,49,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,83.8,1
70,50,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,83.8,1
70,63,8,4.7,2.3,0,0,0.3,4.7,1.3,4.7,362.3,1
70,64,16,9.3,4.7,0,0,0.7,9.3,2.7,9.3,724.7,1
70,73,6,2.6,0.5,0.2,0,0.5,2.6,0.7,2.5,267.7,1
70,74,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,89.2,1
70,108,4,1.8,0.1,0.1,0,0.2,1.8,0.2,1.7,230.2,1
70,109,13,5.8,0.4,0.4,0,0.7,5.8,0.7,5.4,748.2,1
70,120,3,1.3,0.6,0,0,0,1.3,0.3,1,89.9,1
70,121,5,2.2,0.9,0,0,0,2.2,0.6,1.7,149.8,1
71,3,5,2.2,0.6,0.2,0,0.4,2.2,0.3,1.8,220.3,1
71,4,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,132.2,1
71,8,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,132.2,1
71,32,3,1.5,0.6,0.2,0,0.2,1.5,0.2,1.5,157,1
71,33,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,52.3,1
71,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
