x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,62,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
19,75,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.5,109.7,1
19,79,16,5.7,0.8,0.4,0.2,0.8,5.5,0.6,4.7,609.2,1
19,82,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,87.3,1
19,85,6,2.2,0.3,0.3,0.2,0.2,2,0.5,1.3,261.8,1
19,127,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,62.6,1
20,0,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.9,248.6,1
20,1,5.5,2.6,0.9,0.1,0,0.4,2.6,0.3,2.1,281.7,1
20,2,29,14,6,0,0,1,14,1,11,1286,0
20,3,94,42,15,1,3,4,39,6,30,3672,0
20,4,25,11.9,4,0.3,0,2,11.9,1.4,9.6,1280.5,1
20,5,5,2.4,0.8,0.1,0,0.4,2.4,0.3,1.9,256.1,1
20,7,5,1.7,0.1,0.3,0.3,0.1,1.4,0.4,1.3,186.4,1
20,8,4,1.4,0.1,0.2,0.2,0.1,1.2,0.3,1.1,149.2,1
20,18,2,0.9,0.3,0,0.1,0,0.8,0,0.8,106.2,1
20,20,6,2.7,0.9,0.1,0.2,0.1,2.5,0.1,2.3,318.7,1
20,21,15.5,6.4,1.3,0.2,0,0.6,6.4,0.9,6,812.4,1
20,22,48,24,9,0,6,3,18,2,16,2423,0
20,23,26,12,4,1,0,2,12,1,10,1182,0
20,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
20,26,8,3.5,0.7,0.2,0.1,0.3,3.4,0.7,3.1,319.5,1
20,27,8,3.5,0.7,0.2,0.1,0.3,3.4,0.7,3.1,319.5,1
20,30,12,5.2,1.1,0.3,0.1,0.4,5.1,1.1,4.7,479.2,1
20,31,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,150.3,1
20,32,12,5.1,1.1,0.2,0,0.2,5.1,0.9,4.2,601.2,1
20,33,16,6.8,1.5,0.3,0,0.3,6.8,1.2,5.6,801.6,1
20,34,8,3.4,0.7,0.1,0,0.1,3.4,0.6,2.8,400.8,1
20,35,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.2,1
20,36,8,2.9,0.4,0.1,0,0.7,2.9,1.1,1.1,283.1,1
20,38,44,16.1,2.2,0.7,0,3.7,16.1,5.9,5.9,1556.9,1
20,39,275,87,15,18,52,33,35,33,2,6953,0
20,40,67.5,21,2,5,0,1,21,1,8,2092,0
20,41,59.5,24,5,1,0,4,24,5,13,2276,0
20,42,48.5,18,1,2,3,4,15,3,11,2110,0
20,43,55,21,5,3,2,3,19,3,15,2493,0
20,44,38,15,1,0,0,1,15,1,13,1738,0
20,45,26,11,4,2,0,0,11,1,10,1224,0
20,46,49,17,3,1,0,0,17,0,14,1949,0
20,47,48,15,1,2,0,1,15,2,14,1770,0
20,48,40,12,1,3,0,3,12,2,3,1347,0
20,50,27,9.9,2,0.9,0.8,1.7,9.1,0.6,8.8,1015.5,1
20,51,14,7,2.3,0,0.8,1.6,6.2,1.6,3.1,665.4,1
20,58,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,152.1,1
20,59,26,11,3,0,0,1,11,0,11,1421,0
20,60,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,152.1,1
20,69,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,54.8,1
20,74,11,4.8,2.4,0.6,1.2,0.3,3.6,2.1,2.7,603.3,1
20,79,19,6.8,1,0.5,0.2,1,6.6,0.7,5.6,723.5,1
20,81,13,4.7,0.7,0.7,0.4,0.4,4.3,1.1,2.9,567.3,1
20,82,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,0.9,174.6,1
20,111,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.2,268.4,1
20,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
20,114,9,3,0.4,0.4,0,0.1,3,0.3,2.8,345,1
20,125,8,2.5,0.3,0.2,0.1,0.2,2.4,0.2,1.7,288.6,1
21,3,26,12.3,4.1,0.3,0,2.1,12.3,1.5,10,1331.7,1
21,4,52,23,7,0,0,2,23,4,17,2299,0
21,5,29,17,7,0,0,1,17,0,14,1905,0
21,6,27,13,4,0,2,2,11,3,9,997,0
21,20,11,5,1.7,0.2,0.4,0.2,4.6,0.2,4.2,584.4,1
21,21,29,12,2.4,0.4,0,1.2,12,1.6,11.2,1520,1
21,22,53,22,6,1,2,2,20,0,18,2101,0
21,23,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,157.2,1
21,27,5,2.2,0.4,0.1,0.1,0.2,2.1,0.4,1.9,199.7,1
21,34,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,200.4,1
21,37,2,0.7,0.1,0,0,0.2,0.7,0.3,0.3,70.8,1
21,41,17,6.4,1.2,0.4,0,0.4,6.4,0.4,4.7,703.1,1
21,42,20,7.6,1.4,0.5,0,0.5,7.6,0.5,5.5,827.1,1
21,43,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.4,206.8,1
21,44,7,2.7,0.5,0.2,0,0.2,2.7,0.2,1.9,289.5,1
21,45,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,165.4,1
21,46,10,3.7,0.7,0.3,0.3,0.6,3.4,0.2,3.3,376.1,1
21,47,6,2.2,0.4,0.2,0.2,0.4,2,0.1,2,225.7,1
21,48,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.3,150.4,1
21,53,3,1.5,0.5,0,0.2,0.3,1.3,0.3,0.7,142.6,1
21,54,2,1,0.3,0,0.1,0.2,0.9,0.2,0.4,95.1,1
21,57,6,2.2,0.3,0.2,0,0.2,2.2,0,1.5,304.3,1
21,59,4,1.5,0.2,0.1,0,0.1,1.5,0,1,202.9,1
21,69,3,1.3,0.7,0.2,0.3,0.1,1,0.6,0.7,164.5,1
21,79,12,4.3,0.6,0.3,0.1,0.6,4.2,0.5,3.5,456.9,1
21,93,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,85.4,1
21,95,1,0.3,0,0.1,0,0,0.3,0.1,0.2,42.7,1
21,106,5,2,0.5,0,0.3,0.1,1.7,0.3,1.3,220.3,1
21,110,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1,176.3,1
21,111,31,10.5,1.4,1.4,0,0.5,10.5,0.9,9.6,1188.5,1
21,112,35.5,15,2,1,0,1,15,1,10,1128,0
21,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
21,116,5,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,180.4,1
21,119,11,3.4,0.5,0.3,0.2,0.3,3.2,0.3,2.3,396.8,1
21,123,4,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,144.3,1
21,127,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,62.6,1
22,3,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,153.7,1
22,4,9,4.3,1.4,0.1,0,0.7,4.3,0.5,3.5,461,1
22,5,67,26,7,1,0,4,26,2,24,3186,0
22,6,38,14,4,2,0,3,14,1,8,1450,0
22,7,7,2.4,0.2,0.4,0.4,0.2,2,0.6,1.8,261,1
22,8,8,2.7,0.2,0.4,0.4,0.2,2.3,0.6,2.1,298.3,1
22,20,14,6.4,2.2,0.2,0.5,0.2,5.9,0.2,5.4,743.7,1
22,21,41,18,5,1,4,2,14,3,13,1571,0
22,22,41,19,6,0,0,2,19,1,15,1817,0
22,26,13.5,5.8,1.2,0.3,0.1,0.4,5.7,1.2,5.2,539.1,1
22,39,1,0.4,0,0,0,0.1,0.4,0.1,0.1,35.4,1
22,40,3,1.1,0.2,0,0,0.2,1.1,0.4,0.4,106.2,1
22,41,2,0.8,0.1,0,0,0,0.8,0,0.6,82.7,1
22,42,12,4.6,0.8,0.3,0,0.3,4.6,0.3,3.3,496.3,1
22,45,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.1,1
22,46,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.3,150.4,1
22,52,4,2,0.7,0,0.2,0.4,1.8,0.4,0.9,190.1,1
22,53,7,3.5,1.2,0,0.4,0.8,3.1,0.8,1.6,332.7,1
22,54,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,47.5,1
22,58,8,3,0.5,0.2,0,0.2,3,0,2.1,405.7,1
22,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,101.4,1
22,65,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,159,1
22,78,7,2.5,0.4,0.2,0.1,0.4,2.4,0.3,2.1,266.5,1
22,79,23,8.3,1.2,0.6,0.3,1.2,8,0.9,6.8,875.8,1
22,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,87.3,1
22,85,9,3.2,0.5,0.5,0.2,0.2,3,0.8,2,392.8,1
22,90,1,0.3,0,0.1,0,0,0.3,0.1,0.2,42.7,1
22,102,6,2.4,0.6,0,0.4,0.1,2,0.4,1.5,264.4,1
22,112,17,5.8,0.8,0.8,0,0.2,5.8,0.5,5.2,651.8,1
22,117,4,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,144.3,1
22,123,4,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,144.3,1
23,4,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,102.4,1
23,6,41.5,16,4,1,0,1,16,3,14,1689,0
23,7,69.5,27,10,2,7,6,20,5,15,2579,0
23,8,12,4.1,0.3,0.6,0.6,0.3,3.5,0.9,3.2,447.5,1
23,20,7,3.2,1.1,0.1,0.2,0.1,3,0.1,2.7,371.9,1
23,21,61,25,6,0,6,1,19,2,18,2718,0
23,22,64,20,1,3,0,4,20,1,18,2429,0
23,23,15,6.2,1.2,0.2,0,0.6,6.2,0.8,5.8,786.2,1
23,24,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,157.2,1
23,25,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.3,314.5,1
23,26,40,18,4,0,0,1,18,2,17,1812,0
23,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,79.9,1
23,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,79.9,1
23,31,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,150.3,1
23,33,31,12,3,0,0,1,12,0,12,1258,0
23,34,11,4.7,1,0.2,0,0.2,4.7,0.8,3.9,551.1,1
23,40,2,0.7,0.1,0,0,0.2,0.7,0.3,0.3,70.8,1
23,41,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,165.4,1
23,47,11,4.1,0.8,0.3,0.4,0.7,3.7,0.2,3.6,413.7,1
23,56,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
23,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,101.4,1
23,74,7,3.1,1.5,0.4,0.8,0.2,2.3,1.3,1.7,383.9,1
23,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.1,1
23,89,4,1.3,0.2,0.2,0.1,0.1,1.2,0.4,1,170.8,1
23,124,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,108.2,1
23,125,1,0.3,0,0,0,0,0.3,0,0.2,36.1,1
24,4,3,1,0.1,0.1,0,0.2,1,0.1,0.9,117.4,1
24,6,29.5,16,5,0,0,6,16,5,13,1624,0
24,7,72.5,31,7,1,3,9,28,3,21,3531,0
24,8,59,23,5,1,0,3,23,2,16,2483,0
24,9,6.5,2.3,0.2,0.2,0,0.2,2.3,0.2,2.1,278.2,1
24,19,8,3,0.5,0.2,0.2,0.2,2.8,0.5,2.2,360.9,1
24,20,9,3.3,0.6,0.3,0.2,0.2,3.1,0.5,2.5,406,1
24,21,72,29,5,3,0,5,29,3,23,3036,0
24,22,76,27,3,3,0,3,27,2,21,3109,0
24,23,57,23,6,2,0,4,23,3,18,2368,0
24,24,23,9.4,2.4,0.6,0,0.9,9.4,0.3,7.9,1144.5,1
24,25,50.5,19,4,3,2,2,17,2,15,2181,0
24,26,32,13.9,3.6,0,1.2,1.2,12.7,1.8,9.1,1489.5,1
24,30,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.1,186.2,1
24,32,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,112.8,1
24,33,41,16,3,1,1,1,15,2,13,1978,0
24,34,38,16,6,0,0,1,16,4,14,1688,0
24,35,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,112.8,1
24,44,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,145.1,1
24,46,10,3.6,0.8,0.2,0.4,0.2,3.2,0.2,2.3,416.2,1
24,47,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.9,166.5,1
24,48,6,2.2,0.5,0.1,0.2,0.1,2,0.1,1.4,249.7,1
24,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.5,1
24,59,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,190.2,1
24,61,3,1,0.1,0.1,0,0.1,1,0,0.9,115.1,1
24,65,4,1.3,0.1,0.1,0,0.2,1.3,0,1.2,153.5,1
24,76,4,1.4,0,0.1,0,0.2,1.4,0.2,0.9,183.4,1
24,90,5,2.1,0.4,0.1,0.1,0,2,0.5,1.5,259.5,1
24,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,94.6,1
24,117,4.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,173.4,1
24,118,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,154.2,1
24,120,2,0.6,0.1,0,0,0,0.6,0.1,0.5,77.1,1
25,0,2.5,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
25,1,5,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,195.7,1
25,8,13,4.5,0.3,0.3,0,0.3,4.5,0.3,4.2,556.4,1
25,10,14,4.9,0.4,0.4,0,0.4,4.9,0.4,4.5,599.2,1
25,19,30,16,7,0,0,1,16,1,14,1633,0
25,20,39,15,1,0,0,2,15,0,15,1743,0
25,21,46.5,19,6,1,0,2,19,0,18,2088,0
25,22,77.5,33,10,3,0,2,33,4,27,3464,0
25,23,31,12,5,2,1,1,11,2,10,1447,0
25,24,26,12,2,0,2,3,10,0,10,1387,0
25,25,23,9.4,2.4,0.6,0,0.9,9.4,0.3,7.9,1144.5,1
25,32,27,15,6,1,0,2,15,2,10,1589,0
25,33,79,30,4,1,0,5,30,3,26,3229,0
25,34,181.5,72,19,2,0,20,72,17,17,6157,0
25,36,6,2.3,0.6,0.3,0,0,2.3,0.3,2,277.7,1
25,38,3,1.2,0.3,0.2,0,0,1.2,0.2,1,138.8,1
25,42,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.4,193.5,1
25,43,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,145.1,1
25,46,7.5,2.7,0.6,0.1,0.3,0.1,2.4,0.1,1.7,312.1,1
25,47,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,124.9,1
25,50,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.6,1
25,59,39.5,12,1,2,0,2,12,2,9,1363,0
25,60,57,25,6,0,4,0,21,0,21,2490,0
25,61,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,191.9,1
25,62,41,19,7,0,0,1,19,6,16,1994,0
25,63,30,10,1.1,0.7,0,1.5,10,0.4,8.9,1151.1,1
25,68,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,256.4,1
25,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,128.2,1
25,83,3,1,0,0.1,0,0.1,1,0.1,0.7,137.6,1
25,94,4,1.7,0.3,0.1,0.1,0,1.6,0.4,1.2,207.6,1
25,102,5,2,0.5,0.2,0,0.3,2,0.5,1.3,236.5,1
25,105,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,141.9,1
25,114,1,0.4,0.1,0,0,0,0.4,0,0.2,57.9,1
25,126,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.8,1
25,127,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,125.4,1
26,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.3,1
26,10,52.5,21,6,2,1,3,20,2,16,2087,0
26,11,10,3.6,0.6,0.1,0,0.5,3.6,0.1,3.2,443.1,1
26,17,13,4.8,0.9,0.4,0.3,0.3,4.5,0.8,3.6,586.5,1
26,19,44,15,0,0,0,1,15,1,13,1891,0
26,20,21,7.8,1.4,0.6,0.5,0.5,7.3,1.3,5.9,947.4,1
26,21,68,32,11,1,2,3,30,4,21,3434,0
26,22,117,45,12,5,2,2,43,2,35,4866,0
26,23,16,6.5,1.7,0.4,0,0.6,6.5,0.2,5.5,796.2,1
26,24,50,19,5,0,0,1,19,1,18,2204,0
26,25,28,11.5,2.9,0.7,0,1.1,11.5,0.4,9.6,1393.3,1
26,26,17,7.4,1.9,0,0.7,0.6,6.7,1,4.8,791.3,1
26,32,95,38,10,3,0,5,38,1,17,3912,0
26,33,73.5,23,1,2,0,3,23,1,18,2566,0
26,34,38,15,4,1,0,0,15,1,12,1766,0
26,35,35,13.2,3.1,1.6,0,0.8,13.2,0,10.9,1316,1
26,36,19,7.3,1.9,1,0,0,7.3,1,6.3,879.4,1
26,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
26,41,5,2.3,0.6,0.1,0.3,0.2,2,0.1,1.8,241.9,1
26,42,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,96.8,1
26,49,2,0.7,0.2,0,0.1,0,0.6,0,0.5,83.2,1
26,55,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,166.6,1
26,57,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,142.6,1
26,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,95.1,1
26,59,42,14,0,2,1,3,13,0,12,1545,0
26,60,52,20,1,1,0,1,20,1,17,2329,0
26,61,29,12,2,1,0,0,12,0,8,1401,0
26,62,142,68,30,4,1,4,67,8,45,6170,0
26,63,62.5,24,4,1,5,1,19,2,16,2248,0
26,68,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,256.4,1
26,89,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.8,1
26,90,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.9,155.7,1
26,91,4,1.7,0.3,0.1,0.1,0,1.6,0.4,1.2,207.6,1
26,92,5,2.1,0.4,0.1,0.1,0,2,0.5,1.5,259.5,1
26,94,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.9,155.7,1
26,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,94.6,1
26,107,4,1.4,0.3,0.1,0,0,1.4,0.1,0.6,231.8,1
26,108,1,0.4,0.1,0,0,0,0.4,0,0.2,57.9,1
26,118,7,2.2,0.3,0.2,0,0.2,2.2,0.3,1.7,269.8,1
27,4,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,156.6,1
27,10,37,15,2,0,0,1,15,1,14,1665,0
27,11,48.5,19,5,1,1,3,18,4,13,2003,0
27,12,66,23,2,2,0,2,23,2,20,2416,0
27,13,13,4.7,0.8,0.2,0,0.6,4.7,0.2,4.2,576,1
27,14,3,1.1,0.2,0,0,0.1,1.1,0,1,132.9,1
27,17,30,15,5,0,3,1,12,0,12,1575,0
27,18,50.5,20,7,3,0,2,20,3,15,2033,0
27,19,52.5,22,7,0,1,0,21,0,16,2115,0
27,20,17,6.3,1.2,0.5,0.4,0.4,5.9,1,4.8,766.9,1
27,21,130,55,20,1,9,6,46,15,32,5432,0
27,22,122,56,21,5,15,8,41,10,31,5551,0
27,23,27,11,4,1,0,0,11,1,10,1383,0
27,24,13,5.3,1.4,0.3,0,0.5,5.3,0.2,4.5,646.9,1
27,25,16,6.5,1.7,0.4,0,0.6,6.5,0.2,5.5,796.2,1
27,32,50.5,19,4,0,0,2,19,1,10,1978,0
27,33,50,21,2,1,0,2,21,0,18,2065,0
27,34,51.5,19,3,2,1,0,18,1,18,1892,0
27,35,61.5,26,9,2,0,0,26,1,20,2711,0
27,36,57.5,24,4,0,0,3,24,2,18,2677,0
27,37,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,185.1,1
27,38,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,185.1,1
27,43,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,145.1,1
27,44,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.4,193.5,1
27,46,15,5.4,1.1,0.3,0.6,0.3,4.8,0.3,3.4,624.3,1
27,49,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.9,166.5,1
27,52,6.5,2.4,0.5,0.1,0.1,0.3,2.3,0.5,1.7,360.9,1
27,60,30.5,11,3,1,0,0,11,0,8,1239,0
27,61,51.5,16,1,0,0,1,16,1,16,1933,0
27,62,12,4,0.4,0.3,0,0.6,4,0.1,3.6,460.4,1
27,63,27,9,1,0.7,0,1.3,9,0.3,8,1036,1
27,66,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,192.3,1
27,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,128.2,1
27,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,128.2,1
27,74,6,2.7,1,0.2,0,0,2.7,0.4,2.5,384.6,1
27,78,7,2.4,0,0.1,0,0.3,2.4,0.3,1.6,321,1
27,79,16,5.4,0,0.3,0,0.7,5.4,0.7,3.7,733.6,1
27,85,10,3.4,0,0.2,0,0.4,3.4,0.4,2.3,458.5,1
27,91,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.8,1
27,102,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.1,189.2,1
27,108,6,2.1,0.5,0.2,0,0,2.1,0.2,1,347.7,1
27,115,1,0.4,0.1,0,0,0,0.4,0,0.2,57.9,1
27,118,5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,192.7,1
28,10,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,171.2,1
28,11,13,4.7,0.8,0.2,0,0.6,4.7,0.2,4.2,576,1
28,12,30,10.7,1.9,0.4,0,1.5,10.7,0.4,9.6,1329.3,1
28,17,33,11,0,0,0,2,11,0,9,1512,0
28,18,40,16,6,2,0,0,16,2,11,1591,0
28,19,22,8.2,1.5,0.7,0.5,0.5,7.7,1.3,6.2,992.5,1
28,20,18,6.7,1.2,0.5,0.4,0.4,6.3,1.1,5,812,1
28,21,28,11.5,2.9,0.7,0,1.1,11.5,0.4,9.6,1393.3,1
28,22,7,2.9,0.7,0.2,0,0.3,2.9,0.1,2.4,348.3,1
28,32,4,1.5,0.4,0.2,0,0.1,1.5,0,1.2,150.4,1
28,33,79,32,10,3,10,5,22,5,15,3186,0
28,34,117,50,16,3,17,6,33,5,25,4598,0
28,35,85,42,9,0,0,4,42,6,37,4382,0
28,36,54,23,5,1,0,3,23,1,21,2480,0
28,37,41,20,7,0,0,2,20,3,17,1956,0
28,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
28,51,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,166.6,1
28,52,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,111,1
28,53,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,111,1
28,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
28,77,3,1,0,0.1,0,0.1,1,0.1,0.7,137.6,1
28,79,2,0.7,0,0,0,0.1,0.7,0.1,0.5,91.7,1
28,83,2,0.7,0,0,0,0.1,0.7,0.1,0.5,91.7,1
28,86,9,3.7,0.7,0.2,0.2,0,3.5,0.9,2.6,467.1,1
28,98,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.1,189.2,1
28,121,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,115.6,1
28,123,2,0.6,0.1,0,0,0,0.6,0.1,0.5,77.1,1
28,125,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,154.2,1
29,1,7,2.5,0.6,0.2,0,0,2.5,0.1,2.5,291.9,1
29,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
29,21,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,180.5,1
29,22,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,135.3,1
29,32,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.8,239,1
29,33,73,33,11,2,8,3,25,7,19,3116,0
29,34,87.5,34,10,4,4,5,30,8,18,3418,0
29,35,104,46,14,3,0,2,46,1,33,4290,0
29,36,62,25,7,3,0,2,25,3,24,2787,0
29,37,69,31,9,1,0,2,31,4,26,2988,0
29,41,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,96.8,1
29,48,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.1,222.1,1
29,62,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,142.6,1
29,79,31,10.5,0.4,0.8,0,0.4,10.5,1.7,10.1,1125.6,1
29,80,43,15,2,1,0,0,15,1,7,1567,0
29,81,11,3.8,0.7,0.3,0.3,0.2,3.5,0.7,3.5,498.5,1
30,1,9,3.2,0.8,0.3,0,0,3.2,0.1,3.2,375.3,1
30,8,3,1.1,0.2,0,0,0.1,1.1,0,1,132.9,1
30,13,3,1.1,0.2,0,0,0.1,1.1,0,1,132.9,1
30,27,2,1,0.4,0,0,0.1,1,0.1,0.7,119.3,1
30,28,2,1,0.4,0,0,0.1,1,0.1,0.7,119.3,1
30,29,2,1,0.4,0,0,0.1,1,0.1,0.7,119.3,1
30,30,6,3,1.1,0,0,0.4,3,0.2,2.1,357.9,1
30,32,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
30,33,104,53,26,2,7,7,46,8,20,4050,0
30,34,167.5,70,26,5,8,13,62,18,43,6780,0
30,35,100,35,2,3,0,3,35,1,31,3508,0
30,36,19,7.6,0.8,0,0,0.4,7.6,1.3,6.3,789.1,1
30,37,15,6,0.7,0,0,0.3,6,1,5,623,1
30,45,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,145.1,1
30,47,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,111,1
30,48,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,166.6,1
30,54,4,1.1,0.2,0.2,0,0,1.1,0.1,0.2,130.1,1
30,78,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,145.2,1
30,79,15,5.1,0.2,0.4,0,0.2,5.1,0.8,4.9,544.7,1
30,80,111,62,32,2,11,8,51,10,36,6390,0
30,81,28,11,3,0,0,1,11,3,9,1197,0
30,82,6,2.1,0.4,0.2,0.2,0.1,1.9,0.4,1.9,271.9,1
30,85,5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.6,226.6,1
30,91,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.8,1
30,110,4,1.4,0.3,0.1,0,0,1.4,0.1,0.6,231.8,1
30,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.9,1
31,0,35,12,1,0,0,0,12,0,10,1501,0
31,1,36,12.9,3.2,1.1,0,0,12.9,0.5,12.9,1501.3,1
31,30,2,1,0.4,0,0,0.1,1,0.1,0.7,119.3,1
31,33,6,2.4,0.6,0.3,0.1,0.1,2.3,0.1,2.2,286.8,1
31,34,110.5,40,8,2,1,4,39,3,31,4138,0
31,35,108,35,4,5,0,4,35,1,31,3380,0
31,36,6,2.4,0.3,0,0,0.1,2.4,0.4,2,249.2,1
31,37,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
