x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,89,85,34,8,1,0,1,34,2,27,3111,0
25,90,36,12,1,2,0,3,12,0,12,1311,0
25,91,29,8.9,0.7,1,0,0,8.9,0.5,7.9,1071.5,1
25,92,53.5,17,2,1,0,4,17,2,15,1948,0
25,93,31,15,5,1,1,1,14,0,14,1646,0
25,94,76,29,4,1,1,2,28,3,25,2854,0
25,95,85.5,27,2,5,0,2,27,0,26,3028,0
25,96,6,2.2,0.6,0.2,0,0.3,2.2,0.1,2,250.9,1
25,108,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.5,1
25,112,3,1.2,0.3,0.1,0.5,0,0.7,0,0.5,115.5,1
25,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.7,1
25,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.7,1
25,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.7,1
25,117,26,10.6,2.3,0.8,0.5,0,10.1,0.8,8.3,1282.7,1
25,118,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,212.8,1
25,119,26,9.5,1.8,0.8,0,0.5,9.5,0.3,8.5,1106.7,1
25,123,2,1,0.4,0.1,0,0.2,1,0,1,146.2,1
25,126,4,2.1,0.8,0.1,0,0.5,2.1,0,1.9,292.4,1
26,1,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.6,1
26,4,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.6,1
26,7,2.5,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,104.5,1
26,8,10.5,3.6,0.5,0.4,0,0.2,3.6,0.5,3.1,392.4,1
26,9,29,10,1.3,1.1,0,0.7,10,1.3,8.5,1083.9,1
26,12,15,5.2,0.7,0.6,0,0.3,5.2,0.7,4.4,560.6,1
26,14,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,206.9,1
26,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
26,27,2,1,0.5,0.1,0,0,1,0.2,0.9,115.3,1
26,33,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,67,1
26,40,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,185.7,1
26,42,5,2,0.2,0,0,0.1,2,0.2,1.9,309.5,1
26,47,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,192.3,1
26,48,4,1.3,0.1,0,0,0,1.3,0.1,1,164.2,1
26,50,4,1.3,0.1,0,0,0,1.3,0.1,1,164.2,1
26,51,11,3.5,0.2,0.1,0,0,3.5,0.2,2.8,451.6,1
26,53,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
26,61,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,142.8,1
26,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.2,1
26,77,6,2.4,0.4,0.2,0.2,0.3,2.2,0.6,1.7,290.9,1
26,83,4,1.5,0.1,0.1,0,0,1.5,0,1.4,169.9,1
26,86,1,0.4,0,0,0,0,0.4,0,0.4,42.5,1
26,87,41.5,14,2,1,0,3,14,0,10,1647,0
26,88,116,32,1,5,0,1,32,1,32,3466,0
26,89,97,40,8,1,0,8,40,5,25,3552,0
26,90,87,36,11,2,0,2,36,2,33,4024,0
26,91,78.5,29,5,3,0,5,29,0,26,3188,0
26,92,48.5,23,9,2,11,5,12,4,8,1948,0
26,93,75.5,31,8,2,9,2,22,3,21,3009,0
26,94,91.5,34,6,3,4,6,30,2,25,3426,0
26,95,23,8.6,2.1,0.6,0,1.2,8.6,0.4,7.5,961.8,1
26,96,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
26,97,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,167.3,1
26,98,20,10.7,6.4,0,6.4,1.4,4.3,3.6,2.9,660.7,1
26,99,2,1.1,0.6,0,0.7,0.1,0.4,0.4,0.3,66.1,1
26,110,12,4.8,1.2,0.4,2,0,2.8,0,2,462,1
26,116,16.5,6.7,1.4,0.5,0.3,0,6.4,0.5,5.3,814,1
26,117,8,3.2,0.7,0.2,0.1,0,3.1,0.2,2.6,394.7,1
26,119,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,255.4,1
26,120,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,212.8,1
26,122,12,4.4,0.8,0.4,0,0.2,4.4,0.1,3.9,510.8,1
27,7,8,2.9,0.5,0.5,0,0.5,2.9,0.7,2.5,334.4,1
27,8,35,17,6,1,0,2,17,3,15,1563,0
27,9,43,16,2,1,0,3,16,2,10,1537,0
27,10,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,149.5,1
27,11,11,3.8,0.5,0.4,0,0.2,3.8,0.5,3.2,411.1,1
27,12,12.5,4.3,0.6,0.5,0,0.3,4.3,0.6,3.7,467.2,1
27,42,2,0.8,0.1,0,0,0,0.8,0.1,0.8,123.8,1
27,43,5,1.7,0.2,0,0,0.1,1.7,0.2,1.5,240.4,1
27,47,3,1,0.1,0,0,0,1,0.1,0.9,144.2,1
27,48,24,7.7,0.4,0.2,0,0,7.7,0.4,6.1,985.3,1
27,49,3,1,0,0,0,0,1,0,0.8,123.2,1
27,50,8.5,2.7,0.1,0.1,0,0,2.7,0.1,2.2,349,1
27,61,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
27,63,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,238,1
27,64,9,3.3,0.6,0.2,0,0.1,3.3,0.2,2.8,428.3,1
27,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.2,1
27,75,5,2,0.3,0.2,0.2,0.2,1.8,0.5,1.5,242.4,1
27,76,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97,1
27,82,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,212.5,1
27,83,6,2.2,0.2,0.2,0,0,2.2,0,2.1,254.8,1
27,84,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.9,1
27,87,8,3,0.3,0.3,0,0,3,0,2.8,339.7,1
27,88,44,15,2,0,0,1,15,1,14,1698,0
27,89,24,7.4,0.6,0.8,0,0,7.4,0.4,6.6,886.8,1
27,90,112.5,37,4,2,0,3,37,1,37,3727,0
27,91,80.5,32,8,5,12,6,20,1,28,2944,0
27,92,7,2.2,0.2,0.2,0,0,2.2,0.1,1.9,258.6,1
27,93,22,11,5,1,0,0,11,0,7,1520,0
27,94,65,26,2,1,0,2,26,0,25,2556,0
27,95,17,6.4,1.6,0.4,0,0.8,6.4,0.3,5.5,710.9,1
27,97,19,7.1,1.7,0.5,0,1,7.1,0.3,6.2,794.5,1
27,105,2,0.9,0.1,0,0,0,0.9,0.1,0.8,109.8,1
27,115,7,2.8,0.6,0.2,0.1,0,2.7,0.2,2.2,345.3,1
27,116,6,2.4,0.5,0.2,0.1,0,2.3,0.2,1.9,296,1
27,118,3,1.1,0.2,0.1,0,0.1,1.1,0,1,127.7,1
27,119,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.1,1
27,120,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.1,1
27,121,3,1.1,0.2,0.1,0,0.1,1.1,0,1,127.7,1
27,127,1,0.5,0.2,0,0,0.1,0.5,0,0.5,73.1,1
28,0,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,125.4,1
28,7,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.2,167.2,1
28,8,31,13,4,1,0,1,13,0,10,1310,0
28,9,35,12,3,1,0,0,12,1,10,1292,0
28,10,10,3.5,0.5,0.4,0,0.2,3.5,0.5,2.9,373.8,1
28,12,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,149.5,1
28,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69,1
28,37,1,0.3,0,0,0,0,0.3,0.1,0.2,33.5,1
28,42,2,0.8,0.1,0,0,0,0.8,0.1,0.8,123.8,1
28,43,8,2.7,0.3,0,0,0.1,2.7,0.3,2.3,384.6,1
28,46,16,5.4,0.5,0,0,0.3,5.4,0.5,4.6,769.3,1
28,47,20,6.8,0.6,0,0,0.3,6.8,0.6,5.8,961.6,1
28,48,48.5,16,1,3,0,1,16,0,14,1830,0
28,49,36,11.6,0.6,0.3,0,0,11.6,0.6,9.2,1477.9,1
28,50,13,4.2,0.2,0.1,0,0,4.2,0.2,3.3,533.7,1
28,60,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
28,61,9,3.3,0.6,0.2,0,0.1,3.3,0.2,2.8,428.3,1
28,71,4,1.6,0.2,0.1,0.1,0.2,1.5,0.4,1.2,194,1
28,75,7,2.8,0.4,0.2,0.2,0.3,2.6,0.7,2,339.4,1
28,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97,1
28,78,6,2.5,0.8,0.2,0,0,2.5,0.2,2.4,318.8,1
28,85,5,1.9,0.2,0.2,0,0,1.9,0,1.8,212.3,1
28,88,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,110.8,1
28,90,57.5,18,0,1,0,1,18,0,18,1798,0
28,91,41.5,18,5,0,13,6,5,4,0,1256,0
28,97,9,3.4,0.8,0.2,0,0.4,3.4,0.2,2.9,376.3,1
28,104,4,1.8,0.2,0,0,0,1.8,0.2,1.7,219.5,1
28,105,16,7.3,0.7,0,0,0,7.3,0.7,6.7,878,1
28,106,2,0.9,0.1,0,0,0,0.9,0.1,0.8,109.8,1
28,113,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.3,197.3,1
28,116,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
28,117,10,4.1,0.9,0.3,0.2,0,3.9,0.3,3.2,493.3,1
28,119,3,1.1,0.2,0.1,0,0.1,1.1,0,1,127.7,1
28,120,23,8.4,1.6,0.7,0,0.5,8.4,0.2,7.5,979,1
29,1,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.1,165.9,1
29,2,12,5,1.1,0.1,0.3,0.9,4.7,0.5,3.3,497.6,1
29,3,8,3.2,0.8,0.3,0.1,0.3,3.1,0.4,2.5,377,1
29,5,26,10.4,2.5,0.9,0.3,0.9,10.1,1.3,8.2,1225.2,1
29,6,31,11,2,2,0,1,11,1,10,1136,0
29,7,33,17,8,0,0,3,17,1,11,1572,0
29,8,22,8.7,2.6,0.7,0.2,1.1,8.5,0.5,7.6,943,1
29,9,10,4,1.2,0.3,0.1,0.5,3.9,0.2,3.4,428.7,1
29,10,9,3.6,1.1,0.3,0.1,0.5,3.5,0.2,3.1,385.8,1
29,11,6,2.4,0.7,0.2,0.1,0.3,2.3,0.1,2.1,257.2,1
29,15,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,206.9,1
29,16,4,2.2,0.9,0,0,0.1,2.2,0.3,1.9,275.9,1
29,45,11,3.9,0.4,0.4,0.4,0,3.5,0,3.1,474.2,1
29,46,98,28,0,2,0,3,28,2,25,2944,0
29,47,57,18,1,2,0,0,18,0,15,1914,0
29,48,46,19,4,0,3,2,16,0,17,2033,0
29,49,19,7.7,2.1,0.5,0,0.4,7.7,0.7,6.2,801.3,1
29,51,8,3.3,0.9,0.2,0,0.1,3.3,0.3,2.6,337.4,1
29,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.2,1
29,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,190.4,1
29,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
29,65,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
29,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.2,1
29,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97,1
29,82,2,0.8,0.1,0,0,0,0.8,0.2,0.7,90.8,1
29,83,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,212.5,1
29,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,106.3,1
29,97,26,13,7,1,0,0,13,2,9,965,0
29,120,8,4.1,1.7,0.2,0,1,4.1,0,3.9,584.7,1
30,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.9,1
30,1,33,13.7,3.2,0.4,0.7,2.5,13,1.4,9.1,1368.4,1
30,2,5,2.1,0.5,0.1,0.1,0.4,2,0.2,1.4,207.3,1
30,3,18,7.2,1.7,0.7,0.2,0.7,7,0.9,5.7,848.2,1
30,4,22,8.8,2.1,0.8,0.3,0.8,8.5,1.1,6.9,1036.7,1
30,5,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,117.8,1
30,6,30,11,1,0,0,1,11,0,10,1177,0
30,7,31,13,2,0,0,1,13,0,11,1583,0
30,8,13,5.1,1.6,0.4,0.1,0.7,5,0.3,4.5,557.3,1
30,9,7,2.8,0.8,0.2,0.1,0.4,2.7,0.2,2.4,300.1,1
30,13,6,3.3,1.4,0,0,0.2,3.3,0.4,2.9,413.8,1
30,16,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,206.9,1
30,17,2,1.1,0.5,0,0,0.1,1.1,0.1,1,137.9,1
30,20,2,1,0.5,0.1,0,0,1,0.2,0.9,115.3,1
30,25,2,1,0.5,0.1,0,0,1,0.2,0.9,115.3,1
30,41,2,0.8,0.1,0,0,0,0.8,0.1,0.8,123.8,1
30,44,34,14,5,1,8,5,6,1,2,891,0
30,45,91,29,2,2,0,5,29,2,15,2869,0
30,46,155,76,37,3,49,7,27,6,23,5138,0
30,47,84,30,2,2,7,3,23,3,25,2912,0
30,48,13,5.3,1.4,0.4,0,0.2,5.3,0.5,4.2,548.3,1
30,49,10,4.1,1.1,0.3,0,0.2,4.1,0.4,3.2,421.8,1
30,50,6,2.4,0.7,0.2,0,0.1,2.4,0.2,1.9,253.1,1
30,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.4,1
30,53,3,1.2,0.3,0,0,0,1.2,0,1.1,162.6,1
30,55,2,0.8,0.2,0,0,0,0.8,0,0.8,108.4,1
30,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,190.4,1
30,65,3.5,1.3,0.2,0.1,0,0,1.3,0.1,1.1,166.6,1
30,69,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,145.5,1
30,72,1.5,0.6,0.1,0,0,0.1,0.6,0.2,0.4,72.7,1
30,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97,1
30,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
30,80,4,1.5,0.1,0,0,0,1.5,0.5,1.4,181.6,1
30,81,3,1.1,0.1,0,0,0,1.1,0.4,1,136.2,1
30,82,1,0.4,0,0,0,0,0.4,0.1,0.3,45.4,1
30,83,5,2.1,0.7,0.1,0,0,2.1,0.1,2,265.7,1
30,85,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
30,88,2,0.7,0.1,0,0,0,0.7,0,0.5,71.9,1
30,90,2,0.7,0.1,0,0,0,0.7,0,0.5,71.9,1
30,98,13,4.5,0.6,0.6,0.7,0.4,3.8,0.1,3.1,440.9,1
30,99,9,3.1,0.4,0.4,0.5,0.3,2.6,0.1,2.1,305.2,1
30,101,16,5.6,0.8,0.8,0.9,0.5,4.7,0.2,3.8,542.6,1
30,102,18,6.3,0.8,0.8,1,0.5,5.3,0.2,4.2,610.5,1
30,103,7,2.5,0.1,0.1,0.2,0.2,2.3,0.1,2.1,240.5,1
30,104,63,22,3,1,0,2,22,2,14,2164,0
30,105,4,1.4,0.1,0,0.1,0.1,1.3,0.1,1.2,137.4,1
30,106,4,1.4,0.1,0,0.1,0.1,1.3,0.1,1.2,137.4,1
30,116,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,194.1,1
30,121,1,0.5,0.2,0,0,0.1,0.5,0,0.5,73.1,1
30,127,2,1,0.4,0.1,0,0.2,1,0,1,146.2,1
31,0,34,11,2,1,0,0,11,0,10,1086,0
31,1,82,23,0,4,0,1,23,2,22,2240,0
31,2,16,6.6,1.5,0.2,0.3,1.2,6.3,0.7,4.4,663.5,1
31,3,27,14,5,0,0,1,14,0,11,1341,0
31,4,17,6.8,1.6,0.6,0.2,0.6,6.6,0.8,5.3,801.1,1
31,5,22,8.8,2.1,0.8,0.3,0.8,8.5,1.1,6.9,1036.7,1
31,6,24,9.6,2.3,0.9,0.3,0.9,9.3,1.2,7.5,1131,1
31,7,80.5,37,16,1,1,1,36,5,30,3693,0
31,8,76,40,20,2,0,6,40,11,21,3352,0
31,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.9,1
31,12,8,3.2,1,0.2,0.1,0.4,3.1,0.2,2.7,342.9,1
31,30,4,1.2,0.1,0.1,0,0.2,1.2,0.5,0.7,134,1
31,42,1,0.4,0,0,0,0,0.4,0,0.4,61.9,1
31,44,160,90,47,1,84,9,6,16,10,5075,0
31,45,143,46,6,4,0,7,46,3,25,4271,0
31,46,101,34,7,4,0,1,34,2,26,3830,0
31,47,33,12,2,0,2,0,10,0,11,1424,0
31,48,36,12,1,1,0,0,12,0,10,1202,0
31,49,47.5,15,2,0,0,0,15,0,13,1504,0
31,50,15,6.1,1.7,0.4,0,0.3,6.1,0.6,4.9,632.6,1
31,57,2,0.8,0.2,0,0,0,0.8,0,0.8,108.4,1
31,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.2,1
31,59,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,238,1
31,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,190.4,1
31,67,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.2,333.1,1
31,68,12,4.8,0.7,0.4,0.4,0.5,4.4,1.3,3.5,581.9,1
31,77,8,3.2,0.5,0.2,0.3,0.4,2.9,0.9,2.3,387.9,1
31,80,4,1.5,0.1,0,0,0,1.5,0.5,1.4,181.6,1
31,82,7,2.6,0.2,0,0,0,2.6,0.9,2.4,317.8,1
31,86,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,212.5,1
31,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,106.3,1
31,98,28,9.8,1.3,1.3,1.6,0.8,8.2,0.3,6.6,949.6,1
31,99,35,13,1,1,0,1,13,1,12,1339,0
31,100,49,16,2,1,0,1,16,1,15,1831,0
31,101,61,19,1,4,0,1,19,3,18,2180,0
31,102,134,48,4,1,2,2,46,2,41,4275,0
31,103,80.5,25,2,4,4,2,21,1,17,2362,0
31,104,157,54,12,5,0,9,54,4,21,4709,0
31,105,68,22,1,2,0,3,22,0,20,2389,0
31,106,30,10.6,0.6,0.3,0.6,0.9,10,0.6,8.8,1030.6,1
31,107,9,3.2,0.2,0.1,0.2,0.3,3,0.2,2.6,309.2,1
31,112,3,1.2,0.3,0.1,0.5,0,0.7,0,0.5,115.5,1
31,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,129.4,1
31,115,9,3.9,1,0.3,0,0.6,3.9,0.3,3.9,582.4,1
31,122,3,1.5,0.6,0.1,0,0.4,1.5,0,1.5,219.3,1
32,0,11,4.6,1.1,0.1,0.3,0.8,4.3,0.5,3,456.1,1
32,4,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,1.9,282.7,1
32,5,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,235.6,1
32,6,27,13,3,0,0,3,13,3,8,1236,0
32,7,105,48,18,3,7,8,41,5,29,4044,0
32,8,102,52,25,2,0,7,52,8,37,4484,0
32,9,6,2.4,0.7,0.2,0.1,0.3,2.3,0.1,2.1,257.2,1
32,11,16,6.3,1.9,0.5,0.1,0.8,6.2,0.4,5.5,685.9,1
32,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69,1
32,34,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,67,1
32,36,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,67,1
32,42,6,2.4,0.3,0,0,0.2,2.4,0.3,2.2,371.4,1
32,43,7,2.5,0.3,0.3,0.3,0,2.2,0,2,301.8,1
32,44,162.5,79,41,4,54,22,25,32,2,5001,0
32,45,112,50,20,4,32,8,18,7,18,3867,0
32,46,157.5,65,21,3,23,10,42,9,44,7529,0
32,47,88,35,7,2,4,4,31,4,26,4151,0
32,48,106.5,71,48,0,57,9,14,8,13,4410,0
32,49,132.5,51,8,3,13,11,38,7,7,3760,0
32,50,13,5.3,1.4,0.4,0,0.2,5.3,0.5,4.2,548.3,1
32,54,8,3.3,0.9,0.1,0,0.1,3.3,0,3,433.7,1
32,55,6,2.5,0.7,0.1,0,0.1,2.5,0,2.3,325.3,1
32,57,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
32,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.2,1
32,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97,1
32,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
32,75,5,2,0.3,0.2,0.2,0.2,1.8,0.5,1.5,242.4,1
32,78,2,0.8,0.1,0,0,0,0.8,0.2,0.7,90.8,1
32,79,4,1.5,0.1,0,0,0,1.5,0.5,1.4,181.6,1
32,87,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,212.5,1
32,88,5,1.7,0.3,0.1,0.1,0.1,1.6,0,1.1,179.7,1
32,93,4,1.4,0.2,0.1,0.1,0.1,1.3,0,0.9,143.8,1
32,94,1,0.3,0.1,0,0,0,0.3,0,0.2,35.9,1
32,96,3,1,0.2,0.1,0,0.1,1,0,0.7,107.8,1
32,97,1,0.3,0.1,0,0,0,0.3,0,0.2,35.9,1
32,98,47,19,3,0,0,0,19,2,17,1744,0
32,99,43.5,19,9,3,10,2,9,3,8,1619,0
32,100,44,14,0,2,0,2,14,0,11,1500,0
32,101,146,50,4,3,0,10,50,4,34,4526,0
32,102,94,47,17,1,0,6,47,4,19,3755,0
32,103,14,4.9,0.3,0.1,0.3,0.4,4.6,0.3,4.1,480.9,1
32,104,46,17,4,1,0,0,17,0,16,1643,0
32,105,9,3.2,0.2,0.1,0.2,0.3,3,0.2,2.6,309.2,1
32,108,2,0.8,0.2,0.1,0.3,0,0.5,0,0.3,77,1
32,109,4,1.6,0.4,0.1,0.7,0,0.9,0,0.7,154,1
32,115,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.7,258.9,1
32,116,5,2.1,0.5,0.2,0,0.4,2.1,0.2,2.1,323.6,1
32,118,1,0.5,0.2,0,0,0.1,0.5,0,0.5,73.1,1
32,124,6,3.1,1.3,0.2,0,0.7,3.1,0,2.9,438.5,1
33,4,81.5,25,1,3,0,2,25,2,25,2195,0
33,5,52,17,0,2,0,1,17,2,14,1435,0
33,6,35,17,6,0,8,0,9,3,7,1381,0
33,7,15,6,1.5,0.5,0.2,0.5,5.8,0.7,4.7,706.9,1
33,8,16,6.3,1.9,0.5,0.1,0.8,6.2,0.4,5.5,685.9,1
33,10,7,2.8,0.8,0.2,0.1,0.4,2.7,0.2,2.4,300.1,1
33,11,13,5.1,1.6,0.4,0.1,0.7,5,0.3,4.5,557.3,1
33,14,2,1.1,0.5,0,0,0.1,1.1,0.1,1,137.9,1
33,27,7,3.6,1.6,0.2,0,0,3.6,0.6,3.2,403.4,1
33,36,26,8.1,0.8,0.8,0,1.2,8.1,3.2,4.5,871,1
33,37,27,8.4,0.8,0.8,0,1.3,8.4,3.4,4.6,904.5,1
33,41,15,6,0.8,0,0,0.4,6,0.8,5.6,928.5,1
33,42,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,247.6,1
33,43,7,2.5,0.3,0.3,0.3,0,2.2,0,2,301.8,1
33,44,16,5.7,0.6,0.6,0.6,0,5.1,0,4.5,689.8,1
33,45,4,1.4,0.2,0.2,0.1,0,1.3,0,1.1,172.5,1
33,46,8,2.9,0.3,0.3,0.3,0,2.6,0,2.3,344.9,1
33,47,102.5,41,9,4,0,16,41,9,9,3367,0
33,48,73.5,26,5,3,0,0,26,2,21,2886,0
33,49,62,19,1,2,0,1,19,0,17,2102,0
33,50,21,8.6,2.3,0.6,0,0.4,8.6,0.8,6.8,885.7,1
33,51,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
33,53,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,216.9,1
33,54,23,9.4,2.6,0.4,0,0.4,9.4,0,8.7,1246.9,1
33,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,190.4,1
33,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97,1
33,79,5,1.9,0.2,0,0,0,1.9,0.6,1.7,227,1
33,91,3,1,0.2,0.1,0,0.1,1,0,0.7,107.8,1
33,94,1,0.3,0.1,0,0,0,0.3,0,0.2,35.9,1
33,97,35.5,12.3,1.9,0.6,0.6,0.6,11.7,0,8,1276.1,1
33,98,42,15,1,0,0,4,15,1,10,1441,0
33,99,22,7.7,1,1,1.3,0.6,6.4,0.2,5.2,746.1,1
33,100,81,37,17,2,24,5,13,5,8,3390,0
33,101,114.5,50,14,3,2,3,48,6,40,5107,0
33,102,79,34,11,1,4,4,30,4,31,3533,0
33,103,81,34,5,2,0,6,34,1,13,3100,0
33,104,22,7.8,0.4,0.2,0.5,0.7,7.3,0.4,6.4,755.8,1
33,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,64.7,1
33,116,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.7,258.9,1
33,123,2,1,0.4,0.1,0,0.2,1,0,1,146.2,1
34,2,4,1.4,0.2,0.1,0,0.1,1.4,0.4,0.9,171.6,1
34,4,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
34,6,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,157.6,1
34,7,34,11,1,1,0,0,11,2,8,1260,0
34,9,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,264.3,1
34,10,9,3.2,0.4,0.4,0,0,3.2,0.4,2.9,475.7,1
34,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,105.7,1
34,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,105.7,1
34,17,3,1.2,0.2,0,0,0.1,1.2,0.1,1,154,1
34,36,9.5,3.5,0.8,0.4,0,0.3,3.5,0.4,2.9,424.8,1
34,37,19,7.1,1.6,0.8,0,0.6,7.1,0.8,5.7,849.6,1
34,41,6,2.1,0.4,0.6,0,0.1,2.1,0.1,1.8,329.4,1
34,45,4,1.2,0.1,0.1,0.1,0.1,1.1,0,1,139.4,1
34,46,19,5.9,0.7,0.7,0.6,0.7,5.3,0.1,5,662.3,1
34,47,64.5,23,5,1,0,8,23,6,8,1857,0
34,48,116,71,40,2,58,11,13,12,2,3664,0
34,49,18,5.7,1.3,0.4,0,0.4,5.7,1.3,4,721.8,1
34,50,4,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,160.4,1
34,51,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.1,1
34,53,20,7.5,0.9,0.3,0,0.3,7.5,0.3,6.6,964.7,1
34,54,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.3,337.6,1
34,67,6,1.7,0,0.3,0,0.1,1.7,0.2,1.5,248.8,1
34,72,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,195.4,1
34,74,2,0.7,0,0.1,0.1,0.1,0.6,0,0.7,85.2,1
34,75,3,1,0,0.1,0.1,0.1,0.9,0.1,1,127.9,1
34,78,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.5,349.5,1
34,79,5,1.9,0.3,0.1,0,0,1.9,0,1.8,249.7,1
34,97,3,1.1,0,0,0,0.2,1.1,0.1,0.7,146.2,1
34,99,10,3.4,0.4,0.4,0,0.2,3.4,0.2,2.8,349.9,1
34,100,87,33,8,3,1,4,32,3,24,3374,0
