x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,40,14.5,5.1,0.7,0.7,1.2,0.7,3.9,0.7,2.8,464.4,1
19,41,51,22,5,1,3,0,19,2,15,2233,0
19,42,23,8.1,1.1,1.1,2,1.1,6.1,1.1,4.5,736.6,1
19,49,2,0.9,0.1,0,0,0,0.9,0,0.9,100,1
19,52,2,0.9,0.1,0,0,0,0.9,0,0.9,100,1
19,54,3.5,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,145.9,1
19,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
19,56,12,4.6,0.9,0.2,0,0.9,4.6,0.5,4.3,500.1,1
19,57,42.5,15,3,1,0,2,15,1,14,1506,0
19,58,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.4,166.7,1
19,67,1,0.4,0.2,0,0,0,0.4,0,0.3,44.7,1
19,73,28,14,5,0,0,0,14,1,12,1321,0
19,74,86,38,13,2,0,2,38,5,30,3307,0
19,75,54.5,28,9,0,0,1,28,0,22,2507,0
19,76,21,11,4,0,0,0,11,1,8,1074,0
20,6,3,1,0.1,0.1,0,0.1,1,0,1,117.1,1
20,11,3,1.2,0.3,0.2,0,0.1,1.2,0,1,112.3,1
20,23,8.5,3.1,0.7,0.5,0,0.1,3.1,0.2,2.7,322.4,1
20,24,28,13,4,0,0,1,13,0,12,1363,0
20,25,23,8.5,1.6,0.9,0,0.5,8.5,0.2,7.4,991.1,1
20,28,3,1.1,0.2,0.1,0,0.1,1.1,0,1,129.3,1
20,36,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,113.5,1
20,38,59,32,13,0,3,6,29,4,14,3285,0
20,39,109,61,28,0,17,6,44,13,18,4235,0
20,40,43,18,4,0,1,2,17,3,11,1388,0
20,41,57,35,19,0,17,1,18,1,19,2959,0
20,56,7,2.7,0.5,0.1,0,0.5,2.7,0.3,2.5,291.7,1
20,58,25,9.5,1.9,0.5,0,1.9,9.5,1,9,1041.9,1
20,73,29,11.8,1.8,0,0,0.6,11.8,0.6,11.2,1090.8,1
20,74,50,24,9,1,0,1,24,2,18,1828,0
20,75,95.5,42,15,3,0,3,42,4,13,3146,0
20,76,9,4.6,1.4,0,0,0.3,4.6,0.5,4.1,433.4,1
20,77,16,8.2,2.4,0,0,0.5,8.2,1,7.3,770.4,1
21,5,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,156.2,1
21,11,6,2.3,0.7,0.3,0,0.1,2.3,0,1.9,224.6,1
21,12,21,8.2,2.3,1.1,0,0.4,8.2,0,6.7,786,1
21,13,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,149.7,1
21,18,3,1.2,0.2,0,0,0,1.2,0,1.1,122.9,1
21,25,24,8.9,1.7,1,0,0.5,8.9,0.2,7.7,1034.2,1
21,26,17,6.3,1.2,0.7,0,0.3,6.3,0.2,5.4,732.5,1
21,27,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
21,28,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.2,301.6,1
21,38,59.5,34,16,1,16,2,18,5,10,2757,0
21,39,10,3.5,0.5,0.5,0.8,0.5,2.7,0.5,1.9,320.2,1
21,41,7,2.5,0.3,0.3,0.6,0.3,1.9,0.3,1.4,224.2,1
21,63,4,1.5,0.5,0.1,0,0,1.5,0.1,1.2,174.8,1
21,73,20,8.2,1.2,0,0,0.4,8.2,0.4,7.8,752.2,1
21,74,37,15,3,2,0,2,15,1,10,1316,0
21,76,4,2.1,0.6,0,0,0.1,2.1,0.2,1.8,192.6,1
21,77,4,2.1,0.6,0,0,0.1,2.1,0.2,1.8,192.6,1
22,6,17,5.9,0.7,0.7,0,0.5,5.9,0.2,5.4,663.7,1
22,7,23.5,8.1,0.9,0.9,0,0.6,8.1,0.3,7.5,917.4,1
22,10,26,10.1,2.9,1.3,0,0.5,10.1,0,8.3,973.2,1
22,11,10,3.9,1.1,0.5,0,0.2,3.9,0,3.2,374.3,1
22,18,4,1.6,0.3,0,0,0,1.6,0,1.4,163.9,1
22,19,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.9,227.6,1
22,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.2,1
22,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.2,1
22,38,11,5,0.9,0.3,1.2,0.3,3.8,0.6,2.8,624.2,1
22,46,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,95.9,1
22,47,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,95.9,1
22,64,17,6.8,2.5,0.8,0,0,6.8,0.8,5.5,760.3,1
22,65,7,2.8,1,0.4,0,0,2.8,0.4,2.3,313.1,1
23,5,11,3.8,0.4,0.4,0,0.3,3.8,0.1,3.5,429.4,1
23,6,34,12,1,0,0,0,12,0,12,1418,0
23,10,38.5,13,2,2,0,0,13,1,13,1221,0
23,11,9,3.5,1,0.4,0,0.2,3.5,0,2.9,336.9,1
23,12,21,8.2,2.3,1.1,0,0.4,8.2,0,6.7,786,1
23,15,3,1.2,0.2,0,0,0,1.2,0,1.1,122.9,1
23,17,8,3.1,0.6,0,0,0,3.1,0,2.9,327.7,1
23,18,7,2.8,0.5,0,0,0,2.8,0,2.5,286.8,1
23,19,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,151.7,1
23,21,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.9,227.6,1
23,24,5,1.8,0.4,0.2,0,0.1,1.8,0,1.6,215.5,1
23,37,11,5,0.9,0.3,1.2,0.3,3.8,0.6,2.8,624.2,1
23,38,38,12,2,2,0,0,12,0,3,1539,0
23,43,28,9.8,1.4,1.4,2.4,1.4,7.4,1.4,5.4,896.7,1
23,44,45,15,1,0,0,0,15,0,15,1454,0
23,45,27,12.1,2.9,1.1,0,2.3,12.1,2.3,6.3,1294.9,1
23,46,54,22,6,2,0,6,22,5,8,1753,0
23,47,6,2.7,0.6,0.3,0,0.5,2.7,0.5,1.4,287.7,1
23,48,10,4.5,1.1,0.4,0,0.9,4.5,0.9,2.3,479.6,1
23,61,2,0.8,0.2,0,0,0,0.8,0,0.6,87.4,1
23,62,10,3.8,1.2,0.2,0,0,3.8,0.2,3.1,437.1,1
23,63,32,12,4,0.7,0,0,12,0.7,10,1398.7,1
23,64,40,14,2,1,2,1,12,1,11,1360,0
23,65,7,2.8,1,0.4,0,0,2.8,0.4,2.3,313.1,1
23,66,8,3.2,1.2,0.4,0,0,3.2,0.4,2.6,357.8,1
24,0,2,0.8,0.3,0.1,0,0,0.8,0,0.6,83.1,1
24,6,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.3,1
24,10,19,6,0.9,1.2,0,0.3,6,1.8,3.6,598.3,1
24,11,77,30,9,4,4,1,26,4,16,2451,0
24,12,34,10.8,1.6,2.2,0,0.5,10.8,3.2,6.5,1070.7,1
24,14,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,132.4,1
24,15,15,5.1,0.9,0.5,0,0.2,5.1,0.7,3.9,496.4,1
24,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.2,1
24,17,11,3.7,0.7,0.3,0,0.2,3.7,0.5,2.9,364,1
24,18,21,7.1,1.3,0.6,0,0.3,7.1,1,5.5,694.9,1
24,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
24,20,5,1.8,0.6,0.3,0,0,1.8,0.3,0.8,222.4,1
24,21,4,1.4,0.5,0.3,0,0,1.4,0.3,0.6,177.9,1
24,30,2,1.1,0.4,0,0,0,1.1,0.2,1.1,134.2,1
24,31,2,1.1,0.4,0,0,0,1.1,0.2,1.1,134.2,1
24,36,18,6.8,1.1,0.7,0,0.7,6.8,0,5.6,792,1
24,37,20,7.5,1.2,0.8,0,0.8,7.5,0,6.2,880,1
24,38,12,4.5,0.8,0.4,0,0.4,4.5,0,3.8,528,1
24,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.2,1
24,43,10,3.7,0.3,0.3,0,0.3,3.7,0,2.8,386.2,1
24,44,60,16,0,4,0,2,16,3,13,1649,0
24,45,23,11,3,0,0,2,11,1,11,1058,0
24,46,49.5,19,3,1,0,2,19,0,16,1984,0
24,47,8,3,0.6,0.2,0,0.2,3,0.3,2.5,288.9,1
24,48,48,18,4,2,0,3,18,1,17,1711,0
24,49,9,3.3,0.8,0.4,0,0.2,3.3,0.6,2.9,329.2,1
24,50,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,146.3,1
24,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.7,1
24,55,25,8.6,1,1.5,0,0.5,8.6,1,8.3,996.5,1
24,56,14,4.8,0.6,0.8,0,0.3,4.8,0.6,4.7,558,1
25,6,1,0.3,0.1,0,0,0,0.3,0,0.3,45.7,1
25,10,3,1,0.1,0.2,0,0,1,0.3,0.6,94.5,1
25,11,48,17,2,1,0,0,17,1,17,1652,0
25,18,1,0.3,0.1,0,0,0,0.3,0,0.3,33.1,1
25,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
25,20,3,1.1,0.4,0.2,0,0,1.1,0.2,0.5,133.5,1
25,31,7,3.8,1.5,0,0,0,3.8,0.6,3.8,469.9,1
25,35,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,132,1
25,36,37,15,2,0,0,0,15,2,12,1497,0
25,43,4.5,1.6,0.1,0.1,0,0.1,1.6,0,1.3,173.8,1
25,44,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
25,45,27,10.3,1.9,0.6,0,0.6,10.3,1,8.4,974.9,1
25,46,41,14,0,1,0,2,14,0,11,1450,0
25,47,28,11,2,1,0,1,11,1,11,1071,0
25,48,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,180.5,1
25,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.1,1
25,55,7,2.4,0.3,0.4,0,0.1,2.4,0.3,2.3,279,1
25,56,25,8.6,1,1.5,0,0.5,8.6,1,8.3,996.5,1
25,57,76,21,0,3,0,0,21,1,21,2102,0
25,58,13,4.5,0.5,0.8,0,0.3,4.5,0.5,4.3,518.2,1
25,67,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
25,77,10,3.9,1.3,0.5,0,0.3,3.9,0.3,3.2,481.3,1
25,78,7,2.8,0.9,0.4,0,0.2,2.8,0.2,2.2,336.9,1
25,79,16,8.8,3.3,0,0,0,8.8,2.2,7.7,889.4,1
25,80,8,4.4,1.7,0,0,0,4.4,1.1,3.9,444.7,1
25,81,2,1.1,0.4,0,0,0,1.1,0.3,1,111.2,1
26,12,7,2.2,0.3,0.4,0,0.1,2.2,0.7,1.3,220.4,1
26,18,11,3.7,0.7,0.3,0,0.2,3.7,0.5,2.9,364,1
26,20,8,2.8,1,0.5,0,0,2.8,0.5,1.3,355.9,1
26,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
26,31,4,2.2,0.8,0,0,0,2.2,0.3,2.2,268.5,1
26,35,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,132,1
26,36,28,14,4,0,0,0,14,1,11,1384,0
26,45,21,8,1.5,0.5,0,0.5,8,0.8,6.5,758.2,1
26,46,25,11,3,0,0,0,11,1,9,929,0
26,47,62,19,0,1,0,0,19,2,19,1815,0
26,48,14,5.3,1,0.3,0,0.3,5.3,0.5,4.3,505.5,1
26,56,3,1,0.1,0.2,0,0.1,1,0.1,1,119.6,1
26,57,8,2.7,0.3,0.5,0,0.2,2.7,0.3,2.7,318.9,1
26,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.7,1
26,62,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.3,1
26,63,11,3.8,0.8,0.7,0,0,3.8,0.2,3.8,480.3,1
26,64,17,6,1.4,0.5,0,0.5,6,0.5,5.4,658,1
26,65,13.5,4.8,1.1,0.4,0,0.4,4.8,0.4,4.3,522.5,1
26,66,30.5,10.7,2.4,1,0,1,10.7,1,9.8,1180.5,1
26,77,9,3.6,1.2,0.5,0,0.2,3.6,0.2,2.8,433.2,1
26,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
26,79,3,1.7,0.6,0,0,0,1.7,0.4,1.4,166.8,1
27,1,5,2,0.7,0.2,0,0.1,2,0,1.6,207.8,1
27,2,5,2,0.7,0.2,0,0.1,2,0,1.6,207.8,1
27,30,5,2.7,1,0,0,0,2.7,0.4,2.7,335.6,1
27,35,4,1.5,0.2,0.2,0,0.2,1.5,0,1.2,176,1
27,36,11,4.1,0.7,0.4,0,0.4,4.1,0,3.4,484,1
27,43,4,1.5,0.1,0.1,0,0.1,1.5,0,1.1,154.5,1
27,46,8,3,0.6,0.2,0,0.2,3,0.3,2.5,288.9,1
27,63,11,3.8,0.8,0.7,0,0,3.8,0.2,3.8,480.3,1
27,64,18,6.3,1.4,0.6,0,0.6,6.3,0.6,5.8,696.7,1
27,65,18,6.3,1.4,0.6,0,0.6,6.3,0.6,5.8,696.7,1
27,66,6,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,232.2,1
27,72,39,16,4,1,6,3,10,0,0,1153,0
27,74,9,3.6,1.2,0.5,0,0.2,3.6,0.2,2.8,433.2,1
28,21,5,1.8,0.6,0.3,0,0,1.8,0.3,0.8,222.4,1
28,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.1,1
28,34,5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,220,1
28,35,4,1.5,0.2,0.2,0,0.2,1.5,0,1.2,176,1
28,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.2,1
28,42,7,2.6,0.2,0.2,0,0.2,2.6,0,2,270.3,1
28,43,4,1.5,0.1,0.1,0,0.1,1.5,0,1.1,154.5,1
28,64,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
28,68,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.4,1
28,69,4,2.2,1.1,0,0.6,0,1.6,0.3,1,174.9,1
28,71,2,1.1,0.6,0,0.3,0,0.8,0.2,0.5,87.4,1
28,72,19,10.6,5.3,0,3,0,7.6,1.5,4.6,830.7,1
28,73,71.5,28,5,2,0,4,28,3,19,3151,0
28,74,70,25,8,3,0,1,25,5,11,2298,0
28,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.3,1
29,16,7,2.3,0.3,0.4,0,0.3,2.3,0.1,2.1,261.5,1
29,39,6,2.1,0.4,0.2,0,0.3,2.1,0.4,1.7,188.7,1
29,41,10,3.4,0.6,0.3,0,0.4,3.4,0.6,2.8,314.5,1
29,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,62.9,1
29,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
29,52,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
29,53,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,108.3,1
29,69,8,3.6,1.2,0.2,0,0.1,3.6,0.2,2.1,376.8,1
29,70,28,14,4,0,0,0,14,2,11,1291,0
29,71,30,15,5,0,0,0,15,1,15,1285,0
29,72,35,19,5,0,0,1,19,0,15,1873,0
29,73,22,10,3.3,0.7,0,0.2,10,0.4,5.9,1036.2,1
29,74,13,5.7,1.3,0.2,0,0.4,5.7,0.2,4.8,644.3,1
29,79,4,2.2,1.1,0.1,0,0.1,2.2,0.1,2,216.1,1
30,15,3,1,0.1,0.2,0,0.1,1,0,0.9,112.1,1
30,16,19,6.4,0.7,1,0,0.8,6.4,0.3,5.7,709.7,1
30,17,42,15,3,3,0,1,15,1,14,1519,0
30,18,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,149.4,1
30,20,3,1.1,0.4,0.2,0,0,1.1,0.2,0.5,133.5,1
30,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.1,1
30,40,21,7.2,1.3,0.6,0,0.9,7.2,1.3,6,660.4,1
30,41,8,2.7,0.5,0.2,0,0.4,2.7,0.5,2.3,251.6,1
30,42,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,157.2,1
30,48,13,4.7,1.1,0.6,0,0.3,4.7,0.8,4.1,475.5,1
30,49,38.5,14,1,0,0,2,14,2,14,1169,0
30,53,6,2.3,0.3,0.1,0,0.2,2.3,0.3,1.9,216.6,1
30,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.7,1
30,69,7,3.2,1,0.2,0,0.1,3.2,0.1,1.9,329.7,1
30,70,72,33,8,1,0,0,33,4,30,2824,0
30,71,49,24,9,1,1,4,23,5,17,2157,0
30,72,86,43,19,2,5,2,38,7,22,3866,0
30,73,5,2.3,0.7,0.1,0,0,2.3,0.1,1.3,235.5,1
30,74,7,3.1,0.7,0.1,0,0.2,3.1,0.1,2.6,346.9,1
30,75,15,6.6,1.5,0.3,0,0.5,6.6,0.3,5.6,743.4,1
30,80,5,2.7,1.4,0.1,0,0.1,2.7,0.1,2.5,270.1,1
30,81,15,8.1,4.2,0.2,0,0.2,8.1,0.2,7.5,810.4,1
30,82,3,1.6,0.8,0,0,0,1.6,0,1.5,162.1,1
30,83,14,7.6,3.9,0.2,0,0.2,7.6,0.2,7,756.4,1
30,84,1,0.4,0.1,0,0,0,0.4,0,0.2,38.7,1
31,4,3,1,0.2,0.1,0,0,1,0,1,137,1
31,5,15,5.1,1.2,0.6,0,0,5.1,0,4.8,684.9,1
31,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
31,16,12,4,0.4,0.6,0,0.5,4,0.2,3.6,448.2,1
31,17,17,5.7,0.6,0.9,0,0.8,5.7,0.3,5.1,635,1
31,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.2,1
31,40,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,125.8,1
31,41,11,3.8,0.7,0.3,0,0.5,3.8,0.7,3.1,345.9,1
31,48,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,146.3,1
31,49,11,4.3,0.6,0.1,0,0.4,4.3,0.5,3.4,397.2,1
31,50,40,15,3,1,0,3,15,2,14,1298,0
31,51,10,3.9,0.5,0.1,0,0.4,3.9,0.4,3.1,361.1,1
31,52,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
31,69,7,3.2,1,0.2,0,0.1,3.2,0.1,1.9,329.7,1
31,70,72,35,12,1,0,1,35,0,18,3311,0
31,71,23,10.5,3.4,0.7,0,0.2,10.5,0.5,6.1,1083.3,1
31,72,2,0.9,0.3,0.1,0,0,0.9,0,0.5,94.2,1
31,74,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,198.2,1
31,77,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.1,1
31,78,15,6.6,1.5,0.3,0,0.5,6.6,0.3,5.6,743.4,1
31,79,2,1.1,0.6,0,0,0,1.1,0,1,108.1,1
31,80,8,4.3,2.2,0.1,0,0.1,4.3,0.1,4,432.2,1
31,81,10,5.4,2.8,0.1,0,0.1,5.4,0.1,5,540.3,1
31,82,10,5.4,2.8,0.1,0,0.1,5.4,0.1,5,540.3,1
31,83,1,0.5,0.3,0,0,0,0.5,0,0.5,54,1
32,5,18,6.1,1.4,0.7,0,0,6.1,0,5.8,821.9,1
32,15,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,149.4,1
32,16,1,0.3,0,0.1,0,0,0.3,0,0.3,37.4,1
32,17,19,6.4,0.7,1,0,0.8,6.4,0.3,5.7,709.7,1
32,48,62,18,2,5,5,2,13,3,9,1484,0
32,49,27,10.5,1.4,0.2,0,1,10.5,1.2,8.3,974.9,1
32,50,46,15,2,2,0,3,15,2,10,1427,0
32,51,20.5,7.9,1.1,0.2,0,0.7,7.9,0.9,6.3,740.2,1
32,52,24,9.3,1.3,0.2,0,0.8,9.3,1.1,7.4,866.5,1
32,56,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,174.7,1
32,57,11,3.8,0.8,0.7,0,0,3.8,0.2,3.8,480.3,1
32,58,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,174.7,1
32,59,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.3,1
32,66,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,154.8,1
32,67,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,193.5,1
32,69,22,10,3.3,0.7,0,0.2,10,0.4,5.9,1036.2,1
32,70,3,1.4,0.4,0.1,0,0,1.4,0.1,0.8,141.3,1
32,72,2,0.9,0.3,0.1,0,0,0.9,0,0.5,94.2,1
33,2,5,2,0.7,0.2,0,0.1,2,0,1.6,207.8,1
33,4,3,1,0.2,0.1,0,0,1,0,1,137,1
33,5,3,1,0.2,0.1,0,0,1,0,1,137,1
33,12,5,1.7,0.4,0.2,0,0,1.7,0,1.6,228.3,1
33,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
33,16,6,2,0.2,0.3,0,0.3,2,0.1,1.8,224.1,1
33,17,30.5,10.2,1.1,1.6,0,1.4,10.2,0.5,9.1,1139.3,1
33,18,8,2.7,0.3,0.4,0,0.4,2.7,0.1,2.4,298.8,1
33,31,2,1.1,0.4,0,0,0,1.1,0.2,1.1,134.2,1
33,48,14,5.1,1.2,0.6,0,0.3,5.1,0.9,4.5,512,1
33,49,89,28,5,4,0,2,28,1,23,2537,0
33,50,6,2.3,0.3,0.1,0,0.2,2.3,0.3,1.9,216.6,1
33,53,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,144.4,1
33,58,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.3,1
33,59,8,2.8,0.6,0.5,0,0,2.8,0.1,2.8,349.3,1
33,60,8,2.8,0.6,0.5,0,0,2.8,0.1,2.8,349.3,1
33,63,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.3,1
33,64,9,3.2,0.7,0.3,0,0.3,3.2,0.3,2.9,348.3,1
33,75,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.7,1
34,2,6,1.7,0,0.3,0,0.1,1.7,0,1.5,197.7,1
34,6,3,1,0.1,0.1,0,0,1,0.2,0.9,117.4,1
34,14,3,1,0.2,0.2,0,0,1,0.2,0.8,103.9,1
34,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.6,1
34,31,5.5,2,0.2,0.2,0.1,0.2,1.9,0.2,1.7,216.1,1
34,44,6,1.7,0.1,0.4,0,0,1.7,0.2,1.2,159.5,1
34,46,2,0.6,0,0.1,0,0,0.6,0.1,0.4,53.2,1
34,47,5,1.5,0.1,0.4,0,0,1.5,0.2,1,132.9,1
34,48,4,1.2,0.1,0.3,0,0,1.2,0.1,0.8,106.3,1
34,50,9,2.6,0.2,0.7,0,0,2.6,0.3,1.8,239.2,1
34,53,5,1.5,0.1,0.4,0,0,1.5,0.2,1,132.9,1
34,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
34,64,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,132.8,1
34,65,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,177,1
34,68,1,0.4,0,0,0,0,0.4,0,0.4,44.3,1
34,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.2,1
35,1,4,1.1,0,0.2,0,0.1,1.1,0,1,131.8,1
35,4,3,1,0.1,0.1,0,0,1,0.2,0.9,117.4,1
35,6,1,0.3,0,0,0,0,0.3,0.1,0.3,39.1,1
35,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
35,27,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,138.2,1
35,28,6,2,0.3,0.4,0,0.2,2,0.1,1.6,207.3,1
35,30,12,4.4,0.5,0.4,0.3,0.4,4.1,0.5,3.8,471.6,1
35,31,8,2.9,0.4,0.3,0.2,0.3,2.7,0.4,2.5,314.4,1
35,32,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
35,46,8,2.3,0.1,0.6,0,0,2.3,0.3,1.6,212.7,1
35,47,2,0.6,0,0.1,0,0,0.6,0.1,0.4,53.2,1
35,50,10,2.9,0.2,0.7,0,0,2.9,0.4,2,265.8,1
35,53,4,1.2,0.1,0.3,0,0,1.2,0.1,0.8,106.3,1
35,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
35,75,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,148.5,1
35,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
35,80,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.7,213.6,1
35,81,24,8.9,1.8,1,0,0.7,8.9,1.5,6.6,854.4,1
35,82,11,4.1,0.8,0.4,0,0.3,4.1,0.7,3,391.6,1
35,83,9,3.3,0.7,0.4,0,0.3,3.3,0.6,2.5,320.4,1
35,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.4,1
35,85,1,0.4,0.1,0,0,0,0.4,0,0.2,38.7,1
36,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.1,1
36,26,11,3.6,0.6,0.7,0,0.4,3.6,0.2,3,380.1,1
36,27,36.5,14,4,0,0,0,14,1,13,1373,0
36,28,42,16,3,2,0,0,16,0,12,1410,0
36,29,25,9.2,1.1,0.8,0.5,0.8,8.7,1.1,7.8,982.4,1
36,30,14,5.2,0.6,0.5,0.3,0.5,4.9,0.6,4.4,550.1,1
36,79,9,3.3,0.7,0.4,0,0.3,3.3,0.6,2.5,320.4,1
36,80,17,6.3,1.3,0.7,0,0.5,6.3,1.1,4.7,605.2,1
36,81,45,19,8,1,0,0,19,4,13,1859,0
36,82,13,4.8,1,0.5,0,0.4,4.8,0.8,3.6,462.8,1
36,83,21,7.7,1.6,0.8,0,0.7,7.7,1.3,5.8,747.6,1
36,84,7,2.9,0.6,0.1,0.1,0.3,2.8,0.3,1.7,271.1,1
37,2,24.5,6.8,0,1.1,0,0.6,6.8,0,6.2,807.1,1
37,23,19,6.6,1.4,1,0,0,6.6,1.4,4.8,657.7,1
37,24,9,2.9,0.5,0.6,0,0.3,2.9,0.2,2.4,311,1
37,26,29,9.5,1.6,1.9,0,0.9,9.5,0.6,7.9,1002.1,1
37,27,21,11,5,0,2,0,9,1,8,978,0
37,28,8,2.6,0.4,0.5,0,0.3,2.6,0.2,2.2,276.4,1
37,31,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,117.9,1
37,41,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.2,142.5,1
37,43,8.5,3.2,0.2,0.2,0,0.7,3.2,0.5,2.5,302.8,1
37,79,34,12,2,2,1,0,11,1,7,1022,0
37,80,15,5.5,1.1,0.6,0,0.5,5.5,0.9,4.1,534,1
37,82,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.7,213.6,1
37,83,21,7.7,1.6,0.8,0,0.7,7.7,1.3,5.8,747.6,1
38,2,4,1.1,0,0.2,0,0.1,1.1,0,1,131.8,1
38,10,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,156.5,1
38,23,13,4.5,0.9,0.7,0,0,4.5,0.9,3.3,450,1
38,26,22,7.2,1.2,1.4,0,0.7,7.2,0.5,6,760.2,1
38,27,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
38,34,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.1,254.3,1
38,36,8,3.9,1.2,0.2,0,0.4,3.9,0.2,3.4,406.9,1
38,37,6,2.9,0.9,0.1,0,0.3,2.9,0.1,2.5,305.2,1
38,41,42,18,3,0,0,2,18,2,13,1593,0
38,42,25,9.3,0.7,0.7,0,2,9.3,1.3,7.3,890.7,1
38,43,39,13,3,1,0,0,13,0,11,1296,0
