x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,53,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33,1
14,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.1,1
14,56,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.5,1
14,61,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.5,1
14,78,7,3.2,0.7,0,0,0.2,3.2,0.2,2,412.9,1
14,79,4,1.8,0.4,0,0,0.1,1.8,0.1,1.1,235.9,1
14,91,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,156.9,1
14,94,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,75.5,1
14,95,5,2,0.3,0.1,0,0.4,2,0.5,1.8,188.8,1
14,104,2,0.8,0.2,0.2,0,0.1,0.8,0,0.6,72.8,1
14,109,2,1,0.4,0,0,0.1,1,0.1,0.8,97,1
14,112,3,1.4,0.6,0,0,0.2,1.4,0.1,1.2,145.6,1
14,113,26,13,3,0,0,0,13,1,11,1147,0
14,114,3,1.3,0.4,0.1,0,0,1.3,0,1,120.5,1
14,115,60,21,2,2,0,4,21,1,12,1880,0
14,116,17,7.2,2.4,0.5,0,0.3,7.2,0.3,5.6,682.7,1
14,123,26,11,6,1,1,2,10,3,8,1096,0
14,124,26,10.7,3,0.7,0,0.7,10.7,1,9.7,1264.3,1
14,125,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,243.1,1
14,127,9,3.7,1,0.2,0,0.2,3.7,0.3,3.3,437.7,1
15,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.5,1
15,8,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,84,1
15,9,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,126,1
15,20,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
15,39,4,1.8,0.7,0.2,0,0,1.8,0.2,1.7,135.7,1
15,40,10,4.6,1.7,0.4,0,0,4.6,0.4,4.2,339.2,1
15,47,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,136.3,1
15,55,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.7,112.6,1
15,63,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.1,1
15,64,3,1.2,0.5,0.3,0,0.1,1.2,0.2,0.9,137.2,1
15,71,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.6,91.5,1
15,78,6,2.7,0.6,0,0,0.2,2.7,0.2,1.7,353.9,1
15,79,1,0.5,0.1,0,0,0,0.5,0,0.3,59,1
15,86,17,6.8,2.3,0.8,0,0,6.8,0.8,6,666.8,1
15,105,7,2.8,0.5,0.5,0,0.4,2.8,0,2.1,254.6,1
15,113,14,6.7,2.6,0,0,1,6.7,0.5,5.7,679.3,1
15,114,63.5,27,7,1,5,2,22,1,16,2500,0
15,115,107.5,38,7,4,0,5,38,3,29,3277,0
15,116,41,15,3,1,0,2,15,0,12,1441,0
15,117,26,11.1,3.7,0.8,0,0.4,11.1,0.4,8.6,1044.1,1
15,118,2,0.9,0.3,0.1,0,0,0.9,0,0.7,80.3,1
15,122,38,15,3,0,0,3,15,0,11,1354,0
15,123,50,24,5,0,0,1,24,0,22,2087,0
15,124,27,12,0,1,0,0,12,0,12,1228,0
15,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
15,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
16,3,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,103.4,1
16,19,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.4,267.8,1
16,20,18,7.3,1.9,0.5,0,0.5,7.3,0.8,6.2,688.6,1
16,21,9,3.6,0.9,0.3,0,0.3,3.6,0.4,3.1,344.3,1
16,36,2,1,0.5,0.1,0,0.1,1,0.1,0.8,107.9,1
16,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,67.8,1
16,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,67.8,1
16,50,4,1.3,0.3,0.2,0,0.2,1.3,0.3,1.1,131.9,1
16,53,3,1,0.2,0.1,0,0.1,1,0.2,0.8,98.9,1
16,54,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.5,1
16,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.1,1
16,63,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.1,1
16,64,3,1.2,0.5,0.3,0,0.1,1.2,0.2,0.9,137.2,1
16,82,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1,206.4,1
16,86,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.4,1
16,87,11,4.4,1.5,0.5,0,0,4.4,0.5,3.9,431.4,1
16,103,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,75.5,1
16,105,11.5,4.6,0.9,0.9,0,0.6,4.6,0,3.4,418.3,1
16,113,4,1.9,0.7,0,0,0.3,1.9,0.1,1.6,194.1,1
16,114,36,18,6,1,0,1,18,1,17,1668,0
16,116,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.7,200.8,1
16,117,4.5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,180.7,1
16,118,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,160.6,1
16,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.4,1
16,120,6,2.6,0.7,0,0,0.2,2.6,0.5,2.2,253.2,1
16,122,15,6.4,1.7,0,0,0.4,6.4,1.3,5.6,633,1
16,123,65,21,4,3,0,3,21,3,12,2019,0
16,126,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,243.1,1
17,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.5,1
17,12,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,126,1
17,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
17,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
17,20,10,4,1,0.3,0,0.3,4,0.4,3.4,382.5,1
17,24,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
17,36,5,2.6,1.2,0.2,0,0.2,2.6,0.2,1.9,269.8,1
17,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,67.8,1
17,52,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33,1
17,53,36,12,2.4,1.6,0,1.6,12,2.4,9.6,1187.2,1
17,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.1,1
17,55,6,2.3,0.6,0.3,0,0.4,2.3,0.1,1.5,225.2,1
17,63,4,1.6,0.4,0.2,0,0.3,1.6,0.1,1,150.1,1
17,64,6,2.5,1.1,0.5,0,0.2,2.5,0.4,1.9,274.5,1
17,65,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.8,1
17,67,5,2.1,0.9,0.4,0,0.1,2.1,0.3,1.5,228.8,1
17,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.8,1
17,69,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.6,91.5,1
17,88,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,156.9,1
17,89,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
17,106,2,0.8,0.2,0.2,0,0.1,0.8,0,0.6,72.8,1
17,114,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
17,119,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,168.8,1
17,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.4,1
17,124,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.6,340.4,1
17,125,9,3.7,1,0.2,0,0.2,3.7,0.3,3.3,437.7,1
17,126,32,11,3,2,0,0,11,0,11,860,0
18,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69,1
18,3,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,137.9,1
18,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
18,22,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,153,1
18,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
18,35,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
18,38,5,2.6,1.2,0.2,0,0.2,2.6,0.2,1.9,269.8,1
18,53,26,15,8,1,0,0,15,1,15,1305,0
18,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.1,1
18,59,10,3.9,1,0.5,0,0.7,3.9,0.2,2.4,375.4,1
18,64,27,11.1,4.8,2.4,0,0.8,11.1,1.6,8.3,1235.2,1
18,67,3,1.2,0.5,0.3,0,0.1,1.2,0.2,0.9,137.2,1
18,74,3,1.4,0.3,0,0,0.1,1.4,0.1,0.8,176.9,1
18,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.4,1
18,90,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,156.9,1
18,104,15,6,1.1,1.1,0,0.8,6,0,4.5,545.6,1
18,111,4,1.9,0.7,0,0,0.3,1.9,0.1,1.6,194.1,1
18,114,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
18,120,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,168.8,1
18,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.4,1
18,126,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,194.5,1
19,0,10,3.6,0.6,0.5,0,0.3,3.6,0.6,2.4,344.8,1
19,1,7,2.5,0.4,0.4,0,0.2,2.5,0.4,1.7,241.3,1
19,2,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,137.9,1
19,6,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,84,1
19,13,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,84,1
19,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,62.1,1
19,41,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,186.4,1
19,44,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,102.2,1
19,51,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,136.3,1
19,54,11,5.1,1.3,0,0,0.8,5.1,1.7,3.8,503,1
19,55,3,1.4,0.3,0,0,0.2,1.4,0.5,1,137.2,1
19,60,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.5,1
19,65,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.6,91.5,1
19,89,9,4.1,0.8,0.2,0,0.2,4.1,0,3.9,353.7,1
19,90,13,5.9,1.1,0.3,0,0.3,5.9,0,5.7,511,1
19,102,15,6,1,0.2,0,1.2,6,1.6,5.3,566.5,1
19,103,16,6.4,1,0.2,0,1.2,6.4,1.7,5.6,604.3,1
19,104,15.5,5.7,0,0,0,1.1,5.7,0.7,4.3,624.3,1
19,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.4,1
19,113,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.4,54.6,1
20,0,56,38,23,0,30,10,8,18,9,2480,0
20,1,8.5,3.1,0.5,0.4,0,0.3,3.1,0.5,2.1,293,1
20,38,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
20,39,1,0.4,0.1,0,0,0,0.4,0,0.3,31.1,1
20,42,8,3,0.6,0.3,0,0.3,3,0.3,2.8,248.6,1
20,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.1,1
20,55,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,45.7,1
20,56,5,2.3,0.6,0,0,0.4,2.3,0.8,1.7,228.7,1
20,66,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.8,1
20,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.8,1
20,89,3,1.4,0.3,0.1,0,0.1,1.4,0,1.3,117.9,1
20,90,2,0.9,0.2,0,0,0,0.9,0,0.9,78.6,1
20,91,2,0.9,0.2,0,0,0,0.9,0,0.9,78.6,1
20,92,9,4.1,0.8,0.2,0,0.2,4.1,0,3.9,353.7,1
20,97,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,113.3,1
20,99,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,75.5,1
20,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
20,101,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.4,151.1,1
20,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
20,103,15,6,1,0.2,0,1.2,6,1.6,5.3,566.5,1
20,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.3,1
21,0,55,21,4,3,0,2,21,4,4,2107,0
21,19,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,153,1
21,28,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
21,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.2,1
21,92,8,3.7,0.7,0.2,0,0.2,3.7,0,3.5,314.4,1
21,103,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,75.5,1
21,105,4,1.5,0,0,0,0.3,1.5,0.2,1.1,161.1,1
21,106,14,5.1,0,0,0,1,5.1,0.6,3.9,563.9,1
21,107,8,2.9,0,0,0,0.6,2.9,0.4,2.2,322.2,1
21,115,2,1.1,0.5,0,0.1,0.1,1,0.1,0.6,106.6,1
21,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.3,1
21,117,27,14,7,1,5,1,9,3,5,933,0
22,0,9,3.2,0.6,0.5,0,0.3,3.2,0.6,2.2,310.3,1
22,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69,1
22,15,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,153,1
22,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
22,41,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,155.3,1
22,55,3,1.4,0.3,0,0,0.2,1.4,0.5,1,137.2,1
22,67,4,1.6,0.7,0.4,0,0.1,1.6,0.2,1.2,183,1
22,68,5,2.1,0.9,0.4,0,0.1,2.1,0.3,1.5,228.8,1
22,69,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.6,91.5,1
22,97,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.4,151.1,1
22,103,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,113.3,1
22,104,2,0.7,0,0,0,0.1,0.7,0.1,0.6,80.6,1
22,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.3,1
22,116,4,2.1,1,0.1,0.2,0.2,1.9,0.3,1.2,213.2,1
22,117,18,9.6,4.4,0.4,0.8,0.8,8.8,1.2,5.2,959.6,1
23,0,8,2.9,0.5,0.4,0,0.3,2.9,0.5,1.9,275.8,1
23,12,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,84,1
23,34,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.1,161.9,1
23,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,62.1,1
23,43,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,155.3,1
23,44,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.8,170.4,1
23,47,15,5.4,0.9,0.6,0,0.3,5.4,0.9,5.4,511.2,1
23,48,12,4.3,0.7,0.5,0,0.2,4.3,0.7,4.3,409,1
23,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.2,1
23,54,3,1.4,0.3,0,0,0.2,1.4,0.5,1,137.2,1
23,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.1,1
23,76,3,1.4,0.3,0,0,0.1,1.4,0.1,0.8,176.9,1
23,83,1,0.5,0.1,0,0,0,0.5,0,0.3,59,1
23,97,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,75.5,1
23,116,10,5.3,2.4,0.2,0.4,0.4,4.9,0.7,2.9,533.1,1
23,117,8,4.3,2,0.2,0.4,0.4,3.9,0.5,2.3,426.5,1
24,0,13,6.3,2.4,0,0,0.7,6.3,1.7,4.8,497.4,1
24,8,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.4,1
24,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.4,1
24,34,9,4.2,1,0.2,0,0.2,4.2,0.3,3.6,352.7,1
24,35,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,156.8,1
24,41,6,2.8,0.7,0.1,0,0.1,2.8,0.2,2.4,235.2,1
24,43,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,117.6,1
24,44,13,7.8,4.3,0,0,0.4,7.8,0.4,6.9,693.3,1
24,47,2,1.2,0.7,0,0,0.1,1.2,0.1,1.1,106.7,1
24,48,6,3.6,2,0,0,0.2,3.6,0.2,3.2,320,1
24,49,3,1.8,1,0,0,0.1,1.8,0.1,1.6,160,1
24,71,7,3.2,1.1,0.2,1.1,0.5,2.1,0.5,1.1,348.4,1
24,83,12,5.1,2.1,0.4,0,0,5.1,0.9,2.6,524.6,1
24,84,6,2.2,0.4,0.4,0,0.1,2.2,0.1,1.9,285.9,1
24,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.5,1
24,117,9,3.1,0.4,0.3,0,0.1,3.1,0.2,2.5,310.8,1
24,120,10,3.5,0.5,0.4,0,0.1,3.5,0.2,2.8,345.4,1
25,0,9,4.3,1.7,0,0,0.5,4.3,1.2,3.3,344.3,1
25,1,2,1,0.4,0,0,0.1,1,0.3,0.7,76.5,1
25,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.5,1
25,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.4,1
25,45,1,0.6,0.3,0,0,0,0.6,0,0.5,53.3,1
25,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
25,68,4,1.8,0.6,0.1,0.6,0.3,1.2,0.3,0.6,199.1,1
25,77,4,1.7,0.7,0.1,0,0,1.7,0.3,0.9,174.9,1
25,78,4,1.7,0.7,0.1,0,0,1.7,0.3,0.9,174.9,1
25,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
25,94,11,4.1,0.9,0.3,0,0.3,4.1,0.3,3.1,408.9,1
25,99,6,2.2,0.4,0.4,0,0,2.2,0.2,2,199.5,1
25,100,3,1.1,0.2,0.2,0,0,1.1,0.1,1,99.7,1
25,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.5,1
25,120,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.2,276.3,1
26,3,4,1.9,0.7,0,0,0.2,1.9,0.5,1.5,153,1
26,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
26,16,7,2.7,0.1,0.3,0,0,2.7,0.1,2.5,306.8,1
26,52,4,2.4,1.3,0,0,0.1,2.4,0.1,2.1,213.3,1
26,94,8,3,0.7,0.2,0,0.2,3,0.2,2.3,297.4,1
26,95,12,4.5,1,0.3,0,0.3,4.5,0.3,3.4,446.1,1
26,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.2,1
26,101,9,3.3,0.5,0.5,0,0,3.3,0.3,3,299.2,1
26,121,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,103.6,1
27,14,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,131.5,1
27,15,2,0.8,0,0.1,0,0,0.8,0,0.7,87.7,1
27,16,20,7.7,0.4,0.9,0,0,7.7,0.4,7.2,876.6,1
27,21,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
27,52,1,0.6,0.3,0,0,0,0.6,0,0.5,53.3,1
27,70,7,3.2,1.1,0.2,1.1,0.5,2.1,0.5,1.1,348.4,1
27,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.2,1
27,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.5,1
27,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.5,1
27,107,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.7,1
27,108,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.7,1
27,122,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.2,276.3,1
27,123,9,3.1,0.4,0.3,0,0.1,3.1,0.2,2.5,310.8,1
28,3,2,1,0.4,0,0,0.1,1,0.3,0.7,76.5,1
28,5,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,190.7,1
28,6,8,3.8,1.1,0.1,0,0.1,3.8,0.5,3.3,381.5,1
28,10,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.4,1
28,14,4,1.5,0.1,0.2,0,0,1.5,0.1,1.4,175.3,1
28,15,9,3.4,0.2,0.4,0,0,3.4,0.2,3.3,394.5,1
28,18,2,0.8,0,0.1,0,0,0.8,0,0.7,87.7,1
28,21,5,2.3,0.5,0,0,0.1,2.3,0.4,2.2,197.4,1
28,81,3,1.3,0.5,0.1,0,0,1.3,0.2,0.6,131.1,1
28,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.3,1
28,97,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,148.7,1
28,122,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,172.7,1
28,123,17,6,0.8,0.6,0,0.2,6,0.4,4.7,587.1,1
28,124,12,4.6,1.1,0.3,0,0.2,4.6,0.5,4.2,468.7,1
29,6,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143,1
29,9,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.4,1
29,18,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,157.9,1
29,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.4,1
29,63,4,2,0.8,0.1,0,0.3,2,0.2,1.6,211.5,1
29,81,3,1.2,0.5,0.2,0.2,0.1,1,0.2,0.9,119.6,1
29,92,3,1.1,0.2,0.2,0,0,1.1,0,0.9,143,1
29,111,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.7,1
29,120,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
29,123,5,2.5,1,0.2,0,0.1,2.5,0.1,2.4,263.6,1
29,124,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.1,234.3,1
30,5,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,238.4,1
30,6,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.5,286.1,1
30,7,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143,1
30,32,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2,196,1
30,56,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,158.7,1
30,61,4,2,0.8,0.1,0,0.3,2,0.2,1.6,211.5,1
30,76,1,0.4,0.2,0,0,0,0.4,0.1,0.2,43.7,1
30,77,2,0.9,0.4,0.1,0,0,0.9,0.1,0.4,87.4,1
30,80,10,4.1,1.6,0.5,0.6,0.3,3.5,0.5,3,398.6,1
30,81,17,6.9,2.8,0.9,0.9,0.5,6,0.9,5.1,677.7,1
30,84,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,238.3,1
30,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
30,111,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,181.3,1
30,122,16,8.1,3,0.5,0,0.3,8.1,0.3,7.6,843.4,1
30,123,16,8.1,3,0.5,0,0.3,8.1,0.3,7.6,843.4,1
30,124,19.5,7.5,1.8,0.5,0,0.3,7.5,0.8,6.8,761.6,1
31,6,8,3.8,1.1,0.1,0,0.1,3.8,0.5,3.3,381.5,1
31,7,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143,1
31,22,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,118.4,1
31,56,10,4.9,2.1,0.2,0,0.8,4.9,0.6,4,528.9,1
31,62,2,1,0.4,0,0,0.2,1,0.1,0.8,105.8,1
31,63,5,2.5,1,0.1,0,0.4,2.5,0.3,2,264.4,1
31,80,7,2.8,1.1,0.4,0.4,0.2,2.4,0.4,2.1,279.1,1
31,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,190.6,1
31,85,6,2.2,0.4,0.4,0,0.1,2.2,0.1,1.9,285.9,1
31,91,10,3.6,0.6,0.6,0,0.2,3.6,0.2,3.1,476.6,1
31,92,8,2.9,0.5,0.5,0,0.1,2.9,0.1,2.5,381.2,1
31,122,30,12,3,1,0,3,12,1,7,1113,0
31,123,10,5.1,1.9,0.3,0,0.2,5.1,0.2,4.8,527.1,1
31,124,15,5.8,1.4,0.4,0,0.2,5.8,0.7,5.2,585.9,1
31,125,13,5,1.2,0.4,0,0.2,5,0.6,4.5,507.7,1
31,126,16,6.2,1.5,0.4,0,0.3,6.2,0.7,5.6,624.9,1
31,127,19,7.3,1.8,0.5,0,0.3,7.3,0.8,6.6,742.1,1
32,6,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.4,1
32,7,7,3.3,1,0.1,0,0.1,3.3,0.4,2.9,333.8,1
32,8,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,238.4,1
32,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
32,14,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
32,22,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
32,23,8,3.7,0.9,0,0,0.2,3.7,0.7,3.5,315.8,1
32,28,1,0.5,0.1,0,0,0,0.5,0,0.4,39.2,1
32,57,4,2,0.8,0.1,0,0.3,2,0.2,1.6,211.5,1
32,62,34,13,3,2,0,0,13,2,12,1146,0
32,63,58,28,10,2,6,4,22,9,15,2351,0
32,64,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.3,99.5,1
32,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.4,87.4,1
32,85,11,4,0.7,0.7,0,0.2,4,0.2,3.4,524.2,1
32,86,3,1.1,0.2,0.2,0,0,1.1,0,0.9,143,1
32,91,3,1.1,0.2,0.2,0,0,1.1,0,0.9,143,1
32,108,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.7,1
32,114,11,3.9,0.6,0.4,0,0.1,3.9,0.3,3,379.9,1
32,121,11,5.6,2.1,0.3,0,0.2,5.6,0.2,5.2,579.9,1
32,122,58,21,2,2,0,0,21,4,15,2393,0
32,123,4,2,0.8,0.1,0,0.1,2,0.1,1.9,210.9,1
32,124,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.4,273.4,1
32,125,31,11.9,2.9,0.8,0,0.5,11.9,1.3,10.8,1210.8,1
32,126,20,7.7,1.8,0.5,0,0.3,7.7,0.9,6.9,781.1,1
32,127,24,9.2,2.2,0.7,0,0.4,9.2,1,8.3,937.4,1
33,7,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143,1
33,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
33,14,11,5,1.2,0,0,0.2,5,1,4.8,434.3,1
33,16,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
33,22,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,157.9,1
33,23,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
33,24,1,0.5,0.1,0,0,0,0.5,0,0.4,39.2,1
33,25,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,156.8,1
33,62,7,3.4,1.5,0.1,0,0.5,3.4,0.4,2.8,370.2,1
33,63,13,6.4,2.7,0.2,0,1,6.4,0.7,5.2,687.5,1
33,64,36,18,10,2,0,1,18,4,9,1542,0
33,65,11,5,1.8,0.4,1.8,0.7,3.2,0.7,1.8,547.5,1
33,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.3,1
33,97,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,166.2,1
33,121,25,13,5,0,0,1,13,0,11,1079,0
