x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,87,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,154.3,1
19,92,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.6,114.5,1
19,106,7,2.8,0.6,0,0,0.2,2.8,0.2,2.6,337.1,1
19,121,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
19,123,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,151.6,1
20,7,4,1.5,0.2,0,0,0.1,1.5,0.3,1,162,1
20,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30,1
20,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
20,29,3,1,0.1,0.1,0,0.1,1,0,0.7,116.9,1
20,30,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
20,36,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
20,42,58,25,7.2,1.6,1.6,1.6,23.4,3.2,19.3,2201.6,1
20,43,80,34,8,1,0,4,34,1,25,2971,0
20,44,91,38,7,3,0,7,38,5,27,3417,0
20,45,38,15,5,1,0,0,15,1,14,1413,0
20,47,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,152.7,1
20,48,4,1.7,0.4,0,0,0.3,1.7,0,1.3,181.6,1
20,54,6,2.5,0.6,0,0,0.4,2.5,0,2,272.5,1
20,57,4,1.7,0.4,0,0,0.3,1.7,0,1.3,181.6,1
20,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
20,63,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,128.6,1
20,64,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,214.3,1
20,65,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,128.6,1
20,81,3,1,0.1,0.1,0,0.1,1,0.2,0.8,115.7,1
20,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,76.4,1
20,111,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,116.6,1
20,120,7,2.6,0.5,0.2,0,0,2.6,0.2,2.6,265.3,1
20,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.8,1
20,125,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,151.6,1
21,33,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
21,35,4,1.4,0.1,0.2,0.1,0.1,1.3,0,0.9,155.8,1
21,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
21,42,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.7,189.8,1
21,43,19,7.1,0.8,0.4,0,0.4,7.1,0.8,6.3,725.2,1
21,44,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.3,1
21,45,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.3,267.2,1
21,60,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,171.4,1
21,65,6,2.1,0.4,0.2,0,0.4,2.1,0.2,1.9,257.1,1
21,72,3,1.1,0.1,0,0,0.2,1.1,0.1,1,97.2,1
21,78,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,154.3,1
21,79,1,0.3,0,0,0,0,0.3,0.1,0.3,38.6,1
21,103,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,192.6,1
21,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
22,11,7,2.8,0.5,0.5,0,0.2,2.8,0,2.2,210.2,1
22,20,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,165.8,1
22,30,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.2,194.8,1
22,33,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
22,34,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.2,194.8,1
22,35,4,1.4,0.1,0.2,0.1,0.1,1.3,0,0.9,155.8,1
22,40,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,75.9,1
22,43,1,0.4,0,0,0,0,0.4,0,0.3,38.2,1
22,63,4.5,1.6,0.3,0.2,0,0.3,1.6,0.2,1.4,192.8,1
22,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.1,1
22,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.2,1
22,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
22,106,6,2.4,0.5,0,0,0.2,2.4,0.2,2.2,289,1
22,107,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.5,1
22,108,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,155.5,1
22,117,6,2.7,1,0,0,0.2,2.7,0.5,2.4,233.2,1
23,1,5,1.9,0.2,0,0,0.1,1.9,0.3,1.3,202.6,1
23,9,11,4.3,0.8,0.8,0,0.4,4.3,0,3.5,330.4,1
23,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
23,34,4,1.4,0.1,0.2,0.1,0.1,1.3,0,0.9,155.8,1
23,37,6,2.1,0.1,0.3,0.1,0.1,2,0,1.4,233.7,1
23,49,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.8,1
23,61,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,128.6,1
23,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
23,69,3,1.1,0.1,0,0,0.2,1.1,0.1,1,97.2,1
23,70,6,2.1,0.2,0,0,0.4,2.1,0.2,1.9,194.5,1
23,77,3,1.1,0.1,0,0,0.2,1.1,0.1,1,97.2,1
23,82,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,192.8,1
23,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,76.4,1
23,93,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.6,114.5,1
23,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
23,104,1.5,0.6,0.1,0,0,0,0.6,0,0.6,72.2,1
23,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
23,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.7,1
24,26,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,96.5,1
24,27,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,144.8,1
24,43,3,1.4,0.5,0.1,0,0,1.4,0.1,1,127.2,1
24,45,1,0.5,0.2,0,0,0,0.5,0,0.3,42.4,1
24,46,3,1.4,0.5,0.1,0,0,1.4,0.1,1,127.2,1
24,58,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.1,216,1
24,61,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,162,1
24,69,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
24,84,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,176.6,1
24,96,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,120.4,1
24,98,2,1,0.3,0,0,0.2,1,0.1,0.9,98.5,1
24,104,4,2,0.6,0,0,0.4,2,0.1,1.8,197,1
24,108,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.1,1
24,115,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
24,119,1,0.5,0.2,0,0,0,0.5,0,0.2,40,1
24,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,80.1,1
25,13,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,126.9,1
25,18,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,144.8,1
25,27,5,2.2,0.5,0.3,0,0.4,2.2,0.4,2,241.3,1
25,33,2,1,0.3,0.1,0,0.2,1,0.1,0.9,82.6,1
25,40,2,1,0.3,0.1,0,0,1,0.1,0.7,84.8,1
25,45,5,2.4,0.9,0.2,0,0,2.4,0.2,1.7,212,1
25,53,4,1.9,0.3,0,0,0.1,1.9,0.4,1.3,166.7,1
25,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
25,90,4,1.5,0.1,0,0,0.1,1.5,0.2,1,160.5,1
25,111,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
25,113,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.1,1
25,115,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
26,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.5,1
26,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.5,1
26,3,8,3.2,0.5,0.3,0,0.5,3.2,0.3,2.6,274,1
26,10,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,84.6,1
26,18,7,3.1,0.7,0.4,0,0.6,3.1,0.6,2.8,337.8,1
26,23,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,144.8,1
26,30,7,3.4,1.1,0.3,0,0.6,3.4,0.3,3.1,289,1
26,41,3,1.4,0.5,0.1,0,0,1.4,0.1,1,127.2,1
26,44,1,0.5,0.2,0,0,0,0.5,0,0.3,42.4,1
26,48,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.7,1
26,57,4,1.9,0.3,0,0,0.1,1.9,0.4,1.3,166.7,1
26,62,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,162,1
26,78,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
26,83,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,176.6,1
26,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.3,1
26,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.3,1
26,98,4,2,0.6,0,0,0.4,2,0.1,1.8,197,1
26,99,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.2,1
26,105,5,2.5,0.8,0,0,0.5,2.5,0.2,2.2,246.2,1
27,31,2,1,0.3,0.1,0,0.2,1,0.1,0.9,82.6,1
27,34,2,1,0.3,0.1,0,0.2,1,0.1,0.9,82.6,1
27,48,2,0.9,0.1,0,0,0,0.9,0.2,0.7,83.4,1
27,54,2,0.9,0.1,0,0,0,0.9,0.2,0.7,83.4,1
27,56,2,0.9,0.1,0,0,0,0.9,0.2,0.7,83.4,1
27,61,2,0.9,0.2,0,0,0,0.9,0,0.5,108,1
27,65,2,0.9,0.2,0,0,0,0.9,0,0.5,108,1
27,76,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
27,99,2,1,0.3,0,0,0.2,1,0.1,0.9,98.5,1
28,14,5,2.1,0.9,0.2,0,0,2.1,0.3,1.6,211.5,1
28,23,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,96.5,1
28,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,41.3,1
28,33,2,1,0.3,0.1,0,0.2,1,0.1,0.9,82.6,1
28,34,2,1,0.3,0.1,0,0.2,1,0.1,0.9,82.6,1
28,62,7,3.1,0.7,0.2,0,0.2,3.1,0.2,1.9,378,1
28,77,5,2.6,1.4,0.2,0,0,2.6,0.3,2.3,277,1
28,78,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
28,82,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
28,93,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,120.4,1
28,109,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.1,141.1,1
28,115,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
29,0,9,3,0.3,0.4,0,0,3,0.1,2.7,325.9,1
29,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,41.3,1
29,39,2,1,0.3,0.1,0,0,1,0.1,0.7,84.8,1
29,49,2,0.9,0.1,0,0,0,0.9,0.2,0.7,83.4,1
29,51,2,0.9,0.1,0,0,0,0.9,0.2,0.7,83.4,1
29,52,2,0.9,0.1,0,0,0,0.9,0.2,0.7,83.4,1
29,53,2,0.9,0.1,0,0,0,0.9,0.2,0.7,83.4,1
29,66,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
29,70,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
29,71,4,2.1,1.1,0.1,0,0,2.1,0.2,1.8,221.6,1
29,75,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
29,82,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,176.6,1
29,83,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
29,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.3,1
29,99,6,3,0.9,0,0,0.6,3,0.2,2.6,295.5,1
29,104,13,5.2,1.2,0.2,0,0.2,5.2,0,4.7,490.9,1
29,110,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
29,111,5,2.4,1.2,0.2,0,0.2,2.4,0.2,1.9,235.2,1
29,112,4,2,0.9,0.2,0,0.2,2,0.2,1.5,188.2,1
29,116,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.1,141.1,1
29,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,80.1,1
30,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.4,1
30,4,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.3,137,1
30,5,11,4.4,0.7,0.5,0,0.7,4.4,0.5,3.5,376.8,1
30,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.3,1
30,25,5,2.2,0.5,0.3,0,0.4,2.2,0.4,2,241.3,1
30,36,1,0.5,0.2,0,0,0.1,0.5,0,0.4,41.3,1
30,55,2,0.9,0.1,0,0,0,0.9,0.2,0.7,83.4,1
30,63,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
30,68,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
30,69,2,1,0.5,0.1,0,0,1,0.1,0.9,110.8,1
30,83,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
30,86,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
30,102,2,1,0.3,0,0,0.2,1,0.1,0.9,98.5,1
30,103,33,18,8,1,0,1,18,4,13,1403,0
30,104,52,23,8,1,0,0,23,0,18,2322,0
30,105,17,6.8,1.5,0.3,0,0.3,6.8,0,6.2,642,1
30,108,13,6.3,3,0.6,0,0.6,6.3,0.6,4.8,611.6,1
30,113,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
30,125,3.5,1.6,0.5,0.1,0,0.1,1.6,0.1,0.8,140.1,1
31,1,12,3.9,0.4,0.6,0,0,3.9,0.2,3.5,434.6,1
31,2,6,2,0.2,0.3,0,0,2,0.1,1.8,217.3,1
31,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.5,1
31,10,4,1.7,0.7,0.2,0,0,1.7,0.3,1.3,169.2,1
31,13,6,2.6,1.1,0.3,0,0,2.6,0.4,1.9,253.8,1
31,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.3,1
31,18,4,1.8,0.4,0.2,0,0.3,1.8,0.3,1.6,193.1,1
31,19,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.3,1
31,33,5,2.4,0.8,0.2,0,0.4,2.4,0.2,2.2,206.4,1
31,50,3,1.4,0.2,0,0,0.1,1.4,0.3,1,125.1,1
31,56,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.7,1
31,57,4,1.9,0.3,0,0,0.1,1.9,0.4,1.3,166.7,1
31,58,2,0.9,0.2,0,0,0,0.9,0,0.5,108,1
31,59,2,0.9,0.2,0,0,0,0.9,0,0.5,108,1
31,61,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
31,67,2,0.9,0.2,0,0,0,0.9,0,0.5,108,1
31,70,2,1,0.5,0.1,0,0,1,0.1,0.9,110.8,1
31,104,54,30,13,1,5,2,25,7,20,2310,0
31,105,26,14,4,0,0,0,14,2,11,953,0
31,106,8,3.2,0.7,0.1,0,0.1,3.2,0,2.9,302.1,1
31,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,80.1,1
31,125,1,0.5,0.2,0,0,0,0.5,0,0.2,40,1
32,3,6,2.4,0.4,0.3,0,0.4,2.4,0.3,1.9,205.5,1
32,23,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,96.5,1
32,39,1,0.5,0.2,0,0,0,0.5,0,0.3,42.4,1
32,57,11.5,5.4,0.8,0,0,0.3,5.4,1.3,3.9,479.4,1
32,65,2,0.9,0.2,0,0,0,0.9,0,0.5,108,1
32,66,2,0.9,0.2,0,0,0,0.9,0,0.5,108,1
32,70,3,1.5,0.8,0.1,0,0,1.5,0.2,1.4,166.2,1
32,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
32,74,2,1,0.5,0.1,0,0,1,0.1,0.9,110.8,1
32,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
32,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.3,1
32,102,3,1.5,0.5,0,0,0.3,1.5,0.1,1.3,147.8,1
32,103,18,11,7,1,2,0,9,0,8,829,0
32,104,5,2,0.5,0.1,0,0.1,2,0,1.8,188.8,1
32,105,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,151.1,1
32,106,2,0.8,0.2,0,0,0,0.8,0,0.7,75.5,1
33,8,15.5,6.6,2.8,0.7,0,0,6.6,1,4.9,655.5,1
33,9,5,2.1,0.9,0.2,0,0,2.1,0.3,1.6,211.5,1
33,14,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,126.9,1
33,46,2,1,0.3,0.1,0,0,1,0.1,0.7,84.8,1
33,66,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,162,1
33,67,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.1,216,1
33,70,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
33,71,7,3.6,1.9,0.2,0,0,3.6,0.4,3.2,387.8,1
33,72,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
33,78,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
33,81,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
33,97,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,120.4,1
33,99,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.2,1
33,101,2,1,0.3,0,0,0.2,1,0.1,0.9,98.5,1
33,103,2,0.8,0.2,0,0,0,0.8,0,0.7,75.5,1
33,104,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,151.1,1
33,110,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.1,1
33,112,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
33,113,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.1,1
34,5,2,1,0.5,0.1,0,0,1,0.1,0.7,99.2,1
34,18,1,0.6,0.3,0,0,0,0.6,0,0.4,53.6,1
34,19,5,2.8,1.3,0,0,0.2,2.8,0.2,1.9,268,1
34,55,3,1.5,0.5,0,0,0.2,1.5,0.2,1,180,1
34,58,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
34,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
34,64,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,87.9,1
34,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
34,70,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.1,138.5,1
34,71,15,6.9,2.4,0.6,0.8,0.2,6.1,0.6,5.5,692.4,1
34,72,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.1,138.5,1
34,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.3,1
34,100,3,1.4,0.4,0,0,0,1.4,0.2,1.2,123.7,1
34,107,2,0.9,0.3,0,0,0,0.9,0.2,0.8,82.5,1
34,113,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
34,124,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.7,120.1,1
35,0,8,2.9,0.7,0.4,0,0.2,2.9,0.2,2.7,348.7,1
35,22,1,0.6,0.3,0,0,0,0.6,0,0.4,53.6,1
35,27,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,107.2,1
35,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
35,44,5,1.8,0.6,0.1,0,0,1.8,0.1,1.8,258.8,1
35,45,7,2.6,0.9,0.2,0,0,2.6,0.2,2.6,362.3,1
35,46,10,3.7,1.2,0.2,0,0,3.7,0.2,3.7,517.6,1
35,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
35,64,3,1.6,0.7,0.1,0.2,0.1,1.4,0.1,1.3,131.8,1
35,70,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.3,1
35,71,4,1.8,0.6,0.2,0.2,0.1,1.6,0.2,1.5,184.6,1
35,72,8,3.7,1.3,0.3,0.4,0.1,3.3,0.3,2.9,369.3,1
35,76,2,1,0.3,0,0.2,0,0.8,0.1,0.7,110.5,1
35,94,4,1.5,0.1,0,0,0.1,1.5,0.2,1,160.5,1
35,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.2,1
35,116,2,1,0.2,0,0,0.1,1,0.1,0.7,95.8,1
36,0,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.2,1
36,10,5,2.1,0.4,0.2,0,0.2,2.1,0.7,2,216.8,1
36,28,11,4.3,1,0.3,0,0.3,4.3,0.7,4,480,1
36,29,5,2,0.5,0.2,0,0.2,2,0.3,1.8,218.2,1
36,31,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130.9,1
36,45,2,0.7,0.2,0,0,0,0.7,0,0.7,103.5,1
36,46,7,2.6,0.9,0.2,0,0,2.6,0.2,2.6,362.3,1
36,47,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
36,49,2,1,0.3,0,0,0.2,1,0.2,0.7,120,1
36,59,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
36,62,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,87.9,1
36,63,8,4.2,1.8,0.2,0.5,0.3,3.7,0.3,3.4,351.5,1
36,64,85,45,19,2,9,4,36,2,32,3363,0
36,65,67,27,12,6,2,1,25,5,23,2431,0
36,66,10,5.2,2.3,0.2,0.6,0.3,4.6,0.3,4.2,439.3,1
36,67,19,9.9,4.3,0.4,1.2,0.6,8.7,0.6,8.1,834.8,1
36,68,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.3,1
36,69,6,2.8,0.9,0.2,0.3,0.1,2.5,0.2,2.2,276.9,1
36,70,38,25,14,0,5,2,20,5,16,1598,0
36,71,7,3.2,1.1,0.3,0.4,0.1,2.8,0.3,2.6,323.1,1
36,74,2,1,0.3,0,0.2,0,0.8,0.1,0.7,110.5,1
36,75,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.1,165.8,1
36,76,2,1,0.3,0,0.2,0,0.8,0.1,0.7,110.5,1
36,94,1,0.4,0,0,0,0,0.4,0.1,0.3,40.1,1
36,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.2,1
36,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,80.1,1
37,2,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,261.5,1
37,8,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,86.7,1
37,15,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,130.1,1
37,36,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,174.5,1
37,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60,1
37,64,20,12,7,0,0,0,12,1,10,992,0
37,65,35,22,11,0,0,2,22,4,14,1669,0
37,66,13,6.8,3,0.3,0.9,0.4,5.9,0.4,5.5,571.2,1
37,67,18,9.4,4.1,0.4,1.2,0.6,8.2,0.6,7.6,790.8,1
37,68,10,4.6,1.6,0.4,0.5,0.1,4.1,0.4,3.7,461.6,1
37,70,29,17,10,0,0,1,17,5,13,1343,0
37,71,36,27,18,0,1,1,26,2,20,2203,0
37,72,49,32,20,1,13,4,19,6,20,3233,0
37,74,18,8.6,2.9,0.4,2,0,6.6,0.8,6.5,994.5,1
37,75,8,3.8,1.3,0.2,0.9,0,2.9,0.4,2.9,442,1
37,85,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,220.7,1
37,92,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,120.4,1
37,110,2,1,0.2,0,0,0.1,1,0.1,0.7,95.8,1
37,116,2,1,0.2,0,0,0.1,1,0.1,0.7,95.8,1
37,118,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.7,120.1,1
38,1,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,174.4,1
38,6,7,3.6,1.6,0.2,0,0,3.6,0.5,2.5,347.3,1
38,7,3,1.5,0.7,0.1,0,0,1.5,0.2,1.1,148.8,1
38,15,7,3,0.5,0.2,0,0.2,3,1,2.8,303.5,1
38,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
38,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60,1
38,64,28,11,3,0,0,5,11,5,1,833,0
38,65,31.5,17,6,0,0,6,17,2,4,1461,0
38,67,31,15,4,0,0,0,15,1,12,1567,0
38,68,77,29,3,1,0,3,29,1,26,2653,0
38,69,16,7.4,2.5,0.6,0.9,0.2,6.5,0.6,5.9,738.5,1
38,70,24,12,5,1,0,1,12,2,10,1004,0
38,71,51,28,16,2,2,1,26,2,18,2635,0
38,72,112.5,67,38,3,17,6,50,12,42,6102,0
38,73,37,26,18,0,8,2,18,3,17,1940,0
38,74,22,15,10,0,2,0,13,5,12,1419,0
38,75,7,3.3,1.1,0.2,0.8,0,2.5,0.3,2.5,386.8,1
38,76,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.2,1
38,77,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.2,1
38,96,4,1.5,0.1,0,0,0.1,1.5,0.2,1,160.5,1
38,101,11,5.1,1.4,0,0,0,5.1,0.8,4.2,453.5,1
38,104,3,1.4,0.4,0,0,0,1.4,0.2,1.2,123.7,1
38,107,4,1.8,0.5,0,0,0,1.8,0.3,1.5,164.9,1
38,114,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
39,14,9,3.9,0.6,0.3,0,0.3,3.9,1.3,3.5,390.2,1
39,28,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1.1,135,1
39,40,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
39,53,2,1,0.3,0,0,0.2,1,0.2,0.7,120,1
39,56,2,1,0.3,0,0,0.2,1,0.2,0.7,120,1
39,68,8,3.9,0.8,0,0.1,0.3,3.8,0.4,3.4,389.7,1
39,69,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
39,70,15,7.3,1.5,0,0.2,0.6,7.1,0.8,6.4,730.7,1
39,71,55,28,8,0,1,3,27,1,23,2786,0
39,72,60,38,24,0,11,1,27,8,22,3231,0
39,73,26.5,18,11,0,1,1,17,0,12,1473,0
39,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
39,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
39,98,2,0.8,0,0.1,0,0,0.8,0.1,0.8,81.4,1
39,99,3,1.1,0,0.1,0,0,1.1,0.1,1.1,122.2,1
39,100,2,0.8,0,0.1,0,0,0.8,0.1,0.8,81.4,1
39,112,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,143.6,1
39,113,2,1,0.2,0,0,0.1,1,0.1,0.7,95.8,1
39,123,1,0.5,0.2,0,0,0,0.5,0,0.2,40,1
40,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.3,71.9,1
40,31,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,101.3,1
40,40,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
