x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,72,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.8,1
11,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.8,1
11,81,3,1.5,0.5,0.1,0,0,1.5,0.4,1.1,174.4,1
11,82,5,2.5,0.9,0.2,0,0,2.5,0.7,1.8,290.7,1
11,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
11,85,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,166.7,1
11,87,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,111.2,1
11,88,11,4.8,0.8,0.2,0.2,0.5,4.6,0.8,4.1,611.4,1
11,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.9,1
11,91,3,1.2,0.2,0,0,0.2,1.2,0.2,1,145.4,1
11,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.9,1
11,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.9,1
11,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.9,1
11,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.1,1
11,103,8.5,3,0.5,0.5,0,0.5,3,0.8,2.4,289.5,1
11,105,3,1.2,0.2,0,0,0,1.2,0.2,0.9,133,1
11,121,2,1,0.3,0,0,0.1,1,0,1,161.2,1
11,122,1,0.5,0.2,0,0,0,0.5,0,0.5,80.6,1
11,123,2,1,0.3,0,0,0.1,1,0,1,161.2,1
12,9,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,138.9,1
12,10,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
12,11,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
12,15,6,2.9,0.8,0,0.1,0.3,2.8,0.5,2.7,307.8,1
12,16,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
12,29,3,1.7,0.8,0.1,0,0.1,1.7,0.2,1.2,171.2,1
12,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
12,36,2,1,0.5,0,0,0.1,1,0.2,0.8,106,1
12,42,2,1.2,0.5,0,0.2,0.1,1,0.1,1,126.4,1
12,43,5,2.9,1.2,0,0.4,0.3,2.5,0.3,2.4,316,1
12,44,6,3.5,1.5,0,0.5,0.3,3,0.3,2.9,379.2,1
12,45,15,7.8,2.2,0.1,0.6,0.7,7.2,0.9,6.6,854.3,1
12,46,17,8.9,2.5,0.1,0.7,0.8,8.2,1,7.4,968.2,1
12,47,13,6.8,1.9,0.1,0.6,0.6,6.2,0.8,5.7,740.4,1
12,48,10,5.2,1.5,0.1,0.4,0.5,4.8,0.6,4.4,569.5,1
12,49,5,2.6,0.7,0,0.2,0.2,2.4,0.3,2.2,284.8,1
12,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.2,1
12,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.2,1
12,54,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
12,55,7,3,0.8,0.1,0,0.3,3,0.5,2.6,356.2,1
12,56,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,152.7,1
12,58,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,203.5,1
12,64,6,2.2,0,0,0,0.4,2.2,0.1,1.8,258.8,1
12,65,2,0.8,0.1,0,0,0,0.8,0,0.8,87.5,1
12,67,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2.1,218.8,1
12,71,9,3.6,1.1,0.2,0.3,0.3,3.3,0.6,2.9,359.2,1
12,74,5,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,199.6,1
12,82,2,1,0.4,0.1,0,0,1,0.3,0.7,116.3,1
12,85,5,2.2,0.4,0.1,0.1,0.2,2.1,0.4,1.9,277.9,1
12,86,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,111.2,1
12,88,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,111.2,1
12,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.9,1
12,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.9,1
12,95,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,146.9,1
12,98,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,195.9,1
12,99,11,4.2,1,0.3,0,0.3,4.2,0.6,3.2,538.7,1
12,101,5,1.7,0.3,0.3,0,0.3,1.7,0.5,1.4,170.3,1
12,110,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.3,1
12,121,8,4.2,1.3,0,0,0.4,4.2,0.2,3.8,645,1
12,122,4,2.1,0.7,0,0,0.2,2.1,0.1,1.9,322.5,1
12,127,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,241.9,1
13,11,5,2.4,0.7,0,0.1,0.2,2.3,0.4,2.2,256.5,1
13,29,3,1.7,0.8,0.1,0,0.1,1.7,0.2,1.2,171.2,1
13,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
13,32,4,2,1,0.1,0,0.2,2,0.3,1.6,212,1
13,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
13,38,2,1,0.5,0,0,0.1,1,0.2,0.8,106,1
13,41,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,63.2,1
13,42,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,63.2,1
13,43,3,1.7,0.7,0,0.2,0.2,1.5,0.2,1.5,189.6,1
13,44,7,4,1.7,0,0.5,0.4,3.5,0.4,3.4,442.3,1
13,45,3,1.6,0.4,0,0.1,0.1,1.5,0.2,1.3,170.9,1
13,46,36,17,8,1,6,0,11,1,8,1767,0
13,47,17,8.9,2.5,0.1,0.7,0.8,8.2,1,7.4,968.2,1
13,48,55.5,37,25,0,24,4,13,5,6,2061,0
13,50,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,145.8,1
13,51,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,145.8,1
13,52,13,6.2,2,0.2,0,0.4,6.2,0.4,5.7,631.9,1
13,53,15,7.1,2.3,0.3,0,0.5,7.1,0.5,6.6,729.2,1
13,54,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,194.4,1
13,55,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,101.8,1
13,63,4,1.5,0,0,0,0.2,1.5,0.1,1.2,172.5,1
13,64,2,0.8,0,0,0,0.1,0.8,0,0.6,86.2,1
13,66,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
13,68,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.5,262.6,1
13,69,2,0.8,0.1,0,0,0,0.8,0,0.8,87.5,1
13,70,6,2.4,0.7,0.1,0.2,0.2,2.2,0.4,2,239.5,1
13,71,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,159.7,1
13,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
13,74,19,7.5,2.3,0.3,0.6,0.7,6.9,1.3,6.2,758.4,1
13,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
13,81,4,2,0.7,0.2,0,0,2,0.5,1.5,232.5,1
13,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
13,85,5,2.2,0.4,0.1,0.1,0.2,2.1,0.4,1.9,277.9,1
13,90,4,1.6,0.3,0,0,0.3,1.6,0.3,1.4,193.8,1
13,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.9,1
13,93,3,1.2,0.2,0,0,0.2,1.2,0.2,1,145.4,1
13,98,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2.4,391.8,1
13,99,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,195.9,1
13,108,4,1.6,0.3,0,0,0,1.6,0.3,1.2,177.3,1
14,7,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,61.3,1
14,8,5,2.9,1.3,0,0.3,0.3,2.6,1,2.3,306.6,1
14,11,2,1,0.4,0,0,0,1,0.1,1,92.6,1
14,12,2,1,0.4,0,0,0,1,0.1,1,92.6,1
14,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
14,38,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,165.5,1
14,43,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,55.8,1
14,44,3,1.5,0.4,0.1,0.3,0.1,1.2,0.3,1,167.4,1
14,45,28,14,4,0,2,0,12,1,10,1264,0
14,46,40,18,6,1,2,1,16,1,15,1626,0
14,47,17,9.1,3.7,0.2,0.5,1.4,8.6,0.3,7.3,890.8,1
14,48,87,48,23,1,4,8,44,2,13,3773,0
14,49,11.5,6.2,2.5,0.1,0.4,0.9,5.8,0.2,4.9,602.6,1
14,50,12,5.7,1.8,0.5,0.7,0.2,5,0.6,3.8,660.5,1
14,51,6,2.8,0.9,0.2,0.3,0.1,2.5,0.3,1.9,330.2,1
14,52,38.5,16,5,2,4,1,12,1,13,1467,0
14,53,19,9,2.9,0.8,1.1,0.4,7.9,1,5.9,1045.8,1
14,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.9,1
14,61,8,4.2,2,0.2,0.4,0.2,3.8,0.7,3.8,504.3,1
14,64,10,5.2,2.5,0.2,0.4,0.2,4.8,0.8,4.8,630.4,1
14,65,11,4.9,1.8,0,0.5,0,4.4,0.3,3.8,501.7,1
14,66,6,2.7,1,0,0.3,0,2.4,0.1,2.1,273.6,1
14,68,3,1.3,0.5,0,0.1,0,1.2,0.1,1,136.8,1
14,70,5,2.3,0.8,0,0,0.4,2.3,0.2,2.3,309,1
14,72,9,4.2,1.4,0,0,0.7,4.2,0.3,4.2,556.3,1
14,73,5,2.3,0.8,0,0,0.4,2.3,0.2,2.3,309,1
14,74,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,123.6,1
14,75,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,108.2,1
14,76,4,2.2,0.8,0,0,0.1,2.2,0.3,1.7,216.4,1
14,77,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,108.2,1
14,78,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,162.3,1
14,79,5,2.7,1,0,0,0.2,2.7,0.3,2.1,270.5,1
14,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
14,83,5,2.1,0.4,0.1,0,0.3,2.1,0.5,2.1,219.8,1
14,90,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.5,179.2,1
14,91,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,89.6,1
14,95,2,1,0.3,0.1,0,0.1,1,0.1,1,121.4,1
14,96,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.7,1
14,97,3,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,182.1,1
14,98,6,3.1,0.9,0.2,0,0.2,3.1,0.4,2.9,364.2,1
14,100,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,142.7,1
14,101,23,7.9,1.9,0.8,0,0.8,7.9,1.5,5.7,820.5,1
14,102,7,2.4,0.6,0.2,0,0.2,2.4,0.5,1.7,249.7,1
15,1,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.4,1
15,2,9,4,2,0.4,0.7,0.2,3.3,0.7,2.9,490,1
15,5,6,3.4,1.5,0,0.3,0.3,3.1,1.2,2.7,367.9,1
15,6,7,4,1.8,0,0.4,0.4,3.6,1.4,3.2,429.2,1
15,21,2,1,0.2,0,0,0.1,1,0.2,0.7,110.7,1
15,24,2,1,0.2,0,0,0.1,1,0.2,0.7,110.7,1
15,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
15,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.8,1
15,38,3,1.3,0.3,0,0,0.2,1.3,0.3,1,124.1,1
15,44,14,6.8,2,0.3,1.4,0.3,5.4,1.4,4.8,781.3,1
15,45,16,8.6,3.5,0.2,0.5,1.3,8.1,0.3,6.8,838.4,1
15,46,37,20,8,0,0,1,20,1,20,1850,0
15,47,43,26,12,0,8,2,18,2,17,2253,0
15,48,110,53,22,0,51,12,2,25,5,3589,0
15,49,9,4.8,2,0.1,0.3,0.7,4.5,0.2,3.9,471.6,1
15,50,33,22,12,0,17,5,5,3,8,1706,0
15,51,12,5.7,1.8,0.5,0.7,0.2,5,0.6,3.8,660.5,1
15,52,11,5.2,1.7,0.4,0.7,0.2,4.5,0.6,3.4,605.4,1
15,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55,1
15,54,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,110.1,1
15,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
15,64,6,3.1,1.5,0.1,0.2,0.1,2.9,0.5,2.9,378.2,1
15,65,8,3.5,1.3,0,0.4,0,3.1,0.2,2.8,364.8,1
15,66,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
15,68,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
15,69,4,1.8,0.7,0,0.2,0,1.6,0.1,1.4,182.4,1
15,70,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,123.6,1
15,71,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,123.6,1
15,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
15,79,5,2.7,1,0,0,0.2,2.7,0.3,2.1,270.5,1
15,82,5,2.1,0.4,0.1,0,0.3,2.1,0.5,2.1,219.8,1
15,87,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,175.8,1
15,92,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.5,179.2,1
15,95,2,1,0.3,0.1,0,0.1,1,0.1,1,121.4,1
15,97,2,1,0.3,0.1,0,0.1,1,0.1,1,121.4,1
15,98,6,3.1,0.9,0.2,0,0.2,3.1,0.4,2.9,364.2,1
15,100,5,1.7,0.4,0.2,0,0.2,1.7,0.3,1.2,178.4,1
15,101,8,2.8,0.7,0.3,0,0.3,2.8,0.5,2,285.4,1
15,102,3,1,0.2,0.1,0,0.1,1,0.2,0.7,107,1
15,103,7,2.4,0.6,0.2,0,0.2,2.4,0.5,1.7,249.7,1
15,105,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102.1,1
15,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102.1,1
15,108,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102.1,1
15,114,8,3.4,0.9,0.2,0,0.5,3.4,0.4,3,422.4,1
15,115,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
15,124,3,1.5,0.7,0,0.1,0.1,1.4,0.3,0.8,167.8,1
15,125,7,3.3,1.1,0.2,0.2,0.3,3.1,1,2.3,321.7,1
16,20,5,2.4,0.4,0,0,0.1,2.4,0.4,1.8,276.9,1
16,21,2,1,0.2,0,0,0.1,1,0.2,0.7,110.7,1
16,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
16,40,4,2,0.6,0.1,0.4,0.1,1.6,0.4,1.4,223.2,1
16,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.4,1
16,47,88,50,21,1,23,2,27,6,35,3879,0
16,48,25,14,5,0,1,2,13,1,11,1436,0
16,49,57,30,16,1,7,2,23,6,20,2488,0
16,50,104,61,33,2,31,8,30,12,30,4501,0
16,51,39,20,4,0,0,4,20,2,17,1835,0
16,53,4,1.9,0.6,0.2,0.2,0.1,1.7,0.2,1.3,220.2,1
16,54,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,110.1,1
16,55,5,2.7,1.3,0,0.4,0.2,2.3,0.5,2.2,264.3,1
16,56,5,2.7,1.3,0,0.4,0.2,2.3,0.5,2.2,264.3,1
16,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.9,1
16,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
16,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
16,64,4,2.1,1,0.1,0.2,0.1,1.9,0.3,1.9,252.2,1
16,68,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
16,69,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.2,1
16,74,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.8,1
16,78,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,162.3,1
16,84,6,2.6,0.5,0.1,0,0.4,2.6,0.6,2.6,263.7,1
16,85,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,175.8,1
16,92,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.5,179.2,1
16,93,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,134.4,1
16,98,2,1,0.3,0.1,0,0.1,1,0.1,1,121.4,1
16,106,8,4,1.1,0,0.2,0.4,3.8,0.7,3.3,408.4,1
16,114,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,158.4,1
16,115,2,1.1,0.5,0,0,0.1,1.1,0.1,1,118.5,1
16,116,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
16,117,2,1.1,0.5,0,0,0.1,1.1,0.1,1,118.5,1
16,118,3,1.7,0.8,0.1,0,0.1,1.7,0.1,1.4,177.8,1
16,119,3,1.7,0.8,0.1,0,0.1,1.7,0.1,1.4,177.8,1
16,124,5,2.5,1.1,0,0.1,0.1,2.4,0.5,1.4,279.6,1
16,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
17,3,3,1.3,0.7,0.1,0.2,0.1,1.1,0.2,1,163.3,1
17,4,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.4,1
17,5,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,61.3,1
17,6,5,2.9,1.3,0,0.3,0.3,2.6,1,2.3,306.6,1
17,18,2,1,0.4,0,0,0,1,0.1,1,92.6,1
17,29,4,1.9,0.4,0,0,0.1,1.9,0.4,1.4,221.5,1
17,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.8,1
17,41,2,1,0.3,0,0.2,0,0.8,0.2,0.7,111.6,1
17,46,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.4,1
17,47,11,5.9,2.4,0.1,0.3,0.9,5.6,0.2,4.7,576.4,1
17,48,39,24,11,0,9,2,15,1,18,2278,0
17,49,49,28,18,2,3,0,25,3,22,2597,0
17,50,131,79,46,0,47,11,32,26,33,6874,0
17,51,83,54,34,1,28,4,26,15,26,4980,0
17,52,8,3.8,1.2,0.3,0.5,0.2,3.3,0.4,2.5,440.3,1
17,54,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,110.1,1
17,55,7,3.7,1.9,0,0.5,0.2,3.2,0.7,3,370.1,1
17,56,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.9,1
17,60,5,2.6,1.2,0.1,0.2,0.1,2.4,0.4,2.4,315.2,1
17,61,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.4,189.1,1
17,63,2,1,0.5,0,0.1,0,0.9,0.2,1,126.1,1
17,77,5,2.7,1,0,0,0.2,2.7,0.3,2.1,270.5,1
17,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,87.9,1
17,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
17,93,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,134.4,1
17,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
17,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.8,1
17,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
17,116,4,2.3,1,0.1,0,0.2,2.3,0.2,1.9,237,1
17,117,16,9.1,4.2,0.4,0,0.8,9.1,0.8,7.6,948.2,1
17,118,29,15,6,1,0,2,15,2,15,1459,0
17,119,23,14,7,0,4,3,10,2,9,1350,0
17,120,31,15.5,6.8,0,0.6,0.6,14.9,3.1,8.7,1733.5,1
17,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
18,4,8,3.5,1.8,0.4,0.6,0.2,2.9,0.6,2.5,435.5,1
18,5,4,2.3,1,0,0.2,0.2,2.1,0.8,1.8,245.3,1
18,6,26,13,3,0,4,1,9,4,9,1399,0
18,7,6,3.4,1.5,0,0.3,0.3,3.1,1.2,2.7,367.9,1
18,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.3,1
18,28,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,166.1,1
18,29,2,1,0.2,0,0,0.1,1,0.2,0.7,110.7,1
18,39,5,2.1,0.5,0.1,0,0.3,2.1,0.6,1.7,206.9,1
18,44,3,1.5,0.4,0.1,0.3,0.1,1.2,0.3,1,167.4,1
18,45,4.5,2.4,1,0,0.1,0.4,2.3,0.1,1.9,235.8,1
18,47,2,1.1,0.4,0,0.1,0.2,1,0,0.9,104.8,1
18,48,13.5,7.3,3,0.1,0.4,1.1,6.9,0.3,5.8,707.4,1
18,49,14,7.5,3.1,0.1,0.4,1.1,7.1,0.3,6,733.6,1
18,50,89,55,31,1,34,9,21,19,21,4618,0
18,51,135.5,93,62,1,67,10,26,33,32,6418,0
18,52,15,7.1,2.3,0.6,0.9,0.3,6.2,0.8,4.7,825.6,1
18,53,5,2.4,0.8,0.2,0.3,0.1,2.1,0.3,1.6,275.2,1
18,55,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,105.7,1
18,58,4,2.1,1.1,0,0.2,0.1,1.9,0.4,1.7,211.5,1
18,59,4,2.1,1.1,0,0.2,0.1,1.9,0.4,1.7,211.5,1
18,60,4,2.1,1,0.1,0.2,0.1,1.9,0.3,1.9,252.2,1
18,63,2,1,0.5,0,0.1,0,0.9,0.2,1,126.1,1
18,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
18,65,4,1.8,0.7,0,0.2,0,1.6,0.1,1.4,182.4,1
18,66,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.2,1
18,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
18,88,9,3.8,0.7,0.1,0,0.6,3.8,0.9,3.8,395.6,1
18,89,5.5,2.3,0.4,0.1,0,0.3,2.3,0.5,2.3,241.7,1
18,90,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,89.6,1
18,91,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,89.6,1
18,94,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,89.6,1
18,95,2,1,0.3,0.1,0,0.1,1,0.1,1,121.4,1
18,96,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.7,1
18,102,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,142.7,1
18,108,4,2,0.6,0,0.1,0.2,1.9,0.3,1.7,204.2,1
18,109,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102.1,1
18,116,2,1.1,0.5,0,0,0.1,1.1,0.1,1,118.5,1
18,117,3,1.7,0.8,0.1,0,0.1,1.7,0.1,1.4,177.8,1
18,118,5,2.9,1.3,0.1,0,0.2,2.9,0.2,2.4,296.3,1
18,119,24,14,8,0,2,1,12,3,8,1216,0
18,120,36,18,7,1,0,1,18,1,9,1908,0
18,121,9,4.5,2,0,0.2,0.2,4.3,0.9,2.5,503.3,1
18,122,2,1,0.4,0,0,0,1,0.2,0.6,111.8,1
18,125,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,137.9,1
19,4,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.4,1
19,5,4,2.1,0.9,0,0.2,0.1,1.9,0.1,1.5,232.3,1
19,8,13,6.7,2.9,0,0.5,0.5,6.2,0.5,4.8,755,1
19,9,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.1,174.2,1
19,26,2,1,0.2,0,0,0.1,1,0.2,0.7,110.7,1
19,33,3,1.3,0.3,0,0,0.2,1.3,0.3,1,124.1,1
19,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.8,1
19,37,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,165.5,1
19,45,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,142.6,1
19,49,13,5.4,1.2,0.4,0.6,0.4,4.8,0.8,4,618,1
19,50,55,32,18,2,11,3,21,5,19,3337,0
19,51,91.5,61,42,0,32,5,29,14,24,4637,0
19,52,20,11,3,0,0,1,11,2,10,1155,0
19,53,16,8,2.4,0.1,0.4,0.3,7.6,0.8,6.1,807.4,1
19,54,29.5,14,4,0,0,5,14,3,4,1121,0
19,59,12,5.2,1.3,0.4,0.7,0.5,4.5,0.4,3.3,492.7,1
19,60,9.5,5,1.8,0,0.3,0.5,4.7,0.7,4.4,519.7,1
19,61,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.4,164.1,1
19,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.7,1
19,65,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.5,157.8,1
19,67,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,78.9,1
19,68,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
19,69,6,2.3,0.4,0,0.2,0.2,2.1,0.2,2.3,236.6,1
19,70,7,3.5,1.6,0.3,0.3,0.5,3.2,0.8,2.7,371,1
19,76,5,2,0.5,0.2,0,0.2,2,0.3,1.9,219.8,1
19,77,7,2.9,0.7,0.2,0,0.3,2.9,0.5,2.6,307.7,1
19,78,5,2,0.5,0.2,0,0.2,2,0.3,1.9,219.8,1
19,85,4,2.1,1,0.1,0.1,0.1,2,0.8,1.4,209.5,1
19,86,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.4,1
19,87,9,4.8,2.2,0.3,0.3,0.3,4.5,1.9,3.1,471.4,1
19,88,6,3.2,1.4,0.2,0.2,0.2,3,1.2,2.1,314.3,1
19,89,5,2.7,1.2,0.2,0.2,0.2,2.5,1,1.7,261.9,1
19,90,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,89.6,1
19,92,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.5,179.2,1
19,96,7.5,2.8,0.3,0.3,0.3,0.5,2.5,0.5,2.2,302,1
19,97,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.2,161.1,1
19,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
19,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
19,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.8,1
19,113,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.3,316.8,1
19,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
19,115,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,113.1,1
19,118,5,2.7,0.9,0,0,0.4,2.7,0.3,1.9,282.8,1
19,119,18,9.7,3.3,0,0,1.4,9.7,1.1,6.9,1018.2,1
19,120,3,1.4,0.4,0.1,0.1,0,1.3,0.2,0.9,185,1
19,121,3,1.4,0.4,0.1,0.1,0,1.3,0.2,0.9,185,1
19,122,20.5,12,6,0,0,0,12,4,7,1183,0
20,5,1,0.5,0.2,0,0,0,0.5,0,0.4,58.1,1
20,24,2,1,0.2,0,0,0.1,1,0.2,0.7,110.7,1
20,40,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,55.8,1
20,41,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,55.8,1
20,42,2,1,0.3,0,0.2,0,0.8,0.2,0.7,111.6,1
20,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
20,49,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.2,190.2,1
20,50,16,8,2.4,0.1,0.4,0.3,7.6,0.8,6.1,807.4,1
