x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.8,1
30,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.8,1
30,89,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,113.4,1
30,90,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,113.4,1
30,98,23,8.5,1.6,0.3,0,0,8.5,1.3,7.9,860.2,1
30,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
30,126,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.2,178,1
31,5,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
31,6,31.5,11,3,1,0,0,11,0,11,1081,0
31,21,2,0.8,0.2,0.2,0,0,0.8,0,0.5,109.4,1
31,22,12,4.5,1.1,0.5,0,0.5,4.5,0.8,4.5,557.9,1
31,24,69,21,1,4,0,1,21,1,19,2444,0
31,25,10,3.8,0.9,0.4,0,0.4,3.8,0.7,3.8,464.9,1
31,27,18,6.8,1.5,0.8,0,0.3,6.8,0.3,5.6,714.4,1
31,28,43,15,1,2,0,0,15,0,15,2121,0
31,29,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,158.8,1
31,30,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,119.1,1
31,31,8,3,0.7,0.3,0,0.1,3,0.1,2.5,317.5,1
31,35,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,192.2,1
31,37,3,1.1,0.1,0.1,0,0,1.1,0,1.1,137.6,1
31,41,7,2.5,0.3,0.2,0,0.1,2.5,0,2.5,321,1
31,42,2,0.9,0.2,0,0.1,0,0.8,0,0.7,113.2,1
31,46,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
31,49,5,1.7,0.2,0.2,0,0,1.7,0,1.6,203.7,1
31,50,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
31,51,22.5,7.5,0.9,1.1,0,0.2,7.5,0.2,7.3,916.7,1
31,58,6,2.1,0.2,0.1,0,0.3,2.1,0,2.1,221.4,1
31,62,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,178.9,1
31,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.5,1
31,71,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,178.9,1
31,74,2,0.6,0,0,0,0,0.6,0.1,0.6,68.9,1
31,76,10,3.2,0.2,0.2,0,0.2,3.2,0.6,3,344.4,1
31,77,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,69.2,1
31,89,11,4.3,1.2,0.3,0.6,0.6,3.7,0.4,3.1,415.6,1
31,90,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,151.1,1
31,92,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,192.8,1
31,95,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,231.4,1
31,98,3,1.1,0.2,0,0,0,1.1,0.2,1,112.2,1
31,99,15,5.6,1.1,0.2,0,0,5.6,0.9,5.1,561,1
31,114,15,6,2.3,0.7,0,0,6,0.3,5.3,572.7,1
31,116,5,2,0.8,0.2,0,0,2,0.1,1.8,190.9,1
31,118,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
31,119,2,0.7,0,0.1,0,0,0.7,0,0.7,83.3,1
31,120,5,1.7,0.1,0.2,0,0,1.7,0,1.7,208.2,1
31,121,6,2,0.1,0.3,0,0,2,0,2,249.8,1
32,5,10,4.4,1.5,0.2,0,0.4,4.4,0.4,4.4,441.3,1
32,6,13,5.7,1.9,0.2,0,0.5,5.7,0.5,5.7,573.7,1
32,20,13,4.9,1.4,1.4,0,0,4.9,0,3.5,710.8,1
32,21,22,8.3,2.4,2.4,0,0,8.3,0,5.9,1202.9,1
32,22,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.5,186,1
32,23,28,13,2,0,0,0,13,0,13,910,0
32,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
32,27,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.2,277.8,1
32,28,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
32,31,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,119.1,1
32,37,28,10.2,1.3,0.6,0,0.3,10.2,0,9.9,1283.9,1
32,38,3,1.1,0.1,0.1,0,0,1.1,0,1.1,137.6,1
32,44,6,2.6,0.6,0,0.3,0,2.3,0.1,2.2,339.6,1
32,45,4.5,2,0.4,0,0.2,0,1.8,0.1,1.6,254.7,1
32,51,4,1.3,0.2,0.2,0,0,1.3,0,1.3,163,1
32,52,9.5,3.3,0.4,0.2,0,0.5,3.3,0,3.3,350.5,1
32,62,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,178.9,1
32,63,8,2.9,0.5,0.2,0,0.2,2.9,0.3,2.6,357.8,1
32,74,5,1.6,0.1,0.1,0,0.1,1.6,0.3,1.5,172.2,1
32,75,2,0.6,0,0,0,0,0.6,0.1,0.6,68.9,1
32,77,4,1.1,0,0.3,0,0.2,1.1,0.2,1.1,138.4,1
32,85,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.7,1
32,87,6,2.4,0.6,0.2,0.3,0.3,2.1,0.2,1.7,226.7,1
32,91,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,151.1,1
32,95,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,231.4,1
32,99,15,5.6,1.1,0.2,0,0,5.6,0.9,5.1,561,1
32,107,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,154.1,1
32,114,5,2,0.8,0.2,0,0,2,0.1,1.8,190.9,1
32,117,4,1.4,0.1,0.2,0,0,1.4,0,1.4,166.5,1
32,118,4,1.4,0.1,0.2,0,0,1.4,0,1.4,166.5,1
32,119,2,0.7,0,0.1,0,0,0.7,0,0.7,83.3,1
32,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,106.8,1
33,5,35,14,2,1,0,1,14,3,12,1398,0
33,6,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2.2,220.6,1
33,23,8,3,0.7,0.4,0,0.4,3,0.5,3,371.9,1
33,28,17,6.4,1.4,0.7,0,0.3,6.4,0.3,5.3,674.7,1
33,29,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.4,1
33,31,10.5,4,0.9,0.4,0,0.2,4,0.2,3.3,416.7,1
33,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.9,1
33,42,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,169.8,1
33,44,2,0.9,0.2,0,0.1,0,0.8,0,0.7,113.2,1
33,45,4,1.7,0.4,0,0.2,0,1.5,0.1,1.4,226.4,1
33,51,18,6,0.7,0.9,0,0.1,6,0.1,5.9,733.4,1
33,52,22,7.5,0.8,0.4,0,1.3,7.5,0,7.5,811.7,1
33,60,3,1,0.1,0.1,0,0.2,1,0,1,110.7,1
33,61,11,3.8,0.4,0.2,0,0.6,3.8,0,3.8,405.8,1
33,67,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,178.9,1
33,71,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,223.7,1
33,72,30.5,9.7,0.6,0.6,0,0.6,9.7,1.8,9.1,1050.3,1
33,79,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,69.2,1
33,85,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
33,86,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.7,1
33,87,5,2,0.5,0.1,0.3,0.3,1.7,0.2,1.4,188.9,1
33,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.6,1
33,91,5,2,0.5,0.1,0.3,0.3,1.7,0.2,1.4,188.9,1
33,92,11,3.8,0.7,0.3,0,0.3,3.8,0.2,3.5,424.2,1
33,100,36,14,2,0,1,1,13,2,12,1420,0
33,101,8,3,0.6,0.1,0,0,3,0.5,2.7,299.2,1
33,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
33,113,1,0.4,0.2,0,0,0,0.4,0,0.4,38.2,1
33,123,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.2,178,1
33,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,106.8,1
33,126,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.4,213.6,1
34,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
34,5,23,11,5,0,0,1,11,4,7,905,0
34,6,55,18,3,2,0,3,18,1,17,2040,0
34,15,5,2,0.6,0.2,0,0,2,0.1,1.7,193.5,1
34,17,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99,1
34,20,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99,1
34,32,8,3,0.6,0.1,0,0.2,3,0.2,2.5,336,1
34,35,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,84,1
34,44,3,0.7,0,0.3,0,0.1,0.7,0.1,0.6,96.5,1
34,48,9,3.4,0.2,0.2,0,0.3,3.4,0.3,3.1,368,1
34,49,36,14,2,0,0,0,14,0,14,1384,0
34,50,20,7.5,0.5,0.5,0,0.6,7.5,0.6,6.9,817.8,1
34,52,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.6,1
34,59,8,3.2,0.3,0.2,0,0.2,3.2,0.1,2.8,337.4,1
34,60,3.5,1.4,0.1,0.1,0,0.1,1.4,0,1.2,147.6,1
34,61,12,4.7,0.5,0.4,0,0.2,4.7,0.1,4.2,506.1,1
34,62,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
34,65,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
34,71,16,6.3,1.3,0,0,0,6.3,0.5,5.8,656.1,1
34,72,28,11,1.4,0.7,0,1.4,11,1.4,9.9,1159.7,1
34,78,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
34,79,15,5.4,0.8,0.4,0,0.3,5.4,0,5.2,583.4,1
34,80,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,155.6,1
34,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
34,92,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,201.8,1
34,94,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.7,1
34,101,19.5,6.2,0,1.2,0,0,6.2,0.8,5.7,679,1
34,102,8,2.8,0.4,0.6,0,0.3,2.8,0.1,2.2,331.4,1
34,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.9,1
34,107,10,3.4,0.4,0.2,0,0,3.4,0.2,3.2,314.9,1
34,108,1,0.3,0,0,0,0,0.3,0,0.3,31.5,1
34,112,2,0.8,0.1,0.1,0,0,0.8,0,0.6,98.6,1
34,120,11,4.3,0.6,0.6,0.2,0,4.1,0.2,3.5,542.1,1
34,121,5,1.9,0.3,0.3,0.1,0,1.8,0.1,1.6,246.4,1
34,122,5,1.7,0.4,0.4,0,0,1.7,0,0.8,201.6,1
34,123,6,2,0.4,0.4,0,0,2,0,1,241.9,1
34,124,7,2.4,0.5,0.5,0,0,2.4,0,1.2,282.2,1
34,125,4,1.3,0.3,0.3,0,0,1.3,0,0.7,161.3,1
34,126,14.5,4.9,1,1,0,0,4.9,0,2.4,584.5,1
35,5,21,7.2,0.7,0.7,0,1.2,7.2,0.5,6.2,998.9,1
35,6,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,190.3,1
35,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.4,1
35,14,3,1.2,0.4,0.1,0,0,1.2,0.1,1,116.1,1
35,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.4,1
35,17,10,4.6,0.9,0,0,0,4.6,0.3,4.3,495.1,1
35,18,11,5,0.9,0,0,0,5,0.3,4.7,544.7,1
35,19,8,3.7,0.7,0,0,0,3.7,0.2,3.4,396.1,1
35,31,3.5,1.9,0.9,0,0,0.1,1.9,0.1,1.7,204.5,1
35,32,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.2,294,1
35,34,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,168,1
35,36,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,126,1
35,44,9,2.2,0,0.8,0,0.2,2.2,0.2,1.8,289.6,1
35,48,26,9.8,0.6,0.6,0,0.8,9.8,0.8,9,1063.2,1
35,49,70,23,2,7,0,1,23,0,15,2258,0
35,50,18,6.8,0.4,0.4,0,0.6,6.8,0.6,6.2,736.1,1
35,52,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
35,53,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.3,1
35,61,18,7.1,0.7,0.5,0,0.4,7.1,0.2,6.4,759.1,1
35,62,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,200.8,1
35,71,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
35,72,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.3,1
35,77,21.5,7.8,1.2,0.6,0,0.4,7.8,0,7.4,836.2,1
35,78,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,155.6,1
35,80,15,5.4,0.8,0.4,0,0.3,5.4,0,5.2,583.4,1
35,81,6,2.2,0.3,0.2,0,0.1,2.2,0,2.1,233.4,1
35,82,6,2,0.2,0.2,0,0.1,2,0,1.8,216.6,1
35,92,11,4,0.5,0.2,0,0.5,4,0.2,3.9,444,1
35,93,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,161.5,1
35,101,20,6.3,0,1.3,0,0,6.3,0.8,5.9,696.4,1
35,102,11,3.9,0.6,0.8,0,0.4,3.9,0.2,3.1,455.7,1
35,106,11,3.9,0.6,0.8,0,0.4,3.9,0.2,3.1,455.7,1
35,107,7,2.4,0.3,0.1,0,0,2.4,0.1,2.2,220.4,1
35,127,5,1.4,0,0.2,0,0.1,1.4,0,1.3,164.7,1
36,5,1,0.3,0,0,0,0.1,0.3,0,0.3,47.6,1
36,6,24,8.2,0.8,0.8,0,1.4,8.2,0.5,7.1,1141.6,1
36,37,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,210,1
36,38,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,210,1
36,39,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,168,1
36,43,3,0.7,0,0.3,0,0.1,0.7,0.1,0.6,96.5,1
36,44,6,1.5,0,0.5,0,0.1,1.5,0.1,1.2,193.1,1
36,46,24,5.9,0,2.1,0,0.5,5.9,0.5,4.8,772.3,1
36,47,46,16,2,1,0,1,16,1,15,1770,0
36,48,69,23,2,3,0,0,23,1,23,2623,0
36,49,32,13,2,1,0,1,13,0,13,1387,0
36,50,9,3.4,0.2,0.2,0,0.3,3.4,0.3,3.1,368,1
36,58,3.5,1.4,0.1,0.1,0,0.1,1.4,0,1.2,147.6,1
36,59,10,3.9,0.4,0.3,0,0.2,3.9,0.1,3.5,421.7,1
36,60,55,19,3,1,0,1,19,1,10,1679,0
36,61,60.5,18,0,3,0,2,18,1,10,1687,0
36,62,11,4.2,0.8,0.4,0,0.4,4.2,0.4,4.2,552.3,1
36,66,9,3.4,0.6,0.3,0,0.3,3.4,0.3,3.4,451.9,1
36,67,4,1.6,0.3,0,0,0,1.6,0.1,1.5,164,1
36,73,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.3,1
36,74,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.3,1
36,77,15,5.4,0.8,0.4,0,0.3,5.4,0,5.2,583.4,1
36,78,10,3.6,0.6,0.3,0,0.2,3.6,0,3.4,388.9,1
36,81,3,1.1,0.2,0.1,0,0.1,1.1,0,1,116.7,1
36,82,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,180.5,1
36,83,3,1,0.1,0.1,0,0.1,1,0,0.9,108.3,1
36,92,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,201.8,1
36,93,19,7,0.8,0.3,0,0.8,7,0.3,6.7,767,1
36,103,7,2.5,0.4,0.5,0,0.3,2.5,0.1,1.9,290,1
36,107,6,2,0.3,0.1,0,0,2,0.1,1.9,188.9,1
36,108,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,126,1
37,6,31,10.6,1.1,1.1,0,1.8,10.6,0.7,9.2,1474.6,1
37,21,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99,1
37,24,4,2.2,1,0,0,0.1,2.2,0.1,2,233.7,1
37,30,3,1.7,0.8,0,0,0.1,1.7,0.1,1.5,175.3,1
37,33,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,168,1
37,34,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,126,1
37,46,37,15,3,0,0,1,15,3,13,1448,0
37,47,26,9.8,0.6,0.6,0,0.8,9.8,0.8,9,1063.2,1
37,48,2,0.8,0,0,0,0.1,0.8,0.1,0.7,81.8,1
37,49,36,12,2,0,2,0,10,0,9,1105,0
37,50,9,3.4,0.2,0.2,0,0.3,3.4,0.3,3.1,368,1
37,51,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,163.6,1
37,58,34,14,1,0,0,0,14,1,13,1533,0
37,59,24,9.5,1,0.7,0,0.5,9.5,0.2,8.5,1012.1,1
37,60,31,13,3,0,0,4,13,1,4,1048,0
37,61,11,4.3,0.4,0.3,0,0.2,4.3,0.1,3.9,463.9,1
37,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,150.6,1
37,67,14,5.6,1.2,0,0,0,5.6,0.5,5.1,574.1,1
37,68,4,1.6,0.3,0,0,0,1.6,0.1,1.5,164,1
37,69,3,1.2,0.2,0,0,0,1.2,0.1,1.1,123,1
37,75,10,3.9,0.5,0.3,0,0.5,3.9,0.5,3.5,414.2,1
37,76,9,3.5,0.5,0.2,0,0.5,3.5,0.5,3.2,372.8,1
37,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.8,1
37,78,11,4,0.6,0.3,0,0.2,4,0,3.8,427.8,1
37,83,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,180.5,1
37,93,14,5.1,0.6,0.2,0,0.6,5.1,0.2,4.9,565.1,1
37,94,8,2.9,0.4,0.1,0,0.4,2.9,0.1,2.8,322.9,1
37,97,5,1.6,0,0.3,0,0,1.6,0.2,1.5,174.1,1
37,106,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.1,165.7,1
37,108,14,4.8,0.6,0.3,0,0,4.8,0.3,4.5,440.9,1
37,109,5,1.7,0.2,0.1,0,0,1.7,0.1,1.6,157.4,1
38,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.1,1
38,6,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,237.8,1
38,7,10,4.3,1.4,0.3,0,0,4.3,0.3,3.4,484.6,1
38,22,5,2.8,1.3,0,0,0.1,2.8,0.1,2.5,292.2,1
38,23,4,2.2,1,0,0,0.1,2.2,0.1,2,233.7,1
38,30,5,2.8,1.3,0,0,0.1,2.8,0.1,2.5,292.2,1
38,33,19.5,7.3,1.5,0.3,0,0.6,7.3,0.6,6,819,1
38,49,32,12,3,1,0,1,12,0,12,1132,0
38,50,27,12,3,0,0,2,12,3,11,1104,0
38,51,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.4,286.2,1
38,53,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.6,1
38,56,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.6,1
38,57,6,2.4,0.2,0.2,0,0.1,2.4,0.1,2.1,253,1
38,58,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,126.5,1
38,67,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
38,68,17.5,6.9,1.4,0,0,0,6.9,0.6,6.4,717.6,1
38,69,51,18,1,0,0,0,18,0,18,1861,0
38,74,6,2.4,0.3,0.2,0,0.3,2.4,0.3,2.1,248.5,1
38,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.8,1
38,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
38,86,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,144.4,1
38,100,3,0.9,0,0.2,0,0,0.9,0.1,0.9,104.5,1
38,114,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1.3,197.1,1
38,115,21,8.2,1.2,1.2,0.4,0,7.8,0.4,6.6,1034.8,1
38,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.3,1
38,125,5,1.7,0.4,0.4,0,0,1.7,0,0.8,201.6,1
39,2,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
39,21,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
39,22,1,0.6,0.3,0,0,0,0.6,0,0.5,58.4,1
39,25,2,1.1,0.5,0,0,0.1,1.1,0.1,1,116.9,1
39,26,2,1.1,0.5,0,0,0.1,1.1,0.1,1,116.9,1
39,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.4,1
39,34,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
39,44,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
39,49,35,15,1,0,0,0,15,1,15,1696,0
39,50,5,1.7,0.1,0.1,0,0.2,1.7,0,1.7,188.7,1
39,52,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,221.5,1
39,53,22,8.6,1.9,0.7,0,0.5,8.6,0.7,7.5,974.5,1
39,54,8,3.1,0.7,0.3,0,0.2,3.1,0.3,2.7,354.3,1
39,58,18,6.7,1,0.1,0,0.3,6.7,0.6,6.4,731.7,1
39,59,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.6,1
39,64,10,4.1,0.6,0.3,0,0.2,4.1,0.3,3.3,433.8,1
39,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.8,1
39,66,20,8.2,1.2,0.6,0,0.3,8.2,0.6,6.7,867.6,1
39,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
39,68,7,2.5,0.4,0,0,0.2,2.5,0.4,1.9,252.4,1
39,69,44.5,19,5,1,0,1,19,2,16,1645,0
39,70,9,3.2,0.5,0,0,0.2,3.2,0.5,2.4,324.5,1
39,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.8,1
39,74,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.3,1
39,78,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,159.2,1
39,79,12,4.5,1.2,0.3,0,0.2,4.5,0.3,4.2,477.7,1
39,80,7,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,278.6,1
39,81,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,159.2,1
39,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
39,85,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,144.4,1
39,86,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,180.5,1
39,91,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,68.3,1
39,92,16,5.3,1.3,1.1,0,0.5,5.3,0.3,4.1,539.6,1
39,94,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1,134.9,1
39,98,14,5,0.8,0.8,0,0.2,5,0.5,4,526.2,1
39,100,23,8.2,1.2,1.2,0,0.4,8.2,0.8,6.6,864.6,1
39,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
39,113,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,208.2,1
39,114,38,16,7,3,0,0,16,0,12,1708,0
39,115,27,9.6,1.6,1.3,0,0.8,9.6,0.5,8,1124.1,1
39,116,21,7.5,1.2,1,0,0.6,7.5,0.4,6.2,874.3,1
39,126,15,5.3,0.4,0.8,0,0,5.3,0,5.3,694.9,1
40,19,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
40,21,13,5.3,1.5,0.6,0,0,5.3,0.3,4.3,503,1
40,22,1,0.6,0.3,0,0,0,0.6,0,0.5,58.4,1
40,25,1,0.6,0.3,0,0,0,0.6,0,0.5,58.4,1
40,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.4,1
40,29,9,3.2,0.6,0.6,0,0.2,3.2,0.2,3.2,327.7,1
40,34,19.5,7.5,0.8,0.3,0,0.5,7.5,0.3,7.2,812.8,1
40,39,4,1.6,0.4,0,0,0.1,1.6,0,1.6,155,1
40,41,4,1.6,0.4,0,0,0.1,1.6,0,1.6,155,1
40,48,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,150.9,1
40,49,17,5.8,0.4,0.4,0,0.8,5.8,0,5.8,641.4,1
40,51,37,13,0,2,0,0,13,0,13,1656,0
40,52,43.5,15,3,3,0,2,15,2,15,1629,0
40,53,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,221.5,1
40,54,25,9.7,2.2,0.8,0,0.6,9.7,0.8,8.5,1107.3,1
40,58,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.6,1
40,59,12,4.5,0.7,0.1,0,0.2,4.5,0.4,4.3,487.8,1
40,67,7,2.5,0.4,0,0,0.2,2.5,0.4,1.9,252.4,1
40,68,6,2.1,0.3,0,0,0.2,2.1,0.3,1.6,216.3,1
40,69,44,17,3,2,0,0,17,1,15,1556,0
40,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.8,1
40,79,7,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,278.6,1
40,81,18,6.8,1.8,0.5,0,0.2,6.8,0.5,6.2,716.5,1
40,89,3,1,0.1,0.3,0,0.1,1,0.1,0.9,102.5,1
40,91,12,3.9,0.4,1,0,0.4,3.9,0.4,3.7,409.8,1
40,92,11,3.7,0.9,0.8,0,0.3,3.7,0.2,2.8,371,1
40,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
40,100,39,12,3,0,0,0,12,0,10,1244,0
40,101,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,150.4,1
40,104,6,2.1,0.3,0.4,0,0.2,2.1,0.1,1.7,248.6,1
40,105,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,124.3,1
40,113,53,22,5,3,0,0,22,1,20,2417,0
40,114,76.5,43,24,2,0,3,43,7,13,2669,0
40,115,79,39,17,2,17,4,22,11,15,2845,0
40,116,12,4.3,0.7,0.6,0,0.4,4.3,0.2,3.6,499.6,1
40,126,3,1.1,0.1,0.2,0,0,1.1,0,1.1,139,1
41,19,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,154.8,1
41,22,3,1.7,0.8,0,0,0.1,1.7,0.1,1.5,175.3,1
41,29,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,182.1,1
41,30,6,2.2,0.4,0.4,0,0.2,2.2,0.2,2.2,218.5,1
41,31,7,2.5,0.5,0.5,0,0.2,2.5,0.2,2.5,254.9,1
41,32,8,3.1,0.3,0.1,0,0.2,3.1,0.1,3,333.5,1
41,33,3,1.2,0.1,0,0,0.1,1.2,0,1.1,125,1
41,34,9,3.5,0.4,0.1,0,0.2,3.5,0.1,3.3,375.1,1
41,35,21,8.1,0.8,0.3,0,0.6,8.1,0.3,7.8,875.3,1
41,37,3,1.2,0.3,0,0,0.1,1.2,0,1.2,116.2,1
41,38,10,3.9,1.1,0,0,0.3,3.9,0,3.9,387.5,1
41,39,85.5,28,3,3,0,2,28,2,27,2626,0
41,40,71,22,0,1,0,3,22,0,21,2410,0
41,41,5,1.9,0.6,0,0,0.1,1.9,0,1.9,193.8,1
41,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
