x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
143,222,18,0,1.7,0,2.5,4.1,0,5.6,1.7,0.7,1.7,0,352563.1,4
143,223,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,39173.7,1
143,224,48,1.9,1.9,3.6,4.6,11.1,2.8,4.6,4.6,2.8,7.3,2.8,909208.5,4
143,226,16,0.7,0.7,1,2.7,2.7,1,4.4,1.7,0.3,0.4,0.4,381563.2,3
143,227,306.5,4.8,26.5,8,24.2,64.2,6.9,49.2,65.8,13.1,36.9,6.9,6660862.3,10
143,228,3,0.2,0,0.1,0.4,0.2,0.1,0.8,0.9,0.1,0.2,0,70162.8,1
143,232,167,7.1,15,4,25.9,36,3,22.9,33,8.1,9,3,3426480.7,5
143,233,70,0,6.7,5.1,14.5,18.3,0.7,12.2,5.5,3,2,2,1376319.3,5
143,235,70,5.7,6.8,2.9,12.2,16.2,1.7,4.7,10.3,5.7,1.7,2.1,1427809.7,6
143,236,72,3.6,7.6,2.7,11.6,15.1,2.6,7.9,11.6,3.1,6.2,0,1584589,5
143,237,88,1.9,4,1.9,12.2,21.1,3.9,10,23.1,7,1,1.9,1976660.9,11
143,238,26,1.2,2.6,0,4,5.2,1.3,3.4,6.8,0.7,0,0.8,525385.4,7
143,239,51,0.8,4.5,0,8,8,1.1,5.1,16,2.4,3.1,2,1121024.4,8
143,240,40,1.8,0,1,11,3,2,8,8,2.2,3,0,829954.9,9
143,241,13.5,1.1,0.9,0,4,2.7,0,1.4,1.2,0.7,1.5,0,320897.7,6
143,242,16,1.1,0.9,0.7,2.6,3.7,0.7,1.7,1.8,0.9,1.5,0.4,364642.2,5
143,243,16,1,0.9,0.7,2.6,3.7,0.7,1.8,1.8,0.9,1.5,0.4,364642.2,4
143,244,42,0,10.9,1.2,2.9,10,0,4.8,4.9,1.2,6.1,0,749333.4,10
143,245,20.5,1.1,2.3,0,1.1,6.3,0.9,1.2,3.6,2.3,1.7,0,425979.6,5
143,246,28,2,2.9,0,5.2,7.2,0,3.9,3.9,0.9,2,0,771311.5,8
143,247,51,0,4.1,5.3,3.1,13.9,0.6,7,7.1,2.7,3.1,4.1,1251802.1,9
143,248,19,0.6,1.3,0.8,2.7,3.8,0.2,3.6,2.9,1.1,1.3,0.7,454642.7,8
143,249,24,0.7,1.7,1,3.4,4.8,0.4,4.5,3.6,1.4,1.7,0.8,574285.6,7
143,250,93,3.7,2.5,1.6,12.6,9.1,1.9,15.2,32.3,6,3.7,4.4,2567017,18
143,251,31,0,1.1,3.1,0,9.1,0,6.2,3.6,1.1,4.8,2,763212.1,10
143,252,36,1.8,1.9,1,7,6.1,1,9,6.1,1,1.1,0,896951.9,5
143,253,59.5,2,2,2,6.8,15.1,0,12,9.9,6.5,2.4,0.8,1341932.7,14
143,254,36,0.9,4.1,2.9,3.1,12,0,4.1,4.1,2.8,1,1,976155.6,5
143,255,168.5,6,17.6,4.9,13.1,47.8,3,20.9,29,13.9,6,6.3,4423458.9,14
144,207,7,0,0.2,0,0.6,1.4,0.2,1.7,1.5,0.6,0.8,0,130874.8,1
144,218,9,0,0.6,0,0.8,1.8,0,2.1,3.1,0.6,0,0,176963.7,4
144,219,63,3,3.1,4,9.8,12.9,3.8,6,9,3.1,5.2,3.1,1239393.6,10
144,220,167,4.9,10.1,5.9,38,31.1,2,30,19.9,5.9,13.8,5.4,3697501.9,14
144,221,56,1,2.9,0,4.9,7.7,0,17.4,14.4,2.9,3.9,0.9,1178735.2,5
144,222,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,21387.4,1
144,223,217,5.9,17.3,10.7,26.3,53.9,1.8,35.8,35.8,11.2,10.7,7.6,4282092.2,13
144,224,69,0,6,4,4.2,18.9,0,9,17.9,0.9,8.1,0,1504321.4,7
144,225,85,2.9,10,7,11.1,20,0.9,13,13.1,1,5,1,1822916.9,6
144,227,65,2.8,3.8,3.8,5.7,17.2,1.9,12.5,10.6,0.9,2.9,2.9,1507397.9,8
144,228,31,0,3.1,3.9,1,7.9,1,7,4,2,1.1,0,783668,5
144,229,4,0.2,0.2,0,0.5,0.6,0,0.7,0.8,0.5,0.5,0,86003.9,1
144,230,27,0,1.1,0,4,3,0,7.9,7,1,1.1,1.9,543049.4,3
144,231,293.5,14,21,16,43.8,52,6.1,42,48,8.5,37.1,5,5724170.7,6
144,232,717,32,52,29.5,111.9,137,16.3,85,115.1,44,71.1,23.1,1.48671111E7,10
144,233,762,15,68,39,93,159,14.9,99.1,146.9,28.1,88,11,1.58855422E7,8
144,234,15,0.4,1.3,0.4,1.5,2.8,0.2,2.6,3.6,0.7,1.3,0.2,342516.2,3
144,235,10,0.3,0.8,0.3,1,1.9,0.2,1.7,2.4,0.4,0.9,0.1,228344.1,1
144,236,7,0.2,0.5,0.2,1.5,0.7,0.2,2.1,1.1,0.5,0,0,124616.4,2
144,237,3,0.1,0.2,0.1,0.6,0.3,0.1,0.9,0.5,0.2,0,0,53407,2
144,238,13,0.8,1.7,0,2.6,2.3,0.3,2.1,2.3,0,0.4,0.5,238645.3,3
144,239,14,0.9,1.5,0,2.8,2.7,0.1,2.3,2.7,0,0.5,0.5,257002.6,7
144,240,21,0,0.8,0,0.8,4.7,0,6.1,6.5,0.8,1.3,0,463219.3,6
144,241,10,0,0.4,0,0.4,2.2,0,3,3,0.4,0.6,0,220580.6,4
144,242,12,0.6,1.4,0,0.8,3.4,0,1.8,2.4,0.4,0.6,0.6,243101.8,4
144,243,8,0.3,0.9,0,0.6,2.3,0,1.3,1.6,0.2,0.5,0.3,162067.8,3
144,244,40,0.9,2.9,4,6,8,4,7.1,2.2,1.8,3.1,0,829300,7
144,245,13,0.2,1.8,0.7,2.1,4.5,0,1.3,0.8,0.4,0.4,0.8,315860.1,5
144,246,104,7.3,15.9,3.2,15,24.2,1.3,9.1,12.8,7.8,4.1,3.3,2498029.5,15
144,247,49,2,1.2,5.2,11.7,9.8,1.2,9,4.5,3,0,1.4,1191647.6,9
144,248,63,1,6.8,0,6.9,13.1,1.9,14.9,9.2,5.1,4.1,0,1484252.9,11
144,249,15,0.3,1.1,0.5,2.5,2.7,0,3.5,1.9,1,1.1,0.4,384407.6,7
144,250,10,0,1,0.1,1,2.4,0,1.9,1.7,0.6,0.9,0.4,241565.6,4
144,251,17,0,1.7,0.4,1.7,4.1,0,3.4,2.9,1,1.3,0.5,410661.5,6
144,252,25,1,2,0.5,7.4,2.1,1.5,1.7,5.1,1.5,1.1,1.1,511934.3,6
144,253,23,1,1.9,0.4,6.8,1.9,1.4,1.5,4.7,1.4,1,1,470979.6,3
144,254,59,5.9,3.2,0,11.8,13.3,2.9,5.9,11,3.2,0.9,0.9,1320396.4,12
144,255,59,0.9,4,2,9.1,14.1,5,7.9,11.9,1,0,3.1,1419356.7,6
145,217,27,1,1,0,3,10,0,6,5,0,1,0,552957.2,2
145,218,95,5,8,3.9,7.1,22,0,12.9,30,1,5.1,0,1831911.2,5
145,219,17,0,1.3,0,1.4,3.3,0,3.9,5.9,1.2,0,0,334264.7,3
145,220,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0.2,0.1,0.1,43274.4,1
145,223,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,21387.4,1
145,228,98.5,2,12,4.6,7.9,26,0,11.9,20.1,0.9,11,2.1,1890787.1,6
145,229,54,1,6.1,1,7,6.1,1,13,11.9,3.9,2,1,1249528,6
145,230,342.5,10.1,21.9,16.5,43,72.2,4.5,59.8,57.1,12.5,34.9,10,7354018.5,9
145,231,458.5,8.4,43.9,23.1,53,111,5.5,67,71.1,24.4,40,11.1,1.01745115E7,9
145,232,427,15.9,15.6,25.3,60.5,60.8,8.4,68,91.9,16.4,59.1,5.1,9371755.4,9
145,233,192.5,7.9,18.6,9.9,22,48,5,24,25.9,6.9,21.1,3.2,4001252.1,8
145,234,87,2.2,7,3,8.7,16.3,1.5,14.9,21,3.9,7.9,0.6,1986594.1,8
145,235,138,4,7,9.9,20,33.9,3,20.9,17.1,6,15.1,1.1,2881762.9,5
145,236,14,0.3,1.1,0.3,2.8,1.4,0.3,4.2,2.5,1.1,0,0,249232.8,5
145,237,18,0.5,1.3,0.5,3.8,1.7,0.5,5.5,2.9,1.3,0,0,320442.1,3
145,238,36,0.9,4,2.1,2.1,9.9,1,5.9,5,3.1,1,1,971561.2,4
145,239,28,1.5,3.5,0,5.6,5.1,0.5,4.6,5.1,0,0.9,1.2,514005.3,7
145,240,90.5,5.2,8.5,3,11.9,15.9,3,9.9,21.7,4.1,5.2,2.1,1788980.9,15
145,241,41,2,2.7,1.3,6.8,8,0.7,8.2,6.1,1.1,4.1,0,1086712.9,10
145,242,32.5,1.2,3.7,0,2.5,9.3,0,5.1,6.7,0.8,2,1.2,658400.5,8
145,243,24,0.9,2.2,0.9,4,4,0.9,2.8,4,0,3.1,1.2,500852.9,7
145,244,55,5,0.9,1,15.1,9,2.8,10,4.3,4.1,2.8,0,1186641.3,12
145,245,24,0.6,3.3,1.2,3.9,8.4,0,2.5,1.3,0.7,0.7,1.4,583126.3,4
145,246,92,5.1,15,0.9,9.7,18.1,0,15.1,10.9,9.2,2,6,1911920.6,12
145,247,26.5,1.1,0.7,2.7,6.3,5.3,0.7,4.8,2.5,1.6,0,0.8,644462.5,8
145,248,57.5,3,7,0.9,9.8,11.9,1.6,6,10.2,5.1,2,0,1526713.6,9
145,249,30,0.5,1.9,1.4,4.6,5.5,0,7.4,4.1,1.8,2,0.8,768815.1,7
145,250,25,0,2.5,0.6,2.5,6,0,4.9,4.3,1.5,1.9,0.8,603914,8
145,251,92,1,9.8,7.2,8.1,20,1.5,16.9,11.9,6.5,3.1,6,2192388,13
145,252,101,1.9,8.1,4.7,10.1,30,1.1,17,11.1,9,6,2,2779926,13
145,253,118.5,0.4,8.1,8,7.1,37,0,32,13.9,3.8,1,7.2,3594331.2,13
145,254,79.5,1.8,6.2,1.8,8.8,18.1,0.9,11.1,21.1,3.8,4,1.9,2334226.1,15
145,255,217.5,5.7,22.1,5,38.1,46,4.9,27.9,35.2,14.6,9,9,5161225.4,8
146,217,4,0,0,0.4,0.4,0.6,0,0.6,1.6,0,0.3,0.1,82963.5,1
146,218,20,0,0,2,2,3.2,0,3.2,7.7,0,1.3,0.6,414817.3,2
146,220,7,0.4,0.5,0.3,1.2,1.7,0.1,1.3,1,0.1,0.1,0.3,149712,1
146,228,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21501,1
146,231,11,0.4,0.5,0,1.4,1.8,0,1.8,2.3,1.4,1.4,0,236510.6,2
146,232,147,6,9.1,9.8,25.3,25.9,2,16.8,23.2,9,18.8,1.1,2731240.1,10
146,233,213.5,12.9,8.5,8.7,56,37,6.1,33.3,22.2,19.8,7,2,4434033.2,12
146,234,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,36897.6,1
146,235,7,0,0.8,0.2,1,1.3,0.1,0.8,1.1,1.1,0.2,0.4,129141.5,2
146,237,3,0.1,0.2,0,0.6,0.2,0,0.7,0.4,0.2,0.6,0,66838.2,2
146,238,15,0.3,0.3,0.8,3.6,1.5,0,4.4,2.3,1.3,0.5,0,337131.2,4
146,239,58,1.7,5.8,1,8.2,11.1,2,12,8.2,0.8,5.1,2.1,1238242.7,11
146,240,13,1.6,0.3,0.7,1.6,2.6,1,1.6,2.6,0.3,0.7,0,261877.6,6
146,241,41.5,0,6.9,3.3,2.1,16.1,0.2,4.8,5,1.9,0,1.2,1009666,11
146,242,38,0.9,5,2.2,8,6,0.9,5,3,6,0,1,712655.9,5
146,243,71.5,1.4,14.3,0.4,5.9,23.1,2.3,8.1,5.9,7.9,1.1,1.1,1693905.5,13
146,244,11,0.7,1,0.4,2.2,2.6,0.1,1.3,1.1,0.9,0.6,0.1,249324.5,3
146,245,71,4.3,6.5,2.6,14.7,16.4,0.7,8.7,7.1,5.7,3.5,0.8,1609276.6,10
146,246,56,3.9,7.1,0.9,11.1,12.9,0,5.1,4,4.9,4.1,2,1285362,10
146,247,16,1.4,0.9,0.2,1.6,2.9,0.2,2.3,3.8,0.9,1.6,0.2,423592.9,5
146,248,31,0.2,3,1.8,4.2,6.2,0.2,6.4,5,0.5,2.5,1,674621.8,11
146,249,24,0.3,2.3,1.3,3.2,4.8,0.3,5.1,3.9,0.4,1.8,0.6,522287.8,6
146,250,22,1.7,1.2,0,3.7,3.7,0.5,3.2,4.4,1.7,1.2,0.7,534765.9,6
146,251,49,0,5.9,0.8,6.2,12.1,0,11.2,4.9,4.9,2,1,1175395.1,10
146,252,68.5,1.9,8.7,6.9,4,17.1,2.1,8.1,10.9,0.9,6.9,1,1602331.6,14
146,253,85,3.9,10.7,6.2,14.1,22.1,2.9,9,11,4,1.1,0,2206011.8,11
146,254,223,12.1,16.2,10.9,31,40.1,4,38,43,10.8,9.9,7,5685041,14
146,255,374,13.9,36.1,17,62,97,10.5,45.9,35.1,29.5,19,8,8626150.2,4
147,217,4,0,0,0.4,0.4,0.6,0,0.6,1.6,0,0.2,0.2,82963.4,2
147,227,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0,0.1,0.1,69572.2,1
147,228,5,0.1,0.4,0,0.6,0.9,0,0.9,1,0.5,0.6,0,107504.9,4
147,231,3,0.1,0.1,0,0.4,0.5,0,0.5,0.6,0.4,0.4,0,64502.9,1
147,232,39.5,0.9,7.6,0,4,11.1,0,4,5.9,5,1,0,858420.5,6
147,233,65,3.9,4.8,1.2,13,16,1.9,12.1,4.9,3,1.2,3,1625136.5,11
147,234,20,0,2.3,0.5,2.8,3.7,0.4,2.3,3.2,3.2,0.5,1.1,368975.7,6
147,235,14,0,1.5,0.5,2,2.7,0.2,1.5,2.2,2.2,0.5,0.7,258283,6
147,236,24,1.3,1.6,0.5,4.3,1.6,0,5.9,3.1,1.4,4.3,0,534705.6,8
147,237,22,1.2,1.3,0.4,4.1,1.3,0,5.4,3,1.2,4.1,0,490146.9,7
147,238,86.5,2.9,5.7,4.3,16,19.1,4,6.3,14.8,7.4,6,0,1716154.9,8
147,239,23,0.5,0.5,1.3,5.5,2.3,0,6.8,3.6,1.9,0.6,0,516934.6,7
147,240,47,3.8,4.8,0,9.2,6.9,3,9.2,4.1,4.1,1.9,0,1284584.1,11
147,241,17,2.2,0.6,0.6,2.2,3.4,1.1,2.3,3.4,0.6,0.6,0,342455.5,5
147,242,78,3,7.9,3,9,21.7,3,7.1,12,3.9,4.2,3.2,1620198.1,12
147,243,50,2.6,3.7,4.9,9.2,13.1,0,8.2,5,1.3,0,2,1011362.9,14
147,244,98,2.9,5,4,15.8,17,3,22.2,5.1,13.9,7,2.1,2698197.6,10
147,245,86,3.9,7.9,1,17,14,4,14.1,9.1,11.9,1.1,2,2304018.1,7
147,246,35,2.9,2.2,0.6,3.5,6.3,0.5,4.8,8.1,2,3.5,0.6,926609.4,9
147,247,60,0,4.4,6,8.2,20.9,0.7,5.3,6.9,3.1,2.1,2.4,1533513.3,16
147,248,78,3.9,6.5,7.2,20.8,20.9,0,10.2,4.1,1.4,3,0,1820153.9,7
147,249,38.5,0,2.7,1.8,3.1,7.8,0,6,9.3,0,7,0.8,1087597.3,12
147,250,40,3.1,2,0,6.9,6.6,0.8,5.8,8.3,3.1,2,1.4,972301.7,10
147,251,62,6.8,6.2,1,10.8,12,2,7,8,3,3,2.2,1656339,14
147,252,60,2,3.1,6,4,12.9,0,20,5.1,2.9,0,4,1600731.2,12
147,253,42,3,1.9,4.1,8.9,4.9,1.9,3.1,8,4,2.2,0,1053146.4,7
147,254,73,1.8,7.3,2.9,11,10,0.9,17.2,19,0,0,2.9,1873165.5,17
147,255,19,0.8,0.9,1.1,3.1,6.1,0,1.9,2,0,3.1,0,315410.7,6
148,227,3,0,0.2,0,0.3,0.9,0,1,0.4,0.2,0,0,65826.5,2
148,231,2,0,0.1,0,0.2,0.6,0,0.7,0.3,0.1,0,0,43884.3,1
148,232,5,0,0.3,0,0.7,1.5,0,0.5,1,0.4,0.5,0.1,100205.2,2
148,233,20,0,1.1,0,2.9,6,0,2,4,1.6,2,0.4,400820.9,5
148,234,22.5,0.4,2.4,1.2,4.3,4.6,0.7,3.8,2.4,0.5,2.2,0,373187.3,8
148,235,12,0.2,1.4,0.7,2.2,2.4,0.3,2,1.4,0.2,1.2,0,199033.2,5
148,236,24,2.8,0,0.9,3.9,1.2,0,4.1,7.1,0.9,3.1,0,566167.2,8
148,237,11,0,0.7,1.8,0.4,2.6,0,1.1,2.2,0,2.2,0,212029.8,5
148,238,456,22.4,33,12.9,73.1,93.2,7.9,94.2,51.3,32.2,18.9,16.9,1.04640571E7,11
148,239,40,0.7,4,0.7,4.9,8,0.7,7.3,7.3,3.1,2.2,1.1,941902.2,9
148,240,8,0.1,0.3,0.3,0.5,1.6,0,2.8,0.9,0.3,0.8,0.4,171316.3,4
148,241,29,0,0.9,0,5.8,6,0,4.2,6.1,4.9,1.1,0,650585.1,9
148,242,36,0,3.7,2,2.2,7.2,0,9.6,10.1,1.2,0,0,1115547.7,14
148,243,109,5.1,15.1,2.9,14.5,27.9,3.9,10.9,11.9,11.9,3.9,1,3053565.7,14
148,244,145,5.2,23,3.1,22.1,29.7,3.7,14.1,28.1,12,4,0,3570235.1,18
148,245,160,5.9,6.9,4.8,30.1,26.3,6.9,30.8,22.9,11,8.3,6.1,4185761.3,16
148,246,116,3.3,11.1,7.1,14.1,27,4.5,17,20.1,5.1,3.8,2.9,2851995.4,16
148,247,54,0,3.9,4.2,4.3,14,0,8,10.8,3.7,2.2,2.9,1548465.1,11
148,248,39,0.3,3.9,0.6,5.1,11.7,1.5,4,6.9,1.7,0.6,2.7,986348.7,11
148,249,18,0.3,1.8,0.5,2.3,5.4,0.5,1.8,3.1,0.5,0.5,1.3,455237.7,5
148,250,27,0,4,0,1.1,7,0.9,4.1,5,1.8,2,1.1,562164.7,8
148,251,51,2.2,2.2,2.2,5.1,7,2.9,13.7,9.9,2.9,2.9,0,1287959.1,9
148,252,120.5,0,14.4,8,3,21.9,0.8,23.3,30.8,1.4,9.9,7,3952051.4,19
148,253,64,0.8,4.1,4.1,5.1,17.1,2.1,10,10.1,1.1,6.8,2.7,1722352.4,11
148,254,34,0,2.8,0.9,2.1,10.1,0,4.8,10.1,0,2.1,1.1,900009.2,7
148,255,398.5,11,17.4,27,68.9,82.1,2,67.1,61,16,29.9,16.1,9926754.3,9
149,216,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20740.9,1
149,217,2,0,0,0.2,0.2,0.3,0,0.3,0.8,0,0.1,0.1,41481.7,1
149,230,5,0,0.3,0.1,0.4,1.4,0,1.7,0.6,0.4,0.1,0,109710.8,2
149,232,16,0,0.9,0,2.3,4.8,0,1.6,3.2,1.4,1.6,0.2,320656.7,6
149,233,9,0,0.6,0,1.2,2.7,0,0.9,1.8,0.7,0.9,0.2,180369.4,2
149,234,9,0.1,1,0.4,1.7,1.8,0.4,1.4,1,0.3,0.9,0,149274.9,3
149,235,35,1,4,2,3,12,0,4,0,2,6,1,930521,9
149,236,17,0,1,2.9,0.5,4.1,0,1.8,3.3,0,3.4,0,327682.4,5
149,237,8,0,0.5,1.4,0.2,1.9,0,0.8,1.6,0,1.6,0,154203.4,3
149,238,25,1,1,3.5,2.5,5,0,6.5,1,0.5,2.6,1.4,494352.5,9
149,239,21,0.9,0.9,2.7,2.2,4.2,0,5.4,1,0.4,2.2,1.1,415256,6
149,240,24,0.6,0.8,0.8,1.6,5.1,0,8.2,2.9,0.8,2.4,0.8,513948.8,7
149,241,31,0,2.1,1,7.7,3.1,2,8,4,2.1,0,1,913853.9,9
149,242,31,0,7.5,0.4,2,8,1,4.9,6.1,0,1.1,0,757977.8,6
149,243,27,1.8,2.2,0,2.9,7,1,4.1,7,0,1,0,605306,7
149,244,582.5,32,40.4,27,136,111.9,27,55.9,50.1,63.1,24,15.1,1.39024467E7,9
149,245,990.5,32.1,93.4,48.7,141.1,206.8,20.8,154.8,151.9,45.6,75.2,20.1,2.32498629E7,9
149,246,974,36,71,45.1,141.9,188.9,13.6,145.8,177,53.4,87.1,14.2,2.14071086E7,10
149,247,228.5,8.8,25,9,40,54,8.2,30,24.9,16.5,7,5.1,5666912.2,17
149,248,103,4,10.1,2,13.8,19,4.2,21.9,12.9,5.9,3.1,6.1,3262166.5,13
149,249,132,7,10.6,2.9,17.9,21.9,2,23.1,30.9,5.7,4,6,4113240.3,15
149,250,57,4.9,0,0,8.9,8.2,0.9,11.2,15.6,2,5.3,0,1905652.9,14
149,251,189.5,2,21.9,9.6,8,45,3,21,50.1,9.9,8.1,10.9,6040264.6,17
149,252,631,17.1,40.8,33,84,125.9,9,132.2,103.9,31.1,43.9,10.1,1.42748946E7,11
149,253,896.5,35.5,70,30.9,132,155.9,10,125,172.1,43,84,38.1,22303130,5
149,254,1365,62.1,111.1,85.3,271,300,24.9,205,129.1,65.5,77.9,33.1,3.04951028E7,10
149,255,969,44.5,85,42.5,155,212.2,22.5,110,148.9,58.4,63.9,26.1,2.38030323E7,7
150,215,79.5,0,6,7,8,19.1,1.5,20.9,12,2,0,3,1706512.2,4
150,231,40,1.7,1.7,1.8,7.3,2.3,0,4.7,10.9,3.3,6.3,0,749348,12
150,232,21,0,3,1.5,2.7,4.9,0,2.7,2.2,0,2.7,1.3,454251.5,7
150,233,17.5,0,2.5,1.2,2.3,4.1,0,2.3,2,0,2.3,0.8,378542.8,4
150,234,9,0.9,0,0,2.9,0.7,0.3,0.9,1.7,0.6,1,0,187747.4,5
150,235,18,1.9,0,0,6.1,1.2,0.7,1.9,3.4,0.7,2.1,0,375495,5
150,236,8,0.7,0.5,0,1.3,1.9,0.3,1.3,1.1,0.4,0.5,0,145749.1,2
150,237,26,2.6,1.4,0,4.5,5.9,0.7,4.5,3.3,1.2,1.9,0,473684.8,8
150,238,21,0,1.2,1.4,0.7,5.8,0.2,2.8,6.5,1.2,1.2,0,383892.5,6
150,239,7,0,0.4,0.5,0.2,2,0.1,0.9,2.2,0.3,0.4,0,127964.2,3
150,240,11,1.1,0.5,0.6,2.4,2.1,0.1,2.2,1.5,0.4,0.1,0,214812.9,4
150,241,25,2.5,1.1,1.4,5.5,4.7,0.3,5,3.3,0.9,0.3,0,488211.1,8
150,242,6,0.2,0.4,0.2,0.4,1.2,0,1.2,1.2,0.2,0.7,0.3,115120.8,3
150,243,31,0.5,0,1.1,2,5.1,1.1,8,9,1.1,2,1.1,980251,12
150,244,92,3.1,8,1.9,9.8,15.9,0.9,6,26.1,4.1,12,4.2,2644203.1,12
150,245,453,11.9,36,28.1,80.2,91.9,10.4,59.1,58.1,30.4,32,14.9,1.06931449E7,14
150,246,244.5,8.5,20.4,9.9,30,54,7,38,46,11.6,13.1,6,5839590.5,4
150,247,141.5,5.6,14.8,4.9,29.2,30.2,5.6,19.1,15.1,9.1,5.1,2.8,3629188.5,11
150,248,91.5,6,10.7,1.3,21,16.1,4.3,9.7,12.2,6.1,1.1,3,2311657.6,12
150,249,196.5,8.1,12.6,10.4,34.1,49,6.9,20.1,21.9,16.4,8.1,8.9,4681098.1,7
150,250,250.5,13.8,14.9,9.1,38.9,44.2,5.6,36.9,54,10,17.9,5.2,6540434.4,17
150,251,674,19.8,51,32.6,106.6,124.1,6.5,108,105.1,23.4,80.1,16.8,1.58617569E7,9
150,252,2734,93,217.5,142,457,581,42.5,335,423,125,254,64,6.02778371E7,2
150,253,2211,76,187.5,149.9,428.1,466.9,44.5,276,269,130,161,22.1,4.14350531E7,4
150,254,3969.5,173,273,280.5,960.5,766,84.5,446,474.1,192.4,250,69.5,8.41654761E7,2
150,255,1432,53.5,119,60,221.1,292.9,28,202,209,59.5,141,46,3.65631684E7,4
151,230,16,0,0.9,0.4,1.2,4.4,0,5.5,2,1.2,0.4,0,351074.5,4
151,231,13,0,1,0.2,1.1,3.7,0,4.2,1.6,1,0.2,0,285248.3,8
151,232,7,0,1.2,0.6,0.8,1.6,0,0.8,0.7,0,0.8,0.5,151417.1,4
151,233,33.5,1.6,2.9,3.1,5,5.8,0,3.1,1,7,4,0,541602.5,7
151,234,60.5,3,8,3.5,13,13,1.8,6.1,2,5.2,4.9,0,972640.7,9
151,235,60,7.8,4.1,3,13,8.9,1.9,10.8,5,2.3,3.2,0,1289369.1,13
151,236,26,2.5,1.5,0,4.3,6,0.9,4.3,3.5,1.2,1.8,0,473684.7,7
151,237,6,0.6,0.4,0,1,1.4,0.2,1,0.8,0.2,0.4,0,109311.8,2
151,238,13,0,0.7,0.8,0.5,3.7,0.2,1.7,4.1,0.6,0.7,0,237647.7,4
151,239,16,0,0.9,1,0.6,4.6,0.2,2.1,5,0.7,0.9,0,292489.5,6
151,240,21,2.1,1.1,1.3,4.7,3.9,0.3,4.2,2.6,0.5,0.3,0,410097.2,8
151,241,6,0.6,0.3,0.4,1.3,1.1,0.1,1.1,0.8,0.2,0.1,0,117170.7,1
151,242,36,1.2,2.4,1.2,2.4,6.7,0,6.9,7.5,1.7,4.2,1.8,690724.8,9
151,243,184.5,2.8,17.2,8.9,12.1,42.9,5,34.9,31.1,13.5,10.1,6,4907261.8,12
151,244,141.5,7,11,1.8,28.9,26,6,17.9,19.1,14.6,4.1,5.1,3659843.1,10
151,245,122,7,15.9,5.1,10.3,24.5,4.2,19,22.7,1.1,8,4.2,3006362.5,20
151,246,10,0.3,2.1,0.6,1.1,2.4,0.3,1.6,1,0,0.6,0,266252.4,5
151,247,30.5,0.9,6.7,1.4,3.8,7.5,1.2,4.4,3,0,1.6,0,812070,6
151,248,179.5,14.1,13.9,12.2,30.8,30.9,2.9,22.3,30.1,4.4,15.1,2.8,4320768.9,14
151,249,74,3,4.9,0.9,7.7,20.2,2,11,14.4,4.1,4.9,0.9,1968409.4,12
151,250,137.5,9,11.7,9.1,19.8,36.2,0.9,10.9,20.9,5.7,9.2,4.1,3504789,17
151,251,1237,34.5,86.4,50.5,170,248.9,23.5,182,222,56,110.1,53.1,3.17462258E7,5
151,252,3349.5,134,256.5,189,676,676,62,451,497,126,208,74,70621163,2
151,253,4572.5,173,239,303.5,1107,913,81.5,537,632,201.5,314,71,9.58632164E7,2
151,254,4646.5,171.5,268,279.6,1061,894,73,555,669,192.5,396.9,86,104079681,2
151,255,4774,186,332.5,340.5,1007,910,102,579,602,232,399,84,1.010829329E8,0
152,229,5,0,0.7,0.3,0.5,1.6,0,0.8,0.6,0.1,0.1,0.3,89865.9,2
152,230,40,0,4.9,3.1,3.1,10.3,0,8.9,7.1,1.7,0.9,0,727832.9,8
152,231,9,0,1.3,0.5,0.8,2.8,0,1.3,1,0.4,0.4,0.5,161758.4,3
152,232,11,0.8,0.3,0.3,1.1,1.9,0.8,1.1,3.3,0,1,0.4,237996.9,5
152,233,22,1.5,0.7,0.6,2.2,3.8,1.5,2.2,6.6,0.1,1.9,0.9,475993.7,7
152,234,22,0,0.8,0.9,4.1,2.8,0.2,6.3,3.1,0.8,2.8,0.2,472299.4,5
152,235,9.5,0,0.4,0.5,1.9,1,0,2.8,1.5,0.4,1,0,203947.5,5
152,236,30,0.9,3.9,0,2.1,8.1,0.9,1.5,5.1,3.6,3.9,0,492867.8,10
152,237,12,0.2,1.2,1.1,2,3.2,0.4,0.8,1.2,1,0.4,0.5,254800,3
152,238,16,0,1.1,1.3,2.3,4.3,0,3.5,3,0,0.5,0,429767.1,4
152,239,11,0,0.7,1,1.6,2.8,0,2.3,2.1,0,0.5,0,295464.9,5
