x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,77,76,0.9,7.9,4.9,12.1,20,0,12.1,8.9,4,2.1,3.1,1645905,7
61,78,288.5,15.3,24.4,20.2,54.1,57.1,10,46.8,29.1,18.4,7,6.1,6558291.1,11
61,79,118.5,10.1,6.4,5,30.7,21.1,5,16,11.1,11.1,2,0,2657862.3,9
61,80,22,1.1,2.6,0,4,5.2,0,2.6,2.7,1.2,1.4,1.2,489397.6,4
61,81,198,2.9,18.1,13.2,23.7,46,4.8,32.3,31,15.1,4.9,6,4922728.3,19
61,82,341.5,16.9,31,16,63,69.9,13,53.9,32.2,31.4,10.9,3.3,7642607,12
61,83,806,37,69.6,40.9,141,155.8,21.4,110.2,127.1,50,40,13,1.68545138E7,14
61,84,98,3.2,7.5,4,15.9,19.8,1.9,10.9,25,3.7,5.1,1,2316648.7,14
61,85,22,0.9,2.2,0,4.1,4.9,0,2.8,6,0,1.1,0,541089.1,8
61,86,194.5,7,15,7.5,24,33,3,26.1,39.1,9.9,27,2.9,4307697,6
61,87,161,1.9,15.1,8.2,14.8,28.9,2.1,23.1,40.9,4.1,12.1,9.8,4554341.9,8
61,88,9,0.3,0.6,0.6,0.3,1.8,0.1,2.1,2.5,0.1,0.6,0,254764.9,2
62,0,2,0.2,0.1,0,0.4,0.3,0.2,0.3,0.3,0.2,0,0,45897.7,1
62,2,73,3.2,3.2,3.8,14.9,11.1,0.8,20.2,9.3,4.8,0.8,0.9,1511592.6,10
62,3,51,4.1,2,0,12.8,5.1,6,8.9,7,4.2,0.9,0,1020752.5,10
62,4,30,3.8,1,1,7.1,3,0.9,3,5,3,1,1.2,451877.4,6
62,5,59.5,0.9,4,6,11.9,17,0.4,9,4.3,0,1,5,1143337.1,11
62,7,64.5,4,3.5,2.9,15.9,11.2,6.1,8.9,6.9,4,1.1,0,1377043.2,10
62,8,43,2.8,0.8,1.3,6.9,6,0.8,14.3,8,0.8,0,1.3,945441.2,8
62,9,51.5,3.8,2.9,2.1,10,8,2.5,3.1,13,4,2.1,0,995533.7,8
62,10,34,3,2,1.1,5,8.9,0.9,2,8.9,1.1,1.1,0,630344.9,3
62,11,17,0.5,1.7,1.1,1.9,3.5,0.6,2,3.2,0.8,1.1,0.6,298953.8,5
62,12,24,0,2.7,2,2.7,6.6,0,0.7,4.6,2,1.3,1.4,427232.9,5
62,13,28,0.9,1,1,4.9,7.2,0,3,8.1,1.9,0,0,644947,8
62,14,50,0,0,2,4.1,8,0,10.9,18,0,5,2,1132833,10
62,15,15,0.5,1,0.5,1,3,0.5,2.5,4,1.5,0.5,0,323833.9,4
62,16,25,0.9,2,1,3,7.1,1,4,3,1.9,1.1,0,480704.8,4
62,17,20,0.9,0,0,2,2,0.9,5.1,5.1,2,2,0,366933.6,5
62,18,220,11.7,16.6,8,38.1,36,7.8,30,31.1,11.6,24,5.1,4484847.8,13
62,20,145,1.9,10.9,11.1,15.1,33.9,2.1,27,22,13.1,7,0.9,2725202.3,11
62,21,73,0.7,4.2,7.2,7.9,16.2,1.9,14.1,12.1,3.7,5,0,1492002.4,14
62,22,113.5,7,6.5,4.9,26.1,25.9,0.8,15.2,11.1,6.1,7.1,2.8,2457153.3,10
62,23,163,9.9,13,7,36,34.1,8.1,15,19.9,11.1,8.9,0,3569631.4,8
62,24,15,0,2.1,0.3,0.7,3.4,0,2.4,3,1.4,1.4,0.3,280111.3,3
62,25,33,3,3.9,4,5,7,1,2,3,2,1,1.1,645203.4,3
62,26,19,0,2.3,1.5,3.8,3.8,1,2.3,1,2.8,0.5,0,364091.9,4
62,27,32,0.8,1.9,1.9,3.2,6,0,10.1,3.2,0,4.9,0,498464.5,9
62,28,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,36108.6,1
62,29,3,0.2,0.2,0,0.5,0.8,0,0.3,0.8,0.1,0.1,0,54162.9,1
62,35,16,0.2,2.1,0.5,1.4,3.9,0.2,1.8,3.2,1.6,1.1,0,296485.5,3
62,36,19,0.7,1.1,1.2,1.2,3.6,0.7,3.6,2.9,1.1,2.9,0,307981.8,5
62,37,32,0,4,3.1,0.9,9,0.9,4,5,3,0.9,1.2,531124.2,5
62,38,9,0.2,1.4,0,1.1,1.5,0.4,0.5,2.2,0.4,1.3,0,176600.2,1
62,39,73,3.9,6.3,3,10.9,8.5,2.6,6.4,15.7,3.1,12.6,0,1412229.8,6
62,40,4,0,0.4,0.2,0.1,0.5,0,1,1.4,0,0.3,0.1,81252.9,1
62,41,24,0,2.4,0.9,0.7,2.6,0,6.3,8.7,0,1.7,0.7,487517.5,9
62,42,13,0.3,0.3,1,1.5,2.2,0,2.2,3.8,0,1.7,0,281841.2,4
62,44,28,1.2,5.6,1.2,2,8.4,0,2.4,4,1.6,1.6,0,482410,7
62,45,3,0.1,0.6,0.1,0.2,0.9,0,0.3,0.4,0.2,0.2,0,51686.8,2
62,46,25,0.7,2.7,2.5,2.2,7.6,0.5,3.6,2.7,2,0.5,0,512161,6
62,47,49,1.9,4,3.2,9,11,0,5.9,6.9,3.1,4,0,1065196.4,8
62,48,251,14.6,26.8,6.9,53,37.6,8.2,23.2,42.9,14.6,21.2,2,4786858.6,13
62,49,65.5,3.9,7.3,3.9,7.9,15,1.5,8.5,11.8,0.8,0.8,4.1,1270422,10
62,50,16,0.4,0,0,3.4,2.9,0.9,2.5,2.5,0,2.9,0.5,309034.5,4
62,51,37,3.9,3.1,0,7.9,4.1,1.9,6,3.1,3.9,3.1,0,653502.9,7
62,52,8,0.1,0.5,1.1,0.7,1.9,0,1.3,1.6,0,0.7,0.1,140458.6,4
62,53,32,0.5,1.8,4.6,2.7,7.8,0,4.9,6.5,0,2.7,0.5,561834.9,9
62,54,11,0,0,0,1.5,0.7,0,2.5,4.1,1.1,1.1,0,250442.6,5
62,55,10,0,0,0,1.4,0.6,0,2.4,3.6,1,1,0,227675,4
62,56,11,0,2,0.9,0.2,3.1,0,1.3,2.2,0.2,0.9,0.2,190548.8,5
62,57,43,1.5,4.2,4.8,8.8,4.2,1.9,3.1,5,5.5,2,2,905994.2,9
62,58,33,0.9,2.9,1,5.2,7,0.4,7,3.1,2.5,2,1,667026.5,6
62,59,9,0.8,0.6,0.3,2.6,1.4,0.2,1.9,0,0.3,0.9,0,216501.3,3
62,60,29,0,5,2.9,1,7.1,0,5,3.9,0,4.1,0,454788.8,6
62,61,36,3.1,0.9,2.1,8.9,10.8,0.9,3.1,2.1,2,1,1.1,753314.9,8
62,62,34,1.9,5,0,7,3,1,6,4,3,1,2.1,702797.4,4
62,63,10,0.4,0.4,0.4,0.9,1.7,0,3.2,1.6,0.4,1,0,233682.4,3
62,64,9,0,0,0.3,1.8,1,0,3.8,2.1,0,0,0,185790,3
62,65,7,0,0,0.3,1.4,0.7,0,2.9,1.7,0,0,0,144503.4,3
62,66,36,0.7,7,4.8,1,10.7,0.7,3.7,3.7,0,3.7,0,650200.3,8
62,67,46,1.9,4.8,0.9,7.2,4.9,0,11,5,2.2,8.1,0,940940.1,11
62,68,425.5,18.1,55.3,32.1,66.9,113,14.5,40,21.1,33.6,18.9,12,9019355.2,9
62,69,168,9.3,16.7,7.7,26,41.1,5.4,16.1,19.9,12.8,9,4,3453875.2,16
62,70,86,4.8,3.6,5,14.1,17.9,6.2,16,9.9,5.6,0.9,2,1779969.4,10
62,71,19,1.9,0,0.5,4.3,3.3,0,2.4,3.3,0,2.8,0.5,384271.4,7
62,72,12,0.8,1.6,0.9,1.6,2.8,0,1.6,1.6,0.3,0.8,0,225486.9,3
62,73,70,4.9,8.9,7,14.8,14,0.7,5,5.2,7,1.2,1.3,1423587.7,12
62,74,17,0.3,0.7,2.6,0.8,5.1,0,1.7,3.8,0,1,1,349028.7,6
62,75,44,0,4,2,6,6,0,7.6,8.4,0.9,4.8,4.3,891971.5,12
62,76,49,4,0,7.1,13.9,7.1,0.9,4.9,6,4.1,1,0,1214300.1,6
62,77,78.5,5,5.3,7,10.3,13,3,10.8,18.3,0.8,5,0,1611535.4,16
62,78,97.5,3.1,11,8,12,26.1,0.5,14.9,19.1,0.8,0.9,1.1,2225171.2,10
62,79,223,14.1,11,13.7,48,37.1,7,42.9,22.1,14.1,8,5,5122034.7,12
62,80,25,1.4,1.7,0.7,5.5,4,1,5,3.4,0.2,1.8,0.3,550949.7,6
62,81,338.5,18.9,20.9,23.1,96,59.1,12.1,38.9,27.2,24.4,14.8,3.1,7202524.1,12
62,82,278.5,25.1,12.4,15.2,76.9,50.2,11.9,16.9,34,17.8,16.1,2,5920987.4,14
62,83,197,4,16.2,17.3,24.9,42.1,4.2,26.8,31.2,16.1,13.2,1,4760518.2,15
62,84,156,10.7,9.4,6,22.9,32,4,15.3,37,5.6,7,6.1,3671973.8,12
62,85,125,3,19.4,6.2,11,30,4.9,10.2,25,6.5,3.9,4.9,2824550.3,11
62,86,723,15,60.4,37,75,166.8,15.9,149.1,94,41.6,43.1,25.1,1.59221355E7,11
62,87,99.5,5,10,5.5,18,17.9,2,15,12.7,5.2,4,4.2,2148523.5,13
62,88,173,2.8,15.4,10.4,23.8,32.3,4.7,27,31.4,13.8,10.4,1,4256594.7,5
63,1,13,1.3,0.4,0,2.9,1.6,1.3,2.2,1.7,1.6,0,0,298334.8,3
63,2,46,1.8,3,1,10,12.1,1.9,2,3,9,2.2,0,960717.1,7
63,3,47,0.9,6.2,3.9,9.9,10,0.9,6.2,1.9,6.2,0,0.9,956320,7
63,4,15,0,0.3,2.5,1.5,1.5,0,3,5.3,0,0.4,0.5,269597.5,6
63,5,16,0,0.3,2.7,1.6,1.6,0,3.2,5.6,0,0.5,0.5,287570.7,6
63,6,8.5,0.3,0.8,0.6,0.3,2.4,0.1,1.7,1.1,0.6,0.6,0,147054.4,2
63,7,21,0.8,2.1,1.3,0.8,5.9,0.4,4.2,2.9,1.3,1.3,0,363310.7,5
63,8,27,0.4,2.7,2.8,1,7.5,0,4.6,4.7,1.9,1,0.4,489870.3,3
63,9,31,0.4,3.2,3.2,1.1,8.8,0,5.2,5.6,2,1.1,0.4,562443.7,6
63,10,24,1.1,1.1,1.1,4.9,6.9,0,3.8,2.9,1.1,0,1.1,564982.8,4
63,11,25,0.7,2.4,1.8,2.9,5.1,0.7,3.1,4.7,1.1,1.8,0.7,439638.2,5
63,12,42,1.1,4.8,3,4.1,8.8,0,7,8,4.1,1.1,0,885321.4,10
63,13,12,0,1.4,1,1.4,3.2,0,0.4,2.4,1,0.6,0.6,213616.4,3
63,14,47,2,6.9,0,11,4,0,12.8,6.1,3.1,0,1.1,1009266.6,8
63,15,15,0.5,1,0.5,1,3,0.5,2.5,4,1.5,0.5,0,323833.8,4
63,16,27.5,2.8,1.6,1.1,6,6.1,1,2.9,3.1,2.9,0,0,513524.2,6
63,17,26,2.9,2.1,0,4.1,4.1,0,7.1,3,0.8,0.9,1,513417.1,7
63,18,26,0,4.1,0.9,1,5.9,0,3.1,9,0,2,0,528466.7,4
63,19,32,0.8,3.1,3.1,1.9,11,0.9,3.9,3.1,3.1,1.1,0,636825.5,6
63,20,14,0.8,1.8,0.8,1.4,4.2,0.3,2,1,1.3,0.3,0.1,289074.8,3
63,21,72.5,3.8,9.4,4.2,7.5,21.8,1.6,10,5.1,6.7,1.7,0.7,1496994.6,9
63,22,62,3,2.1,1,16.1,10,4.9,7.8,6.1,4.9,6.1,0,1113398.3,7
63,23,198.5,4,27.3,10.1,44.9,34,7,21.8,19.1,19.3,10.2,0.8,3903849.3,10
63,24,12,0,1.6,0.1,0.5,2.8,0,1.9,2.4,1.2,1.2,0.3,224089.1,4
63,25,17,0,2.3,0.3,0.8,3.9,0,2.6,3.4,1.7,1.7,0.3,317459.4,5
63,26,12,0,1.3,1.1,2.4,2.4,0.8,1.3,0.8,1.6,0.3,0,229952.8,4
63,27,4,0,0.4,0.4,0.8,0.8,0.3,0.4,0.3,0.5,0.1,0,76650.9,2
63,28,37,2.5,2.7,0,6.1,9.7,0,3.7,9.7,0.9,1.7,0,668009.1,8
63,32,4,0.3,0.6,0.3,0.7,1,0.1,0.3,0.2,0.2,0.3,0,72273.4,1
63,33,109,10.4,9.1,6.6,18.7,18.1,4.9,13.6,12.6,5.5,8.5,1,1944273.7,5
63,34,176,2.6,22.9,6.8,16.8,34,2.7,25.9,29,14.6,16.7,4,3152657.3,11
63,36,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.6,0.2,0.6,0,64838.3,1
63,37,8,0.3,0.5,0.5,0.5,1.5,0.3,1.5,1.2,0.5,1.2,0,129676.5,2
63,38,76,0,6,1,5,13.1,2.1,8.9,22.8,2.1,14,1,1407825,10
63,39,436,11.9,41.1,30.1,42.9,90,7,66.7,75.1,24.9,38.1,8.2,7933535.8,9
63,40,7,0,0.7,0.3,0.2,0.8,0,1.8,2.5,0,0.5,0.2,142192.7,2
63,41,7,0,0.7,0.3,0.1,0.8,0,1.9,2.5,0,0.5,0.2,142192.6,2
63,42,27,0.7,0.9,1.8,3.1,4.3,0,4.5,7.7,0,4,0,585362.7,7
63,43,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,43360.2,1
63,44,25,0,1.9,0,2,5.9,0,5,7.2,0,3,0,457010.9,6
63,45,19,0.7,3.8,0.7,1.5,5.7,0,1.6,2.6,1.2,1.2,0,327349.7,4
63,46,37,1.2,4.1,3.7,3,11.4,0.5,5.4,4.1,3,0.6,0,757998.5,6
63,47,59.5,3.9,3.5,2.1,9.9,9.2,2,13,6,2.8,5,2.1,1346827.4,12
63,48,13,0.8,1.5,0.8,1.5,2.9,0.3,1.6,2.4,0.2,0.2,0.8,252144.9,4
63,49,5,0.3,0.5,0.3,0.6,1.2,0.2,0.7,0.9,0,0,0.3,96978.8,2
63,50,17,0.4,0,0,3.6,3.1,1,2.6,2.6,0,3.1,0.6,328349.1,4
63,51,47,2,0,3.9,8.1,5,1,8.1,11.9,1,6,0,977517.2,7
63,53,13,0.2,0.7,1.9,1.1,3.2,0,2,2.6,0,1.1,0.2,228245.4,4
63,54,34,4.9,1.1,1.1,8,5.1,2,3,2,0.8,6,0,725215.1,8
63,55,70,0,6,6,4.9,17.1,2.1,8,3.9,8,10.9,3.1,1352546.2,10
63,56,21,0,3.9,1.7,0.4,5.4,0,2.7,4.3,0.4,1.7,0.5,363775.3,4
63,57,7,0,1.3,0.5,0.2,1.8,0,0.9,1.4,0.2,0.5,0.2,121258.4,1
63,58,37,1.8,3,2.2,3.9,7,0,5,9.9,2,2.2,0,800241.8,8
63,59,23,2.2,1.3,0.9,6.6,3.6,0.5,4.9,0,0.8,2.2,0,553281.1,5
63,60,25,0.5,2.5,1.9,2,7.2,0.5,3.2,3.3,0.5,3.4,0,517162,6
63,61,14,0.3,1.4,1.1,1.1,4.1,0.3,1.7,1.8,0.3,1.9,0,289610.7,4
63,62,17,0.8,0.8,0.8,1.3,3,0,5.2,2.6,0.8,1.7,0,397260.2,4
63,63,18,0.7,0.7,1.1,1.6,3.1,0,5.5,2.9,0.7,1.7,0,420628.3,8
63,64,4,0,0,0.2,0.8,0.4,0,1.6,1,0,0,0,82573.4,2
63,65,6,0,0,0.3,1.2,0.6,0,2.5,1.4,0,0,0,123860,3
63,66,35.5,0,4.4,0.9,2.9,10.9,0,0.9,7.1,4.2,4.2,0,747499.4,8
63,67,11,0.2,2.2,1.5,0.3,3.3,0.2,1.1,1.1,0,1.1,0,198672.3,3
63,68,39,2.2,3.6,2.6,7.8,6.8,0.5,4.1,8.8,1.6,0,1,815505.7,6
63,69,36,1.9,3.4,2.4,7.2,6.2,0.5,3.8,8.2,1.4,0,1,752774.5,3
63,70,15,1.3,0,0.5,3.6,2.5,0,1.7,2.7,0,2.2,0.5,303372.2,3
63,71,39,0,7,2.2,4.7,9.1,0,7.1,2.8,3.9,2.2,0,694674.4,9
63,72,39,2.4,5.2,3,5.4,8.9,0,5.4,5.6,0.7,2.4,0,732832.6,10
63,73,34,0,1.1,0,6.8,5,0.9,12.1,3.9,3.1,1.1,0,832007.4,7
63,74,182,13,14.9,12.3,37.8,43.9,4.4,17,13.9,11.5,8.3,5,3560535.1,17
63,75,23,0.5,1,3.4,1,6.9,0,2.3,5.3,0,1.3,1.3,472215.3,8
63,76,74,2,8,5,12,15.9,0,8,10,7.1,4,2,1621135.2,7
63,77,22,0,0,0,4.1,5,0,6,6,0,0.9,0,447548.3,3
63,78,57,2,6,3.9,10.1,11,3.9,3,4,5.9,4.2,3,1318006.8,8
63,79,49.5,1.9,7.6,3,5.9,11.1,0,7.2,6.1,0.8,5,0.9,1117124.2,11
63,80,732,41.1,76.4,20,163,147,29.9,87.9,78,51.6,22,15.1,1.58592664E7,7
63,81,49,2.8,3.3,1.4,10.6,8,1.8,9.8,6.6,0.5,3.6,0.6,1079861.4,13
63,82,233,19.1,17.7,16,56.9,30.1,7.4,32.9,29.8,11.2,10,1.9,4785870.5,11
63,83,738.5,31.1,71.1,39.5,128.9,145.2,16.3,82,115.2,49.2,33,27,1.59381032E7,10
63,84,46.5,0,2.8,2,7,15.1,0,7.1,2,5.6,4.9,0,1012742.6,8
63,85,263.5,7.8,35,12.5,33,70,5.1,35.1,30.1,19.9,3,12,6391482.8,7
63,86,54,3.1,3,0,10.9,8.5,1,10.7,12.3,1.6,1.9,1,1407629.2,6
63,87,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49504.8,1
64,2,88.5,4.8,14,4.1,17.2,26,1.8,4.1,1.9,11.5,2.2,0.9,1902505.8,12
64,3,88,5,13.1,4,11.9,28.9,1,7,2.9,9,1,4.2,2044596,8
64,4,149,8.8,14.1,0,29.1,24,5,21.8,16.2,16.8,9.2,4,2915450.3,12
64,5,7,0.1,0.9,0.7,1.3,1.1,0,1.3,0.3,0.7,0.5,0.1,144950.3,3
64,7,46,3.6,3.6,1.8,10.2,9.2,2.3,7.3,3.1,2.5,1.9,0.5,1034092.9,8
64,8,32,0,1,1.9,2.1,7,1,7.8,5.1,1.9,2.1,2.1,561575.2,6
64,9,52,3,8.9,5.2,3.2,10.9,0.8,5.9,7.9,1,5.2,0,899851.3,10
64,10,27,2.5,2,2.7,4.8,6.4,0.8,3.2,1.7,1.7,1.2,0,628670.6,4
64,11,40,3.5,3,4,7.1,9.6,1.3,4.9,2.4,2.4,1.8,0,931364,7
64,12,34.5,0.8,1.6,1.1,3.1,5.9,0,8,10.1,1.9,2,0,634672.3,9
64,13,23,0,2.2,0.7,3.4,4.6,0,6.1,3.4,0,1.3,1.3,443336.6,6
64,14,58,3,8.1,6,8.9,11,2,6,7,4,2,0,1067868,4
64,15,41.5,4.2,0.3,1.9,8.1,5.1,1,8.1,8.7,1.1,1.9,1.1,866304.8,9
64,16,34,0,1,1.7,1,8.2,0.7,9.9,7.1,0.9,3.5,0,790563.9,6
64,17,3,0,0.1,0.2,0.1,0.8,0,0.9,0.6,0,0.3,0,69755.7,2
64,18,15,0.9,0.9,0,2.5,2.1,0.3,3.4,3,0.4,0.9,0.6,316678.1,4
64,19,35,0,5.9,0,3.9,7,0,6.1,6.3,1.8,4,0,680460.6,9
64,20,12,0.2,2,1.2,1.6,2.7,0.4,0.6,1.3,0.8,1.2,0,202414.7,5
64,21,39,0.9,6.1,3.9,5.2,9,1.5,1.7,4.5,2.3,3.9,0,657847.8,9
64,22,26.5,1,1.6,0,3.9,6.9,0,5,3,2,2.1,1,521881.9,3
64,23,70,4.2,6.9,4,5,26.1,0,2,12.9,7.9,1,0,1244426.4,5
64,24,30,1.9,2.7,2.9,5.6,3.6,0.9,2.9,4.6,1,2.9,1,658029.5,5
64,25,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,43868.6,1
64,26,7,0,0.1,0.5,0.7,1.2,0,0.6,2.9,0.2,0.7,0.1,133707.8,3
64,27,157.5,7,18,6,26,38.9,6,12.8,17,15.7,4,6.1,3039176.4,9
64,28,16,1.1,1.8,0.3,1.8,3.8,0,2.3,2.9,0.3,1.1,0.6,328759.8,2
64,29,17,1.2,1.9,0.3,1.9,4,0,2.5,3.1,0.3,1.2,0.6,349307.3,3
64,31,13,0.2,1,0.5,2,2.5,0.2,2.9,2.7,0.5,0.2,0.3,215254.7,1
64,32,35,0,5,1,3.1,6,0,2,14.9,1,2,0,685083.7,5
64,33,26,0.6,2,1.3,1.4,4.8,0,2.6,6.8,2.6,3.3,0.6,557436.8,5
64,34,120,5.9,9,3.1,27,11,5.1,19.1,22.9,11.9,5,0,2342261.6,4
64,35,9,0.4,1.4,0.4,1.4,2.2,0,0.2,0.9,0.4,1.4,0.3,141136,3
64,36,16,0.8,1.5,0.8,1.9,3.6,0.8,2.4,2.4,1.3,0,0.5,276200.5,4
64,37,14,0.9,1.3,0.9,1.5,3.2,0.9,1.9,1.9,1.1,0,0.4,241675.5,3
64,38,18,0.2,1.6,0.2,2.4,3.6,0.2,2.5,1.8,1.6,3.5,0.4,291444.7,5
64,39,3,0,0.3,0,0.4,0.6,0,0.4,0.3,0.3,0.6,0.1,48574.1,1
64,40,5,0,0.6,0,0.1,0.8,0,1.5,1.1,0,0.9,0,85024,2
64,41,9,0,1.1,0,0.2,1.4,0,2.7,2,0,1.6,0,153043.2,3
64,42,23,0.3,0.9,0.4,2.1,5.4,0.8,2.8,5.7,2.1,2.5,0,422620.2,6
64,43,19,0.3,0.7,0.4,1.8,4.4,0.6,2.3,4.7,1.8,2,0,349121,5
64,44,35,0.9,4.9,0,7.9,6.1,0,5.1,4,2.1,3,1,675865.4,3
64,45,10,0.2,0.6,1.2,0.9,2,0.3,0.9,2.5,0.8,0.6,0,203210.7,3
64,46,29,0,2.9,2.9,2.1,8.1,1,2.9,5.1,2.9,1.1,0,732471.6,6
64,47,18,1.8,2.2,1.5,2.3,3.9,0.8,2.7,2.8,0,0,0,389975.9,5
64,48,35,0.9,6.1,2.1,3,7.8,0,7,4,3,1.1,0,699353.2,8
64,49,23.5,0.5,3.5,0.2,3.5,6.8,0.8,0.2,2.2,2.8,2.2,0.8,418871.4,6
64,50,23,0.9,1.2,1.2,3.1,2.5,0,6.3,3.2,0.3,2.1,2.2,507759.3,8
64,51,21,0.8,0.9,0.9,2.9,2.5,0,5.6,2.9,0.5,2,2,463606.4,6
64,54,36,0.5,4.2,3.1,4.2,8.7,0,5.4,5.6,3,1.3,0,728139.6,7
64,55,56,1.9,4.9,3.2,6,10,1.9,5,7.9,1.9,10,3.3,947308.3,10
64,56,17,0,2,0.7,2.5,3,0.2,1.1,3.3,1.7,2.2,0.3,314871.6,4
64,57,29.5,0,3.4,1.2,4.4,5.2,0.3,1.9,5.8,2.9,3.8,0.6,546394.6,5
64,58,138.5,4.8,8,5.2,22.1,19.8,3.5,23.2,29,5.9,15,2,3062575.2,10
64,59,23,0.9,3.1,0,1.1,4.8,0,3.9,2.1,2.1,5,0,430966.3,8
64,60,28,0,2,0,0.8,11.1,0,6.1,4.9,0.8,0.8,1.5,560422.8,11
64,61,9,1.1,0.3,0.6,2.1,1.6,0.2,0.7,0.7,0.9,0.6,0.2,189885.4,4
64,62,13,1.1,0.2,0.5,3.6,1.1,0.2,2.4,2.4,1.3,0.2,0,239720,6
64,63,3,0.3,0,0.1,0.8,0.3,0,0.6,0.6,0.3,0,0,55320,2
64,64,13,0.3,1.8,0.3,1.5,1.8,1.1,2.1,1.8,0.7,1.1,0.5,247949,3
64,66,24,0,3.8,2.4,2.8,6.2,0.3,3,3.1,1.2,1.2,0,495987.2,4
64,67,48.5,0,7,4,4.1,8,0,7.1,14,1.5,0.9,1.9,975582.4,8
64,68,21,0,2.1,1.7,2.1,6.3,0.4,2.1,3.4,1.7,0.4,0.8,394654.2,5
64,69,21,0,0.9,1.2,3,6.8,0,0,4,0.9,3,1.2,424289.4,5
64,70,44.5,1.5,6.9,1.2,7.4,8.6,1.6,4.8,4.4,3.6,3.8,0.7,823754.8,11
64,71,5,0.2,0.8,0.1,0.8,1,0.2,0.5,0.5,0.4,0.5,0,92556.7,2
64,72,3,0,0.3,0,0.1,0.8,0,0.5,0.2,0.1,0.9,0.1,64238.9,2
64,73,25,0,2.7,0,0.9,6.4,0,4.4,1.7,0.8,7.2,0.9,535324,7
64,74,5,0.4,0.5,0,0.9,1.2,0,0.5,0.5,0.4,0.6,0,102024.9,1
64,75,20,1.6,2,0,3.6,4.8,0,2,2,1.6,2.4,0,408099.6,4
64,76,132.5,7,11,8.5,29.9,27.9,7,6,12.2,12,6.9,4.1,2657598.5,9
64,77,31,1,0,0,7.8,5,1,3.1,6.9,3.1,3.1,0,692753.9,8
64,78,49,1.7,2.2,0.9,7.1,7.2,2.5,9.9,7.7,2.6,6.3,0.9,974519.5,13
64,79,170,5.2,21.1,5,29,35.9,5,27.1,17.9,16.8,3,4,3643793.6,8
64,80,607.5,34.5,62.9,18.4,112.9,118.1,21.6,54.8,84,69,21.1,10.2,1.32812504E7,11
64,81,64,2.1,5.9,3.9,12.1,12.8,1,3.1,15.1,3.9,4.1,0,1303872.9,10
64,82,18,0.9,1.8,0.2,1.6,3.8,0.2,3.2,4.3,1.8,0.2,0,403532.1,5
64,83,73,3.8,1,1.1,15.9,9.2,2,17.2,14,2.9,4.9,1,1789524.9,10
64,84,37,5,3.1,0,7.9,3.8,2.2,3.9,5,2.2,3.9,0,941637.5,8
64,85,118,11.1,5.8,1,32.1,17.1,2.8,19,12,6,11.1,0,2793060,7
64,86,222.5,10.3,20.9,9.6,41,44.9,4.8,22.2,36.1,13.7,10,9,5293593.9,9
64,87,12,0.8,0.4,1.2,1.6,2.8,0,1.2,2.4,1.6,0,0,288613,3
65,0,4,0.5,0.1,0,1.7,0.7,0.2,0,0.4,0.3,0,0.1,77763.8,1
65,1,29,3.4,1,0,12.2,5.2,1.7,0,2.7,1.8,0,1,563787.7,5
65,2,126,7.9,15,9.1,23,32.9,2,14.1,6,11.9,1,3.1,2580106.1,4
65,3,271,19.9,28.1,7.1,60.1,57,13.1,24.9,20.9,32.9,7,0,5752254.4,9
65,4,71,1.6,9.5,7,12.8,11.2,0,13.1,3.4,7,4.4,1,1470209.6,8
65,5,4,0,0.6,0.4,0.8,0.6,0,0.8,0.2,0.4,0.2,0,82828.8,2
65,6,6,0.4,0.4,0.2,1.4,1.2,0.4,1,0.4,0.4,0.2,0,134881.6,2
65,7,24,1.9,1.9,0.9,5.4,4.8,1.3,3.8,1.5,1.3,0.9,0.3,539526.8,3
65,8,38,0.9,1,2,11,5,1.9,7,5,1,1.1,2.1,811180.5,6
65,9,34,3.9,0,0,8,3,2.1,6.9,6,3,1.1,0,553202.3,6
65,10,43,1.1,3,4.1,5.9,4.9,0,8.1,6.9,4.1,4.9,0,820162.5,8
65,11,86,1.1,8.1,7,12,28.1,1.8,5,12,6.9,1.1,2.9,1853630.1,8
65,12,208,8.9,14.7,11,22,46.7,3.2,31,38.2,14.2,15.2,2.9,4787007.9,15
65,13,11,0,1,0.3,1.6,2.2,0,3,1.6,0,0.6,0.7,212030.6,3
65,14,40,0.9,0,3.1,9.9,6.1,0.9,6.1,6.1,1.9,4,1,862974.8,7
65,15,147,9.1,11.1,4.8,24,31.1,2.8,16.9,22,15.1,9.1,1,2769295.5,6
65,16,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23251.9,1
65,17,241,11.1,25.8,14.9,41.1,40.1,4,38,24,13.9,23.1,5,4669284.1,8
65,18,114.5,10.9,4.5,9.1,24,21,2,19,15.1,7.9,1,0,2323341.3,10
65,19,34,2.1,2.1,0,5.6,4.9,0.7,7.6,6.8,0.8,2.1,1.3,717803.8,6
