x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,122,8,0,0.4,0.5,0.7,1.8,0.1,1.4,2.1,0.1,0.9,0,157666.3,1
94,123,15,0,0.8,0.9,1.3,3.4,0.2,2.5,4,0.2,1.7,0,295624.3,1
95,4,15,0.8,1.5,0.5,3,2.5,0,1.7,2.6,1.7,0.6,0.1,338247.1,1
95,5,6,0.3,0.6,0.2,1.2,1,0,0.7,1,0.7,0.3,0,135298.8,1
95,37,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,35712.2,1
95,38,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,35712.2,1
95,39,5,0,0.2,0.1,0.7,1.4,0,0.7,1.3,0.2,0.3,0.1,100953.8,1
95,40,10,0.1,0.4,0.3,1.3,2.8,0,1.3,2.7,0.4,0.6,0.1,201907.6,1
95,41,14,0.2,0.5,0.3,1.9,3.9,0,1.9,3.8,0.5,0.8,0.2,282670.6,1
95,42,21,0.2,0.8,0.5,2.8,5.9,0,2.8,5.6,0.8,1.3,0.3,424006,1
95,54,10,0.3,1.3,0.6,1.4,2,0.5,0.8,1.7,0.4,1,0,190005,1
95,55,15,0.4,2,0.8,2.1,3,0.8,1.3,2.5,0.6,1.5,0,285007.5,1
95,56,13,0.4,1.7,0.7,1.8,2.6,0.7,1.1,2.2,0.5,1.3,0,247006.5,1
95,122,7,0,0.4,0.4,0.6,1.6,0.1,1.2,1.8,0.1,0.8,0,137958,1
95,126,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,15235.4,1
96,3,6,0,0.2,0.2,0.5,1.6,0,1.6,1.4,0.5,0,0,137621,1
96,4,24,1.3,2.5,0.8,4.8,3.9,0,2.7,4.1,2.7,1,0.2,541195.3,1
96,5,23,0,2,0,3,9,0,0,5,1,3,0,501441.8,0
96,6,24,1.3,2.5,0.8,4.8,3.9,0,2.7,4.1,2.7,1,0.2,541195.3,1
96,7,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.5,0.3,0.1,0,67649.4,1
96,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40019.1,1
96,30,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.4,0.4,0.2,0,61092.4,1
96,32,19,0.4,1.9,0.8,1.9,3.1,0,4.7,2.3,2.7,1.2,0,386918.2,1
96,33,10,0.2,1,0.4,1,1.7,0,2.5,1.2,1.4,0.6,0,203641.2,1
96,34,15,0.7,1.3,0.7,3,2,0.3,1.6,2,0.7,2.7,0,267841.6,1
96,35,9,0.4,0.8,0.4,1.8,1.2,0.2,1,1.2,0.4,1.6,0,160704.9,1
96,37,7,0.3,0.6,0.3,1.4,0.9,0.2,0.8,0.9,0.3,1.3,0,124992.7,1
96,39,11,0.1,0.4,0.3,1.5,3.1,0,1.5,2.9,0.4,0.7,0.1,222098.4,1
96,54,4,0.1,0.5,0.2,0.6,0.8,0.2,0.3,0.7,0.2,0.4,0,76002,1
96,55,6,0.2,0.8,0.3,0.8,1.2,0.3,0.5,1,0.3,0.6,0,114003,1
96,69,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,18622.4,1
96,123,16,0,0.9,0.9,1.4,3.6,0.2,2.7,4.3,0.2,1.8,0,315332.5,1
96,124,30.5,0,0.5,1,3.9,7.7,0,2.9,8.7,0,5.8,0,464680.7,1
97,3,11,0,0.4,0.6,1.5,2.5,0.4,2.1,1.5,0.6,1,0.4,202412.7,1
97,4,30,1,1,0,6,5,1,6,5,4,0,1,521654.3,0
97,5,55,6,4,3,10,9,2,9,4,5,3,0,943803.9,0
97,6,47,2,5,4,5,10,0,6,11,0,3,1,1087136,0
97,16,6,0.2,0.5,0.4,0.8,1.3,0.2,0.9,1,0.3,0.4,0,120057.4,1
97,26,4,0.1,0.4,0.2,0.4,0.6,0,1,0.5,0.6,0.2,0,81456.5,1
97,27,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20364.1,1
97,33,12,0.5,1,0.7,2.6,3.6,0.2,1,1.2,0.7,0.5,0,267070.3,1
97,34,31,1,1,1,7,8,2,1,4,6,0,0,662297.4,0
97,35,10,0.3,0.6,0.5,1.6,2,0.3,1.2,1.6,0.8,1.1,0,211626.2,1
97,36,21,0.6,1.3,1.1,3.4,4.2,0.7,2.4,3.4,1.6,2.3,0,444415,1
97,37,6,0.2,0.4,0.3,1,1.2,0.2,0.7,1,0.4,0.6,0,126975.7,1
97,38,23,0.7,1.4,1.2,3.7,4.6,0.7,2.7,3.7,1.8,2.5,0,486740.2,1
97,39,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,35712.2,1
97,54,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19000.5,1
97,55,4,0.1,0.5,0.2,0.6,0.8,0.2,0.3,0.7,0.2,0.4,0,76002,1
97,123,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19708.3,1
98,2,11,0,0.4,0.6,1.5,2.5,0.4,2.1,1.5,0.6,1,0.4,202412.7,1
98,3,74,5,5,6,15,16,2,14,6,4,0,1,1166661.2,0
98,4,5,0.1,0.4,0.3,0.7,1.1,0.1,0.8,0.8,0.3,0.4,0,100047.9,1
98,5,18,0.5,1.5,1.1,2.4,4.1,0.5,2.7,2.9,1,1.3,0,360172.3,1
98,6,20,0.6,1.6,1.2,2.7,4.6,0.6,3,3.2,1.1,1.4,0,400191.4,1
98,7,8,0.2,0.7,0.5,1.1,1.8,0.2,1.2,1.3,0.4,0.6,0,160076.6,1
98,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40019.1,1
98,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20009.6,1
98,31,3,0.1,0.3,0.2,0.6,0.9,0,0.3,0.3,0.2,0.1,0,66767.6,1
98,32,18,0.8,1.5,1,3.9,5.4,0.3,1.5,1.8,1,0.8,0,400605.5,1
98,34,33,3,3,1,10,6,3,0,4,3,0,0,519932.8,0
98,35,19,2,0,0,2,3,1,2,2,1,6,0,404137,0
98,36,29,0,4,1,1,8,0,2,10,2,1,0,812752.5,0
98,37,4,0.1,0.2,0.2,0.7,0.8,0.1,0.5,0.7,0.3,0.4,0,84650.5,1
98,54,6,0.2,0.8,0.3,0.8,1.2,0.3,0.5,1,0.3,0.6,0,114003,1
99,2,24,0,1,0,6,2,0,6,6,3,0,0,704329.2,0
99,3,32,2,1,5,4,9,0,3,4,3,1,0,518727.9,0
99,4,8,0.2,0.7,0.5,1.1,1.8,0.2,1.2,1.3,0.4,0.6,0,160076.6,1
99,5,26,0.8,2.1,1.6,3.5,5.9,0.8,3.9,4.2,1.4,1.8,0,520248.9,1
99,6,16,0.5,1.3,0.9,2.2,3.6,0.5,2.4,2.6,0.9,1.1,0,320153.1,1
99,31,21,0.9,1.8,1.2,4.5,6.3,0.3,1.8,2.1,1.2,0.9,0,467373.1,1
99,32,35,2,1,4,11,9,1,0,1,6,0,0,689302.8,0
99,33,9,0.4,0.8,0.5,1.9,2.7,0.1,0.8,0.9,0.5,0.4,0,200302.8,1
99,34,21,0.6,1.3,1.1,3.4,4.2,0.7,2.4,3.4,1.6,2.3,0,444415,1
99,35,32,3,4,5,7,5,0,2,1,2,3,0,489410.9,0
99,36,17,0.5,1.1,0.9,2.7,3.4,0.5,2,2.8,1.3,1.8,0,359764.5,1
99,85,29,3.2,3.7,1.4,5.1,5.1,1.4,0.4,2.3,4.1,2.3,0,433171.3,1
100,1,25,1,0,0,3,4,1,5,5,2,4,0,740542.7,0
100,2,26,0,0,0,6,5,0,2,6,2,5,0,619842.1,0
100,3,45,1,3,2,5,13,2,7,6,4,2,0,1101447.1,0
100,4,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.3,0,80038.3,1
100,6,29.5,0,0.5,1,1,7,1,6,8,1,4,0,547302.7,0
100,7,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,60028.7,1
100,32,5,0.2,0.4,0.3,1.1,1.5,0.1,0.4,0.5,0.3,0.2,0,111279.3,1
100,33,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,44511.7,1
100,35,8,0.2,0.5,0.4,1.3,1.6,0.3,0.9,1.3,0.6,0.9,0,169300.9,1
100,36,6,0.2,0.4,0.3,1,1.2,0.2,0.7,1,0.4,0.6,0,126975.7,1
100,53,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,52583.1,1
100,54,3,0.1,0.4,0.2,0.4,0.6,0.2,0.2,0.5,0.1,0.3,0,57001.5,1
101,0,8,0,0.3,0.4,1.1,1.8,0.3,1.5,1.1,0.4,0.8,0.3,147209.3,1
101,1,16,0,0.6,0.9,2.1,3.7,0.6,3,2.1,0.9,1.5,0.6,294418.5,1
101,2,29,0,6,3,3,5,0,4,5,2,1,0,680436.8,0
101,3,50,1,8,1,11,10,0.5,10,3,4.5,1,0,1018778.8,0
101,4,21,0.6,1.7,1.3,2.8,4.7,0.6,3.2,3.4,1.2,1.5,0,420201,1
101,5,22,0.7,1.8,1.3,3,5,0.7,3.3,3.5,1.2,1.5,0,440210.6,1
101,6,21,0.6,1.7,1.3,2.8,4.7,0.6,3.2,3.4,1.2,1.5,0,420201,1
101,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40019.1,1
101,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20009.6,1
101,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20009.6,1
101,19,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.3,0,80038.3,1
101,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40019.1,1
101,26,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.4,0.4,0.2,0,61092.4,1
101,27,9,0.2,0.9,0.4,0.9,1.5,0,2.2,1.1,1.3,0.5,0,183277.1,1
101,35,9,0.3,0.5,0.5,1.4,1.8,0.3,1,1.5,0.7,1,0,190463.6,1
101,38,5,0.1,0.3,0.3,0.8,1,0.2,0.6,0.8,0.4,0.5,0,105813.1,1
101,41,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.1,0.5,0,53568.3,1
102,0,25,0.7,2.7,0.7,2.6,5.6,0.1,4.5,4.6,1.3,2.2,0,564482.5,1
102,1,61,3,9,4,15,10,3,5,3,6,3,0,1078141.4,0
102,2,36.5,3,2.5,2,10,7,4,3,2,2,1,0,741685.5,0
102,3,22,0.6,2.4,0.6,2.3,4.9,0.1,3.9,4.1,1.2,1.9,0,496744.6,1
102,4,22,0.8,0.9,0.8,3.3,4.1,0.6,3.5,3.6,0.9,3.5,0,503169.1,1
102,5,13.5,0.5,0.6,0.5,2,2.5,0.4,2.1,2.2,0.6,2.1,0,308762.8,1
102,6,5,0.2,0.2,0.2,0.8,0.9,0.1,0.8,0.8,0.2,0.8,0,114356.6,1
102,7,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.6,0,91485.3,1
102,17,1.5,0,0.2,0.1,0.1,0.4,0,0.1,0.3,0.1,0.2,0,34369.1,1
102,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22912.7,1
102,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20533.9,1
102,26,5,0,0.8,0.1,0.4,1.7,0.1,0.4,0.7,0.1,0.7,0,104724.7,1
102,27,7,0,1.1,0.2,0.6,2.3,0.2,0.6,0.9,0.1,1,0,146614.6,1
102,60,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.3,0.3,0.1,0,47279.8,1
102,84,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,14936.9,1
103,0,21,0.6,2.3,0.6,2.2,4.7,0.1,3.7,3.9,1.1,1.8,0,474165.3,1
103,1,35,1,4,0,7,8,2,6,2,3,2,0,581794.7,0
103,3,5,0.1,0.6,0.2,0.5,1.1,0,0.9,0.9,0.3,0.4,0,112896.5,1
103,4,21.5,0.7,0.9,0.8,3.2,4,0.6,3.4,3.6,0.9,3.4,0,491733.4,1
103,5,63,4,8,5,8,7,2,10,8,5,6,0,759889.2,0
103,23,5,0.1,0.5,0,0.5,1.4,0.1,0.7,0.7,0.1,0.9,0,102669.6,1
103,24,2.5,0,0.4,0.1,0.2,0.8,0.1,0.2,0.3,0,0.4,0,52362.3,1
103,26,3,0,0.5,0.1,0.2,1,0.1,0.3,0.4,0,0.4,0,62834.8,1
103,27,19,0,3.1,0.5,1.6,6.2,0.5,1.6,2.6,0.3,2.6,0,397953.8,1
103,34,3,0,0.1,0.2,0.4,0.8,0,0.7,0.5,0.1,0.2,0,63002.9,1
103,35,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,42001.9,1
103,47,6,0.4,0.3,0.2,1.5,0.7,0.3,1,0.7,0.7,0.2,0,94559.5,1
104,0,5,0.1,0.6,0.2,0.5,1.1,0,0.9,0.9,0.3,0.4,0,112896.5,1
104,1,28,0,1,0,6,8,0,2,4,4,3,0,581614.2,0
104,2,33,1,5,3,7,7,0,2,4,3,1,0,740895.3,0
104,4,25,0.8,1,0.9,3.8,4.7,0.7,4,4.1,1,4,0,571783,1
104,5,31,1,5,3,3,9,1,4,3,2,0,0,582537.7,0
104,16,5,0,0.6,0.3,0.5,1.3,0,0.5,1.1,0.2,0.5,0,114563.7,1
104,21,21,0.6,2.1,0,2.2,6,0.3,2.8,2.9,0.3,3.8,0,431212.4,1
104,22,4,0.1,0.4,0,0.4,1.2,0.1,0.5,0.5,0.1,0.7,0,82135.7,1
104,23,6,0.2,0.6,0,0.6,1.7,0.1,0.8,0.8,0.1,1.1,0,123203.5,1
104,46,5,0.3,0.2,0.2,1.2,0.6,0.2,0.9,0.6,0.6,0.2,0,78799.6,1
104,64,8,0,0.7,0.2,1.2,1,0.2,2.2,2,0.2,0.3,0,148979.5,1
105,1,158.5,10,20,14,29,40,1,12,10,16.5,6,0,2402905.9,0
105,2,35,1,2,0,8,5,1,5,6,3,4,0,712357.3,0
105,3,17,0.5,1.8,0.5,1.8,3.8,0.1,3,3.1,0.9,1.5,0,383848.1,1
105,4,15,0.5,0.6,0.6,2.2,2.8,0.4,2.4,2.5,0.6,2.4,0,343069.8,1
105,5,12,0.4,0.5,0.4,1.8,2.3,0.3,1.9,2,0.5,1.9,0,274455.9,1
105,6,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.6,0,91485.3,1
105,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22912.7,1
105,16,6,0,0.7,0.4,0.6,1.5,0,0.6,1.3,0.3,0.6,0,137476.5,1
105,19,5.5,0.2,0.5,0,0.6,1.6,0.1,0.7,0.7,0.1,1,0,112936.6,1
105,20,5,0.1,0.5,0,0.5,1.4,0.1,0.7,0.7,0.1,0.9,0,102669.6,1
105,21,7,0.2,0.7,0,0.7,2,0.1,0.9,1,0.1,1.3,0,143737.5,1
105,37,3,0,0.1,0.2,0.4,0.8,0,0.7,0.5,0.1,0.2,0,63002.9,1
105,38,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,42001.9,1
105,53,4,0.3,0.2,0.2,1,0.4,0.2,0.7,0.4,0.4,0.2,0,63039.7,1
105,104,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.3,0,59124.9,1
106,0,23,0.7,2.5,0.7,2.4,5.1,0.1,4.1,4.2,1.2,2,0,519323.9,1
106,1,14,0.4,1.5,0.4,1.5,3.1,0.1,2.5,2.6,0.7,1.2,0,316110.2,1
106,2,17,0.5,1.8,0.5,1.8,3.8,0.1,3,3.1,0.9,1.5,0,383848.1,1
106,3,9,0.3,1,0.3,0.9,2,0,1.6,1.6,0.5,0.8,0,203213.7,1
106,5,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.6,0,91485.3,1
106,14,8,0,1,0.5,0.7,2,0,0.8,1.8,0.4,0.8,0,183302,1
106,15,9,0,1.1,0.6,0.8,2.3,0,0.9,2,0.4,0.9,0,206214.7,1
106,16,56.5,2,3.5,9,4,15,0,7,12,1,3,0,1193625,0
106,17,34,2,4,0,5,11,0,1,6,1,4,0,743481.8,0
106,19,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0,0.4,0,41067.8,1
106,37,3,0,0.1,0.2,0.4,0.8,0,0.7,0.5,0.1,0.2,0,63002.9,1
106,65,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,18622.4,1
106,84,4,0.4,0.5,0.2,0.7,0.7,0.2,0.1,0.3,0.6,0.3,0,59747.8,1
106,87,4,0.4,0.5,0.2,0.7,0.7,0.2,0.1,0.3,0.6,0.3,0,59747.8,1
106,88,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,14936.9,1
107,0,60,1,8,4,4,14,0,10,10,4,5,0,1213807.5,0
107,1,49,0,3,0,6,5,0,10,14,2,9,0,835235.4,0
107,2,145,10,14,9,17,36,3,25,12,7,11,1,2217659.8,0
107,3,10,0.3,0.7,0.8,1,3.2,0,1.7,0.5,0.8,1,0,215438,1
107,4,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.6,0,91485.3,1
107,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20894.6,1
107,13,11,0.1,0.6,0.6,1,2.4,0.2,2,3,0,1.1,0,229840.4,1
107,14,67,1,12,2,12,21,4,1,5,8,1,0,1508429,0
107,15,25,0,2,1,4,6,1,5,4,1,1,0,592492.3,0
107,16,65,7,7,3,15,11,2,3,8,8,1,0,991510.7,0
107,17,25,2.8,3.1,1.5,2.8,6.9,1,4.1,0.8,1.7,0.3,0,522165.3,1
107,52,20,1.4,1,0.7,5,2.2,1,3.5,2.2,2.2,0.8,0,315198.4,1
107,61,4,0.3,0.2,0.2,1,0.4,0.2,0.7,0.4,0.4,0.2,0,63039.7,1
107,64,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,18622.4,1
107,89,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20460.8,1
107,90,8,0,0.4,0.2,1,1.1,0.2,1.5,3.2,0,0.4,0,163686.2,1
107,91,7,0,0.4,0.2,0.9,0.9,0.2,1.3,2.7,0,0.4,0,143225.4,1
107,92,4,0,0.2,0.1,0.5,0.5,0.1,0.8,1.6,0,0.2,0,81843.1,1
107,105,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.3,0,59124.9,1
108,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21543.8,1
108,1,38,0,2,1,9,6,1,7,8,1,3,0,689570.2,0
108,2,100,6,8,7,25,21,2,13,7,8,3,0,1434662.6,0
108,11,22,0.3,1.2,1.2,2,4.7,0.5,4,5.9,0,2.2,0,459680.8,1
108,12,82,5,8,1,10,14,3,11,16,6,7,1,1161258.7,0
108,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20894.6,1
108,14,31,1,0,1,6,4,0,6,5,3,5,0,695976.9,0
108,15,33,1,4,0,3,6,0,4,7,3,5,0,584895.1,0
108,16,18,2,2.2,1.1,2,5,0.7,3,0.6,1.2,0.2,0,375959,1
108,19,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0,0.4,0,41067.8,1
108,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21001,1
108,60,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.3,0.3,0.1,0,47279.8,1
108,64,5,0,0.4,0.1,0.8,0.6,0.1,1.4,1.3,0.1,0.2,0,93112.2,1
108,89,6,0,0.3,0.2,0.8,0.8,0.1,1.1,2.4,0,0.3,0,122764.6,1
108,90,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20460.8,1
108,91,2,0,0.1,0,0.3,0.3,0,0.4,0.8,0,0.1,0,40921.5,1
108,92,6,0,0.3,0.2,0.8,0.8,0.1,1.1,2.4,0,0.3,0,122764.6,1
109,0,9,0.3,0.6,0.7,0.9,2.9,0,1.5,0.5,0.7,0.9,0,193894.2,1
109,1,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,43087.6,1
109,2,12,0.4,0.8,1,1.2,3.8,0,2,0.6,1,1.2,0,258525.6,1
109,3,11,0.4,0.7,0.9,1.1,3.5,0,1.8,0.6,0.9,1.1,0,236981.8,1
109,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20894.6,1
109,10,140,8,10,9,22,31,0,18,18,13,11,0,2350066.5,0
109,11,166,15,11,9,29,30,2,29,22,7,12,0,2516262.9,0
109,12,62,7,4,3,10,14,3,7,5,4,5,0,960044.2,0
109,13,27,1,1,1,5,6,1,3,6,0,2,1,597193.2,0
109,14,38.5,1,1,4,6,5,1,6,10,1.5,3,0,1006093.8,0
109,15,36.5,2,4.5,1,4,6,0,6,9,3,1,0,967087.2,0
109,16,23,2.6,2.8,1.4,2.6,6.4,1,3.8,0.7,1.5,0.2,0,480392.1,1
109,42,3,0,0.1,0.2,0.4,0.8,0,0.7,0.5,0.1,0.2,0,63002.9,1
109,51,16.5,1.1,0.8,0.6,4.1,1.9,0.8,2.9,1.9,1.8,0.6,0,260038.7,1
109,62,4,0.3,0.2,0.2,1,0.4,0.2,0.7,0.4,0.4,0.2,0,63039.7,1
109,91,2,0,0.1,0,0.3,0.3,0,0.4,0.8,0,0.1,0,40921.5,1
109,93,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20460.8,1
110,0,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,43087.6,1
110,9,4,0,0.2,0.2,0.4,0.9,0.1,0.7,1.1,0,0.4,0,83578.3,1
110,10,69.5,4,6,5,9,16,1,7,10,6.5,5,0,1204319.5,0
110,11,116.5,8,13,6,17,16,5,17,13,11.5,10,0,2120574.3,0
110,12,53,3,4,3,16,5,0,4,7,4,7,0,921900.6,0
110,13,86,7,7,5,12,22,4,7,9,9,2,2,1341071.6,0
110,14,67,1,4,3,9,5,1,14,19,2,9,0,1517828.8,0
110,15,34,1,3,2,5,8,0,2,7,4,2,0,966643.4,0
110,16,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20886.6,1
110,17,30.5,3.4,3.8,1.9,3.4,8.5,1.3,5,0.9,2,0.3,0,637041.6,1
110,26,10,0,0.3,0.7,1.2,2.7,0,2.4,1.7,0.3,0.7,0,210009.5,1
110,27,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,42001.9,1
110,29,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21001,1
110,41,11,0,0.3,0.8,1.3,2.9,0,2.7,1.9,0.3,0.8,0,231010.5,1
110,51,10,0.7,0.5,0.4,2.5,1.1,0.5,1.7,1.1,1.1,0.4,0,157599.2,1
111,0,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,43087.6,1
111,8,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,68614,1
111,9,17,0.2,0.9,1,1.5,3.6,0.4,3.1,4.6,0,1.7,0,355207.9,1
111,10,30,0,3,3,0,10,0,5,5,0,4,0,570075.8,0
111,11,75,5,4,8,17,17,2,7,10,2,3,0,1623282.8,0
111,12,19,0.2,1.1,1.1,1.7,4.1,0.4,3.4,5.1,0,1.9,0,396997,1
111,13,13,0.2,0.7,0.7,1.2,2.8,0.3,2.3,3.5,0,1.3,0,271629.6,1
111,14,30,2,3,1,2,12,1,2,3,2,2,0,466533.8,0
111,15,28,1,3,1,2,7,0,6,6,0,2,0,552535,0
111,16,74,3.5,10,2,22,16,3,8,4,4.5,1,0,1450004.5,0
111,20,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0,0.4,0,41067.8,1
111,23,6,0.2,0.6,0,0.6,1.7,0.1,0.8,0.8,0.1,1.1,0,123203.5,1
111,59,5,0.3,0.2,0.2,1.2,0.6,0.2,0.9,0.6,0.6,0.2,0,78799.6,1
111,69,10,0,0.8,0.2,1.5,1.3,0.2,2.8,2.6,0.2,0.4,0,186224.4,1
112,8,16,0,0.9,0.9,2.7,1.8,0,4.6,0.9,1.4,2.8,0,307533.1,1
112,9,11,1.1,0.6,0.3,1.7,1.7,0,3.2,0.6,0.3,1.2,0.3,276802.4,1
112,10,36,1.5,1,0,6,5,1,8,8,0.5,5,0,835282.2,0
112,11,54,0,4,3,10,8,0,12,12,3,1,1,1328444.4,0
112,12,15,1.6,0.8,0.4,2.3,2.4,0,4.3,0.8,0.4,1.6,0.4,377457.8,1
112,13,42,5,8,3,11,4,1,6,1,2,1,0,928022.8,0
112,14,22,0.7,2.9,1.8,2.9,5.1,0.2,4,1.8,1.3,1.1,0.2,446815.3,1
112,15,4,0.1,0.5,0.3,0.5,0.9,0.1,0.7,0.3,0.3,0.2,0.1,81239.1,1
112,16,5,0.1,0.7,0.4,0.7,1.2,0,0.9,0.4,0.3,0.3,0,101548.9,1
112,17,17,0.5,2.2,1.4,2.2,3.9,0.2,3.1,1.4,1,0.9,0.2,345266.4,1
112,18,11,0.3,1.4,0.9,1.4,2.6,0.1,2,0.9,0.7,0.6,0.1,223407.7,1
112,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20309.8,1
112,30,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16152.6,1
112,61,6,0.1,0.7,0.2,1.3,0.9,0,1.4,0.6,0.2,0.6,0,105760.3,1
113,7,7,0,0.4,0.4,1.2,0.8,0,2,0.4,0.6,1.2,0,134545.7,1
113,8,24,0,1,2,8,0,0,8,4,0,0,1,559406.9,0
113,10,4,0.4,0.2,0.1,0.6,0.7,0,1.2,0.2,0.1,0.4,0.1,100655.4,1
113,11,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.1,0,0.2,0.1,50327.7,1
113,12,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.1,0,0.2,0.1,50327.7,1
113,13,4,0.4,0.2,0.1,0.6,0.7,0,1.2,0.2,0.1,0.4,0.1,100655.4,1
113,15,12,0.3,1.6,1,1.6,2.8,0.1,2.2,1,0.7,0.6,0.1,243717.4,1
113,16,9,0.3,1.2,0.7,1.2,2.1,0.1,1.6,0.7,0.5,0.5,0.1,182788.1,1
113,17,11,0.3,1.4,0.9,1.4,2.6,0.1,2,0.9,0.7,0.6,0.1,223407.7,1
113,18,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40619.6,1
113,32,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16152.6,1
113,38,7,0,0.5,0,1.5,1.6,0.3,1.1,0.8,1,0.2,0,137781.2,1
113,61,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,35253.4,1
113,90,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,39757.1,1
114,0,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40670.7,1
114,7,3,0,0.2,0.2,0.5,0.3,0,0.9,0.2,0.2,0.5,0,57662.5,1
