x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,117,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
91,119,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
92,3,4,0,0,0,0.3,0.4,0,0.7,2.4,0,0.2,0,89507.1,1
92,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17629.4,1
92,16,2,0.2,0.1,0,0.5,0.1,0,0.4,0.4,0.1,0.2,0,35258.8,1
92,37,16,0.6,0.6,1.1,2.3,3.4,0,2.3,3.4,1.1,1.2,0,288563.5,1
92,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19094.7,1
92,39,4,0.1,0.3,0.1,0.5,0.7,0,0.7,0.9,0.1,0.6,0,76379,1
92,67,13,0.3,0.6,0.6,2.1,2.7,0.3,3.4,1.8,0.6,0.6,0,286933.7,1
92,68,7,0.2,0.7,0.3,0.9,1.6,0,1.3,1.6,0.2,0.2,0,149374.1,1
92,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21339.2,1
92,80,7,0.2,1.2,0.3,2.3,0.8,0.7,0.5,0.5,0.5,0,0,135728.8,1
92,83,4,0,0.2,0.2,0.7,1.1,0.2,0.3,0.9,0.1,0.2,0.1,101083.3,1
92,84,14,0,0.8,0.9,2.3,4,0.6,1.1,3.1,0.3,0.6,0.3,353791.7,1
92,85,6,0,0.4,0.4,1,1.7,0.2,0.5,1.4,0.1,0.2,0.1,151625,1
92,86,20,0,1.2,1.2,3.3,5.7,0.8,1.7,4.5,0.4,0.8,0.4,505416.7,1
92,87,5,0,0.3,0.3,0.8,1.5,0.2,0.4,1.1,0.1,0.2,0.1,126354.2,1
92,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18140.7,1
92,94,24,0.5,2.9,1,2.9,6.4,1,4.9,2.9,1,0.5,0,435377.2,1
92,95,13,0.3,1.6,0.5,1.6,3.4,0.5,2.7,1.6,0.5,0.3,0,235829.3,1
92,96,60.5,0,5.5,3,3,10,1,12,15,3,8,0,965698.6,0
92,97,67,3,6,6,5,17,1,11,6,2,10,0,1043409,0
92,98,11,0.2,1.3,0.8,0.8,2.8,0,2.2,1.8,0.3,0.8,0,295802.4,1
92,99,13,0.2,1.6,1,1,3.3,0,2.5,2.1,0.3,1,0,349584.7,1
92,101,9,0.1,1.1,0.7,0.7,2.3,0,1.8,1.4,0.2,0.7,0,242020.2,1
92,102,18,0.3,2.1,1.4,1.4,4.6,0,3.5,2.9,0.4,1.4,0,484040.4,1
92,103,12,0.2,1.4,0.9,0.9,3.1,0,2.4,1.9,0.3,0.9,0,322693.6,1
92,109,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0,0,66472.8,1
92,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44315.2,1
93,40,20,0.6,1.5,0.6,2.2,3.4,0,3.4,4.6,0.6,3.1,0,381894.8,1
93,66,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22071.8,1
93,67,14,0.3,0.6,0.7,2.3,2.9,0.3,3.6,2,0.6,0.7,0,309005.6,1
93,68,14,0.3,1.3,0.6,1.9,3.2,0,2.6,3.1,0.5,0.5,0,298748.1,1
93,69,23.5,0.5,2.2,1,3.1,5.5,0,4.4,5.2,0.8,0.8,0,501470.1,1
93,79,21,0.7,3.7,0.8,6.8,2.3,2.2,1.5,1.5,1.5,0,0,407186.2,1
93,80,63.5,4,2,5,14,16,4,7,4,7.5,0,0,1376157.7,0
93,94,7,0.1,0.9,0.3,0.9,1.8,0.3,1.4,0.9,0.3,0.1,0,126985,1
93,97,4,0.1,0.5,0.2,0.5,1,0.1,0.8,0.5,0.2,0.1,0,72562.9,1
93,98,5,0.1,0.6,0.4,0.4,1.2,0,1,0.8,0.1,0.4,0,134455.7,1
93,99,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
93,101,35,3,3,0,4,7,0,5,9,1,3,0,932438.6,0
93,102,24,0.4,2.9,1.8,1.8,6.1,0,4.7,3.9,0.6,1.8,0,645387.2,1
93,104,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
94,3,3,0,0,0,0.2,0.3,0,0.6,1.8,0,0.1,0,67130.3,1
94,4,9,0,0,0,0.7,1,0,1.7,5.3,0,0.3,0,201390.9,1
94,5,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,22376.8,1
94,27,2,0.1,0,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,31625.8,1
94,39,18,0.5,1.4,0.6,1.9,3,0,3,4.2,0.6,2.8,0,343705.3,1
94,40,26,0,3,2,1,3,0,4,10,0,3,0,565278,0
94,66,3,0.1,0.1,0.1,0.5,0.6,0.1,0.8,0.4,0.1,0.2,0,66215.5,1
94,67,41.5,1,7,1,4,10,0,4,7,1.5,6,0,910375.4,0
94,68,21,0.5,2,0.9,2.8,4.9,0,3.9,4.6,0.7,0.7,0,448122.2,1
94,69,8,0.2,0.7,0.3,1.1,1.8,0,1.5,1.8,0.3,0.3,0,170713.2,1
94,76,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,38747.9,1
94,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26891.1,1
94,100,4,0.1,0.5,0.3,0.3,1,0,0.8,0.6,0.1,0.3,0,107564.5,1
94,101,10,0.2,1.2,0.8,0.8,2.5,0,1.9,1.6,0.2,0.8,0,268911.3,1
94,102,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
95,4,3,0,0,0,0.2,0.3,0,0.6,1.8,0,0.1,0,67130.3,1
95,26,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15812.9,1
95,27,18,0.8,0,2.5,1.6,4.1,0,3.3,4.1,0,1.6,0,284632.2,1
95,31,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
95,32,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
95,34,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
95,39,6,0.2,0.5,0.2,0.6,1,0,1,1.4,0.2,0.9,0,114568.4,1
95,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19094.7,1
95,67,17,0,0,1,1,3,1,3,7,0,1,0,373749.5,0
95,68,9,0.2,0.8,0.4,1.2,2.1,0,1.7,2,0.3,0.3,0,192052.4,1
95,75,4,0.1,0,0,0.7,0.9,0,0.4,1.3,0.2,0.4,0,77495.7,1
95,100,3,0,0.4,0.2,0.2,0.8,0,0.6,0.5,0.1,0.2,0,80673.4,1
95,102,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
95,127,4,0.1,0.3,0.3,0.6,1,0.1,0.6,0.7,0.3,0,0,88630.4,1
96,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15812.9,1
96,39,4,0.1,0.3,0.1,0.5,0.7,0,0.7,0.9,0.1,0.6,0,76379,1
96,67,12,0.3,0.5,0.6,1.9,2.5,0.3,3.1,1.7,0.5,0.6,0,264861.9,1
96,68,30.5,2,2.5,1,6,4,2,3,8,1,1,0,716857.7,0
96,69,7,0.2,0.7,0.3,0.9,1.6,0,1.3,1.6,0.2,0.2,0,149374.1,1
96,127,8,0.3,0.7,0.6,1.1,1.9,0.3,1.2,1.4,0.5,0,0,177260.7,1
97,27,12,0.9,1.3,0.4,1.3,1.7,0,1.3,5.1,0,0,0,206335.7,1
97,28,15,0.4,0,0.8,2.6,4.1,0,2.3,4.1,0.7,0,0,288563.4,1
97,29,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0.1,0,0,38475.1,1
97,68,14,0.4,0,0,2.5,3.3,0,1.2,4.5,0.8,1.3,0,271235.1,1
97,69,12,0.3,0,0,2.1,2.8,0,1.1,3.9,0.7,1.1,0,232487.2,1
97,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22157.6,1
98,2,7,0,0,0,0.5,0.8,0,1.3,4.1,0,0.3,0,156637.4,1
98,9,4,0.4,0.2,0,1,0.2,0,0.9,0.7,0.2,0.4,0,70517.7,1
98,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17629.4,1
98,27,7,0.5,0.7,0.2,0.8,1,0,0.8,3,0,0,0,120362.5,1
98,28,8,0.2,0,0.4,1.4,2.2,0,1.2,2.2,0.4,0,0,153900.5,1
98,127,14,0.5,1.2,1,1.9,3.4,0.5,2.2,2.4,0.9,0,0,310206.2,1
99,26,4,0.3,0.4,0.2,0.4,0.6,0,0.4,1.7,0,0,0,68778.6,1
99,27,5,0.4,0.5,0.2,0.5,0.7,0,0.5,2.2,0,0,0,85973.2,1
99,126,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0,0,66472.8,1
99,127,17,0.6,1.5,1.2,2.3,4.1,0.6,2.6,2.9,1.2,0,0,376679,1
100,28,4,0.1,0,0.2,0.7,1.1,0,0.6,1.1,0.2,0,0,76950.2,1
100,29,6,0.1,0,0.3,1,1.7,0,0.9,1.7,0.3,0,0,115425.3,1
100,71,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,38747.9,1
100,127,6,0.2,0.5,0.4,0.8,1.5,0.2,0.9,1.1,0.4,0,0,132945.5,1
101,29,5,0.1,0,0.2,0.9,1.4,0,0.8,1.4,0.2,0,0,96187.8,1
101,44,6,0.2,0.5,0.2,0.6,1,0,1,1.4,0.2,0.9,0,114568.4,1
101,45,5,0.1,0.4,0.2,0.5,0.8,0,0.8,1.2,0.2,0.8,0,95473.7,1
102,14,6,0.6,0.3,0,1.4,0.3,0,1.3,1.1,0.3,0.7,0,105776.5,1
102,29,4,0.1,0,0.3,0.6,1,0,0.2,1.2,0.4,0.2,0,71074.5,1
102,43,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,39645.2,1
102,44,47,0,4,2,4,14,1,8,10,0,4,0,1034173.5,0
102,45,7,0,0.5,0.3,0.8,1.9,0,0.8,1.6,0,0.8,0.3,138758.4,1
103,30,2,0,0,0.2,0.3,0.5,0,0.1,0.6,0.2,0.1,0,35537.3,1
103,44,5,0,0.4,0.2,0.6,1.3,0,0.6,1.1,0,0.6,0.2,99113.1,1
104,3,19,0,1.3,0.9,2.2,5.7,0.9,3.1,4,0,0.9,0,379183.3,1
104,4,3,0,0.2,0.1,0.4,0.9,0.1,0.5,0.6,0,0.2,0,59871,1
104,29,6,0.2,0,0.5,0.8,1.5,0,0.3,1.8,0.6,0.3,0,106611.8,1
104,44,4,0,0.3,0.1,0.5,1.1,0,0.5,0.9,0,0.5,0.1,79290.5,1
104,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19822.6,1
104,81,2,0.1,0,0,0.4,0.5,0.1,0.5,0.3,0.1,0,0,57230.3,1
105,3,4,0,0.3,0.2,0.5,1.2,0.2,0.6,0.8,0,0.2,0,79828.1,1
105,6,22,2,1,0,6,5,0,1,3,4,0,0,377552.1,0
105,10,3,0.3,0.2,0,0.7,0.2,0,0.6,0.5,0.2,0.3,0,52888.3,1
105,11,8,0.8,0.4,0,1.9,0.4,0,1.7,1.5,0.4,0.9,0,141035.3,1
105,12,13,1.3,0.7,0,3.1,0.7,0,2.7,2.4,0.7,1.4,0,229182.4,1
105,28,6,0.2,0,0.5,0.8,1.5,0,0.3,1.8,0.6,0.3,0,106611.8,1
105,29,7,0.2,0,0.6,0.9,1.7,0,0.4,2.1,0.7,0.4,0,124380.4,1
105,44,3,0,0.2,0.1,0.3,0.8,0,0.4,0.7,0,0.4,0.1,59467.9,1
105,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19822.6,1
106,4,5,0,0.4,0.2,0.6,1.5,0.2,0.8,1.1,0,0.2,0,99785.1,1
106,5,4,0,0.3,0.2,0.5,1.2,0.2,0.6,0.8,0,0.2,0,79828.1,1
106,6,3,0,0.2,0.1,0.4,0.9,0.1,0.5,0.6,0,0.2,0,59871,1
106,29,4,0.1,0,0.3,0.6,1,0,0.2,1.2,0.4,0.2,0,71074.5,1
106,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19822.6,1
106,84,2,0.1,0,0,0.4,0.5,0.1,0.5,0.3,0.1,0,0,57230.3,1
107,5,5,0,0.4,0.2,0.6,1.5,0.2,0.8,1.1,0,0.2,0,99785.1,1
107,26,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20057.1,1
107,29,3,0.1,0,0.2,0.4,0.7,0,0.2,0.9,0.3,0.2,0,53305.9,1
107,31,3,0.1,0,0.2,0.4,0.7,0,0.2,0.9,0.3,0.2,0,53305.9,1
107,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20939.1,1
107,83,3,0.1,0,0,0.7,0.7,0.1,0.7,0.5,0.2,0,0,85845.4,1
107,84,3,0.1,0,0,0.7,0.7,0.1,0.7,0.5,0.2,0,0,85845.4,1
108,83,3,0.1,0,0,0.7,0.7,0.1,0.7,0.5,0.2,0,0,85845.4,1
108,84,4.5,0.2,0,0,1,1,0.2,1.1,0.7,0.3,0,0,128768.2,1
109,23,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.2,0,40114.1,1
109,25,5,0.1,0.2,0.1,1,1.3,0,1,0.7,0.2,0.3,0.1,100285.3,1
109,26,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.2,0,40114.1,1
109,35,7,0.2,0.6,0.5,1.2,1.6,0.1,1.2,1.1,0.1,0.4,0,146573.6,1
109,41,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,39645.2,1
110,24,21,0.4,0.8,0.4,4.2,5.3,0,4.2,3,0.8,1.5,0.4,421198.1,1
110,25,51,2,1.5,4,8,9,0,11,10,3.5,2,0,1130630.5,0
110,26,11,0.2,0.4,0.2,2.2,2.8,0,2.2,1.6,0.4,0.8,0.2,220627.6,1
110,27,10,0.2,0.4,0.2,2,2.5,0,2,1.4,0.4,0.7,0.2,200570.5,1
110,29,2,0,0,0.2,0.3,0.5,0,0.1,0.6,0.2,0.1,0,35537.3,1
110,33,28,0.9,2.6,2.1,4.7,6.4,0.4,4.7,4.3,0.2,1.7,0,586294.5,1
110,34,8.5,0.3,0.8,0.7,1.4,1.9,0.1,1.4,1.3,0.1,0.5,0,177982.3,1
110,36,18,0.6,1.7,1.4,3,4.1,0.3,3,2.7,0.1,1.1,0,376903.6,1
111,24,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20057.1,1
111,25,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.2,0,40114.1,1
111,36,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.5,0,0.2,0,62817.3,1
111,79,4,0.2,0,0,0.9,0.9,0.2,1,0.6,0.2,0,0,114460.6,1
111,84,4,0.2,0,0,0.9,0.9,0.2,1,0.6,0.2,0,0,114460.6,1
112,20,5,0.1,0.1,0.4,0.8,0.9,0.2,1.3,0.9,0.1,0.2,0,97634.4,1
112,21,52.5,0.7,1.5,3.8,8.3,9.8,1.9,13.6,9.1,1.5,2.3,0,1025160.9,1
112,38,6,0.1,0.4,0.3,0.6,2.1,0.1,0.8,1,0.4,0.2,0,127572.1,1
112,49,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22510.7,1
113,21,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.5,0.1,0.1,0,58580.6,1
113,22,6,0.1,0.2,0.4,0.9,1.1,0.2,1.6,1,0.2,0.3,0,117161.3,1
113,29,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,42524,1
113,37,11,0.1,0.7,0.6,1.1,3.9,0.2,1.5,1.7,0.8,0.4,0,233882.2,1
113,101,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,50095.5,1
113,102,14,0.2,1.3,0.8,1.9,3.8,0.3,3.5,1.5,0.5,0.2,0,350668.8,1
113,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29716.5,1
113,112,11,0,0.8,0.9,0.8,2.8,0.3,1.7,2.4,0.5,0.8,0,326881.6,1
114,22,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.5,0.1,0.1,0,58580.6,1
114,30,4,0,0.3,0.2,0.4,1.4,0.1,0.6,0.6,0.3,0.1,0,85048.1,1
114,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21262,1
114,33,3,0,0.2,0.2,0.3,1,0.1,0.4,0.5,0.2,0.1,0,63786.1,1
114,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21262,1
114,83,5,0.3,0.9,0.3,1,0.6,0,0.6,0.4,0.5,0.3,0.1,99510.9,1
114,84,17,0.9,3,0.9,3.5,2.2,0,2.2,1.3,1.7,0.9,0.4,338337.1,1
114,101,3,0,0.3,0.2,0.4,0.8,0.1,0.8,0.3,0.1,0,0,75143.3,1
114,102,3,0,0.3,0.2,0.4,0.8,0.1,0.8,0.3,0.1,0,0,75143.3,1
114,110,3,0,0.2,0.3,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,89149.5,1
114,111,18,0,1.3,1.5,1.3,4.6,0.5,2.8,3.9,0.8,1.3,0,534897.1,1
114,112,7,0,0.5,0.6,0.5,1.8,0.2,1.1,1.5,0.3,0.5,0,208015.5,1
115,34,4,0,0.3,0.2,0.4,1.4,0.1,0.6,0.6,0.3,0.1,0,85048.1,1
115,84,10,0.5,1.8,0.5,2,1.3,0,1.3,0.8,1,0.5,0.3,199021.8,1
115,85,5,0.3,0.9,0.3,1,0.6,0,0.6,0.4,0.5,0.3,0.1,99510.9,1
115,86,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.1,0.2,0.1,0,39804.4,1
115,110,14,0,1,1.2,1,3.6,0.4,2.2,3,0.6,1,0,416031.1,1
115,111,33,0,4,0,4,10,1,3,10,1,0,0,849546.1,0
115,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29716.5,1
115,123,5,0,0.8,0,0.3,1.2,0.1,1.1,0.9,0.5,0.1,0,144571,1
115,127,21,0,3.2,0,1.4,5,0.4,4.6,3.6,2.3,0.5,0,607198.3,1
116,28,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,42524,1
116,36,4,0,0.3,0.2,0.4,1.4,0.1,0.6,0.6,0.3,0.1,0,85048.1,1
116,48,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22510.7,1
116,49,44,1,1,0,7.6,8.6,1.9,5.7,7.6,2.9,7.7,0,990470.9,1
116,95,3,0,0.4,0.2,0.5,0.7,0,0.5,0.4,0.3,0,0,72982.5,1
116,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24327.5,1
116,110,15,0,1.1,1.3,1.1,3.8,0.4,2.4,3.2,0.6,1.1,0,445747.6,1
116,111,122,3,7,6,22,30,1,21,21,4,7,0,2737974.7,0
116,122,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28914.2,1
116,123,5,0,0.8,0,0.3,1.2,0.1,1.1,0.9,0.5,0.1,0,144571,1
116,124,3,0,0.5,0,0.2,0.7,0.1,0.6,0.5,0.3,0.1,0,86742.6,1
116,127,11,0,1.7,0,0.7,2.6,0.2,2.4,1.9,1.2,0.3,0,318056.3,1
117,35,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,42524,1
117,48,28.5,2.1,2.1,0.6,6.9,4.3,0.8,3.7,3.2,3.2,1.6,0,597935.3,1
117,49,58,1,3,1,9,16,2,5,15,0,6,0,1124187,0
117,50,11,0.8,0.8,0.2,2.7,1.7,0.3,1.5,1.2,1.2,0.6,0,230782,1
117,91,7,0.1,0.9,0.5,1.3,1.6,0.1,1.1,0.8,0.6,0,0,170292.5,1
117,93,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0.1,0.1,0,72284.1,1
117,94,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0.1,0.1,0,72284.1,1
117,95,24,0.2,2.1,0.8,3.3,7.1,0.8,4,3.8,1.1,0.6,0.2,578273,1
117,96,15,0.1,1.3,0.5,2.1,4.4,0.5,2.5,2.4,0.7,0.4,0.1,361420.6,1
117,98,2,0.1,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0.1,0,47166.6,1
117,111,30,0,4,1,4,4,1,6,8,0,2,0,630040.7,0
117,112,5.5,0.1,0.5,0.4,1,1.4,0.1,0.9,0.5,0.4,0.2,0,153940.6,1
117,114,18,0.5,1.6,1.2,2.7,5.3,0.7,3,1.6,1.2,0.2,0,442345.9,1
117,122,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21145.3,1
117,124,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,53550.3,1
117,125,18,0.3,1.3,1,2.9,3.4,0.7,2.3,3.6,1.1,1.4,0,481952.6,1
117,126,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,53550.3,1
117,127,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,80325.4,1
118,36,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,42524,1
118,48,4,0.3,0.3,0.1,1,0.6,0.1,0.5,0.5,0.4,0.2,0,83920.7,1
118,49,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41960.4,1
118,50,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41960.4,1
118,53,5,0.1,0.6,0.2,0.6,1.4,0,0.7,0.9,0.4,0.1,0,134227.1,1
118,68,6,0.3,0.8,0.1,0.7,1.5,0.1,0.8,1,0.4,0.3,0,143737.3,1
118,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24327.5,1
118,92,11,0.2,1.4,0.8,1.9,2.4,0.2,1.8,1.3,1,0,0,267602.5,1
118,93,65,3.5,3,0,7,19,2,7,15,4.5,4,0,1668791.3,0
118,94,67,1,5,5,6,20,1,5,15,1,8,0,1367444.3,0
118,95,14,0.1,1.2,0.5,1.9,4.1,0.5,2.4,2.2,0.7,0.3,0.1,337325.9,1
118,100,10,0.5,1,0.2,2.8,1.6,0.2,1.3,1.5,0.5,0.4,0,235832.8,1
118,101,4,0.2,0.4,0.1,1.1,0.6,0.1,0.5,0.6,0.2,0.2,0,94333.1,1
118,102,3,0.1,0.3,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.1,0,70749.8,1
118,108,8,0.2,0.8,0.6,1.4,2,0.2,1.2,0.7,0.6,0.3,0,223913.6,1
118,109,7,0.2,0.7,0.5,1.2,1.8,0.1,1.1,0.6,0.5,0.3,0,195924.4,1
118,110,12,0.3,1.2,0.9,2.1,3.1,0.2,1.8,1.1,0.8,0.5,0,335870.4,1
118,111,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.4,0.3,0.1,0,111956.8,1
118,113,4,0.1,0.3,0.3,0.6,1.2,0.2,0.6,0.4,0.3,0,0,98299.1,1
118,114,30.5,0.9,2.7,2.1,4.6,9,1.2,5,2.7,2,0.3,0,749530.5,1
118,115,7,0.2,0.6,0.5,1,2.1,0.3,1.1,0.6,0.5,0.1,0,172023.4,1
118,122,6,0.1,0.4,0.4,1.2,0.9,0.3,1.6,0.7,0.3,0.1,0,126871.7,1
118,123,23,0.4,1.7,1.3,3.7,4.3,0.9,2.9,4.6,1.5,1.7,0,615828.4,1
118,124,13,0.2,1,0.7,2.1,2.5,0.5,1.6,2.6,0.8,1,0,348076.9,1
118,125,17,0.3,1.2,1,2.7,3.2,0.7,2.1,3.4,1.1,1.3,0,455177.5,1
118,126,15,0.3,1.1,0.9,2.4,2.8,0.6,1.9,3,0.9,1.1,0,401627.2,1
118,127,25,0.4,1.9,1.4,4,4.7,1,3.1,5,1.6,1.9,0,669378.6,1
119,36,4,0,0.3,0.2,0.4,1.4,0.1,0.6,0.6,0.3,0.1,0,85048.1,1
119,53,25,1,2,1,5,4,0,1,4,3,4,0,519584.3,0
119,54,6,0.1,0.7,0.3,0.7,1.6,0,0.9,1.1,0.5,0.1,0,161072.5,1
119,56,7,0.1,0.8,0.3,0.8,1.9,0,1.1,1.3,0.6,0.1,0,187917.9,1
119,67,20,0.3,4.2,0.7,2.1,4.9,0.4,3.9,2.1,1.4,0,0,452289.9,1
119,68,55,1,4,1,6,10,1,11,16,2,3,0,1262778.4,0
119,69,5,0.2,0.7,0.1,0.6,1.3,0,0.7,0.8,0.3,0.3,0,119781.1,1
119,89,123,2,9,3,25,26,3,21,26,7,1,0,2961919.1,0
119,90,2,0,0.3,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,48655,1
119,91,5,0.1,0.6,0.4,0.9,1.1,0.1,0.8,0.6,0.4,0,0,121637.5,1
119,92,12,0.2,1.6,0.9,2.1,2.6,0.2,1.9,1.4,1.1,0,0,291930.1,1
119,93,30,1,2,1,1,6,0,1,11,1,5,1,800408.4,0
119,94,43,0,7,1,3,13,0,4,13,2,0,0,906837.4,0
119,95,17,0.1,1.5,0.6,2.3,5,0.6,2.9,2.7,0.8,0.4,0.1,409610,1
119,96,13,0.1,1.1,0.4,1.8,3.9,0.4,2.2,2.1,0.6,0.3,0.1,313231.2,1
119,100,62,2,8,4,8,16,0,10,10,4,0,0,1603139.3,0
119,101,33.5,1.6,3.3,0.8,9.4,5.3,0.8,4.5,4.9,1.7,1.2,0,790039.8,1
119,102,9.5,0.5,0.9,0.2,2.7,1.5,0.2,1.3,1.4,0.5,0.3,0,224041.1,1
119,106,10,0.2,0.9,0.6,1.3,2.7,0.2,2.5,1,0.4,0.2,0,250477.7,1
119,107,55,0,5,9,5,14,0,7,8,4,3,0,1499955.6,0
119,108,11,0.3,1,0.8,2,2.8,0.2,1.7,1,0.8,0.4,0,307881.2,1
119,110,40,1,3,3,5,9,0,11,5,3,0,0,1209769.2,0
119,111,23,0.6,2.2,1.8,4.1,5.9,0.4,3.5,2,1.6,0.9,0,643751.6,1
119,113,14,0.4,1.2,1,2.1,4.1,0.6,2.3,1.3,0.9,0.1,0,344046.8,1
119,114,77,4,13,5,15,22,2,6,1,8,1,0,1522709.6,0
119,115,38,1,4,2,9,11,0,3,2,2,4,0,791490.9,0
119,116,15,0.5,1.3,1,2.2,4.4,0.6,2.5,1.3,1,0.2,0,368621.6,1
119,117,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,49149.5,1
119,123,8,0.1,0.6,0.5,1.3,1.5,0.3,1,1.6,0.5,0.6,0,214201.2,1
119,124,12,0.2,0.9,0.7,1.9,2.3,0.5,1.5,2.4,0.7,0.9,0,321301.7,1
119,125,107,4,5.5,12,43,22,0,11,4,4.5,1,0,2350469.3,0
119,126,36,0,0,1,4,5,0,8,18,0,0,0,922450.1,0
120,12,6,0.2,0,0.5,0.9,1.2,0,0.9,1.4,0,0.9,0,115797.6,1
120,35,7,0.1,0.4,0.4,0.7,2.5,0.1,1,1.1,0.5,0.2,0,148834.1,1
