x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,5,17,0.1,0.8,1,2.7,3.4,0.7,3.5,2.9,1.5,0.4,0,526386.5,1
123,6,42,0,9,3,3,11,1,6,5,3,1,0,1023033.3,0
123,7,13,0.1,0.7,0.7,2,2.6,0.6,2.7,2.2,1.1,0.3,0,402530.9,1
123,8,7,0,0.4,0.4,1.1,1.4,0.3,1.5,1.2,0.6,0.1,0,216747.4,1
123,9,3,0,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.3,0.1,0,92891.7,1
123,10,10,0,0.4,1.2,1.9,1.6,0.6,2.1,1.2,0.4,0.6,0,256115.5,1
123,11,54,0,5,1,3,14,0,8,10,3,10,0,1036111.5,0
123,12,25,1,0,2,3,6,0,3,4,1,5,0,763838.3,0
123,13,56,2,3,2,8,11,0,10,13,4,3,0,1472779.1,0
123,14,17,0,0.7,2.1,3.1,2.8,1,3.5,2.1,0.7,1,0,435396.3,1
123,15,13,0.3,0.3,1.1,1.1,3.1,0.6,2,2.5,0.3,1.7,0,279980.5,1
123,16,56.5,0.5,5,4,6,9,1,14,9,2,6,0,1120108.8,0
123,25,9,0.2,0.4,0.9,0,1.8,0,3.2,1.4,0.4,0.7,0,220522.7,1
123,27,13,0.3,0.6,1.3,0,2.6,0,4.6,2,0.6,1,0,318532.8,1
123,28,24.5,2,2,0,8,3,0,7,0,0.5,2,0,517908.9,0
123,31,9,0.4,0.7,0.9,1.3,2.6,0,1.1,0.9,0.7,0.4,0,209539.9,1
123,32,32,0,1,0,8,7,1,4,7,2,2,0,639117,0
123,66,4,0,0.4,0,0.2,1.2,0.1,0.9,0.3,0.3,0.6,0,76367.3,1
123,67,13,0,1.4,0,0.6,3.9,0.3,3.1,0.8,1,1.9,0,248193.6,1
123,69,4.5,0,0.5,0,0.2,1.3,0.1,1.1,0.3,0.3,0.7,0,85913.2,1
123,70,9,0,0.2,0.9,0.7,1.8,0,2.6,1.9,0.2,0.7,0,177231.1,1
123,87,16,0,1.4,0,0.8,4.4,0.2,3.6,2.8,0.4,2.4,0,386008.4,1
123,88,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.3,0,48251,1
123,103,4,0.1,0.3,0.1,0.6,0.4,0,0.5,1.3,0,0.7,0,74332.5,1
123,104,19,0.6,1.2,0.6,3.1,1.8,0,2.5,6.1,0,3.1,0,353079.3,1
123,105,5,0.2,0.3,0,0.8,0.5,0,0.8,0.8,0,1.6,0,85433.9,1
124,0,15,0.2,0.8,1.1,1.9,3.5,0.3,2.2,3,1.1,0.9,0,422169.2,1
124,1,17,0.3,1,1.2,2.2,3.9,0.3,2.5,3.4,1.2,1,0,478458.4,1
124,2,9,0.1,0.5,0.6,1.2,2.1,0.2,1.3,1.8,0.6,0.6,0,253301.5,1
124,3,26,0,1,1,3,8,0,8,3,0,2,0,636006.5,0
124,5,8,0.1,0.4,0.4,1.3,1.6,0.3,1.6,1.4,0.7,0.2,0,247711.3,1
124,6,13,0.1,0.7,0.7,2,2.6,0.6,2.7,2.2,1.1,0.3,0,402530.9,1
124,7,5,0,0.3,0.3,0.8,1,0.2,1,0.9,0.4,0.1,0,154819.6,1
124,8,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.2,0,0,61927.8,1
124,10,28.5,0,3.5,2,5,9,0,2,3,1,3,0,523362,0
124,11,33,1,0,3,4,7,0,5,7,2,4,0,781509.9,0
124,12,35,2,1,4,3,2,0,10,7,1,5,0,923621.9,0
124,13,3,0,0.1,0.4,0.5,0.5,0.2,0.6,0.4,0.1,0.2,0,76834.6,1
124,15,46,6,2,4,10,8,2,3,8,3,0,0,1106462.9,0
124,23,30,4,2,3,6,4,2,6,2,0,1,0,544199.2,0
124,24,26,1.1,2.2,2.2,2.8,6.6,0,3.9,5,0.5,1.7,0,557476.2,1
124,25,22,0,2,1,2,4,0,6,7,0,0,0,492102.5,0
124,26,46,2,2,2,9,8,2,7,8,4,2,0,868060.1,0
124,28,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0.1,0.2,0,49005.1,1
124,32,56,1,5,5,5,7,0,9,12,5,7,0,1202198.8,0
124,33,9,0.4,0.7,0.9,1.3,2.6,0,1.1,0.9,0.7,0.4,0,209539.9,1
124,70,6,0,0.1,0.6,0.5,1.2,0,1.7,1.3,0.1,0.5,0,118154.1,1
124,71,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,39384.7,1
124,87,3,0,0.3,0,0.1,0.8,0,0.7,0.5,0.1,0.5,0,72376.6,1
124,88,28,0,0,1,2,11,1,1,6,0,6,0,677394.1,0
124,99,3.5,0.1,0.3,0.1,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0,62249.4,1
124,105,2,0.1,0.1,0,0.3,0.2,0,0.3,0.3,0,0.7,0,34173.5,1
125,0,8,0.1,0.4,0.6,1,1.8,0.2,1.2,1.6,0.6,0.5,0,225156.9,1
125,1,12,0.2,0.7,0.9,1.5,2.7,0.2,1.8,2.4,0.9,0.7,0,337735.4,1
125,2,80,0,7,11,9,22,1,12,15,1,2,0,2009455.5,0
125,3,70,2,6,2,15,16,1,9,8,9,2,0,1691603.1,0
125,4,10,0.1,0.6,0.7,1.3,2.3,0.2,1.5,2,0.7,0.6,0,281446.1,1
125,5,38,1,4,1,3,6,1,12,6,1,3,0,943196.1,0
125,6,22,0.2,1.1,1.3,3.4,4.4,0.9,4.5,3.8,1.9,0.5,0,681206.1,1
125,7,18,0.1,0.9,1,2.8,3.6,0.8,3.7,3.1,1.6,0.4,0,557350.5,1
125,9,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.2,0,0,61927.8,1
125,10,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,51223.1,1
125,11,61,0,6,10,2,23,0,6,10,1,3,0,1509771.5,0
125,12,41,0,2,5,7,7,0,12,6,1,1,0,1224356.2,0
125,13,3,0,0.1,0.4,0.5,0.5,0.2,0.6,0.4,0.1,0.2,0,76834.6,1
125,15,4,0.1,0.1,0.3,0.3,1,0.2,0.6,0.8,0.1,0.5,0,86147.8,1
125,23,9,0.4,0.8,0.8,0.9,2.3,0,1.3,1.7,0.2,0.6,0,192972.5,1
125,24,12,0.5,1,1,1.3,3.1,0,1.8,2.3,0.2,0.8,0,257296.7,1
125,25,12,0.3,0.6,1.2,0,2.4,0,4.2,1.8,0.6,0.9,0,294030.3,1
125,26,93,4,9,5,16,23,2,11,7,11,5,0,1627107.6,0
125,32,15,0.7,1.3,1.4,2.2,4.3,0,1.9,1.5,1.1,0.6,0,349233.1,1
125,33,9,0.4,0.7,0.9,1.3,2.6,0,1.1,0.9,0.7,0.4,0,209539.9,1
125,67,11,0,1.2,0,0.5,3.3,0.2,2.6,0.7,0.8,1.7,0,210010,1
125,69,3,0,0.3,0,0.1,0.9,0.1,0.7,0.2,0.2,0.5,0,57275.4,1
125,70,19,0,0,1,3,5,0,4,5,0,1,0,436560.4,0
125,88,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.3,0,48251,1
125,89,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.3,0,48251,1
125,99,3,0.1,0.3,0.1,0.3,1,0.1,0.2,0.5,0.2,0.2,0,53356.6,1
125,100,8,0.2,0.5,0.3,1.3,0.8,0,1,2.6,0,1.3,0,148665,1
125,115,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,42122.1,1
126,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28144.6,1
126,1,5,0.1,0.3,0.4,0.6,1.1,0.1,0.7,1,0.4,0.3,0,140723.1,1
126,2,278,12,34,20,50,53,6,39,32,26,6,0,4424911.6,0
126,3,310.5,12,34.5,17,43,70,8,41,40,26,17,2,4715363.1,0
126,4,12,0.2,0.7,0.9,1.5,2.7,0.2,1.8,2.4,0.9,0.7,0,337735.4,1
126,5,21,0,1,1,2,3,0,3,10,0,1,0,622029.4,0
126,6,6,0,0.3,0.3,1,1.2,0.3,1.3,1,0.5,0.1,0,185783.5,1
126,7,106,2,7,9,14,25,1,19,16,6,7,0,2286536.8,0
126,8,269.5,11,19.5,12.5,74,75,7,19,21,21.5,7,2,6183101.3,0
126,9,36,4,5,1,7,8,0,1,3,4,3,0,992333.7,0
126,10,249.5,16,16,9,66,71,4,26,20,16.5,5,0,7258234.5,0
126,11,70,0,3,8,8,15,0,19,10,3,4,0,2166046,0
126,12,64.5,3,5,4.5,14,18,1,5,6,6,2,0,1808421.6,0
126,26,29.5,0,2.5,3,7,4,3,1,5,1,3,0,700446.4,0
126,27,4,0.1,0.2,0.4,0,0.8,0,1.4,0.6,0.2,0.3,0,98010.1,1
126,30,12.5,0.6,1.1,1.2,1.8,3.6,0,1.6,1.2,0.9,0.5,0,291027.6,1
126,31,19.5,0.9,1.6,1.9,2.8,5.6,0,2.5,1.9,1.5,0.8,0,454003.1,1
126,32,16,0.8,1.4,1.5,2.3,4.6,0,2.1,1.5,1.2,0.6,0,372515.4,1
126,69,4,0,0.4,0,0.2,1.2,0.1,0.9,0.3,0.3,0.6,0,76367.3,1
126,70,26,1,1,0,2,7,2,3,5,1,4,0,556648.9,0
126,71,5,0,0.1,0.5,0.4,1,0,1.4,1.1,0.1,0.4,0,98461.7,1
126,105,4,0.2,0.2,0,0.6,0.4,0,0.6,0.7,0,1.3,0,68347.1,1
126,114,11,0,2,0.4,2.1,2.5,0,0.8,1.6,1.2,0.4,0,250060.3,1
126,115,25,0,0.9,0,0.9,2.8,0,7.4,8.4,0,4.6,0,526526.4,1
127,0,3,0,0,0.1,0.4,0.4,0,0.8,1.2,0,0.1,0,80693.6,1
127,1,326.5,17,27.5,11,99,78,16,21,19,30,8,0,8655921.5,0
127,2,179,6,17,12,26,40,3,31,26,5,13,0,4612722.5,0
127,3,110,2,9,9,15,25,2,13,17,8,10,0,2503969.9,0
127,4,129,2,9,10,17,30,2,18,18,5,18,0,3405392.8,0
127,5,176.5,11,8,3,48,27,2.5,31,21,11,12,2,4450195.1,0
127,6,5,0.1,0.1,0.3,0.5,0.3,0.1,1.7,1.4,0.3,0.2,0,157965,1
127,7,379.5,18,33,20,57,89,6,51,54,23.5,27,1,7960989,0
127,8,445,15.5,40,30,64,106,8,69,63,24.5,23,2,9001392.4,0
127,9,420,12,40.5,34,67,90,3,78,47,23.5,25,0,8798387.8,0
127,10,310.5,8,16,15,53,65,5.5,49,70,7,21,1,7596616.9,0
127,11,125,9,11,3,24,35,0,12,20,10,1,0,3587131.4,0
127,12,28,0,2,4,1.3,8.7,0,2.7,1.3,4,4,0,923570.5,1
127,26,27,0.6,1.8,1.2,2.4,5.4,0,3.6,7.2,0.6,4.2,0,604426.2,1
127,30,13,0.8,0.9,0.9,1.5,3.2,0.3,1.6,2.4,0.7,0.7,0,316401.9,1
127,31,25,1.5,1.8,1.7,3,6,0.6,3.1,4.5,1.4,1.4,0,608465.2,1
127,32,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48677.2,1
127,70,10,0,0.2,1,0.8,2,0,2.9,2.1,0.2,0.8,0,196923.4,1
127,87,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24125.5,1
127,88,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24125.5,1
127,112,13,0.6,0.3,0,2,1.6,0,2.6,4.9,0.3,0.7,0,257283.9,1
127,114,22,1.1,0.5,0,3.3,2.8,0,4.4,8.3,0.5,1.1,0,435403.5,1
127,115,16,0,2.9,0.6,3,3.5,0,1.2,2.4,1.8,0.6,0,363724.1,1
