x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,60,11,0.3,1.7,0,2.4,1.3,0,1.3,2.9,0.5,0.3,0.3,224504.5,1
20,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22233.2,1
20,68,4,0.2,0.3,0.2,0.8,1,0.1,0.7,0.3,0.2,0.2,0,90156.6,1
20,69,19.5,1.2,1.4,0.7,3.9,4.8,0.5,3.6,1.5,1.2,0.7,0,439513.6,1
20,107,17,0.9,1.6,1.2,2.3,3.5,0.3,1.6,4.2,0.5,0.9,0,372389.2,1
20,108,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.4,0,77607.4,1
20,109,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,51738.3,1
20,110,4,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.9,0.3,0.5,0,103476.5,1
20,111,6.5,0.1,0.3,0.2,0.6,1.1,0.2,1.3,1.5,0.4,0.8,0,168149.4,1
20,116,10,0.3,0.8,1.2,0.9,2.5,0.7,1.4,1,0.3,0.9,0,205276.2,1
20,117,4,0.1,0.3,0.5,0.3,1,0.3,0.6,0.4,0.1,0.4,0,82110.5,1
21,40,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
21,42,5,0,0.3,0.1,0.4,1.4,0,1.3,1,0.2,0.3,0,135760.8,1
21,46,4,0,0,0.2,0.7,1.1,0,0.6,1.1,0.1,0.2,0,120424.9,1
21,48,3,0.3,0,0.3,0.4,0.4,0.1,1,0.4,0,0.1,0,79205.9,1
21,50,5,0.4,0,0.6,0.6,0.7,0.1,1.7,0.7,0,0.2,0,132009.8,1
21,51,3,0.3,0,0.3,0.4,0.4,0.1,1,0.4,0,0.1,0,79205.9,1
21,55,2,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48306,1
21,56,2,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48306,1
21,65,8,0.2,0.3,0.6,1.9,1.9,0,1,1,0.6,0.5,0,177865.3,1
21,67,2,0,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0.1,0,44466.3,1
21,68,6,0.4,0.4,0.2,1.2,1.5,0.2,1.1,0.4,0.4,0.2,0,135235,1
21,69,12,0.7,0.9,0.4,2.4,3,0.3,2.2,0.9,0.7,0.5,0,270469.9,1
21,108,10,0.1,0.5,0.2,0.9,1.7,0.4,2,2.3,0.7,1.2,0,258691.4,1
21,109,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,51738.3,1
21,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25869.1,1
21,120,10,0.3,1.1,1.1,1.5,2.6,0,0.4,2.2,0.4,0.4,0,225842.5,1
22,44,2,0,0.3,0.2,0,0.4,0,0.3,0.7,0,0.1,0,59349.4,1
22,47,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
22,49,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
22,50,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
22,51,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
22,56,8,0.6,0.3,0.2,1.6,1.5,0.4,1.2,1.8,0.3,0.1,0,159865.8,1
22,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,39966.4,1
22,63,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.4,0,0,54036.8,1
22,65,4.5,0.3,0.3,0.3,0.9,1,0.1,0.6,0.3,0.6,0.1,0,81055.2,1
22,120,7,0,0.2,0.7,0,1.9,0,0.7,3.3,0,0.2,0,166406.4,1
23,37,2,0,0.3,0.2,0,0.4,0,0.3,0.7,0,0.1,0,59349.4,1
23,38,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
23,39,3,0,0.4,0.2,0.1,0.6,0,0.4,1.1,0,0.2,0,89024.2,1
23,48,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
23,49,3,0.1,0.2,0.4,0.2,0.8,0,0.2,0.6,0.2,0.3,0,71761.1,1
23,56,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19983.2,1
23,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,39966.4,1
23,58,3,0,0.2,0.3,0.2,0.5,0,0.7,0.4,0.1,0.6,0,76682.3,1
24,43,3,0,0.4,0.2,0.1,0.6,0,0.4,1.1,0,0.2,0,89024.2,1
24,51,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
24,55,9,0.6,0.4,0.2,1.8,1.7,0.5,1.3,2,0.4,0.1,0,179849,1
24,56,14,0.9,0.6,0.4,2.8,2.6,0.7,2,3.2,0.6,0.2,0,279765.1,1
24,57,10,0.7,0.4,0.3,2,1.9,0.5,1.5,2.2,0.4,0.1,0,199832.2,1
24,59,2,0,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.4,0,51121.6,1
24,67,113,8.4,6.6,8,23.4,26.2,2.8,14.1,6.6,15,1.9,0,2035385.6,1
25,38,5,0,0.6,0.4,0.1,1.1,0,0.7,1.8,0,0.3,0,148373.6,1
25,44,4,0,0.5,0.3,0.1,0.9,0,0.5,1.4,0,0.3,0,118698.9,1
25,51,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
25,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,39966.4,1
25,55,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19983.2,1
25,56,14,0.9,0.6,0.4,2.8,2.6,0.7,2,3.2,0.6,0.2,0,279765.1,1
25,57,5,0.3,0.2,0.1,1,1,0.3,0.7,1.1,0.2,0.1,0,99916.1,1
25,58,3,0,0.2,0.3,0.2,0.5,0,0.7,0.4,0.1,0.6,0,76682.3,1
25,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25560.8,1
25,60,2,0,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.4,0,51121.6,1
25,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25560.8,1
25,90,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.2,0,65715.7,1
26,56,7,0.4,0.3,0.2,1.4,1.3,0.4,1,1.6,0.3,0.1,0,139882.6,1
26,60,7,0,0.5,0.8,0.5,1.1,0,1.6,0.8,0.3,1.4,0,178925.5,1
26,61,7,0,0.5,0.8,0.5,1.1,0,1.6,0.8,0.3,1.4,0,178925.5,1
26,94,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,1,0.1,0.2,0,87621,1
26,120,1,0,0,0.1,0,0.3,0,0.1,0.5,0,0,0,23772.3,1
26,124,1,0,0,0.1,0,0.3,0,0.1,0.5,0,0,0,23772.3,1
26,125,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,47544.7,1
27,42,3,0,0.4,0.2,0.1,0.6,0,0.4,1.1,0,0.2,0,89024.2,1
27,59,4,0.1,0.3,0,0.9,0.7,0.1,1,0.7,0,0.2,0,78971.6,1
27,60,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,39485.8,1
27,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21905.2,1
27,94,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,1,0.1,0.2,0,87621,1
27,119,7,0.2,0.6,0.5,0.6,1.5,0.1,0.8,1.6,0.4,0.7,0,169208.9,1
27,120,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48345.4,1
27,125,7,0,0.2,0.7,0,1.9,0,0.7,3.3,0,0.2,0,166406.4,1
27,126,5,0,0.2,0.5,0,1.3,0,0.5,2.3,0,0.2,0,118861.7,1
28,55,9,0.2,0.5,1.3,0.6,2.4,0,0.8,1.8,0.6,0.8,0,215283.3,1
28,56,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23920.4,1
28,59,3,0.1,0.2,0,0.7,0.5,0.1,0.8,0.5,0,0.1,0,59228.7,1
28,95,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.2,0,65715.7,1
28,119,18,0.5,1.7,1.2,1.7,3.8,0.2,2.1,4,0.9,1.9,0,435108.7,1
28,121,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.7,0.2,0.3,0,72518.1,1
28,127,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,47544.7,1
29,55,6,0.2,0.3,0.9,0.4,1.6,0,0.5,1.2,0.4,0.5,0,143522.2,1
29,56,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
29,67,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19742.9,1
29,91,7,0.4,0.7,0.5,0.9,1.4,0.1,0.7,1.7,0.2,0.4,0,153336.7,1
29,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21905.2,1
29,121,5,0.1,0.5,0.3,0.5,1,0.1,0.6,1.1,0.3,0.5,0,120863.5,1
29,123,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,47544.7,1
30,43,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
30,44,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
30,56,5,0.1,0.3,0.7,0.4,1.3,0,0.4,1,0.4,0.4,0,119601.8,1
30,57,9,0.2,0.5,1.3,0.6,2.4,0,0.8,1.8,0.6,0.8,0,215283.3,1
30,58,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,39485.8,1
30,66,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,39485.8,1
30,67,5,0.2,0.3,0,1.1,0.9,0.2,1.2,0.9,0,0.2,0,98714.5,1
30,120,9,0.2,0.8,0.6,0.8,1.9,0.1,1.1,2,0.5,1,0,217554.3,1
31,56,8,0.2,0.4,1.1,0.6,2.1,0,0.7,1.6,0.6,0.7,0,191362.9,1
31,57,2,0.1,0.1,0.3,0.1,0.5,0,0.2,0.4,0.1,0.2,0,47840.7,1
31,58,9,0.3,0.7,0,1.9,1.6,0.3,2.3,1.6,0,0.3,0,177686.1,1
31,120,24,0.6,2.2,1.6,2.2,5.1,0.3,2.8,5.4,1.3,2.5,0,580144.9,1
31,121,6,0.2,0.5,0.4,0.6,1.3,0.1,0.7,1.3,0.3,0.6,0,145036.2,1
31,122,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48345.4,1
31,123,3,0,0.1,0.3,0,0.8,0,0.3,1.4,0,0.1,0,71317,1
32,59,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49952.8,1
32,60,5,0.2,0.6,0.1,0.9,0.9,0.2,0.6,0.8,0.3,0.4,0,124882.1,1
32,122,12,0.9,0.9,0.9,1.4,3.7,0,1.8,1.4,0.5,0.5,0,280669.6,1
32,123,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23389.1,1
32,127,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23389.1,1
33,50,11,0.4,1.3,0.2,1.9,2,0.4,1.4,1.8,0.8,0.8,0,274740.6,1
33,56,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,99905.7,1
33,57,12.5,0.4,1.5,0.2,2.3,2.3,0.4,1.6,2,0.9,0.9,0,312205.3,1
33,126,5,0.4,0.4,0.4,0.6,1.5,0,0.7,0.6,0.2,0.2,0,116945.7,1
33,127,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.4,0.1,0.1,0,70167.4,1
34,53,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49952.8,1
34,97,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
34,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24200.2,1
35,115,23,1,1,1,3,5,1,3,5,1,2,0,482469.7,0
35,116,24,0,3,1,3,5,0,3,4,0,5,0,474323.5,0
35,117,4,0.3,0.2,0.1,0.5,0.9,0,0.7,0.7,0.1,0.5,0,96800.9,1
36,53,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,74929.3,1
36,59,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,99905.7,1
36,60,7,0.2,0.8,0.1,1.3,1.3,0.3,0.9,1.1,0.5,0.5,0,174835,1
36,99,4,0,0.3,0,0.6,0.4,0,0.6,1.4,0.4,0.1,0.2,105050.6,1
36,115,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,48400.5,1
36,116,9,0.7,0.5,0.2,1.2,2,0,1.5,1.5,0.2,1.2,0,217802,1
36,117,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,48400.5,1
36,126,4,0.3,0.3,0.3,0.5,1.2,0,0.6,0.5,0.1,0.2,0,93556.5,1
37,101,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
37,114,4,0.3,0.2,0.1,0.5,0.9,0,0.7,0.7,0.1,0.5,0,96800.9,1
37,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24200.2,1
38,101,4,0,0.3,0,0.6,0.4,0,0.6,1.4,0.4,0.1,0.2,105050.6,1
38,102,6,0,0.4,0,0.9,0.7,0,0.9,2.1,0.6,0.2,0.2,157575.8,1
39,96,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
39,101,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
39,103,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,26262.6,1
40,57,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,99905.7,1
41,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24976.4,1
41,113,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,48400.5,1
41,114,12,1,0.7,0.3,1.6,2.6,0,1.9,2,0.3,1.6,0,290402.7,1
42,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18822.7,1
43,100,2,0,0.2,0.1,0,0.2,0,0.3,0.9,0,0.3,0,51264.4,1
43,101,6,0,0.6,0.3,0,0.6,0,1,2.5,0,1,0,153793.1,1
43,102,3,0,0.3,0.1,0,0.3,0,0.5,1.3,0,0.5,0,76896.6,1
43,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18822.7,1
43,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18822.7,1
46,100,4,0,0.4,0.2,0,0.4,0,0.6,1.7,0,0.7,0,102528.8,1
46,101,4,0,0.4,0.2,0,0.4,0,0.6,1.7,0,0.7,0,102528.8,1
46,122,4,0,0.2,0,0.4,0.8,0,1,1,0.4,0.2,0,75290.8,1
46,123,9,0,0.4,0,0.9,1.8,0,2.2,2.3,0.9,0.5,0,169404.3,1
47,123,4,0,0.2,0,0.4,0.8,0,1,1,0.4,0.2,0,75290.8,1
48,97,3,0,0.2,0,0.4,0.3,0,0.5,1.1,0.3,0.1,0.1,78787.9,1
57,127,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
