x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,94,4,0.1,0.6,0.1,0.5,1.2,0,0.5,0.4,0.3,0.3,0,87797.4,1
23,95,37,4,1,5,4,7,1,4,7,1,3,0,708651.2,0
23,96,27,1,2,2,2,6,0,5,5,3,1,0,531740.7,0
23,97,48,3,4,3,7,8,1,3,6,7,6,0,763675.2,0
23,98,12,0.6,1.3,0.4,2.5,2.2,0.8,0.6,2,0.6,0.6,0.4,228918.4,1
23,99,8,0.4,0.9,0.3,1.7,1.4,0.5,0.4,1.3,0.4,0.4,0.3,152612.3,1
24,84,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,99547.2,1
24,98,9.5,0.5,1,0.3,2,1.7,0.6,0.5,1.6,0.5,0.5,0.3,181227.1,1
24,99,4,0.2,0.4,0.1,0.9,0.7,0.3,0.2,0.7,0.2,0.2,0.1,76306.1,1
25,42,10,0,1.1,1.1,1.1,3.8,0,1.1,1.3,0.2,0.3,0,228133.5,1
25,80,40,3.8,0.8,0.8,10.8,4.6,0,4.6,6.1,2.3,6.2,0,705123.5,1
25,81,14,0.8,1.5,0.5,3.1,2.1,0.2,2.1,2.1,0.8,0.8,0,348415.2,1
25,82,7,0.4,0.8,0.3,1.6,1,0.1,1,1,0.4,0.4,0,174207.6,1
25,83,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,99547.2,1
25,100,4,0.2,0.4,0.1,0.9,0.7,0.3,0.2,0.7,0.2,0.2,0.1,76306.1,1
25,121,2,0,0,0,0.4,0.2,0.1,0.4,0.9,0,0,0,47584.2,1
25,122,6,0,0,0,1.1,0.7,0.2,1.1,2.8,0.1,0,0,142752.7,1
25,124,1,0,0,0,0.2,0.1,0,0.2,0.5,0,0,0,23792.1,1
26,25,4,0.1,0.5,0.1,0.6,0.7,0,0.6,1.1,0,0.3,0,71340.7,1
26,26,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
26,30,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
26,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17835.2,1
26,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17835.2,1
26,43,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22813.3,1
26,44,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22813.3,1
26,79,12,1.2,0.2,0.2,3.2,1.4,0,1.4,1.8,0.7,1.9,0,211537.1,1
26,80,48,0,2,1,5,11,0,19,6,1,3,0,1216878,0
26,81,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,99547.2,1
26,101,4,0.3,0,0.2,0.8,1,0.2,0.5,0.8,0.2,0,0,94348.6,1
26,113,3,0.3,0,0.1,0.6,0.8,0.1,0.4,0.6,0.1,0,0,70761.5,1
26,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22169.5,1
26,121,2,0,0,0,0.4,0.2,0.1,0.4,0.9,0,0,0,47584.2,1
26,122,6.5,0,0,0,1.2,0.7,0.2,1.2,3.1,0.1,0,0,154648.7,1
26,124,1,0,0,0,0.2,0.1,0,0.2,0.5,0,0,0,23792.1,1
26,125,9,0,0,0,1.6,1,0.3,1.6,4.3,0.2,0,0,214129,1
27,49,4,0,0.4,0.4,0.4,1.5,0,0.5,0.6,0.1,0.1,0,91253.4,1
27,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22169.5,1
27,120,13,0.5,0,0.6,1.6,2.2,0.5,2.7,2.7,1.1,1.1,0,288204,1
27,125,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,44339.1,1
28,50,9,0,1,1,1,3.4,0,1,1.2,0.2,0.2,0,205320.1,1
28,65,16,0,0.7,0.7,2.6,3.3,0.3,1.7,3,0.7,3,0,420644.5,1
28,100,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23587.2,1
28,118,3,0.1,0,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0.3,0,66508.6,1
29,16,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
29,30,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
29,33,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
29,65,26,0,1.1,1.1,4.3,5.4,0.5,2.7,4.9,1.1,4.9,0,683547.3,1
29,115,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23587.2,1
30,13,6,0.2,0.3,0.4,1.2,0.9,0.2,1.4,0.4,0.6,0.4,0,119693.4,1
30,15,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.2,0.3,0.2,0,59846.7,1
30,16,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
30,65,6,0,0.3,0.3,1,1.3,0.1,0.6,1.1,0.2,1.1,0,157741.7,1
30,99,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23587.2,1
30,111,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23587.2,1
30,114,3,0.3,0,0.1,0.6,0.8,0.1,0.4,0.6,0.1,0,0,70761.5,1
32,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
32,121,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
33,11,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,31789.9,1
33,12,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,31789.9,1
34,55,2,0.2,0,0,0.5,0.5,0,0.3,0.1,0,0.4,0,33940.4,1
34,56,13,0.7,0,1,1.1,1.8,0.3,3.2,3.5,0,1.4,0,219619.7,1
35,55,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16970.2,1
35,56,3,0.2,0,0.2,0.3,0.4,0.1,0.7,0.8,0,0.3,0,50681.5,1
36,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
36,56,7,0.4,0,0.6,0.6,0.9,0.2,1.7,1.9,0,0.7,0,118256.8,1
36,57,11,0.6,0,0.9,0.9,1.5,0.3,2.7,2.9,0,1.2,0,185832.1,1
36,58,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16893.8,1
37,55,11,1.3,0,0,2.6,2.6,0,1.9,0.7,0,1.9,0,186672.3,1
37,56,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,33787.6,1
39,5,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,31789.9,1
39,32,4,0,0.6,0.6,0.3,1.7,0,0.1,0.4,0.1,0.2,0,87364.7,1
39,33,3,0,0.4,0.5,0.2,1.3,0,0.1,0.3,0.1,0.1,0,65523.6,1
39,117,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
41,34,9,0,1.3,1.3,0.6,3.9,0,0.3,1,0.3,0.3,0,196570.7,1
41,35,4,0,0.6,0.6,0.3,1.7,0,0.1,0.4,0.1,0.2,0,87364.7,1
42,23,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,21841.2,1
42,33,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,21841.2,1
42,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
43,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
43,121,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
44,47,2,0.2,0,0,0.5,0.5,0,0.3,0.1,0,0.4,0,33940.4,1
44,95,1,0,0,0,0.2,0.1,0.1,0,0.5,0,0.1,0,18520.4,1
44,96,7,0,0,0,0.5,0.8,0,1.9,2.7,0,1.1,0,134887.6,1
45,47,25,0,1,2,5,5,1,6,2,2,1,0,456285.9,0
45,48,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16970.2,1
45,86,3,0,0,0,0.4,0.4,0.2,0.1,1.4,0.1,0.4,0,55561.2,1
45,96,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
46,86,2,0,0,0,0.3,0.2,0.1,0.1,0.9,0.1,0.3,0,37040.8,1
46,87,4,0,0,0,0.6,0.5,0.3,0.1,1.9,0.1,0.5,0,74081.6,1
47,34,6,0,0.9,0.9,0.4,2.6,0,0.2,0.6,0.2,0.2,0,131047.1,1
50,75,2,0,0.1,0,0.1,0.1,0,0.3,0.6,0,0.8,0,46141.3,1
50,89,1,0,0,0,0.2,0.1,0.1,0,0.5,0,0.1,0,18520.4,1
50,90,2,0,0,0,0.3,0.2,0.1,0.1,0.9,0.1,0.3,0,37040.8,1
51,75,27,0,0.9,0,1.9,0.9,0,4.7,8.4,0,10.2,0,622907.2,1
51,76,2,0,0,0,0.3,0.2,0.1,0.1,0.9,0.1,0.3,0,37040.8,1
52,49,5,0,0.1,0.3,0.5,0.9,0.1,1,1.5,0.2,0.4,0,110305.1,1
52,76,9,0.7,0,0.7,1.3,1.6,0,2,2,0,0.7,0,151592.6,1
53,36,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.2,0,45215.1,1
53,49,32,0,0.6,1.9,3.2,5.8,0.6,6.4,9.6,1.3,2.6,0,705952.8,1
53,50,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,44122.1,1
53,77,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16843.6,1
54,49,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.2,0,66183.1,1
54,50,8,0,0.2,0.5,0.8,1.4,0.2,1.6,2.4,0.3,0.6,0,176488.2,1
54,82,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16843.6,1
54,89,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20857,1
55,38,23,0.6,0.6,2.5,3.1,4.4,1.2,4.4,3.7,0.6,1.9,0,519973.5,1
55,39,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,67822.6,1
55,81,4,0.3,0,0.3,0.6,0.7,0,0.9,0.9,0,0.3,0,67374.5,1
56,39,6,0.2,0.2,0.6,0.8,1.1,0.3,1.1,1,0.2,0.5,0,135645.3,1
56,89,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.6,0.1,0.4,0,41714,1
56,90,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.6,0.1,0.4,0,41714,1
59,20,2,0,0,0,0.1,0.4,0,0.3,0.9,0,0.3,0,42741.8,1
59,92,4,0.1,0.3,0.2,0.2,0.9,0,0.2,1.3,0.1,0.7,0,83428,1
59,94,5,0.2,0.4,0.2,0.2,1.1,0,0.2,1.6,0.2,0.9,0,104285,1
60,20,12,0,0.2,0,0.8,2.7,0,1.5,5.3,0,1.5,0,256450.8,1
60,21,45,1,2,0,6,8,1,6,18,0,3,0,981241.1,0
60,22,17.5,0,0.3,0,1.1,3.9,0,2.2,7.8,0,2.2,0,373990.8,1
60,87,9,0.3,0.7,0.3,0.3,2,0,0.4,3,0.3,1.7,0,187713,1
60,89,4,0.1,0.3,0.2,0.2,0.9,0,0.2,1.3,0.1,0.7,0,83428,1
60,102,6,0,0,0.2,0.4,1.5,0,0.6,2.6,0,0.7,0,111473.4,1
60,103,6,0,0,0.2,0.4,1.5,0,0.6,2.6,0,0.7,0,111473.4,1
61,82,9,0.7,0,0.7,1.3,1.6,0,2,2,0,0.7,0,151592.6,1
61,83,3,0.2,0,0.2,0.4,0.6,0,0.7,0.7,0,0.2,0,50530.9,1
61,100,4,0,0,0.2,0.3,1,0,0.4,1.7,0,0.4,0,74315.6,1
61,101,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18578.9,1
61,106,9,0,0,0.3,0.6,2.2,0,1,3.9,0,1,0,167210,1
61,107,2,0,0,0.1,0.1,0.5,0,0.2,0.9,0,0.2,0,37157.8,1
61,126,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,19500.8,1
62,5,5,0,0.3,0,0.8,0.6,0,1.1,1.5,0.3,0.3,0.1,79474.7,1
62,6,6,0,0.5,0,0.2,1.6,0.1,0.5,2.3,0.3,0.5,0,139839.6,1
62,44,3,0,0.6,0.3,0.3,1,0,0.3,0.3,0.2,0,0,58051.8,1
62,87,12,0.8,1,0.4,1.7,2.9,0.2,1.1,2.1,1,0.8,0,229715.3,1
62,90,7,0.4,0.6,0.2,1,1.7,0.1,0.7,1.2,0.6,0.5,0,134000.6,1
62,99,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,22211.4,1
62,100,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,22211.4,1
62,106,6,0.3,0,0.2,0.8,0.3,0.2,1.4,2.3,0.2,0.3,0,108791,1
62,126,9,0,0.6,0.6,0.6,2.1,0,1.5,2.7,0,0.9,0,217396,1
63,6,23,0,1.9,0,0.6,6.2,0.6,1.9,8.7,1.2,1.9,0,536051.7,1
63,45,5,0,1,0.5,0.5,1.6,0,0.5,0.5,0.4,0,0,96753,1
63,72,6,0,0,0,0.9,0.7,0.4,0.2,2.8,0.2,0.8,0,111122.4,1
63,73,6,0,0,0,0.9,0.7,0.4,0.2,2.8,0.2,0.8,0,111122.4,1
63,83,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20263.4,1
63,87,20,1.3,1.6,0.7,2.9,4.8,0.3,1.9,3.6,1.6,1.3,0,382858.8,1
63,88,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19142.9,1
63,90,12,0.8,1,0.4,1.7,2.9,0.2,1.1,2.1,1,0.8,0,229715.3,1
63,91,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38285.9,1
63,104,4,0,0,0.1,0,0.4,0.1,0.4,2.1,0.1,0.8,0,88845.4,1
63,105,5,0,0,0.2,0,0.4,0.2,0.4,2.6,0.2,1,0,111056.8,1
63,123,9,0,0,0,2,1.5,0,1.5,3,0.5,0.5,0,254064,1
63,124,2,0,0,0,0.5,0.3,0,0.3,0.7,0.1,0.1,0,56458.7,1
64,6,8,0,0.6,0,0.2,2.2,0.2,0.7,3,0.4,0.7,0,186452.8,1
64,13,5,0,0.3,0,0.8,0.6,0,1.1,1.5,0.3,0.3,0.1,79474.7,1
64,14,10,0,0.6,0,1.5,1.2,0,2.1,3.1,0.6,0.6,0.3,158949.4,1
64,39,8,0,0,0.7,0.8,1.3,0,1.3,2.6,0.5,0.8,0,119347.8,1
64,45,5,0,1,0.5,0.5,1.6,0,0.5,0.5,0.4,0,0,96753,1
64,72,5,0,0,0,0.8,0.6,0.3,0.2,2.3,0.2,0.6,0,92602,1
64,76,2,0,0,0.1,0.3,0.2,0,0.3,0.8,0,0.3,0,40526.9,1
64,89,8,0.5,0.7,0.3,1.2,1.9,0.1,0.8,1.4,0.6,0.5,0,153143.5,1
64,126,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,48310.2,1
65,13,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
65,39,6,0,0,0.6,0.6,0.9,0,1,1.9,0.4,0.6,0,89510.9,1
65,76,8,0,0,0.4,1.4,0.7,0,1.1,3.3,0,1.1,0,162107.5,1
65,96,13,0,0,0.4,0,1.1,0.4,1.1,6.9,0.4,2.7,0,288747.7,1
65,109,12,0.7,0,0.3,1.6,0.7,0.3,2.9,4.5,0.3,0.7,0,217581.9,1
65,127,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,48310.2,1
66,44,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19350.6,1
66,45,15,0,3.1,1.5,1.5,4.7,0,1.6,1.6,1,0,0,290259.1,1
66,52,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22607.5,1
66,54,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22607.5,1
66,81,2,0,0,0.1,0.3,0.2,0,0.3,0.8,0,0.3,0,40526.9,1
66,96,10,0,0,0.3,0,0.9,0.3,0.9,5.3,0.3,2,0,222113.6,1
66,116,7,0,0,0,1.5,1.2,0,1.2,2.3,0.4,0.4,0,197605.4,1
67,43,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14918.5,1
67,50,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22607.5,1
67,52,21,0.7,0,0,1.5,2.9,0,3.6,7.2,0.7,4.4,0,333463,1
67,53,2,0.1,0,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,31758.4,1
67,54,6,0.2,0,0,0.4,0.8,0,1,2.1,0.2,1.3,0,95275.2,1
67,79,8,0,0,0.4,1.4,0.7,0,1.1,3.3,0,1.1,0,162107.5,1
67,80,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20263.4,1
67,109,20,0,0,0,0,2,0,3,10,0,5,0,342666.8,0
67,113,2,0.1,0,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,36263.7,1
67,114,2,0.1,0,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,36263.7,1
67,115,2,0.1,0,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,36263.7,1
67,116,17,1.1,0.8,0.4,2.1,2.3,0.6,3.3,3.9,0.4,2.1,0,321883.2,1
67,117,4,0.3,0.2,0.1,0.5,0.5,0.1,0.8,0.9,0.1,0.5,0,75737.2,1
67,118,6,0.4,0.3,0.1,0.7,0.8,0.2,1.2,1.4,0.1,0.8,0,113605.8,1
68,39,3,0,0.1,0.2,0,0.3,0,0.9,1.1,0,0.3,0.1,59942.8,1
68,40,6,0,0.2,0.3,0,0.7,0,1.8,2.1,0,0.7,0.2,119885.5,1
68,43,12,0,0,1.1,1.2,1.9,0,1.9,3.9,0.8,1.2,0,179021.7,1
68,115,7,0.4,0,0.2,0.9,0.4,0.2,1.7,2.6,0.2,0.4,0,126922.8,1
68,116,25,1.7,1.1,0.6,3.1,3.4,0.9,4.8,5.7,0.6,3.1,0,473357.7,1
69,117,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0,0.4,0,56802.9,1
70,39,5,0,0.1,0.3,0,0.6,0,1.5,1.8,0,0.6,0.1,99904.6,1
70,40,7,0,0.2,0.4,0,0.8,0,2.1,2.5,0,0.8,0.2,139866.4,1
70,116,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0,0.3,0,37868.6,1
70,117,7,0.5,0.3,0.2,0.9,0.9,0.2,1.3,1.6,0.2,0.9,0,132540.2,1
71,38,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19980.9,1
71,39,12,0,0.4,0.7,0,1.4,0,3.5,4.2,0,1.4,0.4,239771.1,1
71,41,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.2,0,29837,1
71,42,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.2,0,29837,1
71,115,6,0.3,0,0.2,0.8,0.3,0.2,1.4,2.3,0.2,0.3,0,108791,1
71,116,13,0.9,0.6,0.3,1.6,1.8,0.4,2.5,3,0.3,1.6,0,246146,1
71,117,4,0.3,0.2,0.1,0.5,0.5,0.1,0.8,0.9,0.1,0.5,0,75737.2,1
71,118,7,0.5,0.3,0.2,0.9,0.9,0.2,1.3,1.6,0.2,0.9,0,132540.2,1
72,41,5,0,0,0,0,1,0,0.7,3,0,0.3,0,111048.1,1
72,42,2,0,0,0,0,0.4,0,0.3,1.2,0,0.1,0,44419.2,1
72,43,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,22209.6,1
72,116,2,0.1,0,0,0.4,0.4,0.2,0.2,0.2,0,0.5,0,34330.2,1
72,117,3,0.2,0,0,0.5,0.5,0.3,0.4,0.4,0,0.7,0,51495.3,1
77,6,3,0,0.1,0.2,0.3,1,0.1,0.1,0.6,0.1,0.5,0,64438.7,1
78,4,6.5,0.4,0.4,0.3,0.9,1.1,0,0.5,1.5,0.5,0.9,0,121986.7,1
78,5,21,1.5,1.2,1,3,3.4,0,1.5,4.9,1.5,3,0,394110.9,1
78,6,15,0,0.5,1,1.6,4.7,0.5,0.5,3.1,0.5,2.6,0,322193.4,1
78,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,26516.9,1
79,4,11,0.8,0.6,0.5,1.5,1.8,0,0.8,2.6,0.8,1.6,0,206439.1,1
79,5,4,0.3,0.2,0.2,0.6,0.6,0,0.3,0.9,0.3,0.6,0,75068.7,1
79,6,11,0,0.4,0.7,1.1,3.4,0.4,0.4,2.3,0.4,1.9,0,236275.2,1
81,112,3,0,0.4,0.2,0.1,0.8,0,0.4,0.7,0,0.4,0,39775.4,1
83,6,8,0,0.4,0,0.8,1.5,0.4,1.5,3,0,0.4,0,155529.2,1
84,6,4,0,0.2,0,0.4,0.7,0.2,0.8,1.5,0,0.2,0,77764.6,1
84,113,3,0,0,0.1,0.4,0.4,0,0.5,1.1,0.1,0.4,0,52890.6,1
84,117,3,0,0.2,0.2,0.2,0.5,0,0.8,1,0,0.1,0,45181.1,1
85,5,8,0.2,0.3,0.7,0.3,0.5,0,1.2,3.6,0,1.2,0,149664.1,1
85,6,9,0,0.4,0,0.9,1.7,0.4,1.7,3.4,0,0.5,0,174970.3,1
85,24,3,0,0,0,0.5,0,0,1,0.7,0,0.8,0,54880.4,1
85,113,7,0,0.1,0.1,0.9,1,0,1.3,2.5,0.3,0.8,0,123411.4,1
85,116,3,0,0.2,0.2,0.2,0.5,0,0.8,1,0,0.1,0,45181.1,1
85,117,7,0,0.5,0.4,0.4,1.3,0,1.8,2.3,0.1,0.2,0,105422.5,1
86,3,5,0.1,0.1,0.5,0.1,0.3,0,0.8,2.3,0,0.8,0,93540.1,1
86,4,5,0.1,0.1,0.5,0.1,0.3,0,0.8,2.3,0,0.8,0,93540.1,1
86,5,15,0.4,0.4,1.4,0.5,0.9,0,2.3,6.8,0,2.3,0,280620.2,1
86,24,8,0,0,0,1.3,0,0,2.7,1.8,0,2.2,0,146347.9,1
86,25,7,0,0,0,1.2,0,0,2.3,1.6,0,1.9,0,128054.4,1
86,112,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,35260.4,1
86,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,15060.4,1
86,125,9,0,0.7,0.5,0.5,1.6,0,2.3,2.9,0.2,0.3,0,135543.2,1
86,126,9,0.1,0.2,0,1.9,2.2,0,0.5,2.6,0.5,1,0,169240.1,1
86,127,10,0.2,0.3,0,2.1,2.4,0,0.5,2.9,0.5,1.1,0,188044.5,1
87,81,2,0,0,0.1,0.1,0.5,0,0.5,0.3,0,0.5,0,40420.4,1
87,83,4,0,0,0.2,0.2,0.9,0,1.1,0.6,0,1,0,80840.7,1
87,120,5,0,0.3,0.3,0.3,0.9,0,1.3,1.6,0.1,0.2,0,75301.8,1
87,121,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,30120.7,1
87,126,3,0.1,0.1,0.2,0.6,0.3,0.1,0.7,0.4,0.1,0.4,0,58459.3,1
87,127,28,1,1.1,1.6,5.8,3.2,0.5,6.3,3.7,1.1,3.7,0,545620.5,1
88,95,3,0.1,0,0,0.2,0.5,0.1,0.5,0.8,0,0.8,0,64575.6,1
88,107,4,0,0.1,0.1,0.5,0.5,0,0.7,1.4,0.2,0.5,0,70520.8,1
88,108,5,0,0.1,0.1,0.6,0.7,0,0.9,1.8,0.2,0.6,0,88151,1
88,109,7,0,0.1,0.1,0.9,1,0,1.3,2.5,0.3,0.8,0,123411.4,1
88,110,21,0,1,1,0,5,0,2,8,1,3,0,448732.5,0
88,120,16,1,1,0,1,0,0,3,4,0,6,0,260902.9,0
88,127,3,0.1,0.1,0.2,0.6,0.3,0.1,0.7,0.4,0.1,0.4,0,58459.3,1
89,81,3,0,0,0.1,0.1,0.7,0,0.9,0.5,0,0.7,0,60630.6,1
89,89,5,0.1,0,0,0.3,0.8,0.1,0.9,1.4,0,1.4,0,107625.9,1
89,90,9,0.3,0,0,0.5,1.4,0.3,1.6,2.4,0,2.5,0,193726.7,1
89,95,10,0.3,0,0,0.6,1.5,0.3,1.8,2.7,0,2.8,0,215251.9,1
89,107,21,1,1,2,1,5,1,3,6,1,0,0,339581,0
89,108,35,0,2,1,2,8,0,1,13,0,8,0,639428.3,0
89,109,11,0,0.1,0.2,1.5,1.5,0,2,3.9,0.5,1.3,0,193932.1,1
89,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,15060.4,1
89,117,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,30120.7,1
89,120,11,0,0.8,0.6,0.6,2,0,2.8,3.6,0.2,0.4,0,165663.9,1
90,36,2,0,0,0,0,0.4,0,0.3,1.2,0,0.1,0,44419.2,1
90,80,9,0,0,0.3,0.4,2.2,0,2.5,1.4,0,2.2,0,181891.7,1
90,81,15,0,0,1,0,1,0,4,6,0,3,0,258526,0
90,93,4,0.1,0,0,0.3,0.6,0.1,0.7,1.1,0,1.1,0,86100.7,1
90,101,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,26516.9,1
90,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13258.5,1
90,108,14,0,0.2,0.2,1.9,1.9,0,2.5,5,0.6,1.7,0,246822.7,1
90,109,28,3,0,0,6,2,0,1,10,1,5,0,559143,0
90,110,4,0,0.1,0.1,0.5,0.5,0,0.7,1.4,0.2,0.5,0,70520.8,1
90,116,6,0,0.5,0.3,0.3,1.1,0,1.5,2,0.1,0.2,0,90362.2,1
91,35,2,0,0,0,0,0.4,0,0.3,1.2,0,0.1,0,44419.2,1
91,36,3,0,0,0,0,0.6,0,0.4,1.8,0,0.2,0,66628.8,1
91,78,7,0,0,0.3,0.3,1.7,0,1.9,1.1,0,1.7,0,141471.3,1
91,93,2,0.1,0,0,0.1,0.3,0.1,0.4,0.5,0,0.5,0,43050.4,1
91,101,25,0,3.2,1.9,1.3,6.4,0,3.2,5.8,0,3.2,0,331461.3,1
91,102,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,26516.9,1
91,104,4,0,0.5,0.3,0.2,1.1,0,0.5,0.9,0,0.5,0,53033.8,1
91,110,10,0,0.2,0.2,1.3,1.3,0,1.8,3.6,0.4,1.2,0,176301.9,1
91,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,15060.4,1
91,118,4,0,0.3,0.2,0.2,0.7,0,1,1.3,0.1,0.2,0,60241.4,1
92,32,2,0,0.1,0.1,0,0.3,0,0.2,0.9,0,0.4,0,39096.5,1
92,33,9,0,0.5,0.5,0,1.5,0,1,4,0,1.5,0,175934.3,1
92,34,3,0,0.2,0.2,0,0.5,0,0.3,1.3,0,0.5,0,58644.8,1
92,35,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19548.3,1
92,36,10,0.7,0.2,0.3,1.5,1,0.5,2,2.5,0,1.3,0,188147.8,1
92,37,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18814.8,1
