x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,28,12,1.2,0.9,0.5,2.1,2.7,0.1,2.5,0.5,1,0,0.5,386005.6,4,0.1
28,29,25,2.4,1.9,1.1,4.3,5.6,0.3,5.1,1.1,2.1,0,1.1,804178.4,8.3,0.3
28,30,4,0.4,0.3,0.2,0.7,0.9,0,0.8,0.2,0.3,0,0.2,128668.5,1.3,0
28,32,3,0.1,0.1,0,0.3,0.8,0,0.3,1,0.2,0.1,0.1,77327.6,1.2,0
28,36,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,29617.2,0.5,0
28,46,2,0,0.2,0.2,0.1,0.8,0,0.3,0.1,0.1,0,0.2,54462.7,0.6,0
28,60,43.5,6,3,1,17,6,1.5,4,2,2,0,1,936635,19,2
28,61,29.5,1.5,1,0,3,6,0,7,5,1,4,1,1009499.1,14,0
28,62,139,10,10,6,43,23,3,10,22,8,4,0,3434443.8,65,4
28,63,132.5,6,17,7,29,28,8,5,12,12.5,1,7,2987233,45,8
28,64,138.5,10,16,11,27,41,3,6,2,18.5,0,4,2650167.3,52,9
28,121,3,0,0.2,0.3,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,81231.1,1.1,0.1
28,122,56.5,3.5,4,1,12,11,0,9,7,1,5,3,1436807.5,24,2
28,123,87,4,10,2,20,20,1,9,13,3,5,0,2184747.4,36,2
28,124,107,2,16,5,9,27,2,11,16,5,13,1,2324894.5,47,9
28,125,61.5,3.5,1,6,7,21,1,9,5,3,3,2,1681802,24,1
28,126,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,50692.5,0.7,0.1
29,28,44,0,4,3,6,17,0,5,3,4,1,1,1299966.5,18,1
29,29,72.5,1,8,8,11,25,0,7,6,3.5,3,0,1754973.8,30,3
29,30,33,0,0,1,4,8,1,7,7,0,4,1,798564.5,18,2
29,41,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,67404.1,0.7,0
29,45,6.5,0.1,0.6,0.3,0.5,1.4,0.1,0.6,1.8,0.4,0.2,0.5,219063.2,2.4,0
29,61,12,0.4,0.4,0.2,2.2,2.9,0.2,1.3,2.4,1.3,0,0.7,386493.3,4.1,0
29,63,56,1,10,5,6,11,1,13,4,2,2,1,1316181.5,21,3
29,64,114,4,9,6,18,24,2,30,7,7,2,5,3378257.9,39,0
29,65,24,0.9,0.9,0.4,4.4,5.7,0.4,2.6,4.8,2.6,0,1.3,772986.7,8.3,0
29,122,89.5,4,7,2.5,25,17,1,9,14,7,2,1,2043909.6,40,0
29,123,145.5,10,13,12,31,39,3,13,9,6.5,6,3,3322770.5,60,5
29,124,70,6,6,6,12,18,1,4,6,5,4,2,1681565.7,24,3
29,125,9,0.1,0.5,0.9,1.1,2.2,0.3,1.9,0.7,0.4,0.6,0.3,243693.3,3.3,0.3
29,126,4,0,0.3,0.4,0.4,1.2,0,0.6,0.6,0.2,0.1,0.2,101385.1,1.3,0.2
30,28,39,2,6,2,5,14,1,1,3,2,2,1,1177316.8,14,1
30,29,28,2.7,2.1,1.2,4.8,6.4,0.3,5.7,1.2,2.4,0,1.2,900679.8,9.3,0.3
30,30,45,2,1,1,10,6,2,8,10,3,2,0,1045734.5,22,2
30,31,26,0.9,0.9,0,2.7,7.2,0,2.7,8,1.8,0.9,0.9,670172.6,10.8,0
30,40,13,0,1.2,0.4,0.4,4.7,0,1.2,3.1,0.8,0.8,0.4,385023.3,5.9,0.4
30,41,25,0.5,2.2,1.3,1.8,5.4,0.3,2.3,7,1.6,0.8,1.8,842550.8,9.1,0
30,42,25,0.5,2.2,1.3,1.8,5.4,0.3,2.3,7,1.6,0.8,1.8,842550.8,9.1,0
30,43,13,0.3,1.2,0.7,0.9,2.8,0.1,1.2,3.6,0.8,0.4,1,438126.4,4.7,0
30,44,25,0.5,2.2,1.3,1.8,5.4,0.3,2.3,7,1.6,0.8,1.8,842550.8,9.1,0
30,45,38,2,4,5,13,6,3,0,2,3,0,0,907224.1,16,0
30,60,3,0.3,0.4,0.1,0.9,0.7,0,0.4,0.1,0.1,0,0,81283.1,1.2,0.1
30,61,12,0.4,0.4,0.2,2.2,2.9,0.2,1.3,2.4,1.3,0,0.7,386493.3,4.1,0
30,63,36,1,1,3,5,10,0,1,10,1,4,0,857201.6,16,0
30,64,63,3,1,2,7,10,0,8,20,2,9,1,2156313,28,0
30,65,83.5,5,4.5,5,12,17,1,10,20,2,3,4,2379299.2,33,1
30,66,129,12.5,7.5,12,52,25,1,5,3,7,1,3,2719982.4,65,3
30,122,24,0.3,1.4,2.2,2.8,5.9,0.8,5,2,1.1,1.7,0.8,649848.8,8.9,0.8
30,123,88,2,6,12,9,20,0,18,9,5,5,2,2211943.7,33,3
30,124,31,0,2,1,2,6,0,5,11,3,1,0,866622.6,13,0
31,27,4,0.4,0.3,0.2,0.7,0.9,0,0.8,0.2,0.3,0,0.2,128668.5,1.3,0
31,28,20,1.9,1.5,0.9,3.4,4.5,0.2,4.1,0.9,1.7,0,0.9,643342.7,6.7,0.2
31,29,59,5,7,3,15,20,1,1,0,4,0,3,1731805.2,21,0
31,30,64,2,4,4,7,19,2,11,6,7,1,1,1491680.5,20,1
31,31,65.5,4,8.5,6,11,24,1,1,5,3,2,0,1657140.1,24,2
31,32,80,3,6,6,15,19,1,16,3,6,1,4,2101544.3,27,1
31,40,17,0,1.6,0.5,0.5,6.2,0,1.6,4.1,1,1,0.5,503492,7.7,0.5
31,41,91,2,6,6,11,21,2,15,14,8,5,1,2486060.5,42,1
31,42,72,1,4,6,10,13,1,10,11,5,9,2,2319280,30,1
31,43,83.5,2,5,3,7,17,1,19,12,5.5,8,4,2219989.7,37,3
31,44,106,5,8,3,14,23,3,20,16,11,1,2,3038592.9,38,0
31,45,54.5,1.5,2.5,4,9,8,1,15,12,0.5,0,1,1546052.1,23,0
31,54,13,0.2,1.6,1.2,0.8,5,0,1.8,0.4,1,0,1,354007.3,4.2,0.2
31,55,47,0.7,5.8,4.3,2.9,18.1,0,6.5,1.5,3.6,0,3.6,1279872.4,15.2,0.7
31,56,16,1.6,1.9,0.4,4.7,3.9,0,2.3,0.8,0.4,0,0,433509.7,6.2,0.4
31,57,4,0.4,0.5,0.1,1.1,1,0,0.6,0.2,0.1,0,0,108377.4,1.6,0.1
31,63,49,1,4,3,6,9,2,6,12,1,2,3,1418866.3,18,0
31,64,175.5,7,19.5,13.5,28,46,5,19,18,10.5,1,8,4093506.9,76,6
31,65,83,3,7,1,11,24,2,7,12,7,4,5,2348232.9,32,1
31,122,4,0.1,0.2,0.4,0.5,1,0.1,0.8,0.3,0.2,0.3,0.1,108308.1,1.5,0.1
31,123,26,1,2,4,3,5,0,6,4,1,0,0,660766.9,11,0
31,124,86,4,10,3,16,19,2,15,9,6,1,1,2211110.7,29,1
31,125,4,0.1,0.2,0.4,0.5,1,0.1,0.8,0.3,0.2,0.3,0.1,108308.1,1.5,0.1
31,127,4,0,0.3,0.4,0.4,1.2,0,0.6,0.6,0.2,0.1,0.2,101385.1,1.3,0.2
32,30,3,0.2,0.2,0.2,0.9,0.7,0.1,0,0,0.6,0.1,0,65918.4,0.9,0
32,31,75.5,0,18.5,0,7,28,1,7,3,8,0,3,2090797,21,1
32,32,107.5,4,5.5,12,9,28,1,15,12,6,3,12,2597639.1,36,2
32,40,69,4,6,5,15,13,1,12,9,1,2,1,1890095.4,31,2
32,41,132.5,7,6.5,7,35,26,4,23,9,6,7,2,3316151.9,59,6
32,42,103,6,8.5,9,25,21,3,10,7,9.5,3,1,2137241.2,41,6
32,43,84,4,8,4,5,22,2,8,16,2,6,7,2318010.8,30,0
32,44,125,4,9,6,17,27,1,30,16,6,0,9,3748304.3,41,0
32,45,27,1.5,1.2,1.6,4.7,7,0,4.7,3.9,0.8,0,1.6,757530.3,10.6,0
32,50,26,1,3.7,2,5,7.6,0.7,2.7,1.3,2,0,0,791439.8,8.3,0.7
32,51,34,0.8,1.6,1.6,4.7,6.3,0.8,3.9,8.7,1.6,2.4,1.6,1116808.6,11.9,0
32,52,65,1,5,6,3,17,1,11,15,0,3,3,1798797.5,25,0
32,53,106.5,1,9.5,8,13,20,1,27,14,2,6,5,2854755.9,47,2
32,54,107,1,8,6,11,23,0,22,15,6,4,11,2997305.2,39,1
32,55,114,0,12,9,8,32,1,16,22,3,6,5,3205319,45,1
32,56,64,0,10.8,7.2,2.7,16.3,0,12.6,9,0.9,2.7,1.8,1902919.9,21.6,0
32,57,3,0,0.5,0.3,0.1,0.8,0,0.6,0.4,0.1,0.1,0.1,89199.4,1,0
32,63,15,0.3,0,0.7,2.7,3.7,0,3.3,0.3,0.3,1,2.7,522637.9,5.3,0
32,64,72,2,8.5,6,14,16,0,8,8,5.5,2,2,1612914.2,34,1
32,65,94.5,2,8.5,11,14,20,3.5,12,12,6.5,3,2,2291800.2,46,7
32,66,72,1,7,4,17,16,3,5,3,11,5,0,1611101.6,30,1
32,67,32,1,4,2,5,11,1,1,4,0,0,3,915078.9,11,1
32,123,82,4,7,6,20,23,2,10,2,4,0,4,2073911.8,31,3
32,124,110.5,11,13.5,5,29,28,2,5,4,8,2,3,2793326.8,35,0
33,31,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.2,0,0,21972.8,0.3,0
33,32,32,2.7,1.8,1.8,9.8,7.1,1.3,0,0,6.6,0.9,0,703129.8,9.8,0
33,40,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,0.7,0
33,41,113,4,14,8,18,28,2,12,15,3,6,3,2900859.9,42,3
33,42,98,5,4.5,8,26,14,3,15,8,5.5,9,0,2168923.2,46,2
33,43,44,0,1,2,4,6,0,8,20,1,0,2,1382450.6,18,1
33,44,22,1.3,1,1.3,3.8,5.7,0,3.8,3.2,0.6,0,1.3,617246.9,8.6,0
33,50,127,6,18.5,12,18,36,4,15,5,5.5,4,3,3714824,40,0
33,51,122,3,13,7,9,37,3,17,15,3,4,11,3761142.4,42,1
33,52,69,3,7,5,8,15,0,12,11,3,2,3,1917449,31,1
33,53,108.5,7.5,8,5,26,23,4.5,7,11,8.5,6,2,2713935.1,50,3
33,54,108,2,6,9,23,28,1,14,7,8,9,1,2510866.9,54,4
33,55,93,2,10,6,15,26,2,14,7,6,2,3,2367866.5,35,3
33,56,4,0,0.7,0.4,0.2,1,0,0.8,0.6,0,0.2,0.1,118932.5,1.4,0
33,65,21,0.5,0,0.9,3.7,5.1,0,4.7,0.5,0.5,1.4,3.7,731693,7.5,0
33,66,126,4,6,7,25,25,2,31,13,8,3,2,3365768.9,61,1
33,67,114,3,12,4,11,28,1,35,11,1,1,7,3093892.6,45,3
33,80,67,7,3,7,27,9,3,4,6,0,0,1,1550928.8,28,2
33,81,8,0,0.9,0.7,0.7,2.6,0.1,1.2,0.7,0.1,0.2,0.8,248612,2.5,0.1
33,123,34.5,0.9,0.5,1.9,9.4,9.5,0,3.8,4.7,3.8,0,0,829863.5,16.1,1.9
34,40,57,2,5,4,6,7,1,9,18,1,3,1,1519682.6,24,1
34,41,65.5,2,7,0,12,11,1,7,21,1.5,2,1,1645386.5,28,1
34,42,46,0,3,1,9,8,0,7,8,2,8,0,1098647.3,21,1
34,43,86,2,9,2,16,15,4,14,8,2,14,0,1939904.6,40,3
34,44,77.5,5,5.5,5,20,21,1,10,4,4,2,0,1861977.8,35,2
34,45,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,56113.4,0.8,0
34,47,3,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0,0,91320,1,0.1
34,50,155.5,3,17.5,13,20,40,7,21,17,9,4,4,4200108.2,54,2
34,51,121,1,9,10,12,33,0,35,10,4,1,6,3292635.1,45,1
34,52,52,1,3,1,6,10,3,14,7,2,4,1,1274506.3,22,1
34,53,114,8,2,5,33,19,8.5,14,9,7.5,4,4,2692861.4,48,4
34,54,97,7,10,9,17,22,1,12,10,5,3,1,2193212.1,36,1
34,55,36,1,0,4,8,9,2,3,2,5,2,0,789078.2,14,2
34,65,9,0.2,0,0.4,1.6,2.2,0,2,0.2,0.2,0.6,1.6,313582.7,3.2,0
34,66,54,0,3,3,6,8,0,11,14,2,5,2,1538836.2,23,0
34,67,141.5,0,10.5,4,9,28,0,52,22,9,3,4,4021431,60,0
34,78,5,0,0.6,0,0.3,1.5,0.2,0.9,0.7,0.4,0.4,0,144173.7,2.2,0
34,79,4,0,0.5,0,0.2,1.2,0.1,0.7,0.6,0.3,0.4,0,115339,1.8,0
34,80,51,0,6,2,4,9,3,7,11,5,3,1,1155600.8,18,0
34,81,16,0,1.8,1.4,1.4,5.1,0.2,2.5,1.4,0.2,0.4,1.6,497223.9,5.1,0.2
34,82,39,1,2,4,2,10,0,6,9,2,0,3,1128815.4,14,0
34,83,31,0,3.5,2.7,2.8,9.8,0.4,4.7,2.8,0.4,0.8,3.1,963371.4,9.8,0.4
35,39,28,1.4,0,2.2,3.6,3.6,0.7,7.9,3.6,0.7,2.9,1.4,703016.4,10.1,0
35,40,33,0,3,0,2,6,0,8,10,0,2,2,857472.5,14,1
35,41,27,1,0,1,3,3,1,5,7,0,5,1,743583.5,12,1
35,42,54,2,3,0,7,9,3,6,10,3,10,1,1154826.2,23,1
35,43,84,4,10,4,8,13,1,19,18,2,3,2,2237306.3,32,3
35,44,15,0.9,0.6,0.9,2.6,3.9,0,2.6,2.2,0.4,0,0.9,420850.1,5.9,0
35,46,14,0.5,2,1.1,2.7,4.1,0.4,1.4,0.7,1.1,0,0,426159.9,4.5,0.4
35,48,3,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0,0,91320,1,0.1
35,50,68,6,3,3,8,14,0,12,19,1,1,1,2019331.4,26,0
35,51,97.5,2,7,4,12,19,4,15,27,3.5,2,2,2915711.3,41,1
35,52,58,2,7,3,2,18,0,6,11,2,1,6,1590910.8,22,2
35,53,36,2,3,3,5,6,1,13,0,1,1,1,978371,12,1
35,78,2,0,0.2,0,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,57669.5,0.9,0
35,79,22.5,0,2.7,0,1.3,6.7,0.7,4,3.4,1.7,2,0,648781.7,10.1,0
35,80,89.5,6.5,3,7,25,18,2,13,5,4,5,1,1970041.7,47,4
35,81,48.5,2,3.5,1,11,11,2.5,6,3,4.5,3,1,1248407.1,16,1
35,82,129,5,14,6,25,39,2,12,3,16,3,4,3522549.2,43,2
35,83,85.5,3,4,2,15,15,4,15,11,7.5,3,6,2533441.5,34,2
36,45,3,0.2,0.1,0.2,0.5,0.8,0,0.5,0.4,0.1,0,0.2,84170,1.2,0
36,46,10,0.4,1.4,0.8,1.9,2.9,0.3,1,0.5,0.8,0,0,304399.9,3.2,0.3
36,47,6,0.2,0.8,0.5,1.2,1.8,0.1,0.6,0.3,0.5,0,0,182640,1.9,0.2
36,48,9,0.3,1.3,0.7,1.7,2.7,0.2,0.9,0.5,0.7,0,0,273959.9,2.9,0.2
36,50,54,2,7,1,9,9,3,11,4,3,5,0,1672455.3,18,1
36,51,113.5,3,11,4.5,20,21,2,22,16,9,0,5,3017766.8,40,0
36,52,9,0.2,0.4,0.4,1.3,1.7,0.2,1.1,2.3,0.4,0.6,0.4,295625.8,3.1,0
36,79,38,0,6,1,0,12,0,5,6,2,2,4,1036694.8,13,1
36,80,40,3,5,3,5,9,0,7,7,0,1,0,908997.8,14,1
36,81,67.5,4,9.5,3,13,22,2,6,3,3,2,0,1783922.5,25,3
36,82,38,2,6,0,7,7,0,5,3,1,6,1,941826.8,15,1
36,83,29,0,3,0,0,5,0,10,8,0,3,0,762771.6,14,1
36,84,24,0,2.8,2.1,2.1,7.6,0.3,3.7,2.1,0.3,0.6,2.4,745835.9,7.6,0.3
36,123,2,0.1,0,0.1,0.5,0.6,0,0.2,0.3,0.2,0,0,48108,0.9,0.1
37,51,7,0.3,1,0.5,1.3,2.1,0.2,0.7,0.4,0.5,0,0,213080,2.2,0.2
37,78,11,0,1,0.6,1,1.9,0,2.1,2.6,0.5,0.6,0.7,309621,4.2,0.2
37,79,85.5,6,3,2,26,10,3,20,6,5.5,3,1,2357374.5,34,1
37,80,70,1,6,4,10,19,2,7,8,6,1,6,1846774.4,25,2
37,81,21,0.8,2.4,1.2,2.8,6.5,1.2,2.9,2,0.4,0.8,0,661344,8.1,0
37,82,8,0.3,0.9,0.5,1.1,2.5,0.4,1.1,0.8,0.1,0.3,0,251940.6,3.1,0
37,122,7,0.4,0.3,0.1,1.4,1.7,0.6,0.8,0.8,0.8,0.1,0,215372.1,2.6,0
38,78,7,0,0.6,0.4,0.6,1.2,0,1.4,1.7,0.3,0.4,0.4,197031.5,2.7,0.2
38,79,57,3,2.5,4,7,13,1,9,7,4.5,2,4,1459445.5,23,4
38,80,73,2,6,4,7,19,3,11,8,5,4,4,1983999.3,27,1
38,81,23,0.9,2.7,1.3,3.1,7.1,1.3,3.1,2.2,0.4,0.9,0,724329.2,8.8,0
38,102,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1,0
38,121,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0,61534.9,0.7,0
38,122,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,30767.4,0.4,0
39,68,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,51850.2,0.7,0
39,69,15,1.4,1.4,1.1,1.7,4.2,0.5,1.7,1.4,0.8,0.3,0.5,388876.8,5,0.3
39,70,96,4,5.5,7.5,14,25,2,22,5,6,2,3,2931301.1,34,0
39,71,3,0.2,0.3,0,1,0.5,0,0.4,0.2,0.2,0.1,0.1,74146,1.1,0.1
39,77,17,0,1.5,0.9,1.5,3,0,3.3,4.1,0.7,0.9,1.1,478505.1,6.5,0.4
39,78,77.5,0,8,3,6,16,1,20,15,3.5,2,3,2018509.1,30,1
39,79,72,2,10,2,4,24,3,10,9,3,3,2,1886595.5,28,1
39,80,117,4.5,11.5,5,18,32,1,22,11,6,0,6,2914188.8,44,1
39,104,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25087,0.5,0
39,120,3,0.2,0.1,0.3,0.8,0.8,0.1,0.2,0.2,0,0.1,0.2,77206.2,1.1,0
39,121,52,6,3,8,12,7,1,8,4,1,2,0,1392497.9,20,0
39,122,6,0.3,0.2,0.1,1.2,1.4,0.6,0.7,0.7,0.7,0.1,0,184604.6,2.2,0
40,31,17,0,2.1,0.5,1.6,4,0.5,3.7,2.9,1.1,0.3,0.3,371458.1,6.4,0.5
40,32,17,0,2.1,0.5,1.6,4,0.5,3.7,2.9,1.1,0.3,0.3,371458.1,6.4,0.5
40,69,37,2,1,8,5,6,0,8,3,0,2,2,1023732,16,3
40,70,49,1,6,5,2,21,0,6,3,1,0,4,1214054.9,19,1
40,71,10,0.6,0.8,0.2,3.2,1.8,0.2,1.4,0.6,0.6,0.3,0.3,247153.2,3.5,0.5
40,77,28,0,1,5,2,9,0.5,2,6,0.5,0,2,766689.6,11,1
40,78,82.5,1,7,4,8,27,0.5,11,14,7,3,0,2050947.5,35,2
40,79,26,0,2.3,1.4,2.3,4.5,0,5.1,6.2,1.1,1.4,1.7,731831.4,9.9,0.6
40,80,21,0,1.8,1.1,1.8,3.7,0,4.1,5,0.9,1.2,1.4,591094.6,8,0.5
40,120,36,2.5,1.7,3.4,9.2,10,0.8,2.5,2.5,0,1.7,1.7,926474.8,13.4,0
40,121,66,1,7,3,9,24,1,14,3,3,1,0,1817698.3,24,1
40,122,28,1.6,1,0.5,5.7,6.8,2.6,3.1,3.1,3.1,0.5,0,861488.2,10.4,0
41,31,44,0,3,2,2,8,1,2,24,1,0,1,1172005.3,21,0
41,32,55,2,1,1,10,10,2,13,10,3,1,2,1325920.3,22,2
41,33,45,1,6,0,4,12,2,3,10,4,2,1,1108860.8,19,2
41,34,28,0,3.5,0.9,2.6,6.6,0.9,6.1,4.8,1.8,0.4,0.4,611813.4,10.5,0.9
41,35,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,43701,0.8,0.1
41,69,37,3.4,3.4,2.7,4.1,10.3,1.4,4.1,3.4,2.1,0.7,1.4,959229.4,12.3,0.7
41,70,71.5,1,4,3,10,17,3,10,14,6.5,3,0,1628404,31,1
41,71,43.5,2.6,3.6,0.7,13.9,8,0.7,6,2.7,2.7,1.3,1.3,1075116.6,15.3,2
41,72,46,1,4,1,4,11,0,11,7,2,4,1,1351875.5,20,0
41,73,9,0.5,0.8,0.1,2.9,1.6,0.1,1.2,0.6,0.6,0.3,0.3,222437.9,3.2,0.4
41,74,42,2,3,0,4,7,0,7,13,2,2,2,900827.2,19,1
41,75,62.5,3,8.5,6,6,21,1,7,1,6,0,3,1783891.7,18,0
41,76,10,0,0.9,0.5,0.9,1.7,0,2,2.4,0.4,0.5,0.7,281473.6,3.8,0.2
41,77,32,2,1,1,5,5,1,4,7,1,1,4,740032.7,13,2
41,78,73.5,2,6.5,3,9,17,4,7,15,1,7,2,1836100.2,29,1
41,79,25,1,0,0,4,9,1,6,0,3,1,0,913479.1,11,1
41,119,4,0.3,0.2,0.3,1,1.1,0.1,0.3,0.3,0,0.2,0.2,102941.6,1.5,0
41,120,79.5,7,11,3,19,17,2,5,6,3.5,4,2,1750113.6,30,1
41,121,57.5,1,9,5,8,12,2,11,2,2.5,2,3,1478653.5,17,0
41,122,8,0.4,0.3,0.2,1.6,1.9,0.7,0.9,0.9,0.9,0.2,0,246139.5,3,0
41,125,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0,61534.9,0.7,0
42,31,84,4,10,2,15,23,4,11,6,6,1,2,2004853.9,31,3
42,32,81.5,4,5.5,7,14,17,1,14,12,3,2,2,1769916.6,35,4
42,33,71,5,1,4,28,14,2,9,7,1,0,0,1766988.3,37,1
42,34,38,0.8,4.1,3.3,1.7,10.8,0,3.3,7.4,0.8,3.3,2.5,966298.2,15.7,0.8
42,35,3,0.1,0.3,0.2,0.1,0.8,0,0.3,0.6,0.1,0.3,0.2,76286.7,1.2,0.1
42,51,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,0.7,0
42,70,21,0.7,1.4,1.4,1.4,6.3,0,4.2,1.4,2.1,2.1,0,541347.6,8.4,0.7
42,71,100,3,9,9,10,27,1,13,12,10,4,2,2264304.9,36,1
42,72,104.5,7,9.5,5,22,23,2,7,12,9,5,3,2108243.4,43,5
42,73,44,3,3,2,8,5,1,4,7,2,8,1,1222305.3,19,1
42,74,93,6,4,5,15,10,1,24,22,0,5,1,2511933.4,43,1
42,75,132,10,13,6,19,34,3,20,16,6,0,5,3371849.1,45,1
42,76,16,0.5,2.5,0.8,1.7,5.5,0.3,1.7,0,1.1,0,1.9,357334.1,4.7,0
42,77,58,1,7,4,7,14,1,13,5,2,3,1,1571423.8,25,0
42,78,117.5,3,14.5,8,19,22,3,25,8,5,6,4,3009619,43,1
42,79,43.5,2,3,2.5,8,11,1,6,2,5,0,3,1105234.5,14,0
42,80,5,0.2,0.8,0.3,0.5,1.7,0.1,0.5,0,0.3,0,0.6,111666.9,1.5,0
42,119,17,0.7,1.6,1.6,2.9,3.3,0.7,3.6,1,0.3,1.3,0,474443.1,6.2,0.3
42,120,53,4,4,0,11,12,1,6,11,0,2,2,1204916.1,23,3
42,121,39,1,2,4,3,14,0,5,6,0,4,0,1262296.4,19,1
43,31,85.5,4,11.5,2,15,22,9.5,3,5,12.5,0,1,2286415.1,22,0
43,34,5,0.1,0.6,0.4,0.2,1.4,0,0.4,1,0.1,0.5,0.3,127144.5,2.1,0.1
43,70,5,0.2,0.3,0.3,0.3,1.5,0,1,0.4,0.5,0.5,0,128892.3,2,0.2
43,71,30,1.2,1.2,2.4,4.2,9.6,0.6,4.2,3,0.6,0.6,2.4,853099.1,12,0.6
43,72,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0,0,0.2,56873.3,0.8,0
43,74,14,0.5,0.5,1.1,2,4.5,0.3,2,1.4,0.3,0.3,1.1,398112.9,5.6,0.3
43,75,34,7,1,1,18,4,1,0,0,2,0,0,1002900.9,11,0
43,76,26,0.9,4,1.3,2.7,9,0.5,2.7,0,1.8,0,3.1,580667.8,7.6,0
43,77,76,2,7,7,9,23,0,14,10,4,0,0,2039611.2,29,2
43,78,37,0,4,1,1,17,0,7,0,1,0,6,900962.1,14,0
43,79,11,0.4,1.7,0.6,1.1,3.8,0.2,1.1,0,0.8,0,1.3,245667.2,3.2,0
43,119,52,2,7,3,6,17,0,9,3,3,1,1,1126802,18,1
43,120,81,2,5.5,4,10,24,1,7,7,10.5,7,3,1959909.3,32,4
43,121,56,5,0,5,14,6,2,10,10,2,1,1,1346725.2,27,2
44,71,4,0.1,0.1,0.3,0.6,1.3,0.1,0.6,0.4,0.1,0.1,0.3,113746.6,1.6,0.1
44,81,4,0,1,0.3,0,1.4,0,0.5,0.5,0.1,0.2,0,96683.3,1.2,0.1
44,85,7,0,1.8,0.5,0,2.3,0,0.9,0.9,0.2,0.4,0,169195.7,2.2,0.2
44,87,3,0.1,0.5,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0,0,83371.3,1.1,0
44,88,15,0.3,2.6,0.3,1.6,3.8,0.6,3.2,1.9,0.7,0,0,416856.3,5.4,0
44,119,22,0.8,2.1,2.1,3.8,4.2,0.9,4.7,1.3,0.4,1.7,0,613985.2,8,0.4
44,120,8,0.3,0.8,0.8,1.4,1.5,0.3,1.7,0.5,0.1,0.6,0,223267.3,2.9,0.2
44,121,29,0,0,1.5,1.5,6.5,0,5.1,9.4,1.4,3.6,0,727522.5,14.5,0
45,21,4,0,0.6,0.2,0.4,1.5,0.1,0.2,0.3,0.3,0.2,0.2,75624.4,1.4,0.2
45,52,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,0.7,0
45,65,65,1,4,4,3,19,0,14,8,5,0,7,2065881.9,22,0
45,66,66,2,6,4,9,19,1,7,7,5,2,4,2032023.5,19,1
45,67,4,0.1,0.2,0.3,0.3,1.2,0,0.8,0.3,0.4,0.4,0,103113.8,1.6,0.1
45,68,56,0,11,3,3,16,0,6,9,5,0,3,1818114,17,1
45,69,38,1,2,2,4,11,0,12,1,1,2,2,1176595.9,13,0
45,85,26,0,6.7,2,0,8.7,0,3.3,3.3,0.7,1.3,0,628441.3,8,0.7
45,86,31,0,5,0,2,6,0,5,7,2,2,2,636604.3,12,0
45,87,58,3,8,7,7,14,0,5,5,3,4,2,1269110.1,19,1
45,88,56,1,2,3,8,7,1,9,16,6,3,0,1333419.8,21,1
45,89,74,5,5,3,20,18,2,6,8,3,2,2,1656057,34,2
45,90,7,0.1,1.2,0.2,0.7,1.8,0.3,1.5,0.9,0.3,0,0,194532.9,2.5,0
45,119,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.2,0,55816.8,0.7,0
45,126,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1,0
46,19,6,0,0.9,0.3,0.6,2.3,0.2,0.3,0.4,0.4,0.3,0.3,113436.5,2,0.3
46,20,23,0,3.4,1.1,2.2,9,0.6,1.1,1.7,1.7,1.1,1.1,434840,7.9,1.1
46,21,8,0,1.1,0.4,0.8,3.1,0.2,0.4,0.6,0.6,0.4,0.4,151248.7,2.7,0.4
46,51,3,0.1,0,0.2,0.4,0.4,0.1,0.8,0.4,0.1,0.3,0.2,75323.2,1.1,0
