x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,33,40,3,1,2,8,11,0,9,1,3,0,2,1292237,15,1
18,34,28,1.2,2.6,0.6,3.2,6.7,0.9,4.4,3.5,3.4,1.5,0,682960.2,9.4,0
18,35,31,1.3,2.9,0.6,3.6,7.5,1,4.9,3.9,3.7,1.6,0,756134.5,10.4,0
18,0,4,0.2,0.2,0.3,0.5,1.5,0,0.4,0.1,0.2,0.2,0.4,101836.1,1.4,0.1
18,1,21,1,1.3,1.6,2.6,8.1,0.3,1.9,0.3,1,1,1.9,534639.3,7.4,0.3
18,111,4,0.2,0.3,0.2,0.3,0.9,0,1.2,0.6,0.1,0.1,0.1,89404.2,1.9,0.4
18,2,14,0.3,1.4,0.5,2,3.1,0.3,2.2,2,1.7,0,0.5,381042.1,4.8,0.3
18,112,8,0.3,0.7,0.2,1.1,1.8,0.1,1.3,1.7,0.4,0.2,0.2,205211.1,4,0.4
18,30,15,0.7,0.5,1,2,2.2,0.5,3.2,2.4,0.5,1.5,0.5,434243.6,5.7,0.5
18,31,43,2,2,1,7,13,1,7,6,0,2,2,1073853.7,20,2
18,20,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,42977.6,0.7,0.1
18,21,30,2,0,2,7,5,0,6,6,2,0,0,869396.9,12,0
18,32,64,5,4,5,10,14,1,6,14,0,3,2,1490735.6,23,1
19,22,37,2,0,4,5,12,0,1,8,0,4,1,981580.1,17,0
19,33,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.5,0.5,0.2,0,97565.7,1.3,0
19,0,35,1,3,3,2,10,0,6,6,0,3,1,842337.9,14,1
19,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22351,0.5,0.1
19,1,28,2,2,4,6,3,1,1,4,1,2,2,540285.3,13,0
19,23,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.2,71504.5,1.1,0.1
19,2,9,0.2,0.9,0.3,1.2,2,0.2,1.4,1.3,1.1,0,0.4,244955.6,3.1,0.2
19,112,6,0.3,0.5,0.2,0.8,1.3,0,1,1.3,0.3,0.2,0.1,153908.3,3,0.3
19,31,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,57899.2,0.8,0.1
19,21,9,0.1,1.5,0.5,0.9,2.2,0,1.3,0.8,0.3,0.8,0.6,193399,3,0.4
19,32,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.4,0.1,0,73174.3,1,0
120,99,87,5,6,9,11,29,0,10,6,2,3,6,1969019.7,41,3
120,68,5,0,1,0,0.8,1.6,0.1,0.5,0.3,0.5,0.1,0.1,132661.6,1.7,0
120,25,4,0.1,0.1,0.2,0.8,0.9,0.1,0.7,0.6,0.2,0.3,0,111926.9,1.6,0.1
120,28,7,0.2,0.2,0.4,1.4,1.5,0.2,1.2,1,0.4,0.5,0,195872.1,2.8,0.2
120,29,57,3,4,3,14,13,1,8,4,4,3,0,1527776,20,1
120,122,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.2,0,0,51251.2,0.7,0
120,100,86,8,10,4,20,14,0,8,11,4,5,2,1868721.3,32,3
120,101,239,15,23,16,52,48,6,32,18,16,10,3,4420661.2,110,25
120,102,75.5,4.5,6,8,15,18,2,7,9,2,4,0,1425638.5,37,8
120,103,66,1,4,4,11,11,1,12,13,5,2,2,1838176.6,27,1
120,104,79,2,10,6,17,12,2,10,8,8,4,0,1606791.4,29,6
120,105,70,1,5,7,8,25,2,4,8,5,2,3,2049553.9,26,0
120,106,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0,0.1,0.1,43841.3,0.9,0.1
120,90,3,0.2,0.5,0,0.8,0.5,0.1,0.2,0.3,0.3,0.1,0,72129.4,1,0
120,7,14,0.4,0.8,0.4,1.5,2.3,0,3.1,3.5,0.4,1.6,0,338101.2,5.8,0.4
120,91,7,0.5,1,0.1,1.8,1.1,0.2,0.5,0.8,0.8,0.2,0,168301.9,2.4,0.1
120,8,70.5,2,5,3,7,24,0,17,5,4.5,1,2,2087067,25,1
120,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24150.1,0.4,0
120,108,15,0.2,0.9,2.1,1.9,3.9,0.2,2.6,2.1,0.4,0,0.7,411400.8,5.1,0
120,30,13,0.5,0.5,0.8,2.6,2.7,0.3,2.1,1.8,0.8,0.9,0,363762.5,5.2,0.3
120,97,24,2,2.7,0.7,8,4.7,0,2,1.3,1.3,1.3,0,644755.2,9.3,0
120,86,22,1.3,1.7,3.4,2.5,6.8,0.4,2.1,2.1,0,0.4,1.3,558730,8,0.8
120,98,94,4,7,3,12,26,2,9,14,10,5,2,2290140.7,36,1
120,87,57,3,5,2,11,15,0,7,6,2,3,3,1377755.6,24,0
121,66,40,0.9,2.9,1.9,5.7,12.4,0.9,5.7,4.8,2.9,0.9,1,1118388.3,14.3,1
121,88,13,0.9,1.9,0.2,3.4,2.1,0.3,0.9,1.5,1.5,0.3,0,312560.6,4.5,0.1
121,99,40,3,1,1,13,8,4,4,1,5,0,0,703648.6,19,3
121,68,46.5,0,9,0,7.2,15.4,0.9,4.5,2.7,5,0.9,0.9,1233752.6,16.3,0
121,69,61.5,2,12.5,7,6,22,4,2,0,5,0,1,1666404.5,17,0
121,100,31,3,3,2,5,4,2,2,3,1,4,2,615969.9,14,2
121,122,42,3,1,0,9,7,4,6,5,3,4,0,999490.5,16,2
121,123,51,2,3,2,10,15,1,3,10,3,1,1,1270074.3,22,1
121,101,145.5,12,12.5,12.5,38,26,5.5,14,9,12,4,0,2688689.8,62,7
121,124,29,1.5,1.5,1.5,5.4,6.9,0,7.6,1.5,2.3,0,0.8,743142.4,10.7,0
121,102,59,4,6,5,16,11,3,6,8,0,0,0,1432476.1,21,2
121,125,3,0.1,0.2,0.2,0.5,0.7,0,0.8,0.2,0.2,0,0.1,76876.8,1.1,0
121,103,3,0,0.4,0,0.3,0.7,0,0.5,0.8,0.1,0.1,0.1,65762,1.3,0.2
121,104,75,0,9,6,8,23,1,8,7,3,9,1,1814586.6,32,2
121,105,33,2,0,2,4,5,0,8,4,0,7,1,877618,16,0
121,106,10,0,1.3,0,0.9,2.4,0,1.8,2.7,0.3,0.3,0.3,219206.7,4.5,0.6
121,107,6,0.1,0.3,0.9,0.8,1.5,0.1,1,0.9,0.2,0,0.2,164560.3,2.1,0
121,108,62.5,3,6,2,9,9,1,8,23,0.5,1,0,1520655.7,28,1
121,109,10,0.1,0.6,1.4,1.3,2.6,0.2,1.7,1.4,0.3,0,0.4,274267.2,3.4,0
121,86,38,3,4,3,7,14,0,1,2,2,1,1,865157.2,14,1
121,97,6,0.5,0.7,0.2,2,1.2,0,0.5,0.3,0.3,0.3,0,161188.8,2.3,0
121,98,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,26864.8,0.4,0
121,87,38,2,6,0,6,11,0,4,5,0,2,2,877505.3,17,1
0,61,25.5,0.8,3.5,0.4,3.3,6.5,0.8,4.5,2.9,2,0,0.8,577082.7,9.4,0.4
0,62,31,0,1,3,3,4,0,11,3,1,4,1,784347.7,13,2
122,88,6,0.3,1,0.4,0.9,1.8,0.1,0.2,0.6,0.1,0.1,0.5,147836.4,1.8,0.2
122,44,3,0.2,0.3,0.2,0.4,0.9,0,0.5,0.3,0.1,0,0.1,80428.5,1,0
122,66,50,1.8,1.9,4.6,8.3,8.3,1.8,9.3,7.4,1.9,2.8,1.9,1320826.6,17.6,0
122,67,46,2,4,3,5,14,0,8,0,1,8,1,1066371.6,19,0
122,68,78,8,2,1,17,13,4,10,12,2,8,1,1993020.7,25,1
122,46,20,1,1.7,1.2,2.5,6.2,0,3.5,2.2,0.7,0.3,0.7,536189.7,6.9,0
122,47,15,0.9,0,0,3.2,2.7,0,3,3,0.7,1.2,0.3,354469.7,6.8,0.9
122,69,48,2,2,6,4,17,1,5,7,1,2,1,1301933.2,18,1
122,48,3,0.2,0,0,0.7,0.5,0,0.6,0.6,0.1,0.2,0.1,70893.9,1.4,0.2
122,110,4,0.1,0.8,0.2,0.6,1.4,0.1,0.3,0.2,0.3,0,0,103448.4,1.3,0.1
122,54,4,0,0.7,0.2,0.4,1.2,0.2,0.4,0.5,0.3,0,0.1,106460.4,1.3,0.2
122,120,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.1,0.2,0,0.2,75673.8,0.9,0
122,100,122,15,14,6,38,26,7,3,0,11,0,2,2800546.1,37,1
122,122,32,0,4,0,4,6,1,9,3,1,3,1,729516.3,14,0
122,123,99.5,4,7,5,14,20,1,23,8,4.5,13,0,2677285.9,40,5
122,101,44,3,3,0,13,8,0,8,4,2,1,2,1012994.5,20,3
122,102,25,1,1.4,2,4.7,6.1,0.2,3.3,3.7,1.2,0.8,0.6,626807.6,9.1,0.6
122,124,43,0,2,3,10,8,0,5,9,2,4,0,977219.6,20,0
122,103,6,0.2,0.3,0.5,1.1,1.5,0.1,0.8,0.9,0.3,0.2,0.1,150433.8,2.2,0.1
122,125,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0.1,55180.3,0.7,0
122,104,27,2,0,3,4,8,0,4,4,0,2,0,607733.9,16,0
122,105,27,0,1,3,0,8,0,4,7,1,2,1,610425.5,11,0
122,106,96.5,0,9,4,4,20,0,31,18,1.5,4,5,2702195.7,40,0
122,107,75.5,1,9.5,3,8,28,1,4,5,10,1,5,2077689.7,23,0
122,108,46,1,3,6,7,14,1,6,4,3,0,1,1131859,17,0
122,109,44.5,1,8.5,4,3,16,0,3,2,2,3,2,1041969.3,16,2
122,86,73.5,2,11.5,3,22,13,4,4,2,12,0,0,1816945.6,21,0
1,68,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,39302.8,0.9,0.2
1,59,10,0.3,1.4,0.1,1.3,2.6,0.3,1.8,1.1,0.8,0,0.3,226306.9,3.7,0.2
1,60,23,0.7,3.1,0.4,3,5.9,0.7,4.1,2.6,1.8,0,0.7,520505.9,8.5,0.4
1,61,90,5,18,2,21,26,3,1,0,7,0,7,2037772.6,26,1
1,62,21.5,0.8,3.3,0.8,1.9,5.8,0,3.8,3.5,0.8,0.8,0,460316.6,8.5,0.4
123,88,26,0,1,4,0,6,0,7,5,0,2,1,697719.2,11,0
123,66,4,0.1,0.2,0.4,0.7,0.7,0.1,0.7,0.6,0.1,0.2,0.2,105666.1,1.4,0
123,45,7,0.3,0.6,0.4,0.9,2.2,0,1.2,0.8,0.2,0.1,0.3,187666.4,2.4,0
123,67,81,2,2,4,25,10,4.5,13,9,4.5,3,4,2023096.8,30,1
123,24,5,0.2,0.7,0,0.4,1.3,0.2,1,0.7,0.3,0,0.2,132644.4,2.1,0.1
123,68,64,6,3,4,12,14,0,5,9,3,7,1,1368594.4,30,5
123,46,61,5,3,0,13,14,2,10,9,3,1,1,1603511.5,25,0
123,25,31,3,1,1,8,6,2,3,0,4,3,0,932677.2,11,1
123,69,58,0,11,3,9,13,1,3,11,5,1,1,1213383.2,22,4
123,47,15,0.9,0,0,3.2,2.7,0,3,3,0.7,1.2,0.3,354469.7,6.8,0.9
123,26,7,0.2,1,0,0.6,1.9,0.2,1.5,1,0.4,0,0.2,185702.2,2.9,0.2
123,27,12,0.6,1.1,0.6,1.7,3.5,0.8,0.6,2.1,0.8,0.2,0,267881.4,4.1,0.2
123,70,27,1,4.8,1.3,2.6,7.1,0.6,3.5,1.6,2.6,1.9,0,641955.1,9,0.6
123,122,15,0,1.1,1.1,1.9,3.9,0.4,1.7,2.8,1.5,0,0.6,413852.2,5.4,0
123,100,95,4,16,7,15,32,2,5,2,10,1,1,2209156.1,33,2
123,123,17,0,1.2,1.2,2.2,4.4,0.5,1.9,3.2,1.7,0,0.7,469032.5,6.1,0
123,101,112.5,7.5,11,8,24,26,8,5,10,8,2,3,2279455.4,43,3
123,102,27,1.1,1.5,2.2,5,6.6,0.2,3.5,4,1.3,0.9,0.7,676952.2,9.9,0.7
123,124,67,4,5,0,13,15,2,10,11,6,1,0,1721438.4,26,0
123,103,22,0.9,1.2,1.8,4.1,5.4,0.2,2.9,3.2,1.1,0.7,0.5,551590.7,8,0.5
123,125,21,0,1.5,1.5,2.7,5.4,0.6,2.4,3.9,2.1,0,0.9,579393.1,7.5,0
123,104,21,0.9,1.2,1.7,3.9,5.1,0.2,2.7,3.1,1,0.7,0.5,526518.4,7.7,0.5
123,107,6,0.2,1.1,0.2,1,2.1,0.2,0.5,0.3,0.4,0,0,155172.6,1.9,0.1
123,108,60,1,5,6,14,10,0,5,9,2,6,2,1396551.9,24,0
123,109,57,2,0,4,7,6,0,17,5,3,12,1,1237873.2,23,4
123,87,21,1.3,3.4,1.3,3.1,6.3,0.3,0.8,2.1,0.3,0.3,1.8,517427.3,6.3,0.5
2,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,48084.8,0.8,0
2,67,6,0.3,0.6,0.3,0.8,1.6,0.1,0.9,0.7,0.4,0.3,0,130916.6,2.1,0.3
2,12,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.1,0.2,0.1,84330.2,1.4,0.1
2,89,8,0.2,1.3,0.9,0.9,2.7,0,0.5,1,0.5,0,0,173886.5,3.1,0
2,13,5,0.1,0.4,0.2,0.9,1.5,0.1,0.5,0.6,0.2,0.4,0.1,140550.4,2.3,0.1
2,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21819.4,0.4,0.1
2,58,3,0.1,0.1,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73467.4,1.3,0.1
2,59,26,0.5,1,1.8,3.6,5.8,0.6,5.8,3.9,0.8,1.1,1.1,636717.1,11.6,0.8
2,60,86,4,8,4,14,18,2,12,13,3,6,2,1913288.3,36,2
2,61,45,1,8,0,5,12,1,5,5,3,3,2,1042711.1,14,1
2,62,52,2,4,1,11,9,3,4,10,7,1,0,1076543.2,18,1
2,87,6,0.1,1,0.7,0.6,2,0,0.4,0.8,0.4,0,0,130414.9,2.3,0
124,88,88.5,6,5,0,12,24,2.5,11,14,6,6,2,2079605.4,38,1
124,67,17,0.6,3.1,0.8,1.6,4.5,0.4,2.2,1,1.6,1.2,0,404193.9,5.7,0.4
124,89,10,0.6,1.6,0.6,1.5,3,0.1,0.4,1,0.1,0.2,0.9,246394,3,0.2
124,45,27,1.3,2.3,1.7,3.3,8.3,0,4.7,3,1,0.4,1,723856.1,9.3,0
124,24,11,0.3,1.6,0,1,2.9,0.3,2.3,1.6,0.7,0,0.3,291817.7,4.5,0.3
124,68,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0,47552.2,0.7,0
124,46,87,5,2,3,17,14,2,19,14,2,8,1,1872536.5,42,5
124,25,61,1,1,4,8,14,0,12,7,2,12,0,1678770.2,31,1
124,47,53,2,2,1,10,10,2,7,9,6,2,2,1163987.8,21,5
124,69,26,0.9,4.6,1.2,2.5,6.8,0.6,3.4,1.6,2.5,1.9,0,618179,8.7,0.6
124,26,87.5,3,9,4,14,19,1,10,10,6.5,9,2,2299710.3,37,2
124,27,60,2,4,5,11,12,1,9,7,5,3,1,1609802.6,20,0
124,110,64,0,6,6,17,17,0,6,7,3,0,2,1468519.8,29,0
124,111,31,0.8,5.8,1.3,5,10.8,0.8,2.5,1.7,2.3,0,0,801725.1,10,0.4
124,70,12,0.4,2.1,0.6,1.1,3.2,0.3,1.6,0.7,1.1,0.9,0,285313.4,4,0.3
124,31,50,6,5,1,9,9,0,4,14,1,1,0,1193884.4,18,1
124,33,27,2,1,0.8,6.6,3.5,0.4,6.6,2,2.5,0.8,0.8,816446.7,9,0
124,34,6,0.4,0.2,0.2,1.5,0.8,0.1,1.5,0.4,0.5,0.2,0.2,181432.6,2,0
124,36,4,0.3,0.1,0.1,1,0.5,0.1,1,0.3,0.4,0.1,0.1,120955.1,1.3,0
124,17,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,59110.8,0.8,0.1
124,100,4,0,0,0.5,0.4,0.4,0,0.7,1,0,1,0,95402.1,1.9,0
124,123,7,0,0.5,0.5,0.9,1.8,0.2,0.8,1.3,0.7,0,0.3,193131,2.5,0
124,101,80.5,4,3,9,12,14,2,18,14,2.5,1,1,1692729.6,33,2
124,102,33,3,2,1,5,10,2,4,1,4,0,1,877315.9,12,0
124,124,46,6,2,3,14,13,1,3,0,4,0,0,1197270.4,16,0
124,103,46.5,2,5,0,11,8.5,2,7,2,5,3,1,838964.5,15,5
124,125,7,0,0.5,0.5,0.9,1.8,0.2,0.8,1.3,0.7,0,0.3,193131,2.5,0
124,104,51,4,5,4,10,13,1,4,2,5,0,3,1458935.8,14,0
124,105,67,4,6,1,19,14,8,4,2,8,0,1,1664954.6,20,2
124,106,4,0.2,0.2,0.3,0.8,1,0,0.5,0.6,0.2,0.1,0.1,100289.2,1.5,0.1
124,108,12,0.3,2.3,0.5,1.9,4.2,0.3,1,0.6,0.9,0,0,310345.2,3.9,0.2
124,109,23,1,3,0,5,5,0,3,1,0,5,0,497445.9,11,0
124,86,3,0.2,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.1,0.1,76784,1.1,0.1
124,87,58,2,6,5,10,16,1,11,4,1,0,2,1378666.9,20,1
3,88,27,0,1,1,5,4,0,7,6,0,3,0,643584.2,12,1
3,89,35.5,1,3,1,10,7,2,3,1,5.5,2,0,683502.8,15,2
3,58,21,0.4,0.8,1.5,2.9,4.7,0.4,4.7,3.1,0.7,0.9,0.9,514271.5,9.4,0.7
3,59,35,2,4,2,4,5,2,4,8,1,3,0,723831.8,13,2
3,90,20,0.4,3.2,2.3,2.1,6.8,0,1.3,2.6,1.3,0,0,434716.2,7.7,0
3,60,14,0.3,0.5,1,1.9,3.1,0.3,3.1,2.1,0.5,0.6,0.6,342847.7,6.3,0.4
3,61,9,0.2,0.3,0.6,1.3,2,0.2,2,1.3,0.3,0.4,0.4,220402.1,4,0.3
3,62,30,3,0,0,4,2,0,8,8,2,3,0,592353.1,14,1
3,63,7,0.4,0.7,0.4,0.9,1.8,0.1,1,0.8,0.5,0.4,0,152736,2.5,0.4
3,86,13,0,1.2,0.6,1.3,3.1,0.3,3.1,0.9,0.3,1.6,0.6,263376.3,6.5,0.3
3,87,73,3,9,2,14,17,1,11,9,2,1,4,1400347.3,31,2
4,88,50,2,3,3,8,11,2,4,13,3,1,0,979930.1,21,2
4,89,35,0,5,1,2,9,1,7,9,1,0,0,624554.6,15,3
4,59,6,0.1,0.2,0.4,0.8,1.3,0.1,1.4,0.9,0.2,0.3,0.3,146934.7,2.7,0.2
4,90,13,0.3,2.1,1.5,1.4,4.4,0,0.8,1.7,0.8,0,0,282565.5,5,0
4,60,4,0.1,0.1,0.3,0.5,0.9,0.1,0.9,0.6,0.1,0.2,0.2,97956.5,1.8,0.1
4,61,5,0.1,0.2,0.4,0.7,1.1,0.1,1.1,0.7,0.2,0.2,0.2,122445.6,2.2,0.2
4,62,33,1.8,3.1,1.8,4.3,8.6,0.6,4.9,3.7,2.4,1.8,0,720041.4,11.6,1.8
4,86,20,0,1.9,0.9,1.9,4.8,0.5,4.8,1.4,0.5,2.4,0.9,405194.2,10,0.5
4,87,43,0,6,3,4,9,0,2,12,3,4,0,807170.4,17,0
125,88,43,1,3,2,7,9,2,5,9,2,1,2,1031470.1,15,2
125,45,34,1,3,2,2,4,0,12,7,2,1,0,856390.1,13,1
125,89,40.5,1,7.5,3,6,11,1,5,1,4,0,1,926281.7,12,0
125,24,37,0,4,2,2,14,0,4,5,3,3,0,962328.4,16,0
125,46,67.5,4,6,4,10,11,3,9,8,5.5,6,1,1689972.8,28,1
125,25,94,4,9,3,13,21,2,14,12,7,6,3,2408229.4,33,2
125,47,76.5,1,8.5,1,15,17,0,15,8,6,5,0,1974337.3,34,1
125,48,10.5,0.6,0,0,2.3,1.9,0,2.1,2.1,0.5,0.8,0.2,248128.8,4.8,0.6
125,26,72,4,2,6,11,16,0,11,6,4,7,5,1789568.6,30,2
125,27,11,0.5,1.1,0.5,1.6,3.2,0.7,0.5,2,0.7,0.2,0,245557.9,3.7,0.2
125,110,3,0.1,0.6,0.1,0.5,1,0.1,0.2,0.2,0.2,0,0,77586.3,1,0
125,111,14.5,0.4,2.7,0.6,2.3,5,0.4,1.2,0.8,1.1,0,0,375000.5,4.7,0.2
125,30,19,0.9,1.9,0.9,2.8,5.5,1.2,0.9,3.4,1.2,0.3,0,424145.5,6.4,0.3
125,31,80.5,2,4,1,7.5,7,3,15,31,4,5,1,2320004.3,35,3
125,32,32,2.3,1.2,0.9,7.9,4.2,0.5,7.9,2.3,3,0.9,0.9,967640.6,10.7,0
125,33,64,3,10,3,10,17,2,8,5,2,0,4,1671537.6,20,0
125,34,32,2,2,1,8,5,0,5,6,1,2,0,753158.1,15,1
125,16,73,9,2,2,21,12,1,7,2,13,3,1,2008039.1,25,3
125,17,45,0.7,1.5,1.5,6,6.7,0.7,8.3,12.8,3,2.3,1.5,1329993.8,18.8,1.5
125,18,5,0.1,0.2,0.2,0.7,0.7,0.1,0.9,1.4,0.3,0.2,0.2,147777.1,2.1,0.2
125,100,17,0,0,2.2,1.5,1.5,0,3,4.4,0,4.4,0,405459,8.1,0
125,101,129,7,12,9,15,25,3,18,21,7,10,2,2849867.6,51,5
125,102,73.5,3,5,9,13,16,2,10,7,3.5,4,1,1478550.9,32,3
125,103,95,3,7,2,14,16,2,15,24,3,9,0,2064389.2,43,5
125,104,47,1,3,2,7,16,1,9,2,5,1,0,1030015.3,19,3
125,105,111.5,4,12.5,5,12,38,2,27,5,6,0,0,2801527.2,43,0
125,106,18,0.7,1,1.5,3.4,4.4,0.2,2.3,2.6,0.9,0.6,0.4,451301.5,6.6,0.4
125,108,4,0.1,0.8,0.2,0.6,1.4,0.1,0.3,0.2,0.3,0,0,103448.4,1.3,0.1
125,86,67,3,8.5,4,14,16,1,7,6,4.5,2,1,1384422.5,26,3
125,87,103,7,11,1,24,24,1,15,6,8,5,1,2394251.7,39,3
126,88,5,0.3,0.8,0.3,0.7,1.5,0.1,0.2,0.5,0.1,0.1,0.4,123197,1.5,0.1
126,89,22,1.3,3.6,1.4,3.3,6.6,0.3,0.8,2.2,0.3,0.3,1.9,542066.7,6.6,0.6
126,45,24,1.2,2.1,1.5,2.9,7.4,0,4.1,2.7,0.9,0.3,0.9,643427.7,8.3,0
126,46,69,3,9,2,9,19,1,9,5,7,4,1,1739769.6,26,0
126,47,68,2,5,2,11,16,2,11,14,2,2,1,1784513.5,26,3
126,25,30,1,2,0,4,6,0,7,6,2,1,1,848643.2,11,1
126,26,11,0.3,1.6,0,1,2.9,0.3,2.3,1.6,0.7,0,0.3,291817.7,4.5,0.3
126,48,3,0.2,0,0,0.7,0.5,0,0.6,0.6,0.1,0.2,0.1,70893.9,1.4,0.2
126,49,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,47262.6,0.9,0.1
126,50,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,47262.6,0.9,0.1
126,31,20,1,1.9,1,2.9,5.8,1.3,1,3.5,1.3,0.3,0,446469,6.8,0.3
126,32,115.5,2,11,10,16,31,0,13,9,8.5,11,4,2796381,45,4
126,33,136.5,8,10.5,3,18,24,4,14,28,8,16,3,3406170.9,54,10
126,34,27,1,0,1,3,5,0,6,6,1,4,0,596274.3,15,3
126,57,4,0,0.7,0.2,0.4,1.2,0.2,0.4,0.5,0.3,0,0.1,106460.4,1.3,0.2
126,15,33,0,1,5,5,7,0,6,4,2,2,1,903119.1,12,1
126,16,64,0,3,1,11,18,6.5,6,8,6.5,2,2,1459908.7,23,2
126,17,8,0.1,0.3,0.3,1.1,1.2,0.1,1.5,2.2,0.5,0.4,0.3,236443.3,3.3,0.3
126,100,2,0,0,0.3,0.2,0.2,0,0.3,0.5,0,0.5,0,47701.1,1,0
126,101,72,1,4,7,9,20,1,11,13,1,5,0,1839719.5,31,4
126,102,42,2,2,1,13,2,1,6,7,7,1,0,1042751.2,16,0
126,103,91,4,1,3,17,19,1,12,20,5,8,1,2227069.2,39,0
126,104,84,4,6,1,11,13,2,9,25,5,5,3,1976308,35,1
126,105,61.5,0,4.5,0,4,7,0,17,24,0,3,2,1580353.2,29,2
126,86,43,2.8,0.9,1.9,8.4,7.5,0,8.4,9.4,0.9,1.9,0.9,1100570.2,15.9,0.9
126,87,16,1,2.6,1,2.4,4.8,0.2,0.6,1.6,0.2,0.2,1.4,394230.3,4.8,0.4
5,35,5,0.7,0.4,0.7,0.9,1,0,1,0,0,0.3,0,95503.7,2.4,0.3
5,39,3,0.4,0.2,0.4,0.6,0.6,0,0.6,0,0,0.2,0,57302.2,1.4,0.2
5,61,3,0.1,0.1,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73467.4,1.3,0.1
5,62,31,2,1,0,5,6,0,11,3,2,1,0,666777.5,13,0
5,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20259.7,0.5,0
127,33,83,2,6,8,6,25,3,12,9,1,11,0,1953566.7,34,3
127,55,14,0.1,2.3,0.6,1.5,4.1,0.6,1.3,1.8,1,0.2,0.5,372611.4,4.7,0.7
127,34,37,4,1,1,9,6,1,4,4,5,0,2,929185.2,11,0
127,46,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0.1,65882.8,1,0
127,14,19,0.7,3.5,0.4,1.5,6,1.1,2.2,0.8,1.7,0,1.1,572948.9,5.6,0
127,47,5,0.1,0.6,0.2,0.7,1.2,0.2,0.5,0.9,0.2,0.2,0.2,109804.6,1.7,0.1
127,15,46,4,4,1,4,11,1,3,5,2,8,3,909474.4,20,4
127,16,57.5,3,3.5,4,14,11,2,10,6,3,1,0,1393580.9,26,0
127,17,13.5,1.3,0.6,0.8,3.5,2.8,1,1.3,0.5,1.5,0,0.2,391430.5,4,0.3
127,100,30,0.5,1.1,0.5,5.9,3.8,2.1,4.3,7.5,2.2,0.5,1.6,842883.2,10.2,0
127,101,45,2,4,0,8,8,2,6,7,2,4,2,956296.8,16,2
127,102,7,0.2,0.7,0.4,1.3,1.5,0.2,0.9,0.6,0.3,0.8,0.1,161586.2,2.6,0.3
127,4,2,0.1,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0,0,56352.8,0.7,0
127,103,20,0.5,2.1,1,3.9,4.4,0.5,2.5,1.7,0.9,2.3,0.2,461674.8,7.5,0.9
127,104,65,1,4,4,12,16,1,8,9,5,5,0,1632232.6,25,0
127,105,16,0.4,1.7,0.9,3.1,3.5,0.4,2,1.4,0.7,1.8,0.1,369339.8,6,0.7
127,50,7,0.1,0.9,0.3,1,1.7,0.2,0.7,1.2,0.3,0.4,0.2,153726.5,2.4,0.1
127,51,34,0.6,4.3,1.6,4.9,8.1,1.1,3.2,5.9,1.6,1.6,1.1,746671.5,11.9,0.5
127,52,14,0.1,2.3,0.6,1.5,4.1,0.6,1.3,1.8,1,0.2,0.5,372611.4,4.7,0.7
127,86,35.5,2.4,4,1.8,6.7,11.5,1.8,3,0.6,3.7,0,0,870222.2,10.9,1.2
127,53,25,0.3,4.1,1.2,2.6,7.3,1.1,2.3,3.2,1.7,0.3,0.9,665377.5,8.4,1.2
127,31,38,2,5,1,7,13,1,2,3,1,3,0,972749.5,13,1
127,87,18,1.2,2,0.9,3.4,5.9,0.9,1.5,0.3,1.9,0,0,441239.4,5.5,0.6
