x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,2,9,0.2,1.5,1.8,0,0,0,2
13,4,2,0.1,0.1,0.4,0.1,0,0,1
13,5,4,0.1,0.7,1.1,0,0,0,1
13,6,2,0,0.4,0.5,0,0,0,1
13,8,107.5,1.2,29.4,14.1,0,0,0,2
13,9,128,0,38.5,17.1,0,0,0,1
13,10,81.5,0.1,21.7,10.5,0,0,0,1
13,23,119,0.3,34.9,16.4,0.1,0,0,2
13,24,255.5,10,30,54,0,0,0,0
13,25,15,0.5,2.8,1.3,0.8,0,0,2
13,26,15,0.6,1.9,1.6,1.9,0,0,4
13,27,3,0.2,0.3,0.3,0.4,0,0,1
13,28,10,0.3,1.4,1.8,0.7,0,0,3
13,29,10,0.3,1.6,1.9,0.8,0,0,3
13,30,28,0.8,3.7,5.1,2,0,0,3
13,38,15,0.2,4.2,0.5,1.7,0,0,1
13,53,14,0.6,1.5,2.2,1.7,0.3,0,2
13,54,10,0.3,1.1,1.6,1.3,0.1,0,2
13,56,15,0.5,1.2,3.3,1.7,0.2,0,2
13,57,21,0.6,0.2,8,1.5,0,0,4
13,62,2,0.1,0.3,0,0.6,0,0,1
13,63,2,0.1,0.2,0.3,0.5,0,0,1
13,67,6,0.2,0.6,1.1,0,0,0,1
13,68,43,2.4,6.7,7.8,2.3,0,0,3
13,69,16,0.8,2.2,3.2,1,0,0,3
13,70,5,0.4,0.9,0.7,0.3,0,0,1
13,72,7,0.3,0.9,1.4,0.5,0,0,2
13,73,4,0,1.3,0.4,0.4,0,0,1
13,76,2,0,0.7,0.2,0.2,0,0,1
13,77,4,0,1.3,0.4,0.4,0,0,1
13,78,15,0.8,1.5,2.8,0.6,0,0,3
13,79,76,0.1,9.1,18.4,9,0,0,2
13,80,97,1.1,11.5,30,0,0,0,1
13,81,76.5,0,9.3,26.8,0.2,0.1,0,2
13,112,2,0.1,0.2,0.2,0.4,0,0,1
14,1,2,0,0.4,0.4,0,0,0,1
14,3,1,0.1,0.1,0.2,0,0,0,1
14,4,121.5,3.6,33.4,10.7,1.4,0,26,1
14,5,441,7.2,40.5,72.6,95.5,0,20,1
14,6,110,0,3,15,40,0,0,0
14,7,2,0,0.4,0.5,0,0,0,1
14,8,101,0,25.3,19.9,0,0,0,1
14,9,88,1,31.7,4.4,0,0,0,1
14,10,147.5,0,35,32,0,0,0,0
14,11,46,0.4,10.5,7.1,0,0,0,3
14,21,9,0.7,2.2,1.4,0.5,0,0,2
14,22,4,0.3,0.9,0.6,0.3,0,0,1
14,23,61,3.9,12.2,7.5,3.2,0,0,3
14,24,259,7.3,14,60.7,44.1,1,0,1
14,25,14,1.1,2.5,1.4,0,0,0,2
14,26,4,0.2,0.4,0.4,0.6,0,0,2
14,27,9,0.5,0.9,1.1,1.1,0,0,3
14,28,16,0.6,1.5,2.7,1.1,0,0,2
14,29,1,0,0.1,0.2,0.1,0,0,1
14,30,24.5,0.8,2.4,4.1,1.8,0,0,2
14,31,12,0.7,0.7,1.7,1,0,0,1
14,36,2,0,0.3,0.4,0.1,0,0,1
14,37,24,0.2,3.2,5,0.8,0,0,3
14,63,2,0.1,0.2,0.3,0.5,0,0,1
14,67,48,1.5,4.7,9.2,0,0,0,4
14,68,144,7.4,34.9,13.7,11.3,0,0,1
14,69,28,1.9,5.2,4.1,1.5,0,0,4
14,70,12,0.8,2.3,1.7,0.7,0,0,2
14,71,2,0,0.1,0.6,0.2,0,0,1
14,72,5,0,0.2,1.5,0.4,0,0,2
14,77,6,0,2,0.6,0.6,0,0,3
14,78,18,0,2,5.2,0,0,0,4
14,79,57,0.3,6.1,16.2,0,0,0,4
14,80,22,0,1.5,7.4,0.2,0,0,2
14,81,34,0,2.3,11.4,0.4,0,0,2
14,85,1,0.1,0.3,0,0.1,0,0,1
14,116,2,0.1,0.2,0.2,0.4,0,0,1
14,120,28.5,0.8,3,3.8,6.8,0,0,3
14,126,6,0.4,0.6,0.6,1.2,0,0,1
15,0,5,0.2,0.8,1,0.2,0,0,1
15,1,2,0,0.4,0.4,0,0,0,1
15,4,59,1,1,16,0,1,0,0
15,5,347,11,55,50,52,0,16,0
15,6,283,11,26,42,54,3,0,0
15,7,137,7.8,9.6,37.9,0,0,0,2
15,8,106,2,27.3,18.4,0,0,0,1
15,9,166,4,49,17,0,0,0,0
15,10,125,1.2,29.8,17.4,0,0,0,2
15,11,103,0.4,31,10.8,0,0,0,3
15,20,6,0.5,1.4,0.9,0.4,0,0,3
15,21,10,0.8,2.3,1.5,0.7,0,0,3
15,22,25,1.8,6.1,3.9,1.6,0,0,4
15,23,83,2,14.3,11.5,0.2,0,0,2
15,24,160.5,12.8,16.5,19.8,17.3,0,0,3
15,26,6,0.3,0.6,0.6,0.9,0,0,3
15,27,14,0.7,1.5,1.6,1.8,0,0,2
15,28,4,0.1,0.4,0.7,0.3,0,0,1
15,29,8,0.2,0.8,1.4,0.6,0,0,2
15,30,23,1,1.8,3.5,1.9,0,0,4
15,31,9,0.5,0.5,1.3,0.8,0,0,2
15,36,49,0.3,6.7,10.2,1.6,0,0,3
15,37,90,0.4,16,17.7,3.2,0,0,3
15,67,8,0.2,0.8,1.5,0,0,0,2
15,68,117.5,0.8,7.2,2.8,53.6,0,0,3
15,69,8,0.5,1.5,1.2,0.4,0,0,2
15,70,3,0.1,0.3,0.7,0.3,0,0,2
15,75,2,0,0.7,0.2,0.2,0,0,1
15,78,34,0.2,3.6,9.7,0,0,0,3
15,79,45,0.2,4.8,12.8,0,0,0,4
15,80,11,0,0.8,3.7,0.1,0,0,1
15,81,7,0,0.5,2.3,0.1,0,0,1
15,82,1,0,0.1,0.3,0,0,0,1
15,85,1,0.1,0.3,0,0.1,0,0,1
15,86,2,0.1,0.5,0,0.3,0,0,1
15,112,2,0.1,0.2,0.2,0.4,0,0,1
15,113,2,0.1,0.2,0.2,0.4,0,0,1
15,115,6,0.4,0.6,0.6,1.2,0,0,1
15,119,5,0.1,0.5,0.7,1.2,0,0,1
15,120,1,0,0.1,0.1,0.3,0,0,1
15,125,6,0.4,0.6,0.6,1.2,0,0,1
15,126,1,0.1,0.1,0.1,0.2,0,0,1
16,0,3,0.1,0.6,0.5,0,0,0,2
16,1,13,0.3,2.9,1.9,0.1,0,0,3
16,2,11,0.4,2.4,1.6,0,0,0,4
16,3,4,0.1,1.3,0.4,0,0,0,1
16,4,5,0.1,1.6,0.5,0,0,0,1
16,5,14,1.1,2.3,1.3,0.4,0,0,1
16,6,53,4.1,8.7,5.1,1.5,0,0,3
16,7,142.5,9,30,24,0,1,0,0
16,8,180,3,45,27,1,1,0,0
16,9,151,4,37.1,25.1,0,0,0,1
16,10,186.5,3,37,35,0,0,0,0
16,11,98,0.1,3,30.7,0,0,0,1
16,20,3,0,1,0.4,0.2,0,0,1
16,21,6,0,2,0.8,0.4,0,0,2
16,22,1,0,0.3,0.1,0.1,0,0,1
16,23,33,1.1,5.9,4.9,2.1,0,0,4
16,24,34,1.1,6,5,2.3,0,0,3
16,25,5,0.2,0.9,0.7,0.4,0,0,2
16,26,15,0.4,3.4,1.6,1.1,0.3,0,3
16,27,7,0.3,1.5,0.7,0.6,0.1,0,2
16,28,339,2,5.8,116.5,4.3,0,0,1
16,29,39,0,0,12,1,0,0,0
16,30,4,0,0.4,1,0.2,0,0,2
16,31,2,0,0.2,0.4,0.1,0,0,1
16,36,91,0,15.4,22,0,0,0,2
16,37,61,1,14.6,9.2,0,0,0,3
16,68,4,0,0.6,0.6,0.4,0,0,2
16,69,30,0,4.5,5.3,2.6,0,0,4
16,70,48,0.6,6.7,8.2,4.3,0,0,4
16,78,15,0.2,3.9,2.4,0.4,0,0,2
16,79,32.5,0.5,8.4,5.1,0.9,0,0,3
16,112,1,0,0.3,0.3,0,0,0,1
16,114,6,0,1,0.6,1.4,0,0,2
16,115,2,0,0.3,0.2,0.5,0,0,1
17,0,5,0.1,1.1,0.7,0.1,0,0,1
17,1,23,0.6,5.1,3.4,0.2,0,0,1
17,2,31,0.8,6.8,4.7,0.2,0,0,4
17,3,44,1.5,13.7,4.4,0,0,0,3
17,4,26,0.7,8.2,2.6,0,0,0,4
17,6,12.5,1,2.2,1.2,0.3,0,0,4
17,7,151.5,1,29,32,0,0,0,0
17,8,121.5,0,25,28.7,0,0,0,1
17,9,105.5,0,17.8,23.4,0,0,0,1
17,10,168.5,2,27,41,0,0,0,0
17,11,59,0.8,4,19.3,0,0,0,1
17,12,1,0,0,0.4,0,0,0,1
17,13,5,0.1,1.6,0.6,0,0,0,1
17,21,3,0,1,0.4,0.2,0,0,1
17,23,23,0.7,4.1,3.5,1.5,0,0,2
17,24,48,1.4,8.5,7.4,3.2,0,0,4
17,25,111,0,3,32,0,0,12,0
17,26,6,0.2,1.3,0.6,0.5,0.1,0,2
17,27,74,1.4,5.1,29.5,2.1,0.2,0,3
17,28,577.5,29,18,187,3,1,59,0
17,29,231,0,1.6,99.1,0.3,0,1,1
17,31,16,0.2,1.3,3.5,0.9,0,0,2
17,35,10,0,2.1,1.7,0,0,0,2
17,36,115,1,25,21.3,0,0,0,1
17,37,36.5,0,7.8,6.2,0,0,0,2
17,49,4,0.2,0.4,0.4,0.7,0,0,1
17,68,6,0,0.9,1.1,0.5,0,0,1
17,69,10,0,1.5,1.7,0.9,0,0,2
17,70,68,1.3,9,11.4,6.2,0,0,4
17,77,1,0,0.2,0,0.2,0,0,1
17,78,2,0,0.5,0.3,0.1,0,0,1
17,79,15,0.2,3.9,2.4,0.4,0,0,2
17,86,2,0,0.3,0.3,0.2,0,0,1
17,108,2,0,0.3,0.5,0,0,0.2,1
17,112,4,0,1.2,1,0,0,0,2
17,113,2,0,0.3,0.2,0.5,0,0,1
17,114,3,0,0.5,0.3,0.7,0,0,2
18,0,37,0.8,5.5,6.6,0.3,0,0,3
18,1,82,3.1,10.9,14.2,0.4,0,0,3
18,2,31.5,0.8,6.2,5,0.2,0,0,4
18,3,63.5,1.8,17.6,7.4,0,0,0,4
18,4,37,1,10.2,4.4,0,0,0,4
18,5,5,0.2,1.3,0.6,0,0,0,2
18,6,6,0.4,1,0.6,0.2,0,0,2
18,7,123,1.4,31,19.7,0.5,0,0,1
18,8,170,2,39,29,0,0,0,0
18,9,73,0,9.1,18.8,0,0,0,2
18,10,13,0.2,1.4,4.1,0,0,0,2
18,21,10.5,0.2,2.3,1.6,0.6,0,0,3
18,22,7,0.2,1.4,1.1,0.3,0,0,2
18,23,12,0.5,1.2,2.5,0.4,0,0,1
18,24,77,2.9,9.3,14.8,3.7,0,0,4
18,25,239.5,23.4,32.1,59.3,3.4,0,0,1
18,26,374,14.6,41.4,73.2,50.6,3.3,0,1
18,27,432,36,20,41,116,1,3,0
18,28,558.5,17,44,199.6,2.9,0,78,1
18,29,226,2,0,96,1,0,52,0
18,30,60.5,0.3,1.8,15,2.3,0,0,2
18,31,24,0.4,1.9,5.2,1.4,0,0,2
18,35,46,0.2,9.2,8.7,0.3,0,0,3
18,36,28.5,0.1,5.6,5.5,0.2,0,0,3
18,37,9,0,1.8,1.7,0.1,0,0,2
18,68,2,0.1,0.2,0.3,0.2,0,0,1
18,70,18,0.4,2.3,3,1.7,0,0,2
18,71,1,0,0.1,0.2,0.1,0,0,1
18,78,2,0,0.5,0.3,0.1,0,0,1
18,106,1,0,0.2,0.2,0.2,0,0,1
18,107,3,0,0.5,0.7,0.4,0.1,0,1
18,108,32,0,4.3,7.3,1.2,0,2.9,4
18,109,125,3,8.5,22.1,43,0,11.5,2
18,110,99,0.2,15.1,24,2.4,0,4.4,4
18,111,40,0,11.8,7.9,0,0,0,2
18,119,2,0.1,0.3,0.1,0.6,0,0,1
18,126,1,0,0.1,0.1,0.3,0,0,1
19,0,147.5,0.6,10,38.9,0.1,0,0,1
19,1,200.5,0.5,9.6,51.4,0.1,3,0,1
19,2,8,0.2,1.1,1.4,0.1,0,0,1
19,3,28.5,0.6,7,3.8,0,0,0,2
19,5,2,0,0.4,0.3,0.1,0,0,1
19,6,8,0.1,1.6,1.3,0.3,0,0,2
19,7,33,0.4,6.4,5.6,1.3,0,0,2
19,8,3,0,0.2,1.2,0,0,0,2
19,20,3,0.2,0.3,0.5,0.1,0,0,2
19,21,17,0.9,1.8,2.9,0.6,0,0,3
19,23,4,0.2,0.4,0.8,0.1,0,0,1
19,24,174,6,16,36,2,0,0,0
19,25,368,21,10,152,7,0,28,0
19,26,924,22.3,32.5,87,276.3,11,66,1
19,27,1290,22,44,141,467,12,28,0
19,28,424.5,66,8,78,12,0,106,0
19,29,238,8.7,23.8,82,1.7,0,12,2
19,30,149.5,2.7,8.7,43.5,3.7,0,0,1
19,31,67,0.5,9.3,10.7,1.6,0,0,3
19,32,8,0.2,0.6,1.8,0.4,0,0,2
19,34,29,0.5,6.1,6.5,0,0,0,2
19,35,59,2.4,11.7,12.4,0.1,0,0,2
19,36,24.5,0.2,4,5.7,0.7,0,0,3
19,37,22,0.2,3.5,5.1,0.7,0,0,3
19,49,4,0.2,0.4,0.4,0.7,0,0,1
19,50,1,0,0.1,0.1,0.2,0,0,1
19,52,1,0,0.1,0.1,0.2,0,0,1
19,67,7,0.1,1.4,0.7,1.1,0,0,2
19,68,4,0.1,0.4,0.7,0.4,0,0,2
19,70,4,0.1,0.5,0.6,0.4,0,0,1
19,73,3,0.1,0.4,0.1,0.5,0,0,1
19,106,6,0,1,1.3,0.9,0.2,0,3
19,108,5,0,1,0.7,0.5,0,0,3
19,109,40,4.3,6.4,3.1,9.3,0,0,3
19,110,3,0.1,0.5,0.4,0.3,0,0,1
19,111,4,0,0.2,1,0,0,0,1
19,119,2,0.1,0.3,0.1,0.6,0,0,1
19,123,2,0.1,0.3,0.1,0.6,0,0,1
20,0,169,1.6,17,37.9,0.1,0,0,1
20,1,220.5,1.5,9.7,61.6,0.1,0,0,1
20,2,24,0.6,3.2,4.3,0.2,0,0,3
20,5,7,0.1,1.7,0.9,0.1,0,0,3
20,6,138,0.5,15.2,31.4,1.2,0,0,2
20,7,62,0,13,14,0,0,0,0
20,9,17,0,0.5,7.2,0,0,0,2
20,20,3,0,1,0.4,0.2,0,0,1
20,21,10,0.5,1,1.7,0.4,0,0,3
20,22,8,0.3,0.9,1.4,0.3,0,0,1
20,23,4,0.2,0.4,0.8,0.1,0,0,1
20,24,68,2.6,6.8,14.2,2.6,0,0,4
20,25,143,6.7,19.5,32,3.7,0,0,1
20,26,488.5,21,61,136,25,0,0,0
20,27,413,29,19,76,55,1,3,0
20,28,1125.5,124.5,253.6,86.2,4.5,0,292,1
20,29,304,3.1,48.2,71.6,2.1,0,38,1
20,30,280,4,50,58,2,0,0,0
20,31,53,0.8,4.2,11.6,3,0,0,3
20,32,38,0.6,3,8.3,2.1,0,0,3
20,34,96,0.1,45.6,5.7,0,0,0,1
20,35,124,4.1,31.4,15.1,0.3,0,0,1
20,36,122.5,1.3,15.5,29.9,2.1,0,0,2
20,37,82,1.1,9.3,21.3,0.4,0,0,2
20,41,13,0,4.2,1.3,0,0,0,3
20,46,3,0,1,0.3,0,0,0,1
20,48,4,0.1,0.4,0.4,0.7,0,0,2
20,49,3,0.1,0.3,0.3,0.5,0,0,1
20,50,1,0,0.1,0.1,0.2,0,0,1
20,55,2,0.1,0.2,0.2,0.3,0,0,1
20,56,2,0.1,0.2,0.2,0.3,0,0,1
20,67,1,0,0.2,0.1,0.2,0,0,1
20,68,4,0.1,0.5,0.6,0.4,0,0,1
20,71,10,0.3,1.2,1.5,1,0,0,3
20,72,2,0.1,0.2,0.3,0.2,0,0,1
20,73,1,0,0.2,0,0.2,0,0,1
20,81,3,0,0.8,0.5,0.1,0,0,1
20,100,4,0,0.6,0.9,0.6,0.1,0,1
20,104,1,0,0.2,0.2,0.2,0,0,1
20,106,2,0,0.3,0.4,0.3,0.1,0,1
20,109,11,0.2,1.9,1.7,1,0,0,2
20,119,1,0,0.1,0.1,0.3,0,0,1
20,123,1,0,0.1,0.1,0.3,0,0,1
21,0,178,1,47.2,21.7,0,0.8,0,1
21,1,190.5,3.6,28.2,39.3,0,0,0,2
21,2,17,0.2,3.3,3.8,0,0,0,3
21,3,60.5,1.5,4.5,14.8,0,0,0,3
21,5,4,0.1,0.3,1,0,0,0,1
21,6,200,5,53,22,0,0,0,0
21,7,129.5,3,19.6,20.8,8.4,0,0,1
21,8,2,0,0.3,0.5,0,0,0,1
21,9,56,0,6.3,14.4,0.3,0,0,4
21,10,3,0,0.3,0.8,0,0,0,1
21,17,2,0.1,0.6,0.2,0,0,0,1
21,20,2,0,0.1,0.6,0,0,0,1
21,21,30,0,0.9,9.4,0,0,0,4
21,24,24,0,1.7,6.5,0.7,0,0,3
21,25,168.5,5,27.2,30.3,1.4,0,0,1
21,26,652,44.7,64.3,181.3,6.4,0,163,1
21,27,539.5,84,79,71,3,1,63,0
21,28,124,0,48,0,0,0,48,0
21,29,180,1.3,0.2,60.1,0.7,0,35,1
21,30,148,5.1,12.1,33.4,3.2,1,0,1
21,31,145.5,2.6,13.5,32.1,2.2,0,0,2
21,32,53,3.4,7.2,6.6,2.5,0,0,4
21,33,30,0.9,6.8,4.7,0.9,0,0,3
21,34,108,0.6,4.3,33,0.6,0,25,1
21,35,265.5,8.2,89.4,13.3,14.6,0,79,1
21,36,366,29.5,12.4,39.1,92.9,0,0,2
21,37,128.5,1.6,23.8,22.9,3.1,0,0,2
21,38,14,0.1,3.1,2.1,0,0,0,2
21,39,5,0,1.1,0.8,0,0,0,1
21,40,47,1,12.8,3.4,0.2,0.8,0,4
21,46,5,0.1,0.2,1.3,0,0,0,1
21,47,2,0.1,0.1,0.5,0,0,0,1
21,49,11,0.6,1.1,2.2,0.7,0,0,3
21,50,6,0.2,1.3,0.4,1,0,0,2
21,51,6,0.2,1.6,0,1.3,0,0,2
21,52,5,0.2,1.2,0,1.1,0,0,2
21,69,5,0.2,0.7,0.1,0.9,0,0,1
21,71,1,0,0.2,0,0.2,0,0,1
21,72,3,0.1,0.4,0.1,0.5,0,0,1
21,79,2,0,0.3,0.3,0.2,0,0,1
21,92,9,1,1.1,1.6,0.3,0,0,2
21,93,6,0.3,0.9,1.5,0.3,0,0,2
21,94,12,0.6,1.8,3,0.6,0,0,2
21,95,13,0.4,2.5,3.5,0.4,0,0,2
21,96,2,0,0.5,0.6,0,0,0,1
21,97,3,0,0.7,0.9,0,0,0,2
21,99,2,0,0.3,0.4,0.3,0.1,0,1
21,102,3,0,0.5,0.7,0.4,0.1,0,1
21,107,1,0,0.2,0.2,0.2,0,0,1
22,0,336,4,27,83,0,4,0,0
22,1,181.5,0.1,8.1,49.5,0,1,0,2
22,2,5,0,1,1.2,0,0,0,2
22,4,2,0.1,0.1,0.5,0,0,0,1
22,5,5,0,1.6,0.5,0.3,0,0,1
22,6,106,0,41.2,4.9,0.9,0,0,1
22,7,360,6,51,59,48,2,0,0
22,8,179,6,13.7,28.5,26.1,0,0,1
22,9,147,1,19.6,39.3,0,0,0,1
22,10,14,0,1.6,3.6,0.1,0,0,1
22,17,4,0.2,1.2,0.4,0,0,0,2
22,21,39,0,1,12.2,0,0,0,3
22,24,32,0,2.3,8.6,0.8,0,0,2
22,25,280,0,40,61,2,0,0,0
22,26,639.5,6,163,116,1,0,85,0
22,27,10,0.9,1.9,1.9,0.5,0,0,1
22,28,4,0.2,0.1,0.7,0.5,0,0,1
22,29,61,2.5,2.1,13.9,3.3,0,0,2
22,30,205.5,1,20,57,3,1,0,0
22,31,65,2.4,11.2,8.7,1.8,1,0,3
22,32,35,2.2,4.9,4.3,1.6,0,0,3
22,33,26,0.8,5.9,4.2,0.7,0,0,4
22,34,17,0.5,3.9,2.7,0.5,0,0,3
22,35,148,6.1,36.3,14.7,10.1,1,0,1
22,36,489.5,5.3,23.9,52.5,171.8,1,0,1
22,37,63,1,6.4,14.7,2.8,0,0,4
22,38,52,0.2,11.5,7.8,0.1,0,0,4
22,39,28,0.2,6.2,4.1,0.1,0,0,3
22,40,5,0.1,1.4,0.4,0,0.1,0,2
22,46,20,0.5,0.9,5.1,0,0,0,3
22,47,2,0.1,0.1,0.5,0,0,0,1
22,49,24,1.2,2.4,5,1.5,0,0,2
22,50,10,0.5,1.7,1,1.4,0,0,4
22,51,11,0.4,2.8,0,2.4,0,0,3
22,69,2,0.1,0.3,0.1,0.3,0,0,1
22,72,3,0.1,0.4,0.1,0.5,0,0,1
22,76,3,0.1,0.4,0.1,0.5,0,0,1
22,88,2,0.1,0.3,0.4,0.2,0,0,1
22,89,1,0,0.2,0.2,0.1,0,0,1
22,90,6,0.6,0.8,1.1,0.2,0,0,3
22,91,36.5,2,14,0,0,0,14,0
22,92,26,3,3,4.7,1,0,0,4
22,93,142.5,4,10,9,51,3,0,0
22,94,86,1.8,9.8,14.4,14.7,0,0,3
22,95,11,0.5,1.7,2.8,0.5,0,0,2
23,0,203,0.4,12.2,53,1,1,0,2
23,1,55,0.4,1.1,18.3,0,0,0,1
23,2,6,0.1,0.6,1.6,0,0,0,2
23,3,4,0.1,0.3,1,0,0,0,1
23,4,6,0.2,0.4,1.5,0,0,0,2
23,5,22,0.1,5.5,3.2,0.7,0,0,3
23,6,116,2,22.9,17.9,0.7,0,0,2
23,7,248.5,0,17,65,0,0,0,0
23,8,219.5,1.9,9.9,89.9,0.9,0.2,0,3
23,9,43,0.4,7.4,8.9,0.2,0,0,2
23,10,18,0.1,2,4.6,0.1,0,0,2
23,15,2,0.1,0.6,0.2,0,0,0,1
23,16,5,0.1,1.2,0.5,0.5,0,0,1
23,17,5,0.2,1.4,0.5,0.2,0,0,3
23,19,24,0.3,3.4,4.8,0.7,0,0,3
23,21,111.5,0,13,27.2,0,0,0,2
23,22,7,0,0.8,1.6,0.1,0,0,2
23,24,34,0.6,1.4,9.8,0.3,0,0,2
23,25,127,0,12.3,32.9,0.2,0,0,1
23,26,164.5,0,0,51,0,0,23,0
23,27,109,2.4,5.7,26.8,4.2,0,0,1
23,28,102.5,1.5,3,28.2,5.6,0,0,2
23,29,14,0.7,0.5,2.5,1.7,0,0,2
23,30,13,0.7,0.5,2.2,1.6,0,0,1
23,31,2,0.1,0.3,0.2,0.1,0,0,1
23,34,9,0.3,2,1.4,0.3,0,0,1
23,35,137,1.3,19.8,26.2,0.8,0,0,1
23,36,52,1.4,7.5,11.4,1.6,0,0,3
23,37,48.5,0.7,7.2,9.9,1.2,0,0,4
23,38,33,0.4,7.1,5,0.5,0,0,4
23,39,47,0.7,10.1,7.3,0.9,0,0,4
23,46,10,0.2,0.5,2.5,0,0,0,1
23,47,2,0,0.3,0.4,0,0,0,2
23,48,3,0.2,0.2,0.8,0.1,0,0,1
23,49,190,3.5,16.1,35.2,27.9,0,17,2
23,50,43,1.3,0.6,19.2,0.4,3,16,1
23,69,4,0.1,0.6,0.1,0.7,0,0,2
23,70,2,0.1,0.3,0.1,0.3,0,0,1
23,72,1,0,0.2,0,0.2,0,0,1
23,82,4,0,0.6,0.5,0.4,0,0,1
23,85,3,0,0.5,0.3,0.3,0,0,1
23,86,1,0,0.2,0.1,0.1,0,0,1
23,90,1,0,0.2,0.2,0.1,0,0,1
23,91,8,0.8,1,1.5,0.4,0,0,2
23,92,59,5.4,8.1,10.7,3,0,0,4
23,93,6,0.2,1,1.6,0.2,0,0,2
23,94,4,0.2,0.6,1,0.2,0,0,1
23,95,2,0,0.5,0.6,0,0,0,1
23,96,14,0.3,3.2,3.9,0.2,0,0,2
23,97,4.5,0.1,1,1.2,0.1,0,0,1
23,114,2,0,0.3,0.2,0.5,0,0,1
24,1,4,0.1,0.2,1.1,0,0,0,1
24,2,3,0,0.2,0.9,0,0,0,1
24,4,2,0.1,0.1,0.5,0,0,0,1
24,5,2,0,0.3,0.4,0,0,0,1
24,6,65,0,8.8,14.5,0,0,0,4
24,7,233,0,9.5,69,0,0,0,1
24,8,173.5,1.3,27.8,36.8,0.1,0,0,1
24,9,33,2.1,5.1,5.2,0.8,0.2,0,4
24,10,5,0.3,0.8,0.8,0.1,0,0,1
24,11,4,0.3,0.6,0.6,0.1,0,0,1
24,12,1,0.1,0.1,0.2,0,0,0,1
24,13,2,0.1,0.6,0.2,0,0,0,1
24,15,2,0,0.5,0.2,0.2,0,0,1
24,16,5,0.1,1.2,0.5,0.5,0,0,2
24,17,9,0.3,2.2,0.8,0.8,0,0,1
24,18,7,0.1,1,1.4,0.2,0,0,1
24,19,1,0,0.2,0.2,0,0,0,1
24,21,126,2.6,14.4,24.6,1.3,0,0,3
24,24,50,1.2,1.5,14.9,0,0,0,4
24,25,5,0,0.4,1.2,0.2,0,0,1
24,26,71.5,3,9.6,17.9,1.3,0,0,1
24,27,111.5,0,12.8,28.7,1,0,0,2
24,28,49,0.4,4.6,10.3,4.3,0,0,4
24,29,13,0,1.3,2.8,1.1,0,0,2
24,30,18,0.1,1.7,3.8,1.6,0,0,2
24,31,7,0,0.7,1.5,0.6,0,0,1
24,34,5,0.1,0.8,1.2,0,0,0,2
24,35,91,0.8,15.4,18.4,0.7,0,0,3
24,36,31.5,0.4,5.4,5.9,0.5,0,0,4
24,37,10,0.1,1.7,1.9,0.2,0,0,1
24,38,24,0.5,5.1,3.9,0.9,0,0,3
24,39,10,0.3,2.1,1.6,0.3,0,0,2
24,40,2,0,0.6,0.1,0,0.1,0,1
24,41,1,0,0.3,0,0,0.1,0,1
24,42,1,0,0.3,0,0,0.1,0,1
24,47,11,0,3.6,1.1,0,0,0,3
24,48,9,0.6,0.5,2.6,0.3,0,0,1
24,49,257,4,7.8,27.8,92.5,0,9,1
24,50,37,2.1,3.1,9.8,1.7,0,0,3
24,51,20.5,0.3,3.3,4.1,1.8,0,0,3
24,52,4,0.1,0.6,0.8,0.3,0,0,1
24,53,7,0.3,0.7,0.7,1.2,0,0,2
24,69,1,0,0.2,0,0.2,0,0,1
24,70,4,0.2,0.6,0.1,0.6,0,0,1
24,71,8,0.3,1.1,0.2,1.4,0,0,2
24,78,3,0,0.5,0.3,0.3,0,0,1
24,80,10,0,1.5,1.2,1.1,0,0,1
24,81,2,0,0.4,0.2,0.2,0,0,2
24,82,2,0,0.3,0.3,0.2,0,0,1
24,84,2,0,0.3,0.3,0.2,0,0,1
24,85,7,0,1,0.8,0.8,0,0,1
24,89,1,0,0.2,0.2,0.1,0,0,1
24,90,7,0.3,1.2,1.3,0.6,0,0,1
24,92,4,0.1,0.7,0.8,0.4,0,0,2
24,94,3,0,0.7,0.9,0,0,0,2
24,96,10,0.2,2.2,2.8,0.2,0,0,2
24,97,7,0.1,1.6,2,0.1,0,0,2
24,105,4,0,0.6,0.9,0.6,0.1,0,1
24,112,3,0,0.5,0.3,0.7,0,0,1
24,113,6,0,1.1,1.4,0.5,0,0.4,1
24,114,11,0,2,2.6,0.9,0,0.7,3
24,115,29,1,5,1.9,8.1,0,0.1,2
25,2,3,0,0.2,0.9,0,0,0,2
25,6,3,0,0.5,0.6,0,0,0,2
25,7,9,0,1.2,2,0,0,0,2
25,8,117,4.9,17.9,17.9,0.7,0.2,0,2
25,9,38,2.3,5.9,6,1,0.3,0,3
25,10,5,0.3,0.8,0.8,0.1,0,0,2
25,12,4,0.3,0.6,0.6,0.1,0,0,1
25,13,10.5,0.4,3.2,1.2,0,0,0,3
25,14,6,0.2,1.8,0.7,0,0,0,2
25,15,1,0.1,0.3,0.1,0,0,0,1
25,16,10,0.3,2.4,0.9,0.9,0,0,1
25,18,12,0.1,1.7,2.5,0.3,0,0,2
25,19,27,0.3,3.8,5.6,0.7,0,0,3
25,20,40,0.4,5.6,7.6,0.9,0,0,4
25,21,524.5,10,24,64,149,2,3,0
25,22,1,0,0.2,0.2,0,0,0,1
25,25,4,0,0.3,0.9,0.2,0,0,1
25,26,110,0,10.9,28.9,3.1,0,0,2
