x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,125,25,0,3.2,5.7,0,0,0,2
24,126,116.5,0,22.3,27.7,1,0,0,1
24,127,26,0,2.6,5.8,0,0,0,3
25,51,2,0.3,0.5,0.1,0.1,0,0,1
25,52,82,16.9,14.4,4.9,4,0,0,3
25,53,23,3.9,5.3,1.7,0.5,0,0,2
25,66,44,6.7,6.2,4.1,0.1,0,0,2
25,67,108,4.1,24,13.9,2.2,1.1,0,1
25,68,119.5,1.1,59.2,7.2,0,0,0,1
25,69,213.5,0.1,48.2,42.2,1,0,0,1
25,70,328,2,128,16,1,0,0,0
25,71,208.5,7.9,31.8,45,6,0,0,1
25,72,24,1.7,2.5,4.4,0.9,0,0,3
25,73,43,0.8,3.9,10.8,5,0.2,0,3
25,74,25,0.3,2.3,2.5,5.1,0.3,0,2
25,75,438,0.2,57.9,133.9,3.8,1.2,30,2
25,76,1367,2,429,207,7,0,314,0
25,77,407,22,53,74,30,0,6,0
25,78,109,18.6,6.8,17.9,0,0,0,2
25,79,4,0.5,0.1,1.1,0,0,0,1
25,83,5,0.3,1,0.6,0,0,0,1
25,86,3,0,0.6,0.5,0.1,0,0,1
25,87,6,0,1.1,0.9,0.3,0,0,1
25,88,8,0,1.5,1.1,0.5,0,0,2
25,89,35,1.3,5.4,4,3.3,0,0,2
25,90,7,0.3,1.1,0.8,0.6,0,0,1
25,91,1,0,0.2,0,0.2,0,0,1
25,104,8,0.8,2.4,0.4,0.8,0,0,2
25,105,4,0.4,1.2,0.2,0.4,0,0,1
25,106,1,0,0.1,0.2,0.1,0,0,1
25,107,6,0.2,0.5,1.4,0.4,0,0,1
25,108,10,0.3,0.9,2.2,0.8,0,0,2
25,109,7,0.4,1.2,0.4,0.5,0.1,0,2
25,110,24,1.3,4.3,1.3,1.6,0.3,0,3
25,111,26,0.8,4.4,4,0.6,0.4,0,4
25,112,22,0.7,3.6,3.5,0.5,0.2,0,4
25,113,39,1.2,6.4,5.2,2,0.3,0,3
25,114,11,0.2,1.8,0.7,1.5,0,0,3
25,117,9,0.7,2.5,1.2,0,0,0,2
25,118,10,0.7,2.8,1.4,0,0,0,3
25,120,2,0.1,0.6,0.3,0,0,0,1
25,126,1,0,0.1,0.2,0,0,0,1
26,51,3,0.8,0.5,0.3,0.1,0,0,2
26,52,107.5,10.2,17.8,11.6,5.6,1.4,0,2
26,53,30,7.7,4.2,3.7,0.8,0.5,0,2
26,64,30,7,3.4,1.4,5,0,0,1
26,65,67,10,21,10,2,0,0,0
26,66,61,1.3,11.8,10.2,3.5,0.4,0,3
26,67,79.5,0.8,17.5,20.6,1.6,0.2,0,1
26,68,5,0.2,0.8,0.6,0.4,0,0,1
26,69,21.5,2.2,3.4,1.1,2.7,0,0,3
26,70,236,2,75,19,8,0,0,0
26,71,1048.5,8,122,321,18,2,195,0
26,72,861,1,227,130,16,0,49,0
26,73,13,0.3,0,5.3,1.8,0,0,1
26,74,96.5,10.6,5.2,17.3,10.6,0,0,2
26,75,772,145.4,47.6,208.9,4.2,0,5,1
26,76,1006.5,219,67,153,40,0,0,0
26,77,141.5,5.2,20.6,25.9,7.8,1,0,1
26,78,39,3,8.9,4.5,1.9,0,0,3
26,79,7,0.5,1.6,0.9,0.3,0,0,2
26,86,2,0,0.5,0.2,0.2,0,0,1
26,87,4,0.1,0.9,0.4,0.5,0,0,1
26,89,13,0,1.6,2.5,1.2,0,0,2
26,90,2,0,0.2,0.4,0.2,0,0,1
26,91,9,1.3,0.3,1.1,0.8,0.1,0,2
26,92,18,2.6,0.6,2.3,1.5,0.3,0,1
26,93,8,0.9,0.3,0.6,1.2,0,0,1
26,103,2,0.2,0.3,0.1,0.4,0,0,1
26,104,1,0.1,0.1,0.1,0.2,0,0,1
26,105,9,0.9,1.2,0.5,1.7,0.1,0,3
26,106,2,0.1,0.1,0.2,0.3,0,0,1
26,108,13,0.3,1.4,1.4,2.5,0,0,1
26,109,3,0.1,0.3,0.3,0.6,0,0,2
26,110,5,0.1,0.5,0.6,1,0,0,1
26,111,13,0.4,1.2,1.5,2,0,0,2
26,112,2,0.1,0.2,0.2,0.3,0,0,1
26,113,10,0.4,1.3,0.9,1.5,0,0,3
26,114,26,0.9,3.9,2.1,3.8,0,0,4
26,115,7,0.3,1.1,0.5,1,0,0,2
26,116,127.5,1,9.1,29.6,12.8,0,0,2
26,117,4,0.2,0.6,0.5,0.2,0,0,1
26,118,7,0.3,1.4,0.7,0.6,0,0,2
26,119,8,0.4,1.8,0.8,0.8,0,0,2
26,120,1,0.1,0.2,0.1,0.1,0,0,1
27,51,8,2,1.2,0.9,0.3,0.1,0,2
27,52,54,13.7,8.2,4.7,1.8,0.5,0,3
27,53,66.5,15.1,7.3,7,3.6,0.3,0,3
27,64,23,5.7,1.1,1.1,3.1,0,0,3
27,65,64,10.4,1.7,5.8,13.2,0,0,3
27,66,146,0.6,26.9,24.1,4.2,1.1,0,2
27,67,331,0,73,72,7,0,37,0
27,68,60.5,6.1,10.5,5.2,4.2,0.2,0,3
27,69,105,4,29.6,13.5,2.2,0,0,2
27,70,201.5,10.9,47.8,18.9,10.2,0,0,1
27,71,1128.5,14.7,321,171.9,20.9,0,30,1
27,72,843,55,73,264,65,3,86,0
27,73,511.5,15.5,57,185.2,18.5,0,45,1
27,74,664,151,42,41,49,0,0,0
27,75,743.5,96,36,103,181,1,0,0
27,76,512.5,81.5,72.3,64.2,41.9,0,0,1
27,77,74,6,15.2,8.6,2.9,0,0,3
27,78,4,0.3,0.9,0.5,0.2,0,0,2
27,79,3,0.2,0.7,0.4,0.1,0,0,1
27,86,2,0,0.5,0.2,0.2,0,0,1
27,87,15,0.4,3.5,1.4,1.8,0,0,3
27,88,28,0.1,4,4.9,2.8,0,0,3
27,89,10,0,1.3,1.8,1,0,0,2
27,90,4,0,0.5,0.8,0.4,0,0,1
27,91,15,2.2,0.5,1.9,1.2,0.2,0,1
27,92,3,0.4,0.1,0.4,0.2,0.1,0,1
27,95,4,0.5,0.1,0.3,0.6,0,0,1
27,96,2,0,0,0.2,0.6,0,0,1
27,107,18,0.8,1.1,1.5,3,0,0,1
27,108,3,0.1,0.3,0.3,0.6,0,0,1
27,109,13,0.3,1.4,1.4,2.5,0,0,3
27,111,10,0.4,0.9,1.2,1.5,0,0,2
27,112,2,0.1,0.2,0.2,0.3,0,0,1
27,113,9,0.3,1.3,0.8,1.3,0,0,3
27,115,5,0.2,0.8,0.4,0.7,0,0,2
27,116,40.5,2.2,6.3,5.3,1.4,0,0,4
27,117,7,0.4,1.1,0.8,0.3,0,0,2
27,118,2,0.1,0.3,0.2,0.1,0,0,1
27,121,12,0.4,4.1,0,0.2,0,0,3
27,122,4,0.1,1.4,0,0.1,0,0,1
27,124,1,0,0.4,0,0,0,0,1
28,52,106,21.8,13.4,11.4,21.1,0,0,1
28,53,106,3.3,41.5,5.9,2.7,0,30,3
28,54,2,0.3,0.2,0.3,0.2,0,0,1
28,64,15,3.3,0.7,0.8,2.3,0,0,3
28,65,58,15.1,1.5,4.1,5,0,0,3
28,66,78.5,1.2,3.7,22.6,2.7,0,0,3
28,67,305,0,80,48,5,0,0,0
28,68,205,17,32,31,4,1,0,0
28,69,121.5,11.6,20,20.2,0.8,0,0,2
28,70,320,11,93,36,4,1,0,0
28,71,169,1.3,68.9,3.2,4.1,1,0,3
28,72,1309,98,348,202,77,2,15,0
28,73,700.5,85.5,218.2,80.6,26.7,0,25,1
28,74,1375,100,262,269,194,29,0,0
28,75,1548.5,97,206,74,554,25,50,0
28,76,225.5,4.1,19.5,14.2,72.1,1,10,1
28,77,36,5.6,7.8,3.9,0.5,0,0,2
28,78,6,0.4,1.4,0.7,0.3,0,0,2
28,80,1,0.1,0.2,0.1,0.1,0,0,1
28,85,4,0.1,0.5,0.5,0.7,0,0,1
28,86,5,0.2,1.2,0.4,0.6,0,0,1
28,89,45,0,16,0,0,0,0,0
28,90,11,0,1.6,2,1,0,0,2
28,91,4,0.6,0.2,0.4,0.4,0,0,2
28,92,9,1.3,0.3,1.2,0.7,0.1,0,1
28,93,9,1.2,0.3,0.9,1,0.1,0,2
28,96,6,0,0,0.6,1.9,0,0,1
28,97,11.5,0,0,1.1,3.6,0,0,1
28,105,3.5,0.3,0.5,0.2,0.6,0.1,0,1
28,106,1,0,0.1,0.1,0.2,0,0,1
28,107,4,0.2,0.2,0.3,0.7,0,0,1
28,108,2,0.1,0.1,0.2,0.3,0,0,1
28,109,12,0.5,0.7,1,2,0,0,1
28,114,2,0.1,0.3,0.1,0.3,0,0,1
28,115,11,0.2,1.2,1.5,1.7,0,0,2
28,116,2,0.1,0.3,0.2,0.1,0,0,1
28,117,1,0.1,0.2,0.1,0.1,0,0,1
28,120,7,0.4,1.6,0.7,0.6,0,0,2
28,121,13,0.6,3.4,0.8,0.2,0,0,3
28,122,1,0,0.4,0,0,0,0,1
28,123,4,0.2,0.7,0.6,0,0,0,1
29,50,7,2.4,0.2,0.5,0.2,0,0,1
29,51,40,0.1,0.1,13.1,3.1,0,0,1
29,52,297,25.4,82.6,53.6,4.4,1,57,2
29,53,55,1.5,18,15.7,0.4,0,0,2
29,54,11,0.4,4.8,0.7,0,0,0,2
29,65,36,1.6,1.7,4.7,8.5,0,0,4
29,66,52,7.5,3.5,2.6,12.6,0,0,3
29,67,37,3,2.8,3.1,7.1,0,0,4
29,68,143.5,22.8,14.8,7.6,13.5,1,0,2
29,69,418.5,24,70,86,10,0,0,0
29,70,49,1.8,3.6,1.5,13.5,0,0,4
29,71,61.5,3.6,0.4,18.2,3.8,0,0,2
29,72,297,3.2,132.9,17.3,10.6,0,0,1
29,73,1478.5,167,490,246,29,0,0,0
29,74,1618.5,293,174.7,353.8,146,0,7,1
29,75,1646,44,38,192,673,4,61,0
29,76,1109,96,65,185,256,4,22,0
29,77,173,76,2,5,7,0,0,0
29,82,4,0.1,0.5,0.5,0.7,0,0,1
29,84,5,0.1,0.6,0.7,0.9,0,0,1
29,86,1,0,0.3,0.1,0.1,0,0,1
29,94,5,0.6,0.2,0.4,0.7,0,0,1
29,97,1,0,0,0.1,0.3,0,0,1
29,99,1,0,0,0.1,0.3,0,0,1
29,105,3,0.3,0.4,0.2,0.6,0,0,2
29,111,3,0,0.1,0.7,0.5,0,0,1
29,112,9,0,0.2,2.1,1.6,0,0,1
29,114,5,0,0.1,1.2,0.9,0,0,1
29,115,3,0,0.1,0.7,0.5,0,0,1
29,119,3,0.1,0.7,0.3,0.3,0,0,1
29,120,13,0.6,3,1.3,1.2,0,0,3
29,121,7,0.4,1.2,1,0,0,0,2
29,122,42,2.2,7.4,5.9,0.4,0,0,4
29,123,5,0.3,0.9,0.7,0,0,0,1
30,50,31,10.7,0.9,2.4,0.7,0,0,3
30,51,44,3.1,6.8,8.9,1.8,0,0,1
30,52,321,85.4,12.3,19.4,4.2,0,0,2
30,53,149.5,13.3,53.8,14.9,2.2,0,11,1
30,66,18,1.5,1.2,1.6,3.5,0,0,4
30,67,34,2.8,2.5,2.8,6.6,0,0,4
30,68,21,1.5,1.6,1.4,4.5,0,0,2
30,69,30,1.1,2.2,0.9,8.3,0,0,3
30,70,23,0.9,1.6,0.7,6.3,0,0,4
30,71,70,2.3,16.5,4.3,6.6,2,0,3
30,72,85,1.5,25.1,14.8,6.4,0,0,2
30,73,677,91,222.3,37.2,12,0,0,1
30,74,1007.5,108,362,97,14,1,35,0
30,75,1040.5,51,133,192,215,1,17,0
30,76,333.5,35,14,74,45,0,0,0
30,77,119,0,3.1,45,0.7,0,0,3
30,78,35,0,1,13.9,0.2,0,0,1
30,94,4,0.5,0.1,0.3,0.6,0,0,1
30,95,3,0.3,0.1,0.3,0.5,0,0,2
30,97,10,0,0,0.9,3.2,0,0,1
30,104,12,1.1,1.7,0.5,2.3,0.3,0,2
30,105,12.5,1.2,1.8,0.6,2.3,0.3,0,3
30,106,5,0.2,0.3,0.4,0.9,0,0,1
30,107,2,0.1,0.1,0.2,0.3,0,0,1
30,108,2,0.1,0.1,0.2,0.3,0,0,1
30,111,6,0,0.1,1.4,1.1,0,0,1
30,112,1,0,0,0.2,0.2,0,0,1
30,113,2,0,0,0.5,0.4,0,0,1
30,114,5,0,0.1,1.2,0.9,0,0,2
30,115,1,0,0,0.2,0.2,0,0,1
30,117,1,0.1,0.2,0.1,0.1,0,0,1
30,120,4,0.2,0.9,0.4,0.4,0,0,1
30,121,8,0.4,1.4,1.2,0.1,0,0,2
30,122,165,3.9,17,20,29.2,0,0,3
30,123,62,1.6,14.2,7.7,0.4,1,0,3
30,125,3,0.1,1,0,0.1,0,0,1
31,50,56,3.1,5,11.1,6.3,0,0,4
31,51,121,10.6,15.9,18.6,7.6,1,0,1
31,52,91,4.5,24.3,11.1,3.4,0,0,2
31,53,107,9,8,42,0,1,7,0
31,54,63,7.8,2,20.8,0,0,0,2
31,55,63.5,24,1,6,0,0,0,0
31,58,13.5,4.5,0,3.4,0,0,0,1
31,65,3,0.5,0.5,0.6,0,0,0,1
31,66,13,1.6,1,1,2.1,0,0,2
31,67,4,0.5,0.3,0.3,0.7,0,0,1
31,68,7,0.5,0.8,0.6,0.6,0.3,0,1
31,70,24.5,1.8,2.6,2.3,2.3,0.8,0,4
31,71,19,0.8,0.8,3,3.3,0,0,4
31,72,25,1,1.1,3.8,4.6,0,0,2
31,73,44,0.2,13.2,6.6,0.7,0,0,1
31,74,1095,297,115,51,7,0,193,0
31,75,1352,48,122,348,54,1,213,0
31,76,574,24,128,128,35,2,0,0
31,77,363,52,27,62,4,1,0,0
31,78,87.5,0,3,32,0,0,0,0
31,82,6,1,0.6,0.1,0.3,0,0,1
31,83,2,0,0.2,0.4,0.4,0,0,2
31,95,24,2.7,0.9,1.8,3.6,0,0,2
31,96,12,0.6,0,0.6,3.5,0.7,0,2
31,97,5,0.2,0,0.3,1.4,0.3,0,1
31,98,19,0.9,0,1,5.5,1.1,0,2
31,103,8,0.1,0.8,0.6,1.5,0.2,0,1
31,104,48,1.2,10.3,3,3.5,0.2,0,2
31,105,6,0.1,0.6,0.5,1.1,0.1,0,3
31,108,4,0.4,0.6,0.4,0.4,0,0,2
31,110,1,0.1,0.2,0.1,0.1,0,0,1
31,119,4,0,0.1,0.8,0.3,0.4,0,2
31,120,10,0,0.4,2.1,0.6,0.9,0,2
31,121,83,4.5,14.8,9.9,0,0,0,1
31,122,333,4,52,60,2,1,0,0
31,123,54,2.4,12.4,7.4,0,0,0,1
31,126,2,0.1,0.4,0.1,0.2,0,0,1
32,49,26,1.5,2.4,5.1,2.9,0,0,3
32,50,29.5,1.6,2.6,5.9,3.3,0,0,4
32,51,21.5,0.9,4.2,3.8,0.7,0,0,3
32,52,3,0.1,0.6,0.5,0.1,0,0,1
32,55,47,9,2,16,0,0,0,0
32,56,4.5,1.4,0,1.2,0,0,0,2
32,57,6,2,0,1.5,0,0,0,1
32,58,106.5,29.3,0.1,8,15.2,0,0,1
32,59,194.5,46.5,13.5,14.1,16.9,1,3,2
32,60,96.5,15.2,3.4,21,11.8,1,0,1
32,61,24,11,0,1,0,0,0,2
32,62,130.5,47,14,5.1,0,0,0,1
32,63,8,3.6,0,0.4,0,0,0,1
32,64,27,5,4.4,5,0,0,0,1
32,69,3,0.2,0.3,0.3,0.3,0.1,0,1
32,70,60,4.4,6.6,5.4,5.4,2.2,0,4
32,71,32.5,1.3,1.3,5.2,5.9,0,0,4
32,72,31,1.2,1.3,4.9,5.6,0,0,3
32,73,77,1.5,16.6,7.2,10.1,0,0,3
32,74,583,111,59,96,8,0,0,0
32,75,271,6,76,45,5,0,0,0
32,76,1065,244,50,157,20,1,290,0
32,77,1374,173,273,59,0,0,493,0
32,78,19,2.7,4,0.7,0.7,0,0,1
32,81,6.5,1.1,0.6,0.2,0.3,0,0,1
32,82,6,1,0.6,0.1,0.3,0,0,1
32,83,19,3.2,1.9,0.4,0.9,0,0,2
32,84,7,0.2,0.8,0.9,1.3,0,0,1
32,103,91.5,2.3,16.7,10,5.7,0.3,0,3
32,104,274.5,24,35,42,21,1,16,0
32,115,7,0.7,0.1,1,1.1,0,0,2
32,116,1,0,0.1,0.1,0.2,0,0,1
32,117,5,0.2,0.4,0.4,0.9,0,0,1
32,119,81,3,1.4,12.5,4.7,1.1,0,1
32,120,277,7,46,32,26,0,0,0
32,121,460,14.3,37.5,53.5,93,1,0,1
32,122,617,29.3,31.3,104.3,118,6,0,1
32,123,57,1,10,11.5,1,0,3.1,2
32,124,6,0,0.3,1.6,0,0,0.9,1
32,125,1,0,0,0.3,0,0,0.2,1
32,126,4,0.1,0.8,0.2,0.4,0,0,1
33,49,22,1.2,2,4.3,2.5,0,0,1
33,50,25,0.2,13.3,1.6,0.3,0,0,1
33,51,1,0.2,0,0.2,0,0,0,1
33,61,9.5,4.4,0,0.4,0,0,0,1
33,62,79.5,31,2,10,2,2,0,0
33,63,40,10.2,4.9,3.8,2.1,0,0,2
33,64,464,41,144,63,9,2,57,0
33,65,148.5,4.2,61.7,34.3,0.6,0,0,2
33,69,2,0.1,0.2,0.2,0.2,0.1,0,1
33,70,17,1.4,1.7,1.5,1.8,0.5,0,2
33,71,3,0.1,0.1,0.5,0.6,0,0,1
33,72,10,0.9,0.7,1.1,1.6,0.1,0,2
33,73,49.5,2.3,3.2,5.9,8.2,0.2,0,4
33,74,177,14.5,59.6,4.3,2.6,0.1,0,2
33,75,307,2,122,15,1,0,39,0
33,76,1432,379,255,43,3,0,128,0
33,77,202,0.7,2,77.2,2.2,0,0,1
33,78,4,0.6,0.9,0.1,0.1,0,0,1
33,79,15.5,0.4,0.7,4.1,0,0,0.7,1
33,80,243.5,0.2,2.4,76.4,0,0,70.4,1
33,81,1,0,0.1,0.2,0.2,0,0,1
33,82,4,0.6,0.4,0.1,0.2,0,0,1
33,101,14,0.1,0.4,3.6,0.9,0.3,0,3
33,102,100,5,2.1,27.7,3.1,0,0,1
33,103,401.5,29,72,48,21,2,0,0
33,104,1116,73,62,75,327,8,0,0
33,105,51.5,3.2,8.6,6.3,5.1,0.3,0,3
33,106,3,0.3,0.5,0.3,0.2,0,0.1,2
33,107,16,1.4,2.6,1.9,0.4,0.5,1.4,2
33,108,6,0.6,0.9,0.7,0.5,0.1,0,2
33,109,66,6.4,8.6,8.5,5.3,0.1,0,1
33,110,4,0.4,0.6,0.5,0.3,0.1,0,1
33,112,3,0.3,0.1,0.4,0.5,0,0,1
33,114,2.5,0.2,0.1,0.4,0.4,0,0,1
33,118,5,0,0.1,1.1,0.3,0.5,0,1
33,119,5,0.1,0.3,0.7,0.6,0.2,0,2
33,120,73,2.2,4.6,12.6,8.2,0,0,2
33,121,123,4.1,9.2,31.3,1,0,0,1
33,122,628,19,30,114,102,9,0,0
33,123,281,0.7,12.3,78.1,0.3,0,19.8,3
33,124,3,0,0.5,0.7,0.1,0,0,1
33,125,4,0,0.7,1,0.1,0,0,1
34,50,6,0.3,0.5,1.2,0.7,0,0,1
34,64,155,6,67,26,0,0,0,0
34,65,211.5,3.1,65.4,70.3,0.3,0,23,1
34,72,22,2.7,2,1.7,3.1,0.2,0,4
34,73,35,2.2,4,2.7,5.8,0.4,0,4
34,74,12,0.3,1.6,0.9,2.2,0.1,0,2
34,75,24,0.6,3.2,1.8,4.4,0.1,0,3
34,76,471.5,1.5,12.5,213.6,2.5,0,99.2,2
34,77,330,6.1,49.1,82.6,4.1,0,42,1
34,78,541.5,205.1,0.1,36.3,0,0,0,1
34,79,563,0,178,39,0,0,0,0
34,80,162.5,0.2,5.6,54.9,0,0,0.5,2
34,81,9,0.3,1,1.3,1.5,0,0,3
34,82,3,0.1,0.4,0.4,0.5,0,0,1
34,102,237.5,13.6,9,58.6,0,1.3,0,1
34,103,245,36,30,32,1,0,0,0
34,104,384,62,83,29,1,1,0,0
34,105,90,2,22,15,5,1,0,0
34,106,8.5,0.7,1.4,0.9,0,0.4,1.1,2
34,107,20,1.5,3.3,2.3,0,0.8,2.6,1
34,108,2,0.2,0.3,0.2,0,0.1,0.3,1
34,109,31,1,2,9,0,0,0,0
34,110,3,0.3,0.5,0.3,0.3,0,0,2
34,111,3,0.3,0,0.4,0.5,0,0,2
34,113,10,0.9,0.2,1.4,1.7,0,0,1
34,117,4,0.2,0.3,0.3,0.7,0,0,1
34,119,8,0.3,0.6,0.7,1.4,0,0,2
34,120,7,0.3,0.5,0.6,1.2,0,0,2
34,121,33,1.2,5.1,4.6,1.5,0,0,3
34,122,173,4,30,26,4,0,0,0
34,123,215,3,20.1,18.8,45.2,0,0,2
34,124,21.5,0,3.9,5.3,0.5,0,0,1
35,68,5,0.6,0.4,0.4,0.8,0,0,2
35,72,39,3.8,7.4,5.2,2.2,0.1,0,3
35,73,39,3.7,4,3.1,5.9,0.3,0,4
35,74,24,0.6,3.2,1.8,4.3,0.2,0,3
35,75,32,0.8,4.2,2.4,5.7,0.3,0,4
35,76,32,3.1,4.1,4.6,3.1,0,0,1
35,77,8,0.4,0.4,2.6,0.4,0,0.2,2
35,78,20.5,0.9,1,6.9,0.9,0,0.5,1
35,79,4,0.1,0.2,1,0,0,0.2,1
35,80,2,0.1,0.1,0.5,0,0,0.1,1
35,82,5,0.2,0.6,0.7,0.8,0,0,2
35,83,4,0.1,0.5,0.5,0.7,0,0,1
35,85,24,0.7,2.8,3.2,4.2,0,0,3
35,99,2,0.1,0,0.1,0.6,0.1,0,1
35,101,1,0,0,0.3,0,0.1,0,1
35,102,58,0.1,14,9.9,0,0.1,0,1
35,103,118.5,0.2,17,28.4,1,0.3,0,1
35,104,229,0,21,60,0,1,0,0
35,105,164,1,23.5,38.5,0,0.9,0,1
35,106,341.5,4.8,16.8,90.6,2,2.9,19.9,1
35,107,131,6,3,33,0,1,0,0
35,108,33.5,3.1,5.4,3.9,1.6,0.9,1.6,2
35,109,1,0.1,0.2,0.1,0.1,0,0,1
35,111,2,0.2,0,0.3,0.3,0,0,1
35,112,4,0.4,0.1,0.6,0.6,0,0,1
35,114,11,1,0.3,1.6,1.8,0,0,1
35,116,5,0.2,0.4,0.4,0.9,0,0,1
35,117,5,0.2,0.4,0.4,0.9,0,0,1
35,119,2,0.1,0.1,0.2,0.3,0,0,1
35,120,4,0.2,0.3,0.3,0.7,0,0,1
35,121,5,0.2,0.8,0.7,0.2,0,0,2
35,122,14,0.5,2.1,2,0.7,0,0,2
35,123,16,0,2.8,3.9,0.4,0,0,2
36,68,40,12.6,1.6,3.3,1.9,0,0,2
36,69,56,18.7,5.8,0.3,3.6,0,0,3
36,71,9,0.7,0.8,0.8,1.8,0.1,0.1,3
36,72,7,0.5,0.6,0.7,1.4,0.1,0.1,3
36,73,7,0.5,0.6,0.6,1.3,0.1,0.1,2
36,74,34,1.3,3.6,3.2,5.1,0,0,4
36,75,6,0.2,0.6,0.6,1,0,0,3
36,76,20,1.4,1.8,1.5,5,0.2,0,4
36,77,11,0.7,1,0.9,2.8,0.1,0,4
36,78,2,0.1,0.2,0.2,0.5,0,0,1
36,79,1,0.1,0,0.2,0.1,0,0,1
36,80,1,0.1,0,0.2,0.1,0,0,1
36,84,2,0,0.2,0.5,0.2,0,0,1
36,85,2,0,0.2,0.5,0.2,0,0,1
36,102,4,0.1,0.5,0.3,0.5,0,0,1
36,103,25,0.1,3.5,4.7,0.7,0,0,3
36,104,89.5,0,5.4,24.7,0,0,0,3
36,105,192.5,2,11.7,50.7,1,0,0,1
36,106,295,4,19,85,3,0,0,0
36,107,59,0,13.3,11.9,1.1,0.4,0,2
36,108,38.5,1.4,7,5.5,2.1,0.4,0,1
36,109,2,0.2,0,0.4,0.2,0,0,1
36,110,1,0.1,0,0.2,0.1,0,0,1
36,114,5,0.2,0.5,0.7,0.8,0,0,2
36,119,2,0.1,0.2,0.2,0.3,0,0,1
36,120,2,0.1,0.2,0.2,0.3,0,0,1
36,123,3,0.4,0.4,0.1,0.4,0.1,0,1
36,124,10,1.4,1.4,0.4,1.2,0.2,0,2
37,69,54,15.9,1.2,4.5,7,0,0,2
37,70,219,46,63,7,3,0,0,0
37,71,51,1.5,19.5,0.5,3.2,0.1,0.1,1
37,72,70,5.8,5.8,3.8,10.5,7.4,1.2,3
37,73,62.5,3.1,6.2,5.7,10.3,0.2,0.4,4
37,74,42,1.7,4.4,4,6.2,0,0,4
37,75,14,0.6,1.5,1.3,2.1,0,0,2
37,76,2,0.1,0.2,0.2,0.5,0,0,1
37,77,3,0.2,0.3,0.2,0.8,0,0,1
37,78,20,1.8,0.9,2.1,3.7,0.2,0,4
37,79,13,1.5,0,1.7,1.4,0,0,2
37,85,15,0,1.5,3.9,1.3,0,0,1
37,86,97.5,3.6,12.5,8.6,14.1,0,0,3
37,102,6,0.1,0.8,0.5,0.7,0,0,1
37,103,5,0,0.7,0.9,0.2,0,0,2
37,104,22,0,3.2,4.8,0,0,0,4
37,105,146,0,11.5,35.6,0,0,0,2
37,106,68,0,4.3,18.9,1.3,1.5,0,2
37,107,5,0,0.2,1.6,0.2,0.1,0,1
37,108,8,0.9,0,1.5,0.7,0.2,0,1
37,110,7,0.8,0,1.4,0.5,0.2,0,2
37,111,4,0.2,0.4,0.5,0.6,0,0,1
37,116,6,0.2,0.7,0.6,0.9,0,0,1
37,117,2,0.1,0.2,0.2,0.3,0,0,1
37,118,3,0.1,0.4,0.3,0.4,0,0,1
37,121,2,0.3,0.3,0.1,0.2,0,0,1
37,122,2,0.3,0.3,0.1,0.2,0,0,1
37,123,4,0.5,0.6,0.2,0.5,0.1,0,2
37,124,1,0.1,0.2,0.1,0.1,0,0,1
38,42,8,0.7,1.3,0.9,0.4,0,0,1
38,43,1,0.1,0.2,0.1,0,0,0,1
38,69,9,2.3,0.4,0.1,1.5,0,0,1
38,70,208,75.5,10.9,11.9,3,1,0,1
38,71,253,23.7,76.7,15.8,1.9,1.1,23.2,1
38,72,40,3.2,2.8,5.5,5.4,0.8,0.2,4
38,73,36,2.3,3.1,3.8,6,0.5,0.3,4
38,74,15,0.7,1.4,1.5,2.7,0.3,0,3
38,75,31,1.4,3,3.1,5.4,0.4,0,3
38,76,15,0.7,1.8,1.4,2.9,0.5,0,2
38,77,28,1.6,3.1,2.4,5.9,0.6,0,4
38,78,71.5,5.6,4.2,8.4,12.5,1,0,4
38,79,22.5,1.6,0.2,5.2,2.8,0.3,0,2
38,86,20,1.4,2.5,2.5,0.8,0,0,1
38,102,2,0,0.3,0.2,0.2,0,0,1
38,105,1,0,0.2,0.2,0,0,0,1
38,107,5,0.4,0.1,0.7,0.5,0.1,0,1
38,108,47,0.8,6.4,5.1,7.9,0.1,0,2
38,109,4,0.2,0.4,0.7,0.5,0,0,1
38,110,8,0.8,0.3,1.5,0.7,0.1,0,2
38,111,1,0,0.1,0.1,0.2,0,0,1
38,117,3,0.1,0.4,0.3,0.4,0,0,1
38,118,7,0.3,0.8,0.7,1,0,0,1
38,119,7,0.3,0.7,0.7,1.1,0,0,3
38,121,11,1.3,1.2,1,0.8,0.1,0,2
38,122,4,0.6,0.6,0.2,0.4,0,0,2
38,124,31,3.7,7.6,2.1,1.4,0.3,0,4
38,125,2,0.2,0.5,0.2,0.1,0,0,2
38,126,11,0.3,3.4,0.4,0,0,0,2
39,41,4,0.3,0.6,0.5,0.2,0,0,1
39,72,19,1.5,1.3,2.9,2.1,0.4,0,2
39,73,25,1.9,1.9,3.3,3.6,0.6,0,4
39,74,38.5,2.2,3.2,4,8.2,1.5,0,4
39,75,13,0.8,1.1,1.3,2.8,0.5,0,3
39,76,7.5,0.4,0.8,0.7,1.5,0.3,0,3
39,77,27.5,1.3,3.4,2.6,5.2,0.8,0,2
39,78,17,0.8,2.1,1.6,3.1,0.5,0,2
39,79,12,0.8,0.1,2.7,1.5,0.2,0,3
