x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,38,444.5,15,44,63,41,0,8,0
11,43,42,7,13,0,0,1,2,0
11,44,85,6,9.3,8.6,10.8,0.5,0,2
11,45,127,1,20.9,15.3,5.7,1,0,2
11,46,113,2.6,8.1,17.6,10.5,0.6,0,2
11,47,2,0,0.3,0.3,0.2,0,0,1
11,70,3,0.1,0,0.3,0.7,0,0,1
11,71,51.5,4.6,3.7,2.6,10.9,0,0,3
11,73,1,0.1,0.1,0,0.2,0,0,1
11,75,3,0.3,0.2,0.2,0.6,0,0,1
11,78,18,0.3,0.7,0.8,4.1,0,0,2
11,82,15,0.9,0.4,3,1.1,0,0,2
11,83,21.5,0.5,1.8,3.8,2.2,0.2,0.9,1
11,84,1,0,0.1,0.2,0.1,0,0,1
11,107,4,0.1,0.7,0.4,0.4,0,0,1
11,108,26,0.8,3.9,3,2.8,0,0,3
11,109,138.5,6.3,13.2,26.1,10.6,0,0,3
11,110,66,1.2,11.6,13.9,1.7,0,0,2
11,111,43,0.8,4.8,5.1,5.4,0,0,2
11,112,46.5,3,3,8.4,1.5,0,0,3
11,114,6,0.2,0.9,0.4,0.8,0,0,2
11,115,8,0.3,1.3,0.5,1,0,0,1
11,117,2,0.1,0.2,0.2,0.3,0,0,1
11,119,3,0.1,0.6,0.3,0.2,0,0,1
11,120,30,0.8,6.3,2.7,2.5,0,0,4
11,121,393,6,135,12,5,0,0,0
11,122,210.5,4,59.3,13.7,13,0,0,1
11,123,226,3.2,78.1,3.8,0.4,0,38,2
11,124,804.5,4.3,130.9,223.2,1.9,0,130,1
11,125,29,0.5,1.8,6.2,1.7,0,0,2
11,126,9,0.3,0.8,2.3,0.2,0,0,2
12,6,1,0.1,0,0.1,0.2,0,0,1
12,15,6,0.3,0.1,0.8,1.4,0,0,2
12,16,46,0.4,1.4,5.1,8.9,0,0,2
12,17,15,0.6,0.9,2.1,1.7,0,0.1,1
12,18,16,0.3,2.8,1.9,1.7,0,0,1
12,19,45,1,7.9,5.5,4.6,0,0,4
12,20,53.5,1.1,9.4,6.4,5.5,0,0,3
12,21,66,0.2,6.2,11.5,4.6,0,0,1
12,22,28,0.2,2.1,6.2,2.8,0,0,3
12,23,3,0,0.5,0.4,0.2,0,0,2
12,24,5,0.1,1,0.5,0.2,0,0,2
12,25,85.5,0.2,7.5,1.8,26.4,0,0,1
12,26,255.5,15.4,52.3,11.8,18.4,1,44,1
12,27,279,20,56,18,26,0,46,0
12,28,120.5,3,1,32,0,0,0,0
12,30,13,2.8,1.7,0.5,0,0,0,1
12,31,3,0,0.5,0.3,0.2,0,0,1
12,32,18,0.4,2.9,1.7,1.3,0,0,1
12,34,156.5,1,7,39,3,0,0,0
12,35,5,0,0.4,1.3,0,0.1,0.5,2
12,36,4,0,0.9,0.3,0.1,0,0,1
12,37,5,0,1.1,0.4,0.1,0,0,2
12,38,179.5,1,9,65,4,0,15,0
12,39,5,0,0.2,1.3,0,0,0,1
12,40,92.5,0,37,1,0,0,0,0
12,45,23.5,0,3.8,3.1,1.5,0.5,0,3
12,46,20,0.3,2.4,2.8,2.1,0.4,0,1
12,47,2,0,0.3,0.3,0.2,0,0,1
12,70,40,0.9,0,4.6,9,0,0,2
12,72,1,0.1,0.1,0,0.2,0,0,1
12,76,31.5,0.6,1.1,1.2,7.1,0,0,3
12,77,5,0.1,0.2,0.2,1.1,0,0,1
12,78,12,0,0.8,1.5,3.5,0,0,1
12,81,10,0.6,0.3,2,0.7,0,0,3
12,82,24,1.4,0.7,4.8,1.8,0,0,2
12,83,78,3.2,4.7,16.2,15.5,0,7,2
12,84,36,0.8,3,6.4,3.6,0.4,1.4,3
12,85,10,0.2,0.8,1.8,1,0.2,0.4,3
12,86,5,0.1,0.4,0.4,1.1,0,0,2
12,105,8,0.1,0.5,1,1.6,0,0,1
12,106,25,0.1,6.7,1.4,4.4,0,0,1
12,108,30,1.2,3.4,4.1,3.3,0,0,3
12,109,68,5.2,5,12.1,3.3,0,0,3
12,110,152.5,7.8,10.9,28.5,6,0,0,1
12,111,39,2.4,2.5,7.1,1.3,0,0,4
12,112,89,2,6.1,17.1,1.6,2,0,2
12,113,9,0.4,1.4,0.6,1.1,0,0,1
12,114,5,0.2,0.8,0.3,0.7,0,0,2
12,115,33,1.2,5.3,2.2,4,0,0,4
12,116,48,0.2,2,7.1,6.3,0,0,2
12,117,5,0.1,0.6,0.6,0.7,0,0,1
12,119,25,0.7,5.2,2.3,2,0,0,3
12,120,167.5,3.8,12.7,52.9,5.7,0,0,2
12,121,397,2,90,42,3,4,0,0
12,122,427,10,30,122,7,0,62,0
12,123,1219.5,6,226,416,7,0,18,0
12,124,982.5,21,286,208,8,0,34,0
12,125,403,18,85,78,4,0,45,0
12,126,64,5.1,2.7,11,6,0,0,3
12,127,21.5,0.7,1.8,5.4,0.7,0,0,1
13,14,6,0.3,0.1,0.8,1.4,0,0,1
13,15,10,0.5,0.2,1.3,2.3,0,0,1
13,19,5,0.1,0.9,0.6,0.5,0,0,1
13,20,36,3.2,1.2,1.9,7.7,0,0,4
13,21,14,0.1,1.1,3.1,1.4,0,0,2
13,27,115,11.9,6.4,20.5,0.5,0,0,2
13,28,269.5,37.9,23.3,11.1,36.8,0,1,1
13,29,668.5,137,62,69,37,0,81,0
13,30,380.5,24.4,89.3,15.2,38,0,32,1
13,31,57,6,3.8,5.4,2.2,0,0,1
13,36,4,0,0.7,0.6,0,0,0,1
13,40,261,7,25.8,51.7,12,0,0,1
13,41,62,1.2,10,7.2,2.9,0,0,4
13,48,123.5,1.2,15.8,13.9,13.8,1.2,0,3
13,69,1,0,0,0.1,0.3,0,0,1
13,78,2,0,0.1,0.3,0.6,0,0,1
13,83,13,0.3,1.1,2.3,1.3,0.1,0.5,1
13,85,19,1.1,2,2.9,1.7,0.1,0.6,4
13,86,10,0.4,0.7,0.7,2.1,0,0,1
13,88,13,0.5,0.9,0.9,2.8,0,0,1
13,89,15,0,1.2,1.5,3.8,0,0,3
13,91,6,0,0.5,0.6,1.5,0,0,1
13,101,4,0.1,0.2,0.5,0.8,0,0,1
13,107,12,0.4,1.9,1.8,0.7,0,0.2,2
13,108,52,1.8,6.8,7.8,5,0,0.3,4
13,109,72,1.1,3.8,16,4.2,0,0,3
13,110,117,4.1,10.4,22.7,4.6,0,0,1
13,111,70,3.6,6.4,12.4,3.4,0.2,0,4
13,112,42,2,4.1,7.4,2.4,0.2,0,3
13,113,2,0.1,0.2,0.3,0.2,0,0,1
13,114,10,0.4,1.5,0.9,1.1,0,0,2
13,115,13,0.6,1.9,1.2,1.4,0,0,3
13,116,26.5,0.7,2.8,3.3,3,0,0,3
13,117,6,0.1,0.6,0.8,0.8,0,0,2
13,118,23,0.4,3.3,5.7,0.2,0,0,2
13,119,129,0.5,20.8,26.6,3.5,0,0,1
13,120,489,12,165,22,2,0,0,0
13,121,338,7,116,11,5,0,0,0
13,122,518.5,0,252,2,5,0,0,0
13,123,689.5,61,67,153,35,1,112,0
13,124,934.5,48,307,92,12,0,82,0
13,126,41,2.3,3.7,3,6.2,0,0,1
13,127,25,0.8,2.1,6.2,0.8,0,0,1
14,25,8,0.4,1.3,0.3,0.9,0,0,2
14,28,84.5,8.7,9.1,11,3.2,0,0,2
14,29,887,58,120,82,145,0,105,0
14,30,225,1.8,5.9,29.8,70.4,0,12,1
14,36,5,0,0.9,0.7,0,0,0,1
14,39,8,0,1.4,1.2,0,0,0,1
14,40,132,0,23.9,15.6,8,0,0,3
14,41,103.5,0,4,31,0,0,0,0
14,42,31,1.1,1.8,5.6,0.8,0,0,2
14,48,52,0.1,16.1,2.2,1,0.2,0,2
14,49,94.5,2.7,7.5,8.3,13.4,0.9,0,3
14,50,13,0.2,1.2,1.8,1.1,0.2,0,2
14,51,38.5,1.1,7.6,1.7,3.4,0.3,0,3
14,52,9,0.2,1.8,0.4,0.8,0.1,0,1
14,82,23,1.2,4.1,3.6,2.9,0,0,2
14,83,16,0.9,2.8,2.5,2,0,0,2
14,85,19,3.1,3.2,1.6,0.8,0,0,3
14,86,4,0,0.8,0.5,0.2,0,0,1
14,89,5,0,0.4,0.5,1.3,0,0,1
14,90,9,0,0.7,0.9,2.3,0,0,2
14,91,3,0,0.2,0.3,0.8,0,0,1
14,104,6,0.1,0.4,0.7,1.2,0,0,1
14,105,33,0.5,2,4.1,6.7,0,0,4
14,106,17,0.6,2.7,2.5,1,0,0.2,3
14,107,13.5,0.5,2.1,2,0.7,0,0.2,1
14,108,20.5,0.7,2.2,3.4,2.7,0,0,2
14,109,43.5,1.6,4.4,7.1,6.2,0,0,2
14,110,53.5,4.8,5.2,6.6,4.1,0,0,2
14,111,291,2.1,4.9,120.5,3.7,0.1,35,1
14,112,71,2.7,2.5,16.4,2,0,0,3
14,113,24,1.2,2.7,3.8,1.8,0.1,0,4
14,115,26,1.4,3.2,3.4,2.2,0,0,3
14,116,35,0.8,3.6,4.7,2.9,0,0,3
14,117,12,0.3,1.2,1.7,0.9,0,0,2
14,118,14,0.3,2,3.6,0,0,0,2
14,119,420.5,4,84,78,8,1,0,0
14,120,337,30.1,47.6,48.2,9,0,59,1
14,121,150.5,22.8,27.3,5.6,4.3,0,8,1
14,122,270,3.2,51.1,78.1,3.1,0,21,1
14,123,299.5,40.6,21.1,46.4,19.2,0,34,1
14,124,73,2.5,6.3,29.8,1.2,0,0,3
14,125,3,0.2,0.8,0.1,0.1,0,0,1
15,23,3,0.2,0.5,0.1,0.3,0,0,1
15,24,13,0.7,2.2,0.4,1.4,0,0,2
15,25,12,0.7,2,0.3,1.3,0,0,1
15,28,8,0.9,1,0.9,0.3,0,0,1
15,29,104.5,1,2,1,41,0,0,0
15,30,433,0.3,17.4,22.3,147.2,0,0,1
15,31,131,2.9,2.3,51.7,0.6,0,34,3
15,32,33,2.2,1.7,6.9,0.3,0,0,2
15,41,11,0.4,0.6,2,0.3,0,0,2
15,42,405,0,29,126,17,0,6,0
15,43,77.5,3.2,2.4,25.3,0.2,2,16,1
15,49,40,0.4,3.8,5.6,3.7,0.4,0,3
15,50,46.5,0.1,12.9,5.2,1.8,0.1,0,2
15,51,16,0.4,3.1,0.7,1.4,0.2,0,1
15,52,20,0.6,3.8,0.8,1.8,0.2,0,2
15,53,53,4.2,6.6,3,6.9,0.2,0,4
15,54,4,0.5,0.1,0.3,0.8,0,0,2
15,86,10,0,1.9,1.3,0.5,0,0,1
15,88,24,0,4.5,3.2,1.2,0,0,2
15,92,1,0,0.1,0.1,0.2,0,0,1
15,104,5,0.1,0.3,0.6,1,0,0,2
15,105,81,3.1,6.5,16,2.6,0,0,1
15,106,89,2.6,8.2,19,2.4,0,9.7,3
15,107,21,0.8,3.4,3.1,1.1,0,0.3,3
15,108,40,5.8,4.9,6.2,2.8,0,0.2,3
15,109,56,0.6,5.1,9.6,5,0,0,3
15,110,34,1.2,3.4,5.6,4.9,0,0,3
15,111,243,1.2,6,83.6,11.8,0.1,29,1
15,112,156.5,9.2,19,21.7,13.8,0.1,0,2
15,113,59,1.7,2.6,12,8.2,0,0,3
15,114,27,1.3,3.4,3.5,2.5,0,0,4
15,115,713.5,1.8,225.3,87.5,2.9,0,0,3
15,116,59.5,2.6,10,5,4.5,0,0,2
15,117,287,6,27.2,69.3,5.2,0,9,1
15,118,22,0.4,2.8,5.2,0.4,0,0,3
15,119,324,32,41,40,35,1,7,0
15,120,1,0,0.1,0.3,0,0,0,1
15,121,6,1,0.8,0.5,0.5,0,0,1
15,122,27,4.5,3.6,2.4,1.9,0,0,3
15,123,123.5,3,10,16,16,0,3,0
15,124,49,3.3,13,2,0.7,0,0,2
16,19,15,0.8,2,1.7,1.7,0,0,2
16,21,6,0.1,1,0.2,1,0,0,1
16,23,17,0,2.6,0.9,2.5,0,0,2
16,24,8,0,1.2,0.4,1.2,0,0,1
16,29,24,0,2.7,3.1,1.5,2.1,0,1
16,30,11,0,1.2,1.4,0.7,1,0,2
16,31,214.5,10.5,73.4,4.7,0.7,0,68,2
16,32,398.5,64,26,66,7,0,32,0
16,33,22,0,3.5,4.7,0,0,0,1
16,34,22,0,3.5,4.7,0,0,0,1
16,41,22,0,1.1,5.9,0,0,0,1
16,42,146,0,9.1,17.2,27,1,0,2
16,43,482.5,1,31,95,58,1,12,0
16,44,78,2,13,13,0,0,0,0
16,45,32,0.1,9.2,2.4,0.3,0,0,1
16,54,15,1.7,2.5,1.3,1.2,0,0,1
16,81,3,0.1,0.6,0.2,0.4,0,0,1
16,86,19,1.4,3.6,2.3,0.7,0,0,2
16,87,14.5,1,2.7,1.8,0.5,0,0,2
16,88,19,1.2,3.2,2.5,1.1,0,0,3
16,89,6,0.4,0.7,0.9,0.5,0,0,1
16,105,6,0,0.9,1.1,0.3,0,0,2
16,106,77,2.7,8,11.5,3.5,0,0,2
16,107,28.5,0.7,3.4,4,1.8,0,0,2
16,108,48,2.4,4.8,6.8,5,0,0,3
16,109,4,0.3,0.3,0.6,0.5,0,0,1
16,110,29,0.3,2.3,9.6,1.5,0,0,1
16,111,12,0.4,1.6,1,2,0,0,1
16,112,592.5,28.2,13.9,166.6,45.2,0,52,1
16,113,1428.5,2,362,264,14,0,311,0
16,114,332.5,70.6,95,12.7,20.9,0,122.6,1
16,115,168.5,9,10,33,9.5,0,9.8,1
16,116,409.5,32,92,38,13,1,0,0
16,117,469,56,24,72,36,0,2,0
16,118,300,50,9,33,24,1,0,0
16,119,297,35.6,72.8,17.9,7.4,0,9,1
16,120,5.5,1.5,0.2,0.4,0.1,0,0,3
16,123,76,11.9,4.4,14,1.1,0,0.6,1
16,124,5,0.5,0.3,0.6,0.6,0,0.1,2
16,125,5,0.5,0.2,0.6,0.7,0,0.2,2
16,126,50,7.6,2.2,9.1,1.7,0,0.5,2
17,18,72,0.4,9.8,13.6,1.2,0,0,2
17,19,19,1.1,2.6,2.2,2.1,0,0,2
17,20,74,5.2,8.1,7.4,9.4,0,0,2
17,21,5,0.1,0.8,0.2,0.8,0,0,1
17,23,41.5,0.2,6.5,2.2,6.2,0,0,3
17,24,4,0,0.6,0.2,0.6,0,0,1
17,30,73,0,6.8,15,2.4,2.2,0,2
17,31,38,3.5,5.8,4.2,1.4,0,0,3
17,32,26,2.4,3.9,2.9,1,0,0,2
17,33,206.5,35,7,43,2,0,0,0
17,34,525.5,79,27,116,3,0,82,0
17,35,81.5,0,1.1,29.3,0,0,0,2
17,42,53,0,2.6,15.5,0,0,0,1
17,43,229.5,2,35.2,44.4,0,0,0,1
17,44,263.5,6,26,56,3,0,0,0
17,45,270.5,2.9,12.8,40.7,39.6,0,0,1
17,46,87.5,2.7,9,8.2,10.2,0.4,0,2
17,47,4,0.1,0.5,0.4,0.5,0.1,0,1
17,55,21,2.4,3.4,1.8,1.8,0,0,3
17,56,50,0,15.1,5.5,0,0,0,2
17,81,7,0.2,1.5,0.4,1,0,0,1
17,86,7,0.5,1.3,0.9,0.2,0,0,1
17,87,5,0.3,1,0.6,0.2,0,0,1
17,88,5,0.3,0.6,0.8,0.4,0,0,1
17,89,15,0.9,1.8,2.3,1.3,0,0,2
17,101,9,0.7,2,0.3,0.7,0,0,1
17,102,2,0.2,0.4,0.1,0.1,0,0,1
17,103,3,0.2,0.7,0.1,0.2,0,0,1
17,104,2,0,0.3,0.4,0.1,0,0,1
17,105,7,0,1.1,1.3,0.3,0,0,2
17,106,13,0.3,1.6,1.8,0.8,0,0,1
17,107,20,0.6,2.4,2.8,1.2,0,0,3
17,108,41,1.8,4.2,5.8,3.7,0,0,4
17,109,27,1.7,2.4,3.8,3.5,0,0,3
17,110,21,1.4,1.8,3,2.6,0,0,4
17,111,77,9.3,2.1,12.8,1.5,0,0,2
17,112,15,0.6,1.9,1.3,2.4,0,0,3
17,113,1483.5,227,61,399,44,1,327,0
17,114,1069,178,123,91,98,0,124,0
17,115,132.5,9,16,30.1,13.9,0,1.5,3
17,116,316,26,47,22,42,1,0,0
17,117,330,42,56,26,20,0,4,0
17,118,594.5,41,83,110,22,0,72,0
17,119,220,9.5,0.6,56.7,8.4,0,0,2
17,123,35,3.6,1.7,4.2,5.1,0,1.6,2
17,124,17,1.6,0.8,2,2.3,0,0.6,2
17,125,17,1.6,0.7,2.1,2.3,0,0.6,3
17,126,99.5,3,6.8,15.3,9.5,0,1.6,2
17,127,15,0.6,0.3,2.7,0.9,0,0.6,4
18,16,3,0,0.2,0.4,0.5,0,0,1
18,17,69,3.3,3.5,11.3,9.7,0,0,2
18,18,52,1.8,6.9,6.4,5.9,0,0.1,3
18,19,1,0.1,0.1,0.1,0.1,0,0,1
18,20,6,0.3,0.8,0.7,0.7,0,0,1
18,21,2,0.1,0.2,0.1,0.3,0,0,1
18,22,11,0.2,1.8,0.4,1.8,0,0,1
18,23,28,0.4,3.9,1.6,4.3,0,0,4
18,26,2,0,0.3,0.3,0.2,0,0,1
18,27,4,0.1,0.5,0.5,0.5,0,0,1
18,28,13,0.2,1.7,1.8,1.7,0,0,1
18,30,20,0,2.3,2.5,1.2,1.8,0,1
18,31,62,4.6,9.1,7.4,2.6,0,0,3
18,32,162,3.2,17.7,32.6,2.4,0,0,2
18,33,393,38.3,19.6,11.7,107.7,0,0,1
18,34,414.5,41,63,37,34,0,15,0
18,35,200,12.1,25.4,51.6,0.1,0,27,2
18,43,33,0,5,6,0,0,0,0
18,44,190.5,1.8,17.9,42.2,3.4,0,0,2
18,45,320.5,3.3,15.1,89.8,6.6,1,26,1
18,46,410,3.6,30.4,118.8,8.8,0.3,12,1
18,47,33,1.1,3.9,3.4,3.4,0.3,0,3
18,48,18.5,0.1,2.1,2.4,2.3,0,0,3
18,49,8,0,0.9,1.1,1.1,0,0,1
18,56,13,0,3.9,1.5,0,0,0,2
18,102,14,0.9,3.2,0.6,1.1,0,0,4
18,103,37,2,7.9,3.5,2.4,0,0,4
18,104,38,0.9,6.9,5.8,1.8,0,0,4
18,105,61,0.2,6.6,11.3,0.2,0,0,1
18,106,75,1.1,10.2,11.8,5.1,0.1,0,2
18,107,51,0.7,3.1,8,4.5,1.1,0,2
18,108,25,2,3.4,2.7,2.3,0.1,0,3
18,109,19,1.3,2.3,2.4,2.2,0,0,4
18,110,21,1.6,3.1,2.1,2.4,0,0,3
18,111,83.5,1,3,41,0,0,0,0
18,112,529,46.8,41.9,165.5,55,1,37,2
18,113,1640,637,0,51,21,0,625,0
18,114,1023,254,28,140,43,1,186,0
18,115,190.5,35.3,5,11.3,32.6,0,1.1,1
18,116,638,40,18,156,64,0,111,0
18,117,386.5,18.5,13.5,89.9,56.9,0,64,1
18,118,397.5,28.3,108.2,2.1,0.6,0,68.2,2
18,119,57,8.4,0.2,8.3,6.1,0,0,1
18,120,5,0.7,0.5,0,0.5,0.1,0.1,1
18,121,16,1.2,0.3,2.3,2.1,0,0.7,2
18,122,17,2.2,0.9,2.3,2.7,0,1.3,2
18,123,219,7.2,3.6,69.5,16.8,0,42.5,1
18,124,132,5.1,15.2,28.5,1.1,0,0,1
18,125,3.5,0.3,0.2,0.4,0.5,0,0.1,1
18,126,23,1.2,0.7,4,1.3,0,0.7,3
18,127,154,1.9,5.3,42.4,1.6,0.1,0,1
19,16,47.5,0,3.1,5.9,7.7,0,0.7,3
19,17,51.5,4,3.3,2.5,7.6,0,0.1,1
19,18,3,0.1,0.6,0.3,0.2,0,0,1
19,19,67,8.3,9.3,3.6,6.2,0,0,2
19,20,10,0.4,1.9,1,0.7,0,0,3
19,21,15,0.7,1.4,1.1,2.3,0,0,2
19,22,20,0.9,1.9,1.4,3.1,0,0,2
19,23,75,2.7,8.6,4.7,11.9,0,0,3
19,27,123,1.2,6,25,9,0,7,1
19,28,135,2,9.1,21.4,27.1,0,5,1
19,30,29,0,1.3,5.3,2,0,0,1
19,31,132,0.6,9.1,30.2,6.3,0,0,1
19,32,23,0.6,3.2,3.2,1.3,0,0,3
19,34,28,0.5,8.6,1.5,0.7,0,0,2
19,35,85,4.7,24,4.7,1.3,0,0,3
19,36,4,0.4,0.4,0.6,0,0,0,1
19,46,193.5,4,9,15,44,2,0,0
19,47,175,1,4,50,18,0,33,0
19,48,11,0.4,1.1,1.4,0.8,0,0,3
19,49,21,0,2.3,2.9,2.8,0,0,2
19,50,5,0,0.5,0.7,0.7,0,0,1
19,51,11,0.3,1.8,0,2.3,0,0,1
19,91,6,0.2,1.3,0.4,0.8,0,0,1
19,100,4,0.4,0.3,0.1,0.8,0,0,2
19,101,14,0.7,3.1,0.9,1.4,0,0,2
19,102,57,3.1,12.5,3.5,5.4,0,0,4
19,103,31,3.2,4.1,1.5,4.3,0,0,2
19,104,16,0.9,3.5,1.8,0.8,0,0,3
19,105,34,1.5,7.7,5.9,0.4,0,0,2
19,106,8,0.7,1,0.9,0.4,0.1,0,1
19,107,188.5,1.8,7.5,66.4,1.1,1.3,17,1
19,108,48.5,4.1,6.4,5.2,3.3,0.5,0,4
19,109,2,0.2,0.3,0.2,0.2,0,0,1
19,110,41,5.4,9,2.6,2.9,0,0,2
19,111,143.5,1.2,53.2,3.5,1.2,0,48,2
19,112,535,23.1,301.5,1.3,4.1,0,316,1
19,113,850.5,165,13,62,95,1,220,0
19,114,401.5,36,19,85,83,0,22,0
19,115,718,84,8,194,43,1,71,0
19,116,1202,304,33,122,152,0,118,0
19,117,190.5,62,0,5,16,1,15,0
19,118,11,0.4,0.4,0.9,2.7,0,0.9,1
19,120,11,1.6,1.1,0.1,1.1,0.2,0.3,3
19,121,57,2.8,1.1,8.1,5.7,0,13.3,3
19,122,15,0.7,0.2,2.1,1.7,0,0.3,2
19,123,422,6,8,165,2,0,22,0
19,124,338,13.2,61.2,55.3,2.2,0,1,1
19,125,125,3.2,7.3,30.7,9.2,0,0,1
19,126,138.5,4.2,8.8,28.4,2.3,0.3,0,3
19,127,159.5,4.9,10.4,36,2.1,0.3,0,2
20,18,10.5,0.1,1,1.2,1.5,0,0.1,2
20,19,13,0.6,2.4,1.2,1,0,0,2
20,20,8,0.4,1.5,0.7,0.6,0,0,1
20,22,11,0.5,1,0.8,1.7,0,0,2
20,23,7,0.3,0.7,0.5,1.1,0,0,2
20,27,67,0.3,5.6,8.6,8.6,0,0,2
20,28,88.5,0.1,1.1,26.9,1.3,0,0,2
20,29,8,0,0.4,1.4,0.6,0,0,2
20,31,9,0.2,1.2,1.3,0.6,0,0,3
20,33,2,0,0.6,0.1,0.1,0,0,1
20,34,57,0.2,9.2,7.8,1.4,0,0,2
20,35,26,0.4,8,1.4,0.6,0,0,3
20,36,36,3.6,3.6,5.4,0,0,0,2
20,37,94,4,5,13.9,17,0,0,3
20,46,5,0.3,0.5,0.6,0.1,0,0,1
20,47,147,3.6,14.7,11.1,28.6,1,15,2
20,48,347.5,5,7.5,68.9,65.9,0,9,1
20,49,223,4,46,30,3,0,6,0
20,50,22.5,0,2.5,3.2,2.9,0,0,3
20,51,29,0.8,4.7,0,6,0,0,2
20,52,15,0.5,2.4,0,3.1,0,0,4
20,53,13,0.4,2.1,0,2.7,0,0,1
20,97,2,0.2,0.1,0.1,0.4,0,0,1
20,100,4.5,0.4,0.3,0.2,0.9,0,0,1
20,101,7,0.3,1.6,0.4,0.7,0,0,2
20,102,3,0.1,0.7,0.2,0.3,0,0,2
20,103,19,1,4.2,1.3,1.6,0,0,2
20,105,8,0.5,1.7,0.9,0.3,0,0,3
20,106,26,2.3,3.1,2.9,1.4,0.3,0,2
20,107,14,1.2,1.7,1.6,0.7,0.1,0,2
20,108,42,3.7,5.3,4.5,2.5,0.4,0,4
20,109,10,0.9,1.5,0.9,1.1,0,0,3
20,110,35,2.8,5.7,3.2,3.7,0,0,3
20,111,411.5,1,1,178,1,0,1,0
20,112,249,11.2,5.8,87.5,24.2,0,0,1
20,113,451,62.2,31,57.7,77.2,0,32,1
20,114,1163,161,41,391,65,1,154,0
20,115,2062.5,300,153,448,171,0,269,0
20,116,2029.5,416,145,285,256,0,114,0
20,117,997.5,262,31,68,154,1,18,0
20,118,44.5,6.2,4.4,0.5,4.9,0.5,1,2
20,119,354.5,17,94,15,24,0,1,0
20,120,241.5,6.3,18,77.3,4.3,0.4,0.7,2
20,121,784,2.1,317,39.1,5.1,2,87,1
20,122,81,3,3.5,13.9,5,0,1,3
20,123,524.5,0.3,157.4,78.8,0.3,0,75,1
20,124,1284,259.1,126.1,93.7,0.1,0,344,1
20,125,387,20,57,80,7,0,30,0
20,126,106,2.3,4.4,22.9,5.2,0,0,1
20,127,87,3.4,5.7,17.4,2.9,0.2,0,2
21,22,15,1.1,2.8,0.8,1.1,0,0,2
21,23,18,1.4,3.3,1,1.3,0,0,1
21,27,2,0.1,0.1,0.2,0.4,0,0,1
21,28,52,1.5,3.3,4.4,10.3,0,0,3
21,32,3.5,0,0.2,0.5,0.7,0,0,1
21,33,11.5,0,0.7,1.6,2.3,0,0,1
21,34,41,0,0,10,2,0,0,0
21,35,136,3,33.6,12.2,4.5,0,1,2
21,36,81,1,6.1,6.9,15.3,0,0,3
21,37,40.5,1.3,5.2,4.9,2.9,0,0,4
21,38,4,0.1,0.5,0.5,0.3,0,0,1
21,46,9,0.6,0.7,1.4,0.2,0.3,0,1
21,47,101,3.3,6,17.1,5.2,2.4,0,2
21,48,126.5,2.6,6.3,53.1,3.3,0.2,0,2
21,49,81,1.9,13.3,11.1,0.9,0,0,1
21,52,25,1,3,2.8,1.4,0,0,3
21,53,1,0,0.1,0.2,0,0,0,1
21,65,1,0,0.2,0.1,0.1,0,0,1
21,66,7,0.4,0.5,1.7,0.8,0,0,2
21,101,6,0.3,0.4,0.9,0.6,0,0,1
21,103,11,0.6,0.8,1.5,1.2,0,0,2
21,109,93,4.2,5.3,16.9,8.7,0,0,1
21,110,295.5,2.3,6.6,112.3,6.2,0,17,2
21,111,318.5,0,36,105,2,0,3,0
21,112,556,85,79,118,1,0,102,0
21,113,951,57,91,87,183,0,194,0
21,114,1957,22,42,78,861,4,101,0
21,115,1553.5,603,66,68,152,0,2,0
21,116,1284.5,406,107,83,90,1,57,0
21,117,27,1.7,4,2.8,2.2,0,0,2
21,118,221,36.2,60.7,4,10.6,0,84,1
21,119,727,273,21,42,3,0,193,0
21,120,270.5,17.4,54.2,45.4,8.1,0,18.9,1
21,121,2116,4,770,107,1,0,674,0
21,122,1319,242.6,240.6,3.5,1.5,0,482,1
21,123,1614.5,354.5,37.1,186.8,1.2,1,512.7,1
21,124,629,23,48,151,6,1,43,0
21,125,244.5,1.2,2.2,71.6,2.3,0,14,2
21,126,38,1.4,4.3,6.7,2.1,0,0,4
21,127,35,1.3,4.1,6.1,1.9,0,0,2
22,22,21,1.6,3.9,1.1,1.6,0,0,2
22,26,13,0.4,0.7,1.1,2.6,0,0,2
22,28,10,0.3,0.6,0.9,2,0,0,1
22,31,14,0,0.8,2,2.8,0,0,1
22,32,1,0,0.1,0.1,0.2,0,0,1
22,33,3,0,0.7,0.4,0.2,0,0,1
22,35,3,0,0.7,0.4,0.2,0,0,1
22,36,9,0.3,1.2,1.1,0.6,0,0,2
22,37,16,0.6,2,1.9,1.2,0,0,2
22,38,115.5,2.7,4.7,24.5,11.5,0,13,1
22,39,201,7.1,33.1,20.2,7.3,0,0,1
22,45,2,0.1,0,0.6,0,0,0,1
22,46,6,0.4,0.5,0.9,0.1,0.2,0,1
22,47,65,2,2,10,9,0,0,0
22,48,3,0.2,0.2,0.5,0.1,0.1,0,1
22,51,218.5,1.7,8.2,45,14,0,0,1
22,52,95.5,2.3,16.7,5.3,15.6,2,0,2
22,54,6,0.3,0.3,1,0.3,0,0,1
22,55,61,3.1,3.1,10.1,3,0,0,2
22,56,43,4.1,5.9,4.7,0,0,0,1
22,66,4,0.2,0.3,1,0.5,0,0,1
