x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,33,70.5,0,4.1,6.9,17,0,0,2
67,34,33,0,10.3,2.6,0.7,0,0,2
67,37,3,0,0.2,0.2,0.8,0,0,1
67,41,59,0,2,3.4,18.6,0,0,2
67,42,2,0,0.1,0.2,0.5,0,0,1
67,53,23,0.4,2,0.7,5.4,0,0,1
67,75,4,0,0.6,0.2,1.2,0,0,2
67,76,20,0,0.6,0,6.1,0,0,1
67,79,79,1.6,1.2,3.6,30.7,0,0,1
67,89,2,0,0.1,0.3,0.3,0,0,1
67,90,24,0,1.3,3.9,3.2,0,0,2
67,91,4,0,0,0.5,1,0,0,1
67,96,16.5,1,0.3,2.3,3.7,0,0.7,2
67,97,13,0.8,0.3,1.8,2.9,0,0.5,2
67,101,1,0,0,0.2,0.3,0,0,1
67,103,2,0.1,0.1,0.4,0.5,0,0,1
67,117,11,0.2,1.2,0.3,2.5,0,0,2
67,118,95,1.3,2,2.7,38.3,0,0,2
67,119,19,0,0.9,3.8,5.1,0,0,2
67,126,4,0.2,0.2,0.5,0.7,0,0,1
68,7,1,0.1,0.1,0.2,0,0,0,1
68,32,14,0,4.2,1.9,0,0,0,1
68,33,166,0.3,10.3,11.6,41.1,0,0,1
68,34,16,0.1,4.4,1.4,0.6,0,0,2
68,41,2,0,0.1,0.2,0.5,0,0,1
68,52,3,0,0.3,0.1,0.7,0,0,1
68,53,82,0.6,5.5,4.8,19.4,0,0,3
68,54,11,0,0.5,1,2.6,0,0,2
68,68,10,0,1.6,0.4,2.8,0,0,2
68,75,11,0,1.8,0.4,3.1,0,0,1
68,76,130.5,1,4.4,5,48.9,0,0,1
68,77,9,0,0.6,0.9,1.9,0,0,1
68,79,150,2.6,3.9,6.8,49.3,0,0,1
68,80,17,0.9,1.7,1.2,3.8,0,0,2
68,81,1,0.1,0.1,0,0.1,0,0,1
68,90,63.5,0.4,2.2,2.9,29.6,0,0,3
68,91,11,0,0,1.5,2.7,0,0,1
68,101,15,0.5,0.9,2.2,3.8,0,0.3,2
68,102,47,0.5,4.3,3,14.4,0,0.5,2
68,103,27,0.7,1.6,4.6,6.8,0,0.4,3
68,123,17,0.5,0.9,5.4,2.8,0,0,2
68,125,7,0.2,0.4,2.3,1.1,0,0,1
68,126,21,1,1,2.9,3.7,0,0,3
69,1,5,0.1,0.7,0.7,0.5,0,0,1
69,2,72,2.3,7.4,9.5,14.8,0,0,2
69,3,73.5,1.7,3.1,14.1,17.1,0,0,2
69,4,4,0,0.6,0.6,0.4,0,0,2
69,27,7,0,0.3,1.1,1.3,0,0,2
69,32,9,0.2,1,1.2,0.8,0,0,1
69,33,21,0.5,2.4,2.8,1.8,0,0,2
69,54,4,0,0.2,0.4,0.9,0,0,1
69,76,33,0,2.1,3.4,6.9,0,0,2
69,77,29.5,2,1.2,1.2,8.4,0,0,1
69,79,24,1.7,2.9,2.3,3.9,0,0,2
69,89,3,0,0.3,0.1,1.2,0,0,2
69,90,5,0.1,0.4,0.3,1.9,0,0,2
69,101,17,0.4,1.1,2.4,4.4,0,0.4,1
69,102,6,0.3,0.3,0.9,1.5,0,0.3,3
69,125,10,0.2,0.6,3.2,1.7,0,0,3
69,126,188.5,2,20,18,57,0,14,0
69,127,104.5,2,19,11.2,7.8,0,5,3
70,1,18,0.6,2.5,2.5,1.8,0,0,1
70,2,5,0.1,0.7,0.7,0.5,0,0,1
70,27,54,0,1.5,10.1,11.6,0,0,3
70,28,24,0,1.1,3.8,4.2,0,0,1
70,51,12,0,0.5,1.1,2.9,0,0,2
70,76,4,0,0.3,0.4,0.8,0,0,1
70,89,81,1.4,1.4,3.1,30.1,0,0,2
70,90,67.5,0,1.2,0.1,29.8,1,0,1
70,102,2,0.1,0.1,0.3,0.5,0,0.1,1
70,103,5,0.1,0.3,0.7,1.3,0,0.1,1
70,125,2,0.1,0.1,0.6,0.3,0,0,1
70,126,46,1.6,6.7,2,13.5,0,0,1
70,127,122,13.3,35.3,5.1,8.2,0,15,2
71,16,64,0,2.1,7,20.2,0,0,1
71,17,7,0,2.4,1.2,0.3,0,0,1
71,26,4,0.1,0.4,0.3,0.6,0,0,1
71,27,50.5,0.4,1.9,3.5,11.6,0,0,2
71,28,91,2.5,3.4,7.9,24.3,0,0,1
71,29,27.5,1,4,3.1,2.9,0,0,2
71,45,47,1,9.8,7.4,1.7,0,0,3
71,46,2,0,0.6,0.1,0.1,0,0,1
71,50,16,1,3.2,3.8,0.6,0,0,2
71,51,48.5,2,0.8,3.4,15.7,0,0,3
71,54,2,0,0.2,0.3,0.2,0,0,1
71,88,47,1,9,8,0,0,1,0
71,89,76.5,1.7,11.8,2.3,18.6,0.6,0,3
71,90,18,0.7,1.2,0.9,4.6,0.2,0,1
71,124,23,1.6,2.5,0.9,3.4,0,0,2
71,125,51,3.5,5.5,2.1,7.6,0,0,3
71,127,2,0,0.1,0.4,0.3,0,0,1
72,16,6,0,2.1,1,0.2,0,0,2
72,17,8,0,2.7,1.4,0.3,0,0,1
72,28,3,0.1,0.3,0.3,0.4,0,0,1
72,45,89.5,1,3.5,19.6,10.5,0,9,2
72,46,153.5,3,31.3,11.9,17.3,0,0,1
72,47,10,0,3,0.7,0.4,0,0,1
72,50,14,0.9,2.8,3.3,0.5,0,0,1
72,51,4,0,0.1,0.6,0.9,0,0,1
72,53,3,0,0.1,0.5,0.6,0,0,1
72,54,33,1,0.5,0.7,15.5,0,0,2
72,55,80,1,9.1,6.1,16.4,0,0,2
72,59,26.5,0,13,0,0,0,0,0
72,60,66,1.3,8.3,14,3.2,0,0,3
72,61,71,0,0.6,22.8,0,0,8,1
72,80,4,0.2,0.4,0.1,0.6,0,0.1,1
72,81,4,0.2,0.9,0.5,0.2,0,0,1
72,82,5,0.2,1.1,0.6,0.3,0,0,1
72,88,20,0.5,0.8,1.7,5,0.2,0,2
72,89,2,0.1,0.1,0.1,0.5,0,0,1
72,96,55,1.5,7.6,6.6,7.1,0,0,2
72,97,22,0.4,2.9,2.1,4.2,0,0,2
73,18,3,0.1,0.2,0.5,0.4,0,0,1
73,19,56.5,0.2,1.4,16,0.8,0,0,1
73,20,5,0.1,0.4,0.8,0.7,0,0,1
73,21,2,0,0.3,0.3,0.1,0,0,1
73,37,4,0.2,0.2,0.5,0.8,0.1,0,1
73,38,64,4.9,3.8,2.6,16.4,0,0,3
73,45,6,0,0.6,1.4,0.6,0,0,1
73,47,4,0,1.2,0.2,0.2,0,0,1
73,51,3.5,0,0.1,0.5,0.8,0,0,1
73,60,75.5,2.1,3.1,18.9,1.9,0,8,2
73,61,169.5,12.6,8.7,33.3,3.3,0,0,1
73,62,35,1,3.1,6.6,4.1,0,0,3
73,63,56.5,3.2,3,15.8,2.3,0,0,2
73,65,4,0.2,0.6,0.5,0.3,0,0,1
73,81,41,3,5.6,3.1,7.6,0,0,4
73,82,35,2.3,5.4,3,5.5,0,0,2
73,94,4,0,0,0.6,1,0,0,2
73,96,17,0.4,2.2,1.6,3.1,0,0,3
73,97,25.5,0.5,3.4,2.4,4.8,0,0,1
73,112,6,0,0.2,0.4,2.2,0,0,1
74,18,2,0,0.7,0.3,0.1,0,0,1
74,19,90,2.5,7,11.4,19,0,0,2
74,20,25,0.7,1.9,4,3.3,0,0,3
74,37,10,0.5,0.6,1.3,1.9,0.2,0,1
74,38,55.5,3.3,5.6,4.8,9.5,0.4,0,4
74,39,37,0.2,0.4,8.2,8.4,0,0,1
74,40,34,0.3,0.5,1.2,10.6,0,0,1
74,44,2,0,0.2,0.5,0.2,0,0,1
74,59,1,0.1,0,0.2,0.1,0,0,1
74,60,2,0.2,0.1,0.3,0.2,0,0,1
74,61,204,10.2,25.4,9.8,33.4,0,0,2
74,62,115.5,4.3,5.8,9.4,31,0,1,3
74,63,175.5,7.4,9.6,8,51,0.2,0,2
74,64,6,0.3,0.9,0.7,0.5,0,0,2
74,65,42,2.4,6,4.9,3.5,0.4,0,3
74,66,26.5,0,5.6,4.7,1.8,0,0,2
74,69,55.5,0.2,0.4,6.4,22.2,0,0,1
74,70,14,1,1.9,1.6,1,0,0,2
74,71,2,0.4,0.3,0.2,0.1,0,0.2,1
74,84,3.5,0.2,0.4,0.1,0.5,0,0,1
74,85,23,1.3,2.2,0.6,3.6,0,0.4,2
74,112,12,0,0.4,0.7,4.5,0,0,2
74,113,11,0,0.3,0.7,4.1,0,0,2
75,19,92.5,2.1,5.2,9.5,24.4,1,0,1
75,20,149.5,5.3,5.9,17.8,38.5,0,0,1
75,21,49,0.9,6.7,6.8,2,0,0,3
75,33,52,0.9,1,2.1,18,0,0,4
75,34,33,0,5,2,5,0,0,0
75,37,82,3.9,3.1,14.3,15.5,0.3,3,1
75,38,6,0.3,0.4,0.8,1.1,0.1,0,1
75,39,39,2.6,5.2,2.2,5.8,0,0,4
75,59,17,2,0.6,2.9,1.7,0,0,2
75,60,74.5,8.4,6.8,11.7,7,0,2,1
75,61,92.5,11,4,7,24,1,0,0
75,62,283,5,0,37,112,0,28,0
75,65,4,0.2,0.6,0.5,0.3,0,0,1
75,68,11,0.6,1.6,1.5,0.7,0,0,3
75,69,59,2.3,5.5,4.7,11.3,0,0,2
75,70,13,0.9,1.8,1.5,0.9,0,0,1
75,71,2,0.4,0.3,0.2,0.1,0,0.2,1
75,72,67,14.7,8.1,7.4,1.6,0,6.6,2
75,73,83,8.3,25.4,3.2,0.3,0,8.1,2
75,82,10,1.1,0.5,0.4,3,0,0,1
75,83,69,2.9,3.5,2.3,18.9,0,0.4,2
75,84,6,0.3,0.6,0.2,0.9,0,0.1,1
75,100,8,0.1,1.1,0.8,1.5,0,0,2
75,101,6,0.1,0.8,0.6,1.1,0,0,2
75,112,10,0,0.3,0.6,3.8,0,0,1
75,113,25,0,0.7,1.7,9.4,0,0,3
76,19,4,0,0.7,0.8,0.1,0,0,1
76,20,50,0,8.5,10.4,1,0,0,3
76,21,27,0,11,1,0,0,0,0
76,33,13,0,3.2,1.8,0.4,0.4,0,2
76,34,6,0,1.5,0.8,0.2,0.2,0,1
76,59,92,0,1.5,28.3,0.2,0,10,2
76,60,268.5,42,24,66,0,0,70,0
76,61,285,30,53,33,12,0,31,0
76,62,158,4,11,16,58,0,10,0
76,63,25,0,4,3.8,3.7,0,0.6,2
76,64,4,0,0.6,1.1,0.4,0,0.4,1
76,69,2,0,0.3,0.2,0.4,0,0,1
76,72,27,4.5,2.1,1.8,3.6,0,1.2,2
76,73,142.5,10.5,3.7,13.7,32.2,0,1.3,3
76,74,8,0.2,0.5,2.2,1.1,0,0,3
76,82,31,1.2,4.1,0.8,5.8,0.4,0,2
76,83,4,0.2,0.5,0.1,0.7,0.1,0,1
76,99,19,1.1,1.8,0.9,4.3,0,0,2
76,100,72,4.6,5.1,4.1,16.6,0,0,3
76,101,9,0.5,1.4,0.4,1.8,0,0,2
76,110,3,0,0.4,0.4,0.3,0,0,1
76,117,5,0.2,0.3,0.3,1.5,0,0,1
76,127,21,0,3,3.1,2.7,0,0,2
77,20,4,0,0.7,0.8,0.1,0,0,1
77,37,22,0,0.6,1.3,7.8,0,0,2
77,38,95,0.7,1.7,7.7,23,0,0,3
77,39,4,0.1,0.2,0.3,0.7,0,0,1
77,52,46.5,0.2,1.9,3.4,15.2,0,0,1
77,53,44,0.3,5.1,6.1,5.9,0,0,3
77,60,146,3,20.6,28.7,0.8,0,0,2
77,61,255.5,60,37,13,8,0,26,0
77,62,121,3,21.2,5.1,21.1,0,0,1
77,63,3,0,0.5,0.3,0.5,0,0,1
77,65,8,0,1.1,2.3,0.8,0,0.8,2
77,72,6,1,0.5,0.4,0.8,0,0.3,1
77,73,32,0.1,0.1,0.5,11.3,0,0,1
77,81,19,0.7,2.5,0.5,3.5,0.3,0,2
77,99,3,0.2,0.3,0.1,0.7,0,0,1
77,127,28,0,4.1,4.1,3.6,0,0,2
78,38,3,0,0.1,0.2,1,0,0,1
78,43,7,0.2,0.3,0.5,1.3,0,0,1
78,52,13,0.2,1.6,1.2,2.8,0,0,1
78,53,28,0.2,3.3,3.8,3.9,0,0,3
78,60,32,0,14,0,0,0,1,0
78,61,58,0,37,0,0,0,8,0
78,62,13.5,0,2.2,1.5,2.2,0,0,1
78,72,13,2.2,1,0.8,1.8,0,0.6,2
78,73,32,3.5,3.1,4.1,4.1,0,1.2,3
78,74,7,0.5,0.8,1.2,0.8,0,0.2,1
78,91,2,0,0.2,0.3,0.3,0,0,1
78,92,4,0.1,0.4,0.6,0.5,0,0,1
78,110,5,0,0.6,0.7,0.5,0,0,1
78,118,3,0.1,0.2,0.2,0.9,0,0,1
78,127,20,0,2.8,2.6,3.2,0,0,2
79,38,27,0.6,1.1,0.6,6.7,0,0,1
79,47,49.5,0,12.2,6.6,0.2,0,0,1
79,48,1,0,0.4,0.1,0,0,0,1
79,54,4,0,0.5,0.7,0.2,0,0,1
79,74,18,1.2,2.2,3.1,2.1,0,0.6,3
79,75,45.5,4.5,1.1,5.6,12.1,0,0.3,2
79,90,19,0.6,0,2.9,2.9,0,0,2
79,91,110,3.1,6,15.2,22.1,0,0,3
79,92,14,0.4,1.3,2,1.9,0,0,2
79,93,64,1,4.7,4.9,16.6,0,0,3
79,94,17,0.6,0.6,0.9,4.5,0,0,2
80,2,7,0.1,0.6,1.1,0.4,0,0,1
80,38,21,0.4,0.9,0.4,5.3,0,0,1
80,42,1,0,0,0.1,0.2,0,0,1
80,47,113,1,17.4,5.3,30.8,0,0,2
80,48,109.5,1,10.4,12.9,23,0,0,2
80,49,12.5,0,3.6,1.2,0,0,0,1
80,61,3,0,0.4,0.9,0.3,0,0.3,1
80,74,37.5,2.4,4.5,6.5,4.5,0,1.3,3
80,75,114.5,5.3,7.8,7.1,30.7,0,0.2,2
80,90,14,0.5,0,2.1,2.1,0,0,2
80,91,103,2.3,11.9,14.9,13.7,0,0,2
80,92,110,1,11.1,11.8,33.7,0,5,2
80,93,54,1.2,3.6,5.5,17,0,3,2
80,94,6,0.2,0.2,0.3,1.6,0,0,1
80,100,19,1.1,1.8,0.9,4.4,0,0,2
80,101,2,0.1,0.3,0.1,0.4,0,0,1
80,116,1,0,0.1,0.1,0.3,0,0,1
81,2,26,0.6,1.8,2.6,5.8,0,0,2
81,3,9,0.2,0.6,0.9,2.1,0,0,1
81,21,1,0,0.1,0.1,0.2,0,0,1
81,22,18,0,2.5,1.3,4.1,0,0,2
81,41,1,0,0.1,0.1,0.2,0,0,1
81,43,16,0.2,2.3,1.3,2.7,0,0,3
81,44,2,0,0.4,0.4,0,0,0,1
81,47,94,3.4,15.9,16.3,0.7,0,1,1
81,48,208.5,3.2,21.3,48.5,1.6,0,11,1
81,49,12,0,3.7,2.1,0,0,0,2
81,56,20,0.3,2.5,3.1,1.3,0,0,2
81,68,8.5,0,0.9,1,0.9,0,0,1
81,69,74.5,0,8.5,13.6,3.4,0,0,2
81,74,2,0,0.3,0.2,0.4,0,0,1
81,75,7,0,1,0.6,1.6,0,0,2
81,91,6,0,1.1,0.9,0.1,0,0,1
81,92,34,0,6.5,4.8,0.9,0,0,2
81,93,2,0,0.4,0.3,0,0,0,1
81,100,39,2.1,5.9,1.4,8.2,0,0,3
81,101,107,2,9.7,6,27.2,0,0,2
81,115,5,0,0.6,0.7,0.5,0,0,1
81,116,9,0.2,2.3,0.7,0.4,0,0,1
82,1,23,0.6,1.6,2.3,5.2,0,0,3
82,2,37.5,1,2.4,3.7,8.5,0,0,2
82,3,3,0.1,0.2,0.3,0.7,0,0,1
82,5,5.5,0,0.7,0.3,1.5,0,0,2
82,6,17,0,2.2,2.7,2.6,0,0,1
82,8,1,0,0.1,0.2,0.1,0,0,1
82,22,24.5,0,3.4,1.7,5.6,0,0,2
82,42,90.5,0.1,3.9,4.2,31.6,2,0,2
82,43,38,0.5,5.1,1.9,7.9,0,0,3
82,47,45,0,6,10,0,0,0,0
82,48,22.5,1,4.6,4,0.5,0,0,2
82,49,4,0,1.3,0.7,0,0,0,1
82,55,16,0,1.7,2.9,0.9,0,0,2
82,56,122.5,0.2,9.6,10.1,28.8,0,0,1
82,57,53,1.3,5.8,4.5,11.3,0,0,3
82,58,4,0.1,0.5,0.6,0.2,0,0,1
82,59,1,0,0.1,0.2,0.1,0,0,1
82,68,56.5,0,3.8,9.1,11.8,0,0,3
82,69,50,0,0,7,15,0,0,0
82,100,3,0.2,0.5,0.1,0.6,0,0,1
82,101,21,0,3.1,1.9,3.6,0,0,2
82,115,25,0,3,3.7,2.5,0,0,2
82,116,68,11.3,7.4,8.3,2.8,0,9,2
82,120,1,0.1,0.3,0.1,0.1,0,0,1
82,121,11,0.5,0.6,0.6,3.4,0,0,2
83,0,76,0.9,1.3,21.1,2.4,0,4,3
83,1,25,0.3,2.4,2.1,6.2,0,0,4
83,2,7,0.2,0.4,0.7,1.6,0,0,1
83,4,12,0,1.5,0.8,3.3,0,0,1
83,5,76.5,0,2.6,10.9,14.6,0,4,2
83,7,5,0.3,0.5,0.9,0.7,0,0,1
83,8,44.5,1.2,5.1,7.4,6.8,0,0,3
83,9,4,0.2,0.4,0.7,0.6,0,0,1
83,24,8,0,1,0.6,1.4,0,0,1
83,25,12,0,1.4,1,2.1,0,0,1
83,34,24,0,3.6,2.3,4.4,0.4,0,2
83,35,2,0,0.5,0.3,0,0.1,0,1
83,42,54,1.1,4.3,4.9,14.1,0,0,3
83,48,7.5,0.5,1.2,1.3,0.2,0,0,1
83,59,2,0,0.3,0.3,0.1,0,0,1
83,67,2,0,0.3,0.2,0.4,0,0,1
83,68,3,0,0.3,0.4,0.3,0,0,1
83,76,30,1.1,5.3,4.1,0.8,0,0,2
83,77,84,1.6,8.8,14.9,6.1,0,0,3
83,78,6,0.3,1.3,0.9,0,0,0,2
83,114,24,1.2,4.6,0.6,5,0,0,2
83,115,115.5,1.7,18.6,7.9,22.5,0,0,2
83,116,144,3.4,50.6,13.1,17.2,0,34,1
83,117,26,0.9,7.8,2.4,1.9,0,0,2
83,120,3,0.1,1,0.3,0.3,0,0,1
83,121,26,1.4,1.4,1.4,8,0,0,2
83,122,4,0.2,0.2,0.2,1.3,0,0,1
84,0,110,2.2,5,14.3,21.6,0,8,3
84,4,5,0,0.6,0.3,1.4,0,0,1
84,5,1,0,0.1,0.1,0.3,0,0,1
84,6,7,0.3,0.7,1.3,1.1,0,0,2
84,16,14,0.6,2.6,0.6,2.3,0,0,1
84,17,63.5,0.8,5.5,7,12,0,0,3
84,24,3,0,0.4,0.2,0.5,0,0,1
84,25,76.5,1,6.3,5.2,16.9,0,0,2
84,26,4,0,1,0.6,0.1,0.1,0,1
84,31,31,0,7.1,3.4,1.4,0,0,2
84,33,7,0,0.9,0.6,1.5,0.1,0,2
84,34,102,1,12,13.3,16.4,0.6,0,2
84,46,2,0.1,0.5,0.2,0,0,0,1
84,61,2,0,0.3,0.3,0.1,0,0,1
84,71,4,0,0.5,0.4,0.9,0,0,1
84,76,27,0.7,4.3,3.5,1.1,0,0,2
84,77,222.5,13,6,19,56,0,0,0
84,78,17,0.4,2.7,2.2,0.7,0,0,2
84,114,12,0.6,2.3,0.3,2.5,0,0,1
84,115,76,4,9.1,1.6,23.3,0,0,1
84,116,2,0.1,0.6,0.2,0.2,0,0,1
85,0,16,0.5,0.9,2.8,1.6,0,0,2
85,16,3,0.1,0.6,0.1,0.5,0,0,1
85,17,7.5,0.3,1.4,0.4,1.2,0,0,1
85,31,94,3,4.6,8.8,21.3,0,0,1
85,32,71,0,10.2,9.9,2.3,0,0,3
85,34,4,0,0.5,0.4,0.8,0,0,2
85,45,43,5,5.9,9.3,0.4,0,0,2
85,46,57,8.6,8.9,5.1,2.6,0,0,1
85,47,8,0.2,1.8,0.8,0.2,0,0,1
85,48,8,0.2,1.8,0.8,0.2,0,0,1
85,71,5,0,0.7,0.5,1.1,0,0,2
85,72,2,0,0.3,0.2,0.4,0,0,1
85,76,15,0.3,2.4,2,0.6,0,0,2
85,77,59.5,0.5,6.2,2.5,15.7,0,0,2
85,82,4,0.2,0.5,0.1,0.7,0.1,0,1
85,83,18,0.7,2.4,0.5,3.3,0.2,0,1
85,105,1,0,0.1,0.1,0.2,0,0,1
85,106,3,0,0.4,0.4,0.3,0,0,1
85,108,2,0,0.2,0.3,0.2,0,0,1
85,114,29,1.4,5.7,0.8,6,0,0,2
85,115,3,0.1,0.6,0.1,0.6,0,0,1
85,125,5.5,0.3,0.3,0.3,1.6,0,0,2
85,126,10,0.6,0,1.2,4.4,0,0,2
86,9,9,0,0,1.4,4.1,0,0,1
86,10,2,0,0,0.3,0.9,0,0,1
86,20,5,0,0.6,0.5,1.1,0,0,1
86,31,19,0,0,5.5,1.1,0,0,2
86,32,19,0,0,5.4,1.1,0,0,2
86,43,5,0.1,0.9,0.7,0.2,0,0.1,1
86,44,86.5,6.9,15.1,10.3,2.7,0,0.9,3
86,45,270,16,16,23,62,1,16,0
86,46,102,2.8,14.3,24.6,1.7,0,0,2
86,47,281,23,59,26,18,0,0,0
86,48,85,0.6,22.9,5.5,1.6,0,0.8,2
86,53,4,0,1.5,0.2,0,0,0,1
86,54,2,0,0.3,0.3,0.1,0,0,1
86,66,2,0.1,0.3,0.2,0.1,0,0,1
86,71,5,0.2,0.8,0.6,0.2,0,0,1
86,82,1,0.1,0.1,0.1,0.1,0,0,1
86,83,72,3.4,9.1,10.8,7.7,0,0,4
86,102,2,0.2,0.5,0.2,0.1,0,0.1,1
86,114,1,0,0.1,0.1,0.2,0,0,1
86,125,23,1,5.2,1.2,1,0,0,3
86,126,22,0.6,1.9,3.6,4.9,0,0,2
87,19,62,0,5.5,3.2,15.5,0,0,2
87,31,10,0,0,3,0.5,0,0,4
87,43,112,0,1,39,0,0,0.7,1
87,44,130,5,25,23,5,0,0,0
87,45,315,6,123,28,0,0,91,0
87,46,2,0,0.3,0.3,0.1,0,0,1
87,47,41,2.2,5,5,2.4,0,0,1
87,48,12,0.3,1.6,1.8,0.7,0,0,1
87,53,12,0.1,1.9,1.7,0.6,0.1,0,1
87,54,187,5.4,16.1,29.7,25.2,0.4,0,2
87,55,30,0.2,4.6,4.4,1.5,0.3,0,2
87,61,25,0.2,1.3,6.4,6.5,0,0,2
87,62,146.5,3.2,4.3,31.6,10.5,1,2,1
87,63,29,1.4,2.6,4.6,2.2,0,0,2
87,64,3,0.2,0.6,0.3,0.2,0,0,1
87,71,2,0.1,0.3,0.2,0.1,0,0,1
87,81,2,0.1,0.2,0.3,0.3,0,0,1
87,82,26,7.1,3.1,1.1,2.1,0,2,1
87,83,156.5,4.7,29.1,15.8,17,0,8,1
87,93,8,0,1.3,1.1,0.9,0,0,1
87,101,13,1.2,3.6,1.3,0.6,0,0.6,3
87,102,161.5,15.9,34.1,1.1,31.6,0,7.5,1
87,106,27,0,2.8,2.9,4.6,0,0,2
88,12,2,0,0,0.3,0.9,0,0,1
88,19,41,0,6.5,4.6,5.9,0,0,2
88,20,158,1,9.5,23.5,41.5,0,0,2
88,40,4,0.4,1,0.6,0,0,0,2
88,43,160.5,0.3,5,48.8,0.2,0,21.9,3
88,44,89,0,28.2,5.7,0.5,0,1.6,2
88,45,471.5,0,228,12,0,0,109,0
88,51,1,0,0.4,0,0,0,0,1
88,54,95.5,0,19.7,19.8,2,0,8,1
88,55,161,1.1,41.7,20.9,0.7,0.1,0,2
88,61,47,0.8,7.6,8,1.5,0,0,2
88,62,181,3,23,20,31,0,1,0
88,63,62,2.1,10.9,6.1,7.1,0,0,2
88,64,11,0.9,2.2,0.9,0.9,0,0,1
88,66,4,0.2,0.7,0.5,0.1,0,0,1
88,71,1,0.1,0.2,0.1,0,0,0,1
88,80,3,0,0.3,0.7,0,0,0,1
88,81,63.5,4.6,6.4,7.9,5.7,2,0,3
88,82,62.5,2.3,6.8,1.9,20.3,0,0,2
88,83,363,4.3,11,17,137.8,0,8,1
88,84,79,0.4,20.8,6.1,10.6,0,0,2
88,93,3.5,0,0.5,0.5,0.4,0,0,1
88,94,117,0,9.2,11.2,32.2,0,0,1
88,95,80,0,6.5,7,18,0,0,3
88,96,43,0,3.8,9.1,1.5,0,0,2
88,101,4,0.4,1.1,0.4,0.2,0,0.2,1
88,102,60,2.8,20.3,4.2,1.1,0,1.1,2
88,103,4,0.3,1.2,0.4,0.2,0,0.2,2
88,124,2,0.1,0.4,0.1,0.1,0,0,1
88,125,9,0.4,2,0.5,0.4,0,0,2
88,126,53,2.6,12,4.4,6.9,0,0.1,3
88,127,1,0.1,0.2,0,0.1,0,0,1
89,19,5,0,0.9,0.6,0.5,0,0,2
89,20,5,0,1,0.5,0.5,0,0,2
89,39,62,9.1,12,4.7,0,0,0,2
89,40,186.5,8.7,32.6,13,24,0,2,1
89,41,79,2.6,24.9,9.9,0,0,3.4,2
89,43,1,0,0.2,0.2,0,0,0.1,1
89,44,6,0,1.5,0.9,0.2,0,0.6,1
89,45,144,0,50,12,0,0,1,0
89,50,16.5,0,3.2,2,0.7,0,1.4,2
89,51,22,1.3,2,2.4,1.7,0,1.4,2
89,57,4.5,0.4,0.7,0.5,0.3,0,0,1
89,62,14,0,3.7,2.1,0,0,0,1
89,82,2,0.1,0.4,0,0.3,0,0,1
89,84,23,2.4,4.1,1.2,4,0,0,3
89,85,14,1.4,2.5,0.8,2.5,0,0,2
89,94,30,0,1.2,7.1,1.1,0,0,2
89,95,29,0,0.4,4,10.4,0,0,2
89,103,4,0.4,1.1,0.4,0.2,0,0.2,1
89,124,17,0.8,3.8,0.9,0.7,0,0,2
89,125,147,4.5,28.2,7.5,28.5,0,6,1
89,126,214.5,2.4,4.4,7.7,91.8,0,3.1,1
89,127,22,1.6,4.3,0.9,2.2,0,0.1,2
90,21,6,0,0.3,0.6,0.9,0,0,1
90,22,21,0,0.9,2.3,3.2,0,0,2
90,23,38,0,2.3,4.5,6.3,0,0,2
90,24,20,0,1.5,2.6,3.6,0,0,1
90,33,2,0,0,0.6,0.1,0,0,1
90,34,2,0,0,0.6,0.1,0,0,1
90,39,58,5,8.2,6.7,6,0,5,1
90,40,381,20,44,38,70,0,5,0
90,41,319,3,65,60,16,0,19,0
90,42,14,0.3,3,2.5,0,0,1.8,1
90,50,54,0,20,2.6,0.9,0,1.8,1
90,51,165,8.2,20.9,19.2,25.5,0,8.2,1
90,52,45,3,5.5,6.7,1.2,0,1,1
90,53,7,0.4,0.6,0.7,0.6,0,0.5,2
90,56,2,0.2,0.3,0.2,0.1,0,0,1
90,57,6,0.6,0.9,0.6,0.4,0,0,2
90,69,63,0.6,11.5,9.9,0.5,0,0,2
90,70,1,0.1,0.2,0.1,0,0,0,1
90,85,2,0.2,0.4,0.1,0.3,0,0,1
90,108,1,0,0.1,0.1,0.2,0,0,1
90,125,70,2.1,14.1,8.2,2.1,0,0,3
90,126,46,3.5,8.8,1.7,4.8,0,0.3,2
90,127,49,3.7,9.4,1.9,5,0,0.3,4
91,5,64,0,0.5,15.4,3.1,0,0,3
91,6,2,0,0.3,0.2,0.3,0,0,1
91,22,19,0,2.8,1.1,5,0,0,2
91,23,120.5,3,14.2,11.9,25,0,0,1
91,24,131,0.3,30.7,15.9,7.4,0,0,3
91,25,3,0,0.7,0.4,0.1,0,0,1
91,33,38,1.3,2.3,5.9,3.2,0.2,0,3
91,34,96.5,1.8,3.4,22.6,4.7,0.3,1,3
91,35,87,1.6,4.1,19.6,5.4,0,0,2
91,36,269.5,5,58.1,24.3,44.1,0,58.1,1
91,37,144.5,3,10.1,40.7,29,0,23,1
91,38,142.5,5,5.5,46.7,0.5,0,16.5,1
91,39,65.5,6.8,3.6,11.9,3.5,0,6,2
91,40,455.5,9,175,40,2,1,173,0
91,41,30.5,3.7,9.5,0,0.6,0,0,2
91,45,1,0,0.1,0.3,0,0,0,1
