x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,74,44,2.7,5,6.1,2.4,0,0,3
31,75,6,0.3,0.7,0.8,0.5,0,0,2
31,76,2,0.1,0.1,0.2,0.6,0,0,1
31,78,69.5,3,5,12,8,0,0,0
31,79,115,1,13.5,17.5,13.9,0,0,3
31,80,7,0,0.9,1.2,0.6,0,0,1
31,82,61,2,5.4,11.5,2.7,0,0,1
31,83,51.5,2.3,2.8,7.9,3.6,0,0,1
31,84,2,0,0.2,0.4,0.1,0,0,1
31,86,35.5,0.7,2.1,5.6,4.2,0,0,2
31,87,9,0.2,0.5,1.4,1.1,0,0,1
31,90,4,0,0.5,0.5,0.6,0,0,1
31,93,3,0.1,0.2,0.6,0.4,0,0,1
31,95,12,0.5,0.2,0.8,2.9,0,0,1
31,96,11,0.5,0.3,0.7,2.6,0,0,1
31,97,12,0.6,0.3,0.8,2.8,0,0,2
31,100,27,0,2.5,4.4,3,0,0,3
31,101,69,0,6.4,11.1,7.7,0,0,3
31,102,51,1,0.4,6.6,9.4,0,0,2
31,103,2,0,0.2,0.2,0.2,0,0,1
31,104,13,0,1,1.5,1.4,0.2,0,2
31,105,44,0.4,3.9,6,4.3,0.3,0,4
31,111,34,6.2,3.5,5.4,0.4,0,0,1
31,112,186,1.6,19.3,55,1.8,0,24,1
31,114,52,0.5,5.2,4.3,13.3,0,0,3
32,6,2,0.2,0.2,0.5,0.2,0,0,1
32,23,83.5,1,6.1,27.9,1.5,0,0,3
32,24,48.5,0.3,1.3,12.5,0.2,0,0,1
32,25,50,1,4,5.7,10,0,0,2
32,26,17,1.1,2.5,2.3,2.7,0,0,2
32,27,4,0.3,0.6,0.5,0.6,0,0,1
32,30,23,0.4,4,2.6,2.9,0,0,1
32,32,1,0,0.2,0.1,0.1,0,0,1
32,33,31,0.4,1.6,6.3,3.2,0,0,2
32,34,62,1.1,0.3,14,6.5,0,0,1
32,35,20,0.2,1.1,4.1,2,0,0,2
32,36,2,0,0.1,0.3,0.3,0,0,1
32,37,2,0,0.1,0.3,0.3,0,0,1
32,38,14,0.3,1.8,1.7,1.7,0,0,2
32,39,30.5,0.5,4.1,3.8,3.6,0,0,3
32,40,16,0.3,2,2,1.9,0,0,2
32,42,10,0.1,1.6,1.5,0.9,0,0,1
32,55,4,0,0.7,0.8,0.5,0,0,1
32,56,22,0,1.2,3.7,3.1,0,0,3
32,58,17,0.4,2,1.8,2.7,0,0,2
32,59,16,0.4,1.9,1.7,2.5,0,0,2
32,62,2,0,0.2,0.4,0.2,0,0,2
32,63,100.5,1.1,15.1,21.1,0,0,0,1
32,64,174.5,12.1,28,24.4,1.2,0,0,1
32,65,71.5,2.3,13.8,7,4,0,0,2
32,66,8,0.6,0.8,0.1,1.2,0,0,2
32,67,348.5,75.5,53.6,21.1,0.9,0,41,2
32,68,221,26,51,6,16,0,0,0
32,69,280.5,50.6,52.5,5.8,6.7,0,44,1
32,70,67,3.9,6.8,11.4,3.1,0,0,2
32,71,59.5,1.3,8.4,10.2,0.7,0,0,2
32,72,37,2.5,3,8.8,0.3,0,0,2
32,73,52,0.4,5.8,8,4.4,0,0,1
32,74,1,0.1,0.1,0.1,0.1,0,0,1
32,75,59,2.4,9.7,8.2,1.2,0,0,1
32,76,21,1.2,1.3,2.1,6.1,0,0,3
32,77,2,0.1,0.1,0.2,0.6,0,0,1
32,79,28,0,3.5,4.7,2.6,0,0,2
32,80,17.5,0,1.7,3.3,1.6,0,0,2
32,81,7,0,0.4,1.5,0.6,0,0,2
32,82,4,0,0.2,0.9,0.4,0,0,1
32,83,53,2.3,1.6,5.8,8.5,0,0,1
32,85,7,0.2,0.6,1.1,0.4,0,0,2
32,88,12,0,1.7,1.9,1.5,0,0,4
32,89,30.5,0,1,3,7,0,0,0
32,90,6,0,0.8,0.9,0.8,0,0,2
32,91,30,0,3.5,4,4.4,0,0,3
32,92,161,4,5.6,27.9,19,0,8,2
32,97,1,0.1,0,0.1,0.2,0,0,1
32,104,15,0,1.2,1.8,1.6,0.1,0,2
32,105,2,0,0.2,0.2,0.2,0,0,1
32,106,2,0,0.2,0.3,0.2,0,0,1
32,107,54.5,1.3,5.3,8.7,4.5,0,0,3
32,108,11,0,2.1,2.1,2,0,0,4
32,111,26,0.7,4.3,3.9,1.1,0,0,3
32,112,65.5,0.4,4.7,14.5,0.7,0,0,2
32,113,48,0.3,1.9,4,13.2,0,0,2
32,114,47.5,0.5,6.9,9.9,2.2,0,0,1
32,118,15,0.3,1.3,1.3,1.6,0,0,2
32,120,12,0.3,1,1,1.3,0,0,2
32,121,5,0.1,0.4,0.4,0.6,0,0,1
33,25,21.5,0.5,2.6,4,0.7,0,0,2
33,26,25,1.4,2.3,2.5,4.6,0,0,3
33,27,3,0.2,0.4,0.4,0.5,0,0,1
33,30,15,0.3,2.4,1.8,1.7,0,0,2
33,31,11,0.2,1.8,1.3,1.3,0,0,2
33,32,45,0.2,1.6,6,8.1,0,0,1
33,34,2,0,0.4,0.2,0.2,0,0,1
33,35,18,0,2.7,2.5,1.7,0,0,4
33,36,41,0.5,2.5,6.7,5,0,0,4
33,37,23,0.2,1.5,3.6,2.7,0,0,2
33,38,23,0.3,2.5,3.3,2.9,0,0,2
33,39,37,0.5,4.3,5.1,4.6,0,0,3
33,40,8,0.1,1.1,1,0.9,0,0,2
33,41,48,0.8,7.7,6.7,4.2,0,0,3
33,42,62,0.5,3,7.5,9.2,0,0,2
33,43,26,1.9,2.7,2.2,4.4,0,0,3
33,44,33,1.6,3.4,3.9,5.2,0,0,2
33,45,59,0,4.1,8.5,10.1,0,0,1
33,46,12.5,0,1.6,1.7,1.2,0,0,2
33,49,5,0.2,0.5,0.8,0.2,0,0,1
33,50,2,0.1,0.2,0.3,0.1,0,0,1
33,51,48,1.2,3.2,11.5,1.2,0,0,1
33,52,52,0,3,16,0,0,0,0
33,53,4,0,0.7,0.8,0.5,0,0,1
33,56,6,0,0.3,1,0.9,0,0,1
33,57,27,0.7,1.6,3.3,4.5,0,0,4
33,58,8.5,0.3,0.9,0.9,1.3,0,0,2
33,59,35.5,1,4.1,3.8,5.5,0,0,2
33,62,73,1.5,1.3,23.6,1.9,0,0,2
33,63,99.5,9.9,13.4,18,1,1.3,0,2
33,64,56,4,7.3,8.1,0,0.2,0,2
33,66,191,1.1,3.6,39.7,14.3,0,31,2
33,67,406.5,27,39,67,5,1,31,0
33,68,204.5,36.3,36.6,5.8,1.2,0,4,1
33,69,18,0.7,3,1.9,0.9,0,0,3
33,70,28,1.4,4.2,3.6,1.1,0,0,2
33,71,126.5,1.7,3.3,46.7,0.9,0,7,1
33,72,132,0.5,6.3,29.8,5.4,0,0,2
33,73,47,1.8,5.7,6.6,2.9,0.3,0,3
33,76,38,1.9,3.7,3.8,7.8,0,0,4
33,80,5,0,0.3,0.8,0.4,0.1,0,1
33,83,25,0.7,2.3,4.4,1.3,0,0,3
33,84,38,1.3,3.4,6.6,2.2,0,0,4
33,85,16,0.5,1.2,2.7,1.3,0,0,2
33,88,45,2,2.1,9.4,5.1,0,0,2
33,89,20.5,0,2.8,3,2.8,0,0,2
33,91,97.5,0.1,12.1,13.9,9,0.1,0,3
33,92,41,1.1,6.4,3.8,2.7,0.1,0,1
33,93,1,0,0.1,0.2,0.1,0,0,1
33,96,9,0.2,0.8,0.6,1.9,0,0,4
33,97,54.5,0.3,4,6.4,10.5,0,0,2
33,98,7.5,0,0.7,1.3,0.8,0,0,2
33,103,17,0.4,1.5,2.4,1.4,0.1,0,2
33,104,157.5,0.9,5.5,34,6.9,0.3,0,3
33,105,9,0,0.7,1.1,1,0.1,0,2
33,107,4,0.1,0.4,0.6,0.4,0,0,1
33,110,4,0,0.8,0.8,0.5,0,0,3
33,111,46,0,1.2,18.2,0.2,0,14,1
33,113,10.5,0.3,1.9,1.9,0.2,0,0,1
33,114,11,0.3,2,2,0.2,0,0,1
33,118,9,0.3,0.6,1.2,0.9,0,0,1
33,119,8,0.2,0.7,0.7,0.8,0,0,2
33,127,49,0,1.9,8.2,7.6,0,0,2
34,4,4,0.5,0.4,1,0.4,0,0,1
34,6,20,2.6,1.9,5.1,1.7,0,0,3
34,7,5,0.6,0.5,1.3,0.4,0,0,1
34,8,23.5,2.7,2.1,3.1,2.6,0.5,0,2
34,18,31,3.4,7,5.9,1.8,0,0,4
34,19,7,0.7,1.6,1.4,0.4,0,0,2
34,24,60,0,7.3,12.6,0.8,0,0,2
34,25,47.5,4,3.6,10.2,1.4,0,0,1
34,26,4,0.2,0.3,0.4,0.7,0,0,1
34,27,6,0.3,0.4,0.6,1.1,0,0,2
34,29,65,0,6.7,11,4.7,0,0,1
34,30,13,0.1,1.5,2,1.2,0,0,3
34,31,18,0.3,2.4,2.5,1.8,0,0,3
34,32,22,0.3,3,3.1,2.2,0,0,2
34,33,24.5,0,1.6,4.4,6.2,0,0,1
34,34,11,0,2.2,1.4,0.8,0,0,3
34,35,11,0,1.8,1.5,0.9,0,0,2
34,36,16,0.2,0.9,2.5,1.9,0,0,2
34,37,67,0.7,4.1,10.6,8,0,0,4
34,38,36.5,0,2.7,6.7,5.2,0,0,4
34,42,15.5,0.8,2.5,1.3,1.6,0,0,2
34,43,4,0,0.4,0.8,0.5,0,0,1
34,44,4,0,0.4,0.8,0.5,0,0,1
34,45,49.5,0,3.4,5.9,10,0,0,1
34,46,2,0,0.2,0.4,0.2,0,0,2
34,47,49.5,0,6.2,7,4.6,0,0,4
34,49,1,0,0.1,0.2,0,0,0,1
34,50,209,9.2,3.5,51.8,18.2,0,0,1
34,51,521.5,5.7,17.7,153.2,33.7,0,104,1
34,52,27,2.4,2.6,3.1,2.4,0,0,3
34,53,155,4.5,9.9,35,8.1,0,0,3
34,55,6,0.2,0.4,0.7,1,0,0,1
34,56,6,0.2,0.4,0.6,1,0,0,2
34,58,7,0.2,0.7,0.6,0.6,0,0,1
34,59,4,0.1,0.5,0.3,0.3,0,0,1
34,60,9,0.5,0.4,2,0.6,0,0,1
34,61,4,0.2,0.2,0.9,0.3,0,0,1
34,62,36,0,0,10,0,1,0,0
34,67,52,0,2.5,8.2,3.9,0,0,3
34,68,77.5,4.3,9.1,13,1.2,0,0,3
34,69,61.5,3.9,7,10.1,1.9,0,0,3
34,70,11,0.4,1.3,1.7,0.4,0,0,2
34,71,10.5,0.4,1.2,1.5,0.4,0,0,1
34,72,14,0.5,1.6,2,0.6,0,0,2
34,73,9,0,1.2,1.2,0.8,0.1,0,1
34,75,23,0.1,3.2,3,1.7,0.3,0,2
34,76,38,1.2,6.7,3.8,1.2,0,0,3
34,77,28,1,4.8,2.8,0.9,0,0,3
34,78,15,0.2,0.9,2.4,1.1,0.2,0,1
34,82,5,0,0.3,1.1,0.4,0,0,1
34,83,26,0.9,2.3,4.5,1.7,0,0,1
34,84,22,0.7,1.8,3.9,1.5,0,0,3
34,86,4,0,0.4,0.6,0.6,0,0,2
34,87,30,0.6,3.6,4.2,4,0,0,3
34,88,17.5,0,2.1,3.2,2.1,0,0,3
34,89,6,0,0.7,1.1,0.7,0,0,1
34,90,4,0,0.7,0.4,0.4,0.1,0,1
34,91,35,0.3,6.2,3.7,3.1,0.4,0,2
34,92,7,0.1,1.2,0.8,0.6,0.1,0,1
34,93,4,0.2,0.3,0.7,0.6,0,0,1
34,94,2,0.1,0.1,0.4,0.3,0,0,1
34,95,20,0.6,1.7,3.2,3.2,0,0,3
34,96,12,0,1.6,0.8,2.4,0,0,2
34,98,3,0,0.3,0.5,0.3,0,0,1
34,103,29.5,1.2,2.7,4.5,2,0,0,2
34,104,88.5,1.7,3.8,14.4,14.8,0,0,3
34,105,64.5,5.1,1.3,7.5,9.2,0,0,1
34,108,49,3.1,0.3,11.7,3.1,0,0,1
34,109,65,1.6,5.4,11,2,0,0,3
34,110,62,1,6.4,11.7,4.4,0,0,3
34,111,91,0,2.7,10.7,26.6,0,0,1
34,115,16,0.3,1,1.7,2.7,0,0,3
34,116,53,0,5.7,8.6,0.2,1,0,1
34,117,21,0,3.7,3.1,0.9,0,0,3
34,118,51,1.7,3.3,6.7,5,0,0,1
34,125,4,0,0.2,0.6,0.6,0,0,1
34,127,15,0,0.8,2.3,2.1,0,0,1
35,5,10,1.2,1,2.5,0.9,0,0,3
35,6,12,1.6,1.2,3,1,0,0,2
35,7,29.5,3.8,2.7,7.5,2.7,0,0,4
35,8,16,1.7,1.5,2.3,1.7,0.2,0,4
35,9,2,0.2,0.2,0.3,0.2,0,0,1
35,17,3.5,0.4,0.3,0.4,0.4,0.1,0,1
35,18,8,0.9,1.8,1.5,0.5,0,0,2
35,19,5,0.5,1.1,1,0.3,0,0,2
35,24,4,0,0.8,0.6,0.2,0,0,1
35,25,11,0.2,1.6,1.4,1.2,0,0,2
35,27,10,0.5,0.7,0.9,1.9,0,0,1
35,28,10,0,1,1.7,0.7,0,0,3
35,29,56.5,1,5.1,11.3,3.1,0,0,2
35,30,43,0,3.7,12.7,0.5,0,0,1
35,31,5,0.1,0.7,0.7,0.5,0,0,2
35,32,5,0,0.7,0.7,0.5,0,0,1
35,33,49,0,9.8,6,3.8,0,0,3
35,34,3,0,0.6,0.4,0.2,0,0,1
35,35,6,0,0.8,0.9,0.5,0,0,2
35,37,40,0.5,2.4,6.3,4.7,0,0,3
35,38,21,0,1.5,3.9,3,0,0,3
35,39,13,0,0.9,2.4,1.9,0,0,2
35,40,6,0.1,0.6,0.9,0.8,0,0,2
35,41,10,0.5,1.7,0.8,1,0,0,3
35,44,3,0,0.3,0.6,0.4,0,0,1
35,48,11,0.4,1,1.9,0.5,0,0,1
35,49,130,1.2,6.7,28.7,7.8,0,0,2
35,50,30.5,1.9,2,2.2,8.9,0,0,2
35,51,408,10.4,52.4,73.4,36.4,0,50,1
35,52,134,6.4,10.4,27.7,2.3,0,0,1
35,53,95.5,4.8,14.9,13.9,2.3,0,0,1
35,54,8.5,0.4,0.8,1.3,1,0,0,2
35,55,5,0.2,0.5,0.8,0.6,0,0,1
35,56,22,0.6,1.3,2.5,3.9,0,0,3
35,57,12,0.3,0.8,1.3,2.1,0,0,3
35,59,25,0.6,2.8,2.1,2.1,0,0,2
35,60,17,1,0.8,3.7,1.2,0,0,1
35,61,11,0.6,0.5,2.4,0.8,0,0,1
35,62,4,0.3,0.1,0.9,0.3,0,0,2
35,63,14,1.1,3.1,1.2,0,0.4,0,1
35,64,3,0.2,0.7,0.2,0,0.1,0,1
35,68,5,0.3,0.6,0.9,0.1,0,0,2
35,69,17,1.1,1.9,2.8,0.5,0,0,1
35,70,19,0.6,2.2,2.7,0.8,0,0,2
35,71,128.5,1.8,15.5,21.8,5.3,0,0,2
35,72,11,0.4,1.2,1.6,0.5,0,0,3
35,75,28,0,3.8,3.8,2.2,0.4,0,1
35,76,40,1.3,6.9,4,1.3,0,0,2
35,77,5,0.2,0.9,0.5,0.1,0,0,1
35,78,51.5,0.1,1.8,13.1,1,0.1,0,2
35,79,34,0.4,2.1,5.5,2.5,0.4,0,1
35,80,59,0.2,7.9,11.2,1,0.2,0,1
35,81,1,0,0.1,0.2,0.1,0,0,1
35,83,18,0.6,1.6,3.1,1.2,0,0,1
35,84,15,0.6,1.3,2.6,0.9,0,0,2
35,87,54.5,0.3,1.9,17.4,4.4,0,8,3
35,91,4,0,0.8,0.4,0.4,0,0,2
35,92,39,0.4,7,4.1,3.5,0.4,0,3
35,93,1,0,0.1,0.2,0.1,0,0,1
35,95,7,0,0.9,0.5,1.4,0,0,1
35,96,2,0,0.3,0.1,0.4,0,0,1
35,98,4,0,0.4,0.7,0.4,0,0,1
35,99,3,0,0.3,0.5,0.3,0,0,1
35,103,4,0.1,0.4,0.6,0.3,0,0,1
35,104,18,0.7,1.7,2.8,1.2,0,0,2
35,105,48,1.9,4.3,7.4,3.2,0,0,2
35,108,20.5,0.5,1.7,3.4,0.7,0,0,2
35,109,31,0.8,2.5,5.3,0.9,0,0,2
35,110,2,0,0.2,0.3,0.1,0,0,1
35,111,1,0,0.2,0.2,0.2,0,0,1
35,114,3,0.1,0.1,0.3,0.6,0,0,1
35,115,34,0.6,2.8,3.7,5.1,0,0,3
35,116,114,3,9.6,22.8,15.4,0,0,2
35,124,8,0,0.5,2,0.7,0,0,1
35,125,52.5,0,5.5,7.5,9.2,0,0,2
35,127,85.5,1,3.9,13.4,10.9,0,0,1
36,0,20,0.7,1.3,0.9,7.2,0,0,3
36,1,5,0.2,0.4,0.2,2,0,0,1
36,3,3,0.6,0.3,0.4,0.3,0,0,1
36,6,2,0.4,0.2,0.3,0.2,0,0,1
36,7,6,1.2,0.6,0.8,0.6,0,0,3
36,8,1,0.1,0.2,0.1,0.1,0,0,1
36,27,1,0,0.2,0.1,0.1,0,0,1
36,28,26,0.8,2.3,3.9,2.9,0,0,3
36,29,63.5,0.5,2.7,18.8,3.9,0,0,3
36,30,174.5,0.3,10,44.2,7.4,0,30,1
36,31,31,0.3,6,3.9,2.8,0,0,2
36,32,13,0.1,2.6,1.6,1.2,0,0,3
36,33,17,0.7,2.4,2.5,1,0,0,2
36,34,18,0.7,2.5,2.6,1.1,0,0,2
36,35,29,1.1,4,4.3,1.8,0,0,1
36,36,77,1.7,3.1,18.5,3.1,0,0,3
36,37,2,0,0.2,0.4,0.1,0,0,1
36,38,6,0.1,0.3,0.9,0.9,0,0,2
36,40,69,1.5,4.7,8.9,8.8,0,0,4
36,41,5,0,0.4,0.6,0.6,0,0,1
36,42,21,0,1.8,2.5,2.3,0,0,1
36,44,9,0.1,1.3,1.2,0.4,0,0,1
36,45,3,0,0.5,0.4,0.1,0,0,1
36,46,7,0.2,0.5,1.3,0.6,0,0,1
36,47,45,1.5,2.9,8.4,3.6,0,0,4
36,48,29,0,2.5,4.7,3.5,0,0,4
36,49,6,0,0.5,1,0.7,0,0,2
36,50,77,2.5,6.2,14.2,1.5,0,0,1
36,51,130,11.2,12.9,9.9,14.3,0,0,2
36,52,54,11.6,4.4,3.5,2.5,0,0,3
36,53,7,0.5,0.7,0.9,0.4,0,0,2
36,54,9,0.7,0.8,1.1,0.6,0,0,1
36,55,17,0.8,2.1,2.2,1.6,0.1,0,2
36,56,33.5,1.3,4.4,4.4,3.7,0.3,0,2
36,57,11,0.4,1.4,1.4,1.3,0.1,0,2
36,59,34,1.6,4.9,3.8,3.3,0,1.3,3
36,60,10,0.4,1.3,1.1,1.1,0,0.3,2
36,61,47,1.5,3.8,4.7,6.7,0,0,4
36,62,25,0.7,2.1,2.5,3.6,0,0,2
36,64,25,0.3,2.9,4.2,1.2,0,0,2
36,65,68,1.6,5.4,9.8,8.5,0,0,3
36,66,2,0,0.2,0.3,0.2,0,0,1
36,68,2,0,0.2,0.3,0.2,0,0,1
36,69,31,0.9,3.4,4.1,2.8,0,0,3
36,70,17,0.5,1.9,2.3,1.5,0,0,2
36,71,10,0.4,1.6,1.2,1,0,0,2
36,72,77.5,0.9,6.4,16.5,2.6,0,0,1
36,74,21,0,2,2.6,1.7,0,0,2
36,76,1,0.1,0.1,0.1,0.1,0,0,1
36,78,83.5,3.1,11.4,15.7,2.2,0,0,1
36,79,81,4.8,4.1,16.5,7.1,0,0,2
36,80,161,1.4,7,36.6,8.2,0,0,2
36,81,90,0.7,4.8,19.6,6.7,0,0,3
36,83,49.5,0.2,1.3,10.3,5.5,0,0,1
36,84,67,2.1,6,12.9,5.5,0,0,3
36,85,58,2.7,3.4,10.6,5.5,0,0,2
36,87,15,0.4,1.4,1.8,1.3,0,0,2
36,89,3,0,0.3,0.5,0.6,0,0,2
36,90,8,0,0.9,1,1.7,0,0,1
36,91,14,0.2,1.9,2,1.1,0,0,1
36,92,49,0.6,6.7,6.9,3.9,0,0,3
36,93,13,0.3,1.7,0.3,4,0,0,2
36,94,14,0.2,1.9,0.3,4.4,0,0,3
36,95,12,0.2,1.8,0.6,3,0,0,4
36,96,26.5,0.8,5.3,3,1.9,0,0,2
36,99,73,0.2,3.8,8.7,12.4,0,0,3
36,100,28,0.4,2.9,4.2,2.1,0,0,2
36,108,11,0.2,0.7,3,0.3,0,0,1
36,109,6,0.1,0.4,1.6,0.2,0,0,1
36,114,44,1,0,4,15,0,0,0
36,115,25,0.8,4.2,4.4,1.9,0,0,2
36,116,17,0.5,3.1,2.1,2,0,0,1
36,117,2,0.2,0.4,0.2,0.2,0,0,2
36,118,2,0,0.1,0.4,0.1,0,0,1
36,121,5,0.1,0.5,0.8,0.3,0,0,1
36,122,16,0.2,1.7,2.7,0.9,0,0,1
36,124,19,0.7,4.4,2.4,0,0,0,2
36,125,95,0.9,10.3,27.3,1.1,0,20,2
36,126,2,0.1,0.2,0.2,0.2,0,0,1
36,127,89,0.8,5.9,9.9,16.6,0,0,1
37,0,25,0.3,1,1.9,6.1,0,0,3
37,1,8,0.5,0.6,0.2,3.2,0,0,3
37,2,12,0.7,0.9,0.3,4.8,0,0,3
37,3,4,0.8,0.4,0.6,0.4,0,0,2
37,4,4,0.8,0.4,0.5,0.4,0,0,2
37,5,4,0.8,0.4,0.5,0.4,0,0,3
37,6,5,1,0.5,0.6,0.6,0,0,2
37,7,5,1.1,0.4,0.6,0.6,0,0,1
37,25,8,0.3,1.2,1,0.9,0,0,1
37,26,59.5,1.1,5.5,11.5,5.4,0,0,2
37,27,34,1.2,5.3,4.1,4,0,0,4
37,28,47,1.5,4.3,7.2,5,0,0,4
37,29,66.5,2.1,6.2,10,7.1,0,0,4
37,30,14,0.5,1.3,2.1,1.5,0,0,1
37,31,7,0.1,1.3,0.9,0.6,0,0,1
37,32,1,0,0.2,0.1,0.1,0,0,1
37,33,34,1.3,4.7,5.1,2.1,0,0,2
37,34,16,0.6,2.2,2.4,1,0,0,2
37,35,61,1.4,5.6,11.7,3.4,0,0,4
37,36,114,2.6,11.3,21.6,12.5,1,4,2
37,37,50,1,4.2,10,2.7,0,0,2
37,38,60,0.8,1.1,13,5.9,0,0,1
37,39,26.5,1.1,1.3,3.8,3.7,0,0,2
37,40,12,0.2,0.9,1.5,1.5,0,0,2
37,42,24,0,2.2,2.8,2.6,0,0,4
37,43,40,0.3,6.1,5.3,1.9,0,0,3
37,44,55,0.2,8.3,7.3,2.7,0,0,4
37,45,4,0,0.6,0.6,0.2,0,0,1
37,46,23.5,0.8,1.5,4.4,1.9,0,0,3
37,47,19,0.6,1.2,3.6,1.5,0,0,2
37,48,20,0,1.7,3.3,2.3,0,0,3
37,49,12,0,1,2,1.4,0,0,1
37,50,10,0.8,1.1,1.1,0.5,0,0,1
37,51,98.5,0.2,1.3,22.3,8.2,0,0,1
37,52,42,4,7.2,4.2,0.7,0,0,3
37,53,27.5,2.2,2.5,3.3,1.8,0,0,4
37,54,55,2.3,4.8,3.5,11,0,0,1
37,55,20,0.8,2.5,2.6,2.1,0.2,0,2
37,57,19,0.8,2.4,2.5,2.2,0.1,0,3
37,58,53,1,5,4.4,11,0,0.8,2
37,59,38.5,1.8,5.5,4.3,3.7,0,1.5,2
37,61,5,0.1,0.5,0.5,0.7,0,0,2
37,62,2,0,0.2,0.2,0.3,0,0,1
37,63,6,0.1,0.7,1,0.3,0,0,1
37,64,10,0.1,1.2,1.7,0.5,0,0,1
37,65,57,0.3,1.1,15.2,1,0,0,1
37,66,75,2.1,6.4,16.5,5.1,0,8,2
37,67,2,0,0.2,0.3,0.2,0,0,1
37,68,6,0.1,0.6,0.9,0.6,0,0,2
37,69,32,0.8,3.4,4.4,2.9,0,0,2
37,71,5,0.2,0.8,0.6,0.5,0,0,1
37,72,8,0.2,1.3,1,0.8,0,0,1
37,74,20,0,1.9,2.4,1.7,0,0,2
37,75,21,0.8,2.6,2.3,1.9,0,0,2
37,77,4,0.3,0.5,0.4,0.4,0,0,1
37,78,20,0.6,1.8,3.5,0.9,0,0,4
37,79,134.5,2.5,4.3,29.7,15.7,1,7,2
37,80,69.5,1.6,5.1,13.8,2.9,0,0,4
37,81,33,0.1,2.4,3.3,9.2,0,0,1
37,82,4,0,0.2,1,0.2,0,0,2
37,87,20,0.6,1.9,2.3,1.8,0,0,3
37,91,3,0,0.4,0.4,0.3,0,0,1
37,92,87,1,11.8,12.3,7,0,0,4
37,93,3,0.1,0.4,0.1,0.9,0,0,1
37,95,4,0.1,0.5,0.1,1.3,0,0,1
37,96,30,0.9,6,3.5,2.1,0,0,4
37,98,27.5,0.4,2.9,4.1,2,0,0,1
37,99,149.5,1.1,5.5,33.7,8.4,0,0,1
37,100,29,0.4,3,4.4,2.1,0,0,2
37,102,33,0,1.3,3.2,7.1,0,0,2
37,103,36,0.5,0.7,8,3.4,0,0,3
37,115,31,1,5.3,4.6,3.1,0,0,2
37,116,13,0.4,2.3,1.6,1.6,0,0,1
37,120,9,0,0.7,1.8,0.4,0,0,1
37,121,66,0.2,3.8,13.8,1,0,0,1
37,122,33.5,0.4,3.5,5.7,1.9,0,0,3
37,123,1,0.1,0.2,0.1,0,0,0,1
37,124,8,0.3,1.8,1,0,0,0,1
38,0,7,0,0.8,0.4,1.2,0,0,2
38,1,16,0.7,1.3,0.5,6.4,0,0,2
38,2,3,0.2,0.2,0.1,1.2,0,0,1
38,3,6,0.6,0.4,0.4,0.9,0,0,1
38,4,3,0.3,0.3,0.2,0.4,0,0,2
38,8,3,0.3,0.7,0.3,0.3,0,0,1
38,26,40,0.6,4.6,5.9,5.3,0,0,4
38,27,2,0.1,0.3,0.3,0.2,0,0,1
38,29,6,0.2,0.5,0.9,0.7,0,0,1
38,30,8,0,0.5,1.6,1.3,0,0,1
38,31,23,0.1,2.7,3.8,3.1,0,0,4
38,33,55,0,4.1,12.4,2.2,0,0,2
38,34,29,0.7,3.3,4.4,2.6,0,0,3
38,35,47,0.7,4.5,7.3,4.9,0,0,4
38,36,46,0.2,2.3,9.7,3.8,0,0,2
38,37,33,0.6,3.2,6.1,1.9,0,0,2
38,39,4,0.1,0.2,0.6,0.5,0,0,2
38,40,5,0,0.4,0.6,0.6,0,0,2
38,41,7,0,0.6,0.8,0.8,0,0,1
38,43,13,0.1,1.9,1.6,0.7,0,0,3
38,44,43.5,0.4,6,5.9,2.5,0,0,3
38,45,11,0.5,1.3,1.6,0.4,0,0,2
38,46,40,0.3,2.5,10.5,0.6,0,0,1
38,47,60,0.7,1.3,15.7,2.6,0,0,2
38,48,58.5,0.7,6.3,7.4,6,0,0,3
38,50,26,0.2,1.9,4.7,2,0,0,2
38,51,7.5,0,0.3,1.8,0.5,0,0,1
38,52,15,0.6,1,2.7,0.8,0,0,2
38,53,10,0.7,0.9,1.3,0.7,0,0,2
38,54,26,1.9,2.5,3,1.8,0,0,2
38,55,19,0.9,2.2,2.7,1.9,0.1,0,4
38,56,22,1.1,2.4,3.3,2.3,0,0,2
38,57,11,0.6,1.1,1.8,1.1,0,0,2
38,58,6,0.2,0.8,0.7,0.6,0,0.2,2
38,59,87.5,1.3,10.7,14.2,3.1,0,0.8,2
38,60,2,0,0.3,0.3,0.1,0,0,1
38,61,22,1.4,1.6,2.1,3.8,0.3,0,3
38,62,17,1.6,1.1,1.5,3.6,0.3,0,3
38,64,49,0.8,4.9,7,4.5,0,0,3
38,66,41,0.9,3.4,7.9,4,0,0,4
38,67,31,0.7,2.7,5.1,2.5,0,0,2
38,68,1,0,0.1,0.2,0.1,0,0,1
38,69,8,0.2,0.9,1.1,0.7,0,0,1
38,70,34,0.9,4.4,5.4,2.6,0,0,3
38,73,2,0.1,0.2,0.4,0.1,0,0,1
38,74,19,0.2,2,2.6,1.3,0,0,3
38,75,140,0.6,6.3,25.6,14.4,0,0,2
38,76,3,0.2,0.4,0.3,0.3,0,0,1
38,77,38.5,2.6,5.3,4,3.9,0,0,1
38,78,7,0.2,0.6,1.3,0.3,0,0,1
38,79,8,0.2,0.7,1.4,0.4,0,0,1
