x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,81,5,0,0.3,0.5,1.4,0.1,0,1
34,83,1,0,0.1,0.1,0.3,0,0,1
34,84,6,0,0.4,0.6,1.6,0.2,0,2
34,85,4,0,0.6,0.1,0.8,0,0,1
34,86,1,0,0.2,0,0.2,0,0,1
34,102,2,0.1,0.1,0.1,0.7,0,0,1
34,104,3,0.2,0.1,0.1,1.1,0,0,1
34,106,24,0,2.4,3.1,2.7,0,0,3
34,107,2,0,0.2,0.3,0.2,0,0,1
35,0,88,0,12.1,14.7,3,0,0,2
35,1,43,0,4.7,9.3,0,0,0,1
35,7,6,0.1,0.6,1.7,0.2,0,0,2
35,15,5,0.6,0.1,1,0.5,0,0,1
35,16,70.5,5.4,5.9,15,3.5,0,0,2
35,17,126,4,17,13,17,0,0,0
35,18,10,0.2,2.3,1.5,0,0,0,1
35,29,1,0.1,0.1,0.2,0.1,0,0,1
35,33,38,2,2.9,3,5.1,0,0,3
35,37,140,2,24,25.3,3,0,0,2
35,38,113.5,2.3,6.4,34.2,2.3,0,5,2
35,61,16,2,1.2,1.2,4.4,0,0,3
35,62,22,1.9,5.1,0.8,5.5,0,0,3
35,63,3,0.2,1,0,0.7,0,0,2
35,72,4,0,0.1,0.4,1.2,0,0,1
35,73,3,0,0.1,0.3,0.9,0,0,1
35,83,2,0,0.1,0.2,0.6,0,0,1
35,85,8,0,1.1,0.3,1.6,0,0,2
35,86,2,0,0.3,0.1,0.4,0,0,1
35,87,4,0,0.6,0.1,0.8,0,0,1
35,99,1,0,0,0.1,0.4,0,0,1
35,101,6,0.3,0.2,0.2,2.2,0,0,1
35,103,3,0.2,0.1,0.1,1.1,0,0,1
35,105,7,0,0.7,0.9,0.8,0,0,1
35,106,48,0,4.5,9.6,0.6,0,0,1
35,119,2,0,0.1,0.5,0.1,0,0,1
35,126,20,0.3,1.6,1.9,3.6,0,0,3
35,127,6,0.3,0.4,0.5,1.1,0,0,2
36,0,25,0.8,0,5.4,3.9,0,0,2
36,7,5,0.4,0.2,1.2,0.3,0,0.4,1
36,8,10,0.7,0.4,2.4,0.7,0,0.9,1
36,13,2,0,0.3,0.4,0.1,0,0.1,1
36,16,33,0.9,1.4,9,0,0,0,3
36,17,49,2.5,3.5,11.1,2.1,0,0,2
36,18,2,0.2,0.2,0.4,0.2,0,0,2
36,19,59,4,2.8,6.2,11.6,0,0,2
36,32,40,2,5,2.6,6,0,0,3
36,33,23,0,3.7,2.7,3.3,0,0,2
36,37,137.5,6.6,19.3,16.3,18.3,0,0,2
36,38,64,6.6,6.7,6.7,5.1,0,0,1
36,62,20,1.7,4.2,0.6,4.1,0,0,2
36,63,23,7.4,1,2.2,3,0,0,1
36,64,1,0.1,0.2,0,0.2,0,0,1
36,65,4,0,0.2,0.5,0.5,0,0,1
36,73,1,0,0,0.1,0.3,0,0,1
36,74,2,0,0.1,0.2,0.6,0,0,1
36,79,3,0.1,0.2,0.2,0.8,0,0,1
36,83,4,0.1,0.1,0.4,0.6,0.2,0,1
36,85,9,0.2,0.3,1.4,1.3,0,0,1
36,86,3,0,0,0.6,0.6,0,0,3
36,88,5,0.1,0.2,0.8,0.7,0,0,1
36,98,1,0,0.1,0.1,0.4,0,0,1
36,103,5,0,0,0.7,1.6,0,0,2
36,104,1,0,0,0.2,0.3,0,0,1
36,105,82,0,16.7,11.7,0,0,0.2,2
36,106,286.5,7,55,21,41,1,31,0
36,107,54.5,0,1.7,4.4,17.9,0.1,0.1,2
36,108,4,0,0.2,0.2,0.8,0.2,0,2
36,110,1,0,0.1,0,0.3,0,0,1
36,112,3,0,0.2,0,1,0,0,1
36,121,3,0.3,0.4,0.1,0.2,0,0,1
36,127,19,1.6,2.6,0.8,1.6,0,0,2
37,4,65,2.2,2.8,20.5,0.4,0,0,2
37,7,371.5,7.5,10,147.9,0,0,52,1
37,8,381.5,5.8,10.2,162.6,6.8,0,2.4,1
37,9,115,1,11,25,2,1,0,0
37,10,3,0,0.5,0.6,0.1,0,0.2,1
37,11,9,0,1.4,1.9,0.3,0,0.6,1
37,17,7,0.6,0.7,1.2,0.7,0,0,2
37,18,194,4,52,12,21,0,36,0
37,19,19,1.7,2.3,2.8,2.3,0,0,2
37,21,5,0.2,0.4,0.5,1.1,0,0,1
37,33,2,0,0.3,0.2,0.3,0,0,1
37,35,6,0.3,0.5,1.5,0.1,0,0,2
37,36,22,0.9,1.6,5.7,0.4,0,0,2
37,37,313,9,8,61,46,0,8,0
37,38,150,19.3,13,19,9.7,0,0,2
37,39,79.5,0.9,4.8,14.8,11.9,0,0,1
37,41,2,0.1,0.2,0.3,0.1,0,0,1
37,63,8,0.7,1.7,0.2,1.6,0,0,2
37,64,46,3,14,6,9,0,0,0
37,65,2,0,0.1,0.2,0.3,0,0,1
37,75,2,0,0.1,0.2,0.6,0,0,1
37,79,3,0,0.1,0.3,0.9,0,0,2
37,86,22,0.5,0.6,3.5,3.2,0,0,3
37,88,5,0.1,0.2,0.8,0.7,0,0,1
37,89,1,0,0,0.2,0.2,0,0,1
37,102,6,0,0,0.8,1.9,0,0,2
37,103,8,0,0,1.2,2.5,0,0,4
37,104,2,0,0,0.3,0.6,0,0,1
37,106,93,2,8.9,14.9,12,0,0.4,3
37,107,111,22,10.5,2.5,23.5,0.2,6,1
37,108,3,0,0.2,0.2,0.5,0.1,0,1
37,110,1,0,0.1,0,0.3,0,0,1
37,116,1,0,0.1,0,0.3,0,0,1
37,117,7,0,0.7,0,2.1,0,0,1
37,124,7,0.6,0.9,0.3,0.6,0,0,1
38,3,12,0.4,1.8,1.4,0.9,0,0,1
38,4,101,1.8,7.8,18.3,5,0,0,3
38,5,44,2.4,1.9,8.5,2.1,0,0,2
38,6,3,0.2,0.1,0.5,0.2,0,0,1
38,7,262.5,6.2,16.4,58.1,0,5,0,1
38,8,535,31.2,18.2,159.7,42.2,7,44.3,1
38,9,550,2.1,50.3,208.2,2.5,0,112,1
38,10,124,1,17.5,24.6,6.4,0,2.9,1
38,11,2,0,0.3,0.4,0.1,0,0.1,1
38,18,17,1.6,2.1,2.4,2.1,0,0,1
38,19,19,1.5,2.1,3.2,1.8,0,0,3
38,20,9,0.4,0.7,0.9,2,0,0,2
38,23,13,0.6,1.1,1.2,2.9,0,0,2
38,24,1,0,0.1,0.1,0.2,0,0,1
38,25,5,0.2,0.5,0.8,0.3,0,0,2
38,27,34,0.3,2.7,5.1,6.4,0,0.1,2
38,28,27.5,0,5,5,2,0,0,0
38,35,183.5,3,15.1,49.2,0.1,0,6.5,2
38,36,235,7.1,16.2,68.5,9,1,4,1
38,37,55.5,1.1,13.9,7.9,0.3,0,0.6,2
38,38,35,4,4,7,0,0,0,0
38,39,43,5,0,10,0,0,0,0
38,40,6,0.2,0.5,0.9,0.4,0,0,1
38,44,3,0.1,0.3,0.4,0.2,0,0,1
38,47,1,0,0.4,0,0,0,0,1
38,66,8,0.2,1,2,1,0,0,1
38,67,46.5,0.6,3.9,7.9,5.8,0,0,2
38,68,4,0,0.2,0.5,0.5,0,0,1
38,76,2,0,0.1,0.2,0.6,0,0,1
38,80,6,0.2,0.2,0.6,0.9,0.3,0,1
38,81,6,0.2,0.2,0.6,0.9,0.3,0,2
38,84,2,0,0.1,0.2,0.3,0.1,0,1
38,85,8,0.1,0.6,1.5,0.8,0,0,2
38,87,16,0.2,0.9,2.7,2,0,0,3
38,88,5,0.1,0.2,0.8,0.7,0,0,1
38,94,2,0.1,0.2,0.1,0.7,0,0,1
38,95,2,0.1,0.2,0.1,0.7,0,0,1
38,104,1,0,0,0.2,0.3,0,0,1
38,105,2,0,0.1,0.1,0.4,0.1,0,1
38,106,41,0,3.4,8.9,1.3,0.2,0.2,4
38,107,3,0,0.2,0.2,0.6,0.1,0,2
38,112,4,0,0.2,0,1.4,0,0,1
38,116,18,0,1.8,0,5.4,0,0,1
38,117,17,0,1.7,0,5.1,0,0,1
39,0,6,0.2,0,1.3,0.9,0,0,1
39,3,72.5,1.4,0.4,16.4,8.1,0,0,2
39,4,9,0.2,0.2,2.2,0.5,0,0,2
39,6,5,0.3,0.2,0.9,0.3,0,0,2
39,7,223.5,0,37,38,1,0,0,0
39,8,741.5,22,80,234,16,0,89,0
39,9,289.5,0,28,92,3,0,13,0
39,10,279.5,5,26,76,0,0,0,0
39,11,232,1,4.5,80.5,0.7,0,43.4,1
39,12,5,0,0.1,1.4,0.2,0.1,0.2,1
39,13,28,0,0.4,7.8,1.3,0.5,0.9,2
39,20,4,0.2,0.4,0.4,0.8,0,0,2
39,21,6,0.3,0.5,0.6,1.3,0,0,1
39,22,4,0.2,0.3,0.4,0.9,0,0,1
39,23,3,0.1,0.3,0.3,0.6,0,0,1
39,25,7,0.2,0.7,1.2,0.4,0,0.1,1
39,26,1,0,0.1,0.2,0.1,0,0,1
39,27,5,0.2,0.5,0.8,0.3,0,0,2
39,28,140,2.7,13.9,26.4,16.8,0,4.7,3
39,29,14,0.4,1.5,2.3,0.7,0,0.2,1
39,35,28,1.3,5,6.2,0,0,1,3
39,36,22,0,6,6,2,0,0,0
39,40,75,0,12,15,4,0,0,0
39,48,2,0,0.7,0.1,0,0,0,1
39,67,11,0.1,0.9,1.7,1.4,0,0,2
39,68,12,0,0.6,1.4,1.5,0,0,2
39,79,1,0,0,0.1,0.3,0,0,1
39,80,3,0,0.1,0.3,0.5,0.2,0,2
39,81,20,0.6,0.8,2,2.9,0.9,0,3
39,85,5,0,0.4,0.9,0.5,0,0,1
39,86,3,0,0.2,0.6,0.3,0,0,2
39,88,5,0.1,0.2,0.8,0.7,0,0,1
39,89,4,0.1,0.1,0.6,0.6,0,0,1
39,94,8,0.2,1,0.4,2.8,0,0,2
39,104,1,0,0,0.2,0.3,0,0,1
39,105,1,0,0,0.1,0.2,0,0,1
39,107,8,0,0.7,0.7,1.5,0.1,0,2
39,109,2,0,0.2,0.2,0.4,0,0,1
39,110,5,0,0.3,0,1.7,0,0,1
39,113,4,0,0.2,0,1.4,0,0,1
39,114,4,0,0.2,0,1.4,0,0,1
40,0,1,0,0,0.2,0.2,0,0,1
40,3,4,0.1,0.1,1,0.2,0,0,1
40,6,7,0.4,0.3,1.2,0.4,0,0,2
40,7,2,0.2,0.3,0.1,0.2,0,0,1
40,8,141,2,3.7,52.6,2.3,0,0,1
40,9,18,1.7,2.7,1,2.1,0,0,1
40,10,41,0,13.5,2.9,3.3,0,0.1,1
40,11,16,0,2.1,3.5,1,0,0.5,2
40,12,27,1,4,4,2,0,0,0
40,13,149,0,5.4,41.8,7.3,0.5,0.9,2
40,14,3,0,0.1,0.8,0.1,0.1,0.1,1
40,27,11,0.4,1.1,1.8,0.6,0,0.1,2
40,28,284.5,5.7,31.2,58.5,16,0,14.3,1
40,29,65,1.1,6.6,13.8,1.8,0,0.4,2
40,40,115.5,3,6.8,12.8,23.9,0,0,2
40,41,321,7,19,70,29,0,0,0
40,42,86,2.3,8.7,16.6,2,0,0,2
40,44,7,0.3,0.6,1,0.4,0,0,1
40,45,245.5,1,50,37.9,0.9,0,0,2
40,71,5,0.1,0.3,0.4,1.4,0,0,1
40,79,9,0.2,0.4,0.7,2.5,0,0,3
40,82,3,0.1,0.1,0.3,0.5,0.1,0,1
40,83,6,0.2,0.2,0.6,0.9,0.3,0,2
40,85,2,0,0.1,0.4,0.2,0,0,1
40,86,37,0.4,2.7,6.7,3.9,0,0,4
40,87,47.5,0.4,3.4,8.6,5.1,0,0,2
40,88,8,0.2,0.3,1.3,1.1,0,0,2
40,89,2,0,0.1,0.3,0.3,0,0,1
40,91,1,0,0.1,0.1,0.4,0,0,1
40,96,8,0.3,1,0.3,2.9,0,0,1
40,105,6,0,0.4,0.4,1.1,0.2,0,2
40,106,2,0,0.1,0.1,0.4,0.1,0,1
40,107,1,0,0.1,0.1,0.2,0,0,1
40,108,18,0,1.6,1.8,3.9,0,0,2
40,109,6,0,0.6,0.6,1.2,0,0,3
40,112,7,0,0.4,0,2.4,0,0,3
40,113,9,0,0.5,0,3.1,0,0,1
40,117,5,0,0.5,0,1.5,0,0,1
40,118,2,0,0.2,0,0.6,0,0,1
41,6,1,0,0.1,0.2,0.1,0,0,1
41,7,2,0,0.3,0.4,0.1,0,0,1
41,9,3,0.1,0.2,0.4,0.2,0,0,1
41,11,44,2.3,2.9,6,3.7,0,0,3
41,13,4,0.1,0.1,0.1,1.1,0,0,1
41,14,18,0.5,0.5,0.6,4.8,0,0,1
41,28,220,6.4,21,36.6,26.4,0,0,1
41,29,232.5,6,30,42,12,0,0,0
41,30,7,0.7,0.7,0.1,1.1,0,0,2
41,39,3,0.3,0.3,0,0.5,0,0,1
41,40,7,0.3,0.7,0.8,0.5,0,0,2
41,41,10,0.4,1.1,1.1,0.7,0,0,1
41,42,199,8.4,22.1,35.1,4.7,0,0,1
41,43,104,2,30,8,1,0,0,3
41,44,208,9,30,34,5,0,9,0
41,45,247.5,3,69,22,0,0,0,0
41,46,60,0,20.9,1.1,0.2,0.2,0,1
41,47,1,0,0.2,0.1,0.1,0,0,1
41,73,5,0.1,0.3,0.4,1.4,0,0,2
41,80,8,0.3,0.6,0.8,2.3,0,0,3
41,83,13,0,1,2.5,2,0,0,3
41,84,3,0,0.2,0.6,0.5,0,0,1
41,86,1,0,0.1,0.2,0.1,0,0,1
41,87,100,2.9,8.3,21.1,6.4,0.2,0,3
41,88,21,1.4,1.2,4.2,1.3,0,0,4
41,89,17.5,1.1,1,3.5,1.1,0.1,0,1
41,91,13.5,0.5,2,0.3,1.9,0.3,0,2
41,92,4,0.1,0.6,0.1,0.6,0.1,0,1
41,96,1,0,0.1,0.1,0.4,0,0,1
41,99,2,0.1,0.2,0.1,0.7,0,0,1
41,105,4,0,0.9,0.3,0.3,0,0,1
41,108,8,0,0.2,0.5,2.4,0,0,2
41,111,4,0.1,0.2,0.1,1.5,0,0,1
41,112,1,0,0.1,0,0.4,0,0,1
41,113,7,0.1,0.4,0.2,2.7,0,0,2
41,117,2,0,0.3,0.4,0.3,0,0,1
41,118,65,0,17.3,8.4,1.3,0,0,2
41,119,54,0,3.8,5.9,8.8,0,0,1
41,120,16,0,5.1,1.3,0.6,0,0.6,3
42,5,5,0.1,0.7,1,0.3,0,0,1
42,6,6,0.1,0.8,1.2,0.4,0,0,1
42,7,83,1.8,10.9,15.1,2.2,0,0,2
42,8,4,0.1,0.3,0.5,0.3,0,0,1
42,9,13,0.3,1,1.7,0.9,0,0,3
42,10,15,0.8,1,2,1.3,0,0,2
42,26,6,0.2,0.5,0.3,1.5,0,0.2,1
42,27,14,0.5,2.4,1.9,1.2,0,0.1,2
42,28,101.5,2.4,13.6,22.2,0.4,0,12,2
42,29,21,0.8,4.2,3.4,0.8,0,0,1
42,30,5,0.5,0.5,0.1,0.8,0,0,1
42,31,6,0.5,0.6,0.1,1,0,0,1
42,42,522.5,0,15,226,1,0,57,0
42,43,469.5,9,25,143,32,0,51,0
42,44,381,16,17,85,41,0,8,0
42,45,313.5,3,15,94,7,0,0,0
42,46,159.5,1,4,50,1,1,0,1
42,47,4,0.1,0.6,0.5,0.3,0,0,1
42,74,9,0.2,0.5,0.7,2.5,0,0,2
42,81,5,0.2,0.3,0.5,1.5,0,0,3
42,82,18,0,1.4,3.4,2.9,0,0,1
42,83,47.5,0,3.1,15.6,4.2,0,0,3
42,87,46,3.1,12.9,3.1,1.9,0.1,12,2
42,88,102.5,9.4,10.2,15.4,18.4,0.1,11,2
42,89,36,2.2,2,7.2,2.2,0.2,0,4
42,90,6,0.2,0.9,0.1,0.9,0.1,0,1
42,91,4,0.1,0.6,0.1,0.6,0.1,0,1
42,93,3,0.1,0.4,0.1,0.4,0.1,0,1
42,94,1,0,0.2,0,0.2,0,0,1
42,101,2,0,0,0.3,0.6,0,0,1
42,102,12,0,0,1.6,3.9,0,0,2
42,105,18,0,3.8,1.5,1.4,0,0,2
42,108,4,0,0.1,0.2,1.2,0,0,1
42,110,2,0,0.1,0.1,0.8,0,0,1
42,112,2,0,0.1,0.1,0.8,0,0,1
42,113,4,0.1,0.2,0.1,1.5,0,0,1
42,114,1,0,0.1,0,0.4,0,0,1
42,119,3,0,0.5,0.5,0.5,0,0,1
42,120,5,0,1.6,0.4,0.2,0,0.2,1
42,121,4,0,1.3,0.3,0.2,0,0.2,1
43,0,93,0.1,6.2,18.4,3.9,0,0,2
43,5,50.5,0.5,9.4,7.5,1.2,0,0,1
43,6,34,0.3,5.4,3.8,3.8,0,0,3
43,7,215.5,4.6,6.2,58.6,12.4,0,6,2
43,8,51,0.3,1.1,10.9,3,0,0,2
43,9,34,0.8,2.6,4.6,2.2,0,0,2
43,27,57,0.7,7,10.3,7,0,0.7,2
43,28,37.5,2,4.2,7.1,1.5,1,0.1,1
43,42,312.5,1,1,117,10,0,89,0
43,43,333.5,21.5,79.6,50.1,2,0,120,1
43,44,56.5,2,1.1,13.2,14.1,0,0,1
43,45,174,6.3,11,45.9,10.3,0,0,1
43,46,210,11,16.1,32.9,29.8,1.8,0,1
43,47,188.5,6.1,16.6,39.5,0.3,0,0,1
43,48,4,0.1,0.6,0.5,0.3,0,0,1
43,49,3,0.1,0.5,0.3,0.2,0,0,1
43,50,3,0.3,0.4,0.2,0.1,0,0,1
43,82,65.5,1.6,4.8,8.3,14.7,0,5,2
43,83,25,0.4,1.8,3.9,5.2,0,0,3
43,84,8,0.3,0.5,0.8,2.3,0,0,1
43,87,14,0.1,3.4,1.3,1.7,0,0,4
43,88,1,0,0.3,0.1,0.1,0,0,1
43,101,6,0,0,0.8,2,0,0,2
43,103,1,0,0,0.2,0.3,0,0,1
43,104,1,0,0,0.2,0.3,0,0,1
43,105,17,0,1.8,1.2,3.4,0,0,2
43,106,11,0,2,0.8,1.3,0,0,2
43,107,2,0,0.1,0.1,0.6,0,0,1
43,108,5,0,0.1,0.3,1.5,0,0,2
43,110,4,0.1,0.2,0.1,1.5,0,0,1
43,111,8,0.2,0.5,0.2,3,0,0,2
44,0,130,1.8,4.9,19.6,18.1,0,0,2
44,6,2,0,0.4,0.1,0.3,0,0,1
44,7,167.5,1.7,5.9,49.6,8.6,0,2,2
44,14,6,0.3,0.9,0.5,0.6,0.2,0,1
44,15,2,0,0.1,0.1,0.5,0,0,1
44,16,3,0.1,0.1,0.1,0.8,0,0,1
44,27,1,0,0.1,0,0.3,0,0,1
44,40,6,0,0.3,2.6,0,0,0,1
44,44,3,0.1,0.4,0.5,0.2,0,0.1,1
44,45,68,4,14.9,6,0,0,0,2
44,46,81,0.4,8.6,15.8,1.4,0,0,2
44,47,270,8,25,48,14,0,1,0
44,48,39,0.5,3.5,6.9,6.1,0,0,2
44,49,5,0.2,0.8,0.6,0.3,0,0,1
44,50,23,2.3,3,1.9,0.6,0,0,4
44,76,9,0.1,0.5,0.7,2.6,0,0,2
44,82,20,1,0.1,5.1,5.3,0,5,1
44,83,1,0,0.1,0.1,0.3,0,0,1
44,87,2,0,0.6,0.1,0.3,0,0,1
44,88,1,0,0.3,0.1,0.1,0,0,1
44,109,3,0,0.1,0.2,0.9,0,0,2
44,121,10,0.9,1.3,0.5,0.8,0,0,2
44,122,3,0.3,0.4,0.1,0.2,0,0,1
45,7,1,0,0.2,0.1,0.1,0,0,1
45,9,7,0.3,0.4,1.4,0.7,0,0,3
45,11,4,0.1,0.1,0.1,1.1,0,0,1
45,13,21,1.1,3.3,1.6,2.1,0.5,0,4
45,14,12,0.6,1.9,0.9,1.2,0.3,0,1
45,15,3,0.1,0.1,0.1,0.8,0,0,1
45,41,17,0,0.7,7.4,0,0,0,2
45,43,17,0.3,2.3,2.7,1.4,0,0.6,3
45,44,62,0.1,0.6,19.6,7.3,0,0.2,1
45,47,72,0.5,17.6,6.1,0.8,0,0,2
45,48,124,1.6,5.9,34,1.2,0,0,1
45,49,235,10,29,39,7,0,5,0
45,50,257.5,5.1,82,13.5,3.9,0,0,1
45,51,43,4.3,5.6,3.5,1.3,0,0,3
45,78,2,0,0.1,0.2,0.6,0,0,1
45,82,2,0.1,0.1,0.2,0.6,0,0,1
45,83,1,0,0.1,0.1,0.3,0,0,1
45,88,1,0,0.3,0.1,0.1,0,0,1
45,89,15.5,0,4.4,1,2,0,0,2
45,90,18,0.7,2.5,0.4,2.5,0.4,0,1
45,112,4,0.1,0.2,0.1,1.5,0,0,1
45,116,23,1.8,3.7,1.8,3.7,0,0,2
45,117,2,0.2,0.3,0.2,0.3,0,0,1
45,122,29,0.9,4.8,2,3.5,0,0,3
45,123,14,0.4,2.4,1,1.7,0,0,1
46,0,2,0,0.2,0.2,0.3,0,0,1
46,5,4,0,0.8,0.6,0.3,0,0,1
46,7,18,0.2,2.8,3.2,2.1,0,0,2
46,8,114,2.4,8.6,24.4,21.5,0,0,2
46,9,7,0,1.1,1.3,0.8,0,0,3
46,12,1,0,0.2,0.1,0,0,0,1
46,14,81.5,1,16.9,4.9,3.9,0,0,2
46,15,132,2,20.2,29.6,4.6,0,0,2
46,16,11,0,2.1,1.9,0.2,0,0,1
46,17,1,0,0.2,0.2,0,0,0,1
46,41,5,0,0,0.5,0.9,0,0,1
46,42,3,0,0,0.3,0.5,0,0,1
46,44,1,0,0,0.1,0.2,0,0,1
46,47,151,2,18.2,25.1,7.7,0,9,2
46,48,413,2.1,2.2,142.3,37.1,0,49,1
46,49,44,0.3,4.1,11.5,0.2,0,0,2
46,50,101.5,0,14,19,0,0,0,2
46,53,1,0,0.2,0.1,0.1,0,0,1
46,79,11,0,2.7,1.5,0.4,0,0,3
46,80,2,0.1,0.1,0.1,0.7,0,0,1
46,89,16,0.8,2,1.1,2.5,0.9,0,1
46,90,49,0.9,4.2,11.2,1.6,0,0,1
46,91,1,0.1,0.1,0.1,0.1,0,0,1
46,109,1,0,0.1,0.2,0.2,0,0,1
46,113,6,0.1,0.7,0.7,1.2,0,0,1
46,116,5,0.2,0.4,0.6,0.6,0,0,1
46,117,39,1.5,3.6,4.7,4.6,0,0,3
46,118,83,3,3,11,13,1,0,0
46,119,2,0.1,0.2,0.2,0.2,0,0,1
46,122,18,0.7,2.7,0.9,2.9,0.2,0,2
46,123,42.5,1.8,6.4,2.1,6.7,0.3,0,3
46,124,13,0.5,1.9,0.7,2.1,0.1,0,1
47,2,5,0.2,0.4,0.5,0.8,0,0,1
47,4,122.5,2,7.5,17.1,17.1,0,0,2
47,7,46,0.1,3.8,7.2,6.4,0,0,1
47,8,11,0.1,1.7,2,1.3,0,0,2
47,15,51,0,9.8,8.9,0.7,0,0,3
47,16,154,2,17.5,22.2,27.4,0,0,1
47,17,55,1,3.2,12.2,1,0,0,1
47,41,3,0,0,0.3,0.5,0,0,1
47,42,18,0,0,1.9,3,0,0,1
47,46,6,0,0.6,1.2,0.2,0,0,1
47,47,198,0,8,53.8,0.5,0,0,1
47,48,42,5.5,6.9,4.4,1.4,0,0,2
47,49,3,0.1,0.4,0.4,0.1,0,0,1
47,52,2,0,0.5,0.1,0.2,0,0,1
47,53,54,0.7,13.2,3.8,4.3,0,0,3
47,54,29,0.3,7.1,2,2.4,0,0,2
47,79,30.5,0,8.5,5.4,5.4,0,3,2
47,80,29,0.8,1.8,1,10.9,0,0,2
47,90,10.5,0.7,1,1.1,1.4,0,0,3
47,91,11,0.8,1.1,1.1,1.4,0,0,3
47,92,7,0.4,0.6,1.1,0.9,0,0,2
47,113,4,0.1,0.4,0.5,0.8,0,0,1
47,118,12,0.5,1.1,1.4,1.4,0,0,2
47,119,48,1.7,2.7,5.1,10.1,0,0,2
47,120,25,0,5.3,4.3,0,0,0,2
47,124,18.5,0.7,2.7,1,3,0.2,0,3
48,0,6,0.1,0.5,0.6,1,0,0,1
48,2,5,0,0.6,0.7,0.7,0,0,2
48,3,250,6,24,73,10,0,7,0
48,4,25,0.5,4.5,3.8,1.3,0,0,2
48,9,56,0,7.8,11.3,6.2,0,0,1
48,10,123.5,0.7,3.8,20.6,22.1,0,0,1
48,16,2,0.1,0.2,0.3,0.3,0,0,1
48,44,14,0,0,1.5,2.3,0,0,1
48,46,86.5,0,20.7,9.2,1.2,0,0,2
48,47,168,1.9,31.7,33.6,1.1,0,0,2
48,48,7,0.2,0.9,1.1,0.2,0,0,1
48,53,182,1.2,10.9,39.9,17.5,0,0,1
48,54,141,0.2,37.9,12.9,0.7,0,0,1
48,55,33,3,3.4,4.8,0,0.8,0.1,3
48,56,71,0.3,5.7,10.2,0.3,16.1,1,3
48,79,7,0,1.8,1,0.2,0,0,1
48,80,31,0,7.1,6,1.4,0,9,1
48,92,33.5,0,3.8,8.3,3.9,0,0,2
48,93,23,0,4.6,4.8,1.6,0,0,3
48,120,32,0,6.7,5.6,0,0,0,2
48,121,13,0.6,1.1,2.6,2.3,0,0,1
48,124,8,0.3,1.2,0.4,1.3,0.1,0,1
48,125,1,0.1,0.1,0.1,0.1,0,0,1
49,2,4,0.1,0.3,0.4,0.7,0,0,1
49,3,103,3,14.2,14.2,0,3,0,1
49,4,6.5,0.2,1.4,1,0,0,0,3
49,9,4,0,0.8,0.6,0.3,0,0,1
49,10,16,0.2,0.2,2.4,2,0,0,2
49,16,132,1.2,8,23.1,18.3,0,0,1
49,17,30,0.8,3.8,4,4.8,0,0,2
49,44,165.5,2,78,2.2,0.3,0,0,1
49,45,110,4,21.7,11.3,0,0,0,2
49,46,92,2,15.5,13.3,1,0,0,1
49,47,65.5,0,17.3,8.7,4.1,0,0,2
49,53,2,0,0.3,0.4,0.1,0,0,1
49,54,57,0.6,9.7,9.7,1.7,0,0,3
49,55,98,1,3.5,20.1,6.1,0,0.5,3
49,56,235.5,3,18,46,18,0,0,0
49,57,27,0,3,5.8,0.3,0,0.9,2
49,94,2,0,0.5,0.4,0.1,0,0,1
49,113,4,0,0.4,0.6,0.8,0,0,2
49,114,1,0,0.1,0.2,0.2,0,0,1
49,120,3,0.1,0.3,0.6,0.5,0,0,1
49,121,29,1.3,2.5,5.8,5.2,0,0,2
49,125,20,2.7,1.9,2.3,0.7,0,0,3
49,126,54,4,0,18,0,0,0,0
50,1,29,0.9,2.4,2.8,4.7,0,0,3
50,2,154.5,3.7,10.1,29.5,23.2,0,6,1
50,3,9,0.3,1.9,1.4,0,0,0,3
50,6,3,0,0.6,0.5,0.2,0,0,1
50,12,7,0.3,1.7,1.2,0,0,0,2
50,13,21,0.8,5.3,3.7,0,0,0,3
50,15,46.5,0.5,5.7,12.9,3.5,0,0,1
50,16,127,6.5,8.3,27.6,3.1,2,0,1
50,43,2,0,0,0.2,0.3,0,0,1
50,44,487,3,8,171,0,0,77,0
50,45,833.5,17,44,304,33,0,9,0
50,46,985,1,4,339,0,0,109,0
50,47,83,0,0,31,0,0,0,0
50,48,6,0,0.6,1.2,0.2,0,0,1
50,54,1,0,0.2,0.2,0,0,0,1
50,55,56.5,0,2.7,10.5,7.2,0,0.5,2
50,56,253.5,3,25,61,1,0,34,0
50,57,86,0.1,18.1,10.2,0,0,0,1
50,58,5,0.5,0.5,0.8,0,0,0,3
50,95,23,1.3,0.6,4.6,2,0,0,3
50,126,104,6.2,3,24.7,2.2,0,6,2
51,2,72.5,0.5,3.6,15.7,4.1,0,0,1
51,3,29.5,0,5,6,1,0,0,2
51,6,4,0.2,1,0.5,0,0,0,1
51,7,258.5,11.7,23.4,87.7,13.2,0,0,2
51,8,153,0,20.6,36.5,2.3,0,0,1
51,9,243.5,0,0,114,0,14,0,0
51,10,94,0.9,0.7,42.4,0.6,0,30,1
51,11,6,0.8,0.6,0.3,0.5,0,0,1
51,12,19,2.4,1.9,1.1,1.6,0,0,2
51,13,8,0,1.3,0.9,0.6,0,0,1
51,14,1,0,0.2,0.1,0.1,0,0,1
51,15,5,0,1.1,0.5,0.2,0,0,1
51,44,42,3.9,2.9,2,5.9,0,0,2
