x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,121,16,0.7,1.5,1.9,2.9,0,0,1
37,1,11,0.6,0.6,2.2,2.3,0,0,1
37,2,16,0.9,0.9,3.1,3.4,0,0,1
37,3,3,0.2,0.2,0.6,0.6,0,0,1
37,4,8,0.6,0,1.2,1.9,0,0,1
37,9,20,0.5,1.6,5.7,0.3,0,0,4
37,10,1,0,0.1,0.3,0,0,0,1
37,11,13,0.4,1,3.7,0.2,0,0,1
37,24,3,0.1,0.4,0.2,0.8,0,0,1
37,89,3,0.2,0.1,0.3,0.6,0,0,1
37,90,16,1.1,0.5,1.2,3.4,0,0,1
37,95,58,3.4,4,10.8,4.9,0,0,2
37,96,60,0.9,0.6,13.9,2.3,0,0,1
37,97,34,2.4,3.8,5.4,1.6,0,0,4
37,98,91,1.7,27,8.1,1.2,0,0,3
37,99,43.5,1,10.9,6.3,0.5,0,0,3
37,100,12,0.3,3.1,1.6,0.1,0,0,3
37,101,35,7.2,6.9,2.5,1.9,0,0,1
37,102,91,9.2,10.7,15.6,4.3,0,0,3
37,103,4,0.1,0.8,0.5,0.3,0,0,2
37,104,13,0.2,0.3,1.3,4.2,0,0,1
37,110,9,0.4,3.1,0.9,0.4,0,1,1
37,111,3,0.2,1,0.3,0.1,0,0.3,1
37,118,14,0,5.2,0,1.8,0,0,2
37,119,116,5.5,32.1,4.2,9,0,0,2
37,120,38,1.6,6.2,3.5,5.4,0,0,2
37,121,6,0.2,0.6,0.8,0.8,0,0,2
38,1,13,0.6,1.5,2.2,2.4,0,0,2
38,2,16,0.8,1.1,3,3.3,0,0,2
38,3,4,0.2,0.2,0.8,0.9,0,0,1
38,5,19,0.9,0.3,2.9,4.8,0,0,2
38,6,2,0.1,0,0.3,0.5,0,0,1
38,9,16,0.3,1.2,3.9,1.5,0,0,3
38,10,81,1.2,7.3,16.5,13.4,0,0,2
38,24,8,0.3,1,0.7,2.1,0,0,1
38,90,1,0.1,0,0.1,0.2,0,0,1
38,95,5,0.2,0.2,0.8,0.7,0,0,1
38,96,70.5,0.1,17.6,8.3,0.2,0,0,1
38,97,18.5,0.7,3.4,2.1,1.3,0,0,3
38,98,8,0.5,0.9,1.3,0.4,0,0,1
38,99,4,0.1,1,0.6,0,0,0,1
38,100,2,0.1,0.5,0.3,0,0,0,1
38,103,15.5,3.3,1.3,1.4,2.7,0.6,0,2
38,117,2,0,0.1,0.4,0.3,0,0,1
38,119,10,0.4,1.3,1.3,1.6,0,0,4
38,120,144,5.5,6.8,52.9,11.5,0,3,2
38,121,94.5,0.2,6.4,8.1,32.5,0,0,2
38,122,4,0,0.4,0.9,0.2,0,0,2
39,0,9,0.2,0.6,1.8,0.4,0,0,3
39,1,12,0.5,2,1.6,1.4,0,0,3
39,2,1,0,0.2,0.1,0.2,0,0,1
39,8,14,0,0.6,2.2,3.9,0,0,2
39,10,27,0,1.9,3.2,9,0,0,2
39,11,1,0,0.1,0.1,0.3,0,0,1
39,24,36,1.4,4.7,3,9.3,0,0,4
39,97,28,0.7,5.8,2.8,2.2,0,0,3
39,98,9,0.2,1.9,0.9,0.7,0,0,2
39,100,10,0.3,0.6,1.1,3.1,0,0,1
39,101,8,0.2,0.5,0.9,2.5,0,0,1
39,102,4,0.9,0.3,0.3,0.7,0.2,0,1
39,103,4,0.8,0.4,0.4,0.7,0.1,0,2
39,104,9,0.1,0.2,0.9,3,0,0,2
39,105,7,0.1,0.1,0.7,2.3,0,0,2
39,117,22,0.5,1.2,3.8,3.8,0,0,2
39,118,7,0.2,0.4,1.2,1.2,0,0,1
39,121,93,0.4,36.4,4,1,2,33,1
39,122,31,0.5,3.1,6.8,1.1,0,0,3
39,123,8,0.1,0.8,1.8,0.3,0,0,2
40,2,2,0,0.4,0.2,0.4,0,0,2
40,7,4,0,0.2,0.6,1.1,0,0,1
40,97,1,0,0.2,0.1,0.1,0,0,1
40,98,23,0.5,4.7,2.4,1.8,0,0,2
40,99,1,0,0.1,0.1,0.3,0,0,1
40,100,16,0.5,0.9,1.8,5,0,0,1
40,120,2,0.1,0.3,0.3,0.3,0,0,1
40,125,52.5,0,12.8,3.4,5.1,0,0,2
41,0,12,0.4,1.3,1.7,2.1,0,0,2
41,94,11,0.1,1.8,1,1.9,0,0,1
41,103,1,0,0.4,0.1,0,0,0,1
41,106,23.5,2.1,3.5,0.7,3.5,0,0,2
41,107,243,4,33,42,31,2,0,0
41,109,20,4.9,2.3,2.3,0.3,0,0,1
41,110,8,2,0.9,0.9,0.1,0,0,1
41,123,73,3,1,12,22,0,0,3
41,125,13,0,1,3.1,2.5,0,0,3
41,126,7,0,0.5,1.7,1.4,0,0,1
42,0,31,1.2,3.3,4.5,5.4,0,0,4
42,3,4,0.2,0.4,0.6,0.7,0,0,1
42,4,1,0,0,0.1,0.3,0,0,1
42,26,4,0.5,0.4,0.6,0.7,0,0,1
42,85,1,0.1,0,0.1,0.2,0,0,1
42,92,8,0.5,0.3,0.6,1.7,0,0,1
42,93,42,2.8,1.3,3.3,8.7,0,0,4
42,94,14,0.1,2.3,1.3,2.4,0,0,2
42,103,1,0,0.4,0.1,0,0,0,1
42,105,4,0,2.2,0.5,0.1,0,0,1
42,107,37,3.3,5.5,1.1,5.4,0,0,2
42,109,275,29.2,73.6,7.6,7.1,1,49,1
42,110,34,8.5,6.6,1.6,1.2,0,0,1
42,125,3,0,0.2,0.7,0.6,0,0,2
42,126,13,0,1,3.1,2.6,0,0,2
43,1,4,0.3,0.4,0.5,0.6,0,0,1
43,5,13,0,0.3,1.1,4.1,0,0,2
43,26,9,1.2,1,1.3,1.5,0,0,1
43,27,3,0.4,0.3,0.5,0.5,0,0,1
43,28,1,0.1,0.1,0.2,0.2,0,0,1
43,82,22,0.6,0.7,2.2,6.2,0,0,3
43,92,19,1.2,0.7,1.5,3.9,0,0,2
43,93,1,0.1,0,0.1,0.2,0,0,1
43,108,70,0.6,35.3,5.5,1.6,0,0,2
43,109,133,22,20.6,13.8,6.2,0,0,2
43,110,56,9,16.6,2.8,2,0,0,2
43,122,4,0,0.5,1.2,0.5,0,0,1
43,125,2,0,0.1,0.5,0.4,0,0,1
43,126,26.5,0.5,1.9,4.6,5.1,0.5,0,3
44,29,5,0.6,0.5,0.8,0.9,0,0,1
44,30,1,0.1,0.1,0.2,0.2,0,0,1
44,47,6,0.3,0.1,0.7,2,0,0,1
44,48,8,0.3,0.2,0.9,2.7,0,0,1
44,81,6,0.1,0.2,0.6,1.7,0,0,2
44,82,4,0.2,0.2,0.4,1,0,0,2
44,99,6,0,2.7,0.5,0,0,0,1
44,108,62.5,0,39.3,1.7,0.2,0,36,1
44,109,127.5,22.5,20.7,18.2,0,0,31,2
44,110,66,18.3,13.4,4.1,0,0,0,1
44,111,30,0.3,13.6,0.2,0,0,0,1
44,113,2,0.3,0.6,0.2,0,0,0,1
44,120,2,0,0.3,0.6,0.2,0,0,1
44,122,5,0,0.6,1.5,0.6,0,0,1
45,0,2,0.2,0.2,0.2,0.3,0,0,1
45,29,20,2.6,2.1,3,3.4,0,0,1
45,30,4,0.5,0.4,0.6,0.7,0,0,1
45,47,9,0.4,0.2,1,3,0,0,1
45,48,5,0.2,0.1,0.6,1.7,0,0,1
45,94,28,0.4,4.4,2.7,4.9,0,0,3
45,95,22,0.3,3.5,2.1,3.8,0,0,2
45,99,28,0,12.8,2.3,0,0,0,2
45,100,1,0,0.4,0.1,0,0,0,1
45,108,4,0,2.2,0.5,0.1,0,0,1
45,109,6,1,1.9,0.5,0,0,0,1
45,120,15,0,1.8,4.5,1.8,0,0,3
45,125,8,0.2,0.6,1.3,1.5,0.2,0,1
45,126,4,0,0.2,0.6,0.8,0.2,0,2
45,127,1,0,0.1,0.2,0.2,0,0,1
46,0,6,0,0.7,0.8,0.8,0,0,1
46,4,21,0,0.5,1.7,6.6,0,0,1
46,29,7,0.4,0.8,1.6,1.2,0,0,2
46,90,8,0.3,0.5,0.9,1,0,0,1
46,92,1,0,0,0.1,0.6,0,0,1
46,93,4,0,0,0.2,2.5,0,0,1
46,98,46,2.4,0.7,3,14.7,0,0,3
46,108,4,0.1,0.2,0.7,0.7,0,0,2
46,109,2.5,0.1,0.2,0.4,0.4,0,0,1
46,113,1,0,0,0.2,0.2,0,0,1
46,127,3,0,0.2,0.7,0.8,0,0,2
47,29,10,0.6,1.1,2.3,1.7,0,0,3
47,30,5,0.3,0.6,1.1,0.9,0,0,2
47,89,9,0.4,0.6,1,1.1,0,0,1
47,90,12,0.5,0.8,1.2,1.6,0,0,2
47,91,2,0.1,0.1,0.2,0.3,0,0,1
47,96,2,0.1,0.1,0.2,0.4,0,0,1
47,97,6,0.2,0.3,0.5,1.4,0,0,1
47,98,4,0.1,0.2,0.4,0.9,0,0,1
47,109,9,0.2,0.5,1.6,1.5,0,0,1
47,127,2,0,0.1,0.5,0.5,0,0,1
48,29,1,0.1,0.1,0.2,0.2,0,0,1
48,30,14,1.3,1.5,2.9,2.4,0,0,2
48,31,5,1.6,0.1,0.6,0.7,0,0,1
48,32,16,5.2,0.4,1.7,2.2,0,0,2
48,90,16,0.7,1,1.7,2,0,0,1
48,94,15,0.5,0.7,1.4,3.4,0,0,2
48,97,16,0.6,0.8,1.4,3.7,0,0,1
49,13,1,0,0,0.1,0.3,0,0,1
49,14,2,0,0,0.2,0.6,0,0,1
49,30,2,0.6,0.1,0.2,0.3,0,0,1
49,31,2,0.6,0.1,0.2,0.3,0,0,1
49,32,3,1,0.1,0.3,0.4,0,0,1
49,91,1,0,0,0.1,0.6,0,0,1
49,93,12,0,0,0.6,7.3,0,0,3
49,106,2.5,0.1,0.2,0.4,0.4,0,0,1
50,33,7,2.2,0.2,0.8,1,0,0,2
50,34,2,0.1,0.2,0.1,0.7,0,0,1
50,80,3,0.1,0.2,0.4,0.4,0,0,1
50,82,5,0.3,0.3,0.6,0.7,0,0,1
50,96,2,0.1,0.1,0.2,0.4,0,0,1
51,80,13.5,0.3,1.8,1.6,2.2,0.3,0,2
51,81,93,2.5,5.4,16.1,13.9,0.1,3,3
51,82,21.5,1.1,1.2,2.7,3.1,0,0,1
51,110,2,0,0.1,0.4,0.3,0,0,1
52,34,4,0.2,0.4,0.3,1.4,0,0,1
52,79,15,0.3,2,1.6,2.6,0.3,0,3
52,80,8,0.2,1,0.8,1.4,0.2,0,2
52,81,6,0.1,0.8,0.7,1,0.1,0,1
52,84,43,7,9.6,0.9,1,0,0,1
52,85,217.5,25,54.9,24.7,1,2,18,1
52,86,3,0,0.9,1.4,0,0,0,1
52,93,90,4.2,7.5,10.7,8,0,0,2
52,94,18,0.3,1.7,2.4,3.1,0,0,1
52,97,1,0,0.1,0.1,0.2,0,0,1
52,98,13,0.2,1.2,1.7,2.3,0,0,3
53,80,3,0.1,0.4,0.3,0.5,0.1,0,1
53,84,130,10,48.6,9.3,9,0,0,2
53,85,178.5,26,61,4,2,0,0,0
53,86,116.5,7,57,4.6,0,0,0,1
53,87,31,1,21.5,1.5,0,0,0,1
53,88,74,3,29,9,0,0,0,0
53,89,109,2,10,34,2,1,0,0
53,90,10,0,2.1,3.8,0,0,0,1
53,93,19,0.8,2,3.5,0.1,0,0,3
53,96,16,0.3,1.5,2.2,2.9,0,0,3
53,97,4,0.1,0.5,0.6,0.5,0,0,1
53,98,10,0.1,0.9,1.4,1.7,0,0,2
54,87,67,10,21,3,0,0,0,0
54,88,106,20,32.5,6.5,0,0,0,2
54,89,101.5,0,31.8,24.9,0,0,0,1
54,90,53,0,18.4,5.8,0,0,0,1
54,93,40,0.9,10.5,2.9,1.9,0,0,2
54,95,18,0,1.5,2.4,4.9,0,0,2
54,96,90,5.5,15.1,3.1,23.7,0,9,2
54,97,69,0.1,4.4,17.5,6.3,0,8,1
55,35,22,0.8,2.4,1.6,7.8,0,0,2
55,89,12,0,2.6,4.5,0,0,0,1
55,93,55,2,8,7,10,0,0,0
55,94,8,0,0.7,1.1,2.1,0,0,2
55,96,4,0.1,0.5,0.6,0.5,0,0,1
56,95,1,0,0,0.4,0,0,0,1
56,96,3,0.1,0,1,0,0,0,1
57,73,1,0,0.2,0.1,0.2,0,0,1
57,93,3,0,0.6,0.3,0.3,0,0,1
57,94,24,0.6,0,8,0,0,0,2
57,97,63,4.3,5.7,8.3,14.6,0,0,2
57,98,12,0.2,1.4,2.9,0.5,0,0,1
58,93,20,0,3.8,2.2,2.1,0,0,1
58,94,11,0.3,0,3.6,0,0,0,1
58,97,30,0,7,4,3,0,4,0
58,98,24,0.5,2.9,5.7,1,0,0,1
59,33,12,0,0,0,8.3,0,0,2
59,96,32,0,1.5,3.9,6.3,0,0,2
59,97,9,0,0.4,1.1,1.8,0,0,2
60,103,34,1,6.7,2.5,9.5,0,0,1
62,106,38,0.5,2.1,7.1,8.3,0,0,2
62,107,1,0,0.1,0.1,0.2,0,0,1
63,32,2,0.1,0.3,0.4,0.2,0,0,1
63,33,3,0.2,0.5,0.5,0.3,0,0,1
63,71,17.5,0.5,3.6,2.1,2.9,0,0,3
63,72,5,0.1,1.1,0.6,0.8,0,0,1
63,103,66,1.6,6.2,6.4,25,0,0,2
64,32,29,1.8,4.9,5,2.5,0,0,3
64,33,6,0.4,1,1.1,0.5,0,0,2
64,69,8,0.2,1.7,0.9,1.3,0,0,1
64,103,11,0.4,1.7,1.7,3,0,0,1
65,30,2,0.1,0.3,0.4,0.2,0,0,1
65,32,41,7.2,3.9,7.9,4.4,0,0,1
65,67,5,0.1,1.1,0.6,0.8,0,0,1
65,68,3,0.1,0.6,0.3,0.5,0,0,2
65,106,1,0,0.1,0.1,0.2,0,0,1
68,64,1,0,0.2,0.1,0.2,0,0,1
69,33,2,0,0,0,1.4,0,0,1
74,6,9,0,0.9,1.2,1.8,0,0,1
74,7,28,2,4,1,8,0,0,2
74,9,3,0,0.3,0.4,0.6,0,0,2
74,10,2,0,0.2,0.3,0.4,0,0,1
76,0,11,0.4,0.4,2.9,1.6,0,0,2
76,4,7,0,0.7,0.9,1.4,0,0,1
76,5,9,0,0.9,1.2,1.8,0,0,2
77,2,16,0.5,0.7,4.1,2.4,0,0,2
78,65,2,0.1,0.4,0.2,0.3,0,0,1
85,63,1,0,0,0,0.7,0,0,1
85,94,40,0,7.5,4.5,3.8,0,0,3
85,97,13,0,2.5,1.4,1.3,0,0,2
86,63,1,0,0,0,0.7,0,0,1
86,96,7,0.8,0,1.9,1.1,0,0,1
86,97,19,2.2,0,5.2,2.9,0,0,2
87,95,15,1.6,2.5,2.9,1.6,0,0,1
87,96,3,0.3,0.5,0.6,0.3,0,0,1
88,94,10,0.5,2,1.8,0.4,0,0,1
88,95,15,1.6,2.5,2.9,1.6,0,0,1
88,96,14,1.5,2.4,2.6,1.5,0,0,1
89,94,68,1.8,5,13.6,19.6,0,0,1
89,95,10,0.5,2,1.8,0.4,0,0,1
89,96,10,0.5,2,1.8,0.4,0,0,1
90,94,92,5,15,7,16,0,4,0
90,95,16,0.9,3.2,2.8,0.6,0,0,1
90,96,51,4.6,6.9,6.5,4.5,0,0,3
91,95,10,0.8,1.3,1.3,1.2,0,0,1
91,97,8,0.6,1,1.1,0.9,0,0,1
91,98,10,0.8,1.3,1.3,1.2,0,0,1
92,97,17.5,1.3,2.3,2.3,2.1,0,0,1
92,98,14.5,1.1,1.9,1.9,1.7,0,0,1
95,93,86,2,5,10,23,0,0,2
95,94,8,0.6,1,1.1,0.9,0,0,1
96,93,115.5,2.1,12.2,25,18.1,0,6,2
96,94,2,0.1,0.2,0.4,0.1,0,0,1
97,93,21,0.5,0.5,3.5,4,0,0,2
98,93,25,0.7,0.9,4.4,4.1,0,0,3
100,90,14,0.8,1.3,2.8,0.8,0,0,1
100,91,16,0.9,1.5,3.2,0.9,0,0,2
101,90,3,0.2,0.3,0.6,0.1,0,0,2
101,92,1,0.1,0.1,0.2,0,0,0,1
108,91,4,0.2,0.4,0.8,0.2,0,0,1
109,90,5,0.3,0.4,1,0.3,0,0,1
111,127,2,0.2,0.2,0.4,0.1,0,0,1
112,92,4,0.2,0.4,0.8,0.2,0,0,1
112,122,1,0.1,0.2,0.1,0.1,0,0,1
113,7,2,0,0.2,0.1,0.7,0.1,0,1
113,8,4,0,0.5,0.1,1.3,0.2,0,2
113,113,2,0,0.2,0.2,0.8,0,0,1
113,114,11,0,1.1,1.2,4.1,0,0,2
113,115,2,0,0.2,0.2,0.8,0,0,1
113,117,1,0,0.1,0.1,0.4,0,0,1
113,118,2,0,0.2,0.2,0.8,0,0,2
113,119,1,0.1,0.2,0.1,0.1,0,0,1
113,120,4,0.2,0.7,0.5,0.4,0.1,0,1
113,121,47.5,2.6,8.3,5.3,4.8,0.9,0,4
113,122,63.5,1.9,6.5,12.4,9,0.7,0,2
113,123,63,4,6,12,7,0,0,0
113,124,43.5,5,6,11,1,0,0,0
113,125,56.5,2.1,6.6,13.1,3.6,0,0,1
114,123,17,1.2,3.1,1.6,1.6,0.3,0,1
114,124,11,0.8,1.1,2.5,0.6,0,0,2
114,125,24.5,1.9,2.4,5.4,1.4,0,0,2
114,126,55,4.7,10.1,7.9,5.3,0,0,3
114,127,6,0.5,1.5,0.2,1,0,0,1
115,49,4,0.8,0,1.4,0,0,0,2
115,125,3,0.2,0.3,0.7,0.2,0,0,1
115,126,161,30.2,14.5,11.6,19.9,0,0,1
115,127,116,8.4,41.3,5.2,0.8,0,22,1
116,105,1,0,0.1,0.1,0.4,0,0,1
116,125,33,0,16.1,1.6,0.8,0,14,1
116,126,86.5,15.5,9.8,8.5,6.4,0,0,2
116,127,46,7.7,5.8,9.2,2.7,0,0,4
117,125,12,0,2.5,1.5,2,0,0,2
119,36,3,0,0.1,0.6,0.7,0,0,1
120,36,45,0,0.9,9.4,11.3,0,0,2
120,84,36,0,2.6,6.1,9.5,0,0,2
121,29,3,0,0.9,1,0,0.1,0,1
121,30,9,0,2.8,2.9,0,0.3,0,2
121,33,5,0.2,0.5,1,0.5,0,0,1
121,34,19.5,0.5,2.8,6,0,0,0,2
121,36,13,0.3,1.8,2.6,0.6,0,0,2
121,37,6,0.1,0.8,1.2,0.3,0,0,2
121,40,6,0,0.7,0.9,1.4,0,0,1
121,82,1,0.1,0.1,0.1,0.3,0,0,1
121,83,11,0.9,1,1,3.3,0,0,1
121,84,1.5,0,0.1,0.3,0.4,0,0,1
121,85,2,0,0.2,0.3,0.5,0,0,1
122,8,1,0,0.1,0,0.3,0.1,0,1
122,29,6,0,1.9,1.9,0,0.1,0,1
122,30,30,0,8.4,10.4,0,1.4,0,1
122,32,8,0.3,0.8,1.6,0.8,0,0,2
122,33,26.5,1.1,2.9,5.4,2.5,0,0,3
122,34,17.5,0.4,2.5,5.5,0,0,0,2
122,36,20.5,0.6,2.8,4.1,1,0,0,2
122,37,37,0.5,3.5,7.6,6.8,0,0,2
122,39,1,0,0.1,0.2,0.2,0,0,1
122,40,24,0,2.9,3.4,5.6,0,0,2
122,45,31,2.7,2.3,6.7,2.1,0,0,2
122,46,33,3.8,2.2,3.9,5.5,0,0,2
122,82,2,0.1,0.2,0.2,0.6,0,0,1
123,30,6,0,1.9,1.9,0,0.1,0,1
123,32,25.5,0,5,6,0,0,11,0
123,33,20,1,2.3,4.7,2.2,0,0.6,2
123,35,5,0.2,0.7,1.5,0,0,0,2
123,36,7,0.2,1,1.4,0.3,0,0,1
123,37,163.5,11,13,27,27,1,0,0
123,38,18.5,0.3,3.3,4.8,0.3,0,0,3
123,40,2,0.1,0.2,0.4,0.3,0,0,1
123,42,24,1.2,0.8,7.3,1.7,0,0,2
123,43,53.5,4,2.4,11.6,12.7,0,0,1
123,44,80,5.6,8.1,19.6,6.2,0,0,2
123,45,30,2.2,8.5,3.5,1.2,0,0,2
123,76,4,0.3,0.4,0.4,1.2,0,0,2
123,77,17.5,1.5,1.5,1.5,5.3,0,0,1
124,32,16.5,1.2,2.1,4.9,2.4,0,1.6,2
124,33,1,0.1,0.1,0.3,0.1,0,0.1,1
124,35,37,0,18.3,0.2,0,0,18,1
124,36,38,0.6,8.9,8.4,0.5,0.4,0,3
124,37,12,0.2,2.2,3.1,0.1,0,0,2
124,38,44.5,0.8,8.1,11.8,0.4,0,0,4
124,39,38,1.8,3.6,7.5,6,0,0,4
124,40,52.5,2.4,5.9,11,6.9,0,0,3
124,41,45,2.3,2.1,12.3,4.5,0,0,4
124,42,25.5,1.3,0.8,7.7,1.8,0,0,3
124,43,8,0.5,0.2,2.4,0.6,0,0,2
124,45,14,2.6,0,5.1,0,0,0,2
124,76,52,1.1,4.1,7.1,15.3,0,0,1
124,77,10,0.8,0.9,0.9,3,0,0,1
125,9,4,0,0.5,0.2,1.3,0.2,0,1
125,10,1,0,0.1,0,0.3,0.1,0,1
125,29,2,0.1,0.4,0.2,0,0,0,1
125,30,17,0.6,3.4,2.2,0,0,0,3
125,31,38,0.8,2.8,9.9,4.7,0,0.5,2
125,32,12,0.9,1.5,3.5,1.7,0,1.2,3
125,34,3,0,0.8,0.6,0,0.1,0,1
125,35,61,0.4,23.5,6.4,0.2,0.5,0,3
125,36,43,0.4,11.8,11.4,0.2,0.3,0,3
125,37,17,0.4,3.1,4.5,0.1,0,0,2
125,41,12,0.6,0.5,3.5,1,0,0,2
126,30,4,0.2,0.6,0.8,0.4,0,0,2
126,31,5,0.3,0.7,1,0.5,0,0,2
126,34,99.5,2.7,6.7,18.1,9.6,0,0,2
126,35,13,0.2,0.8,3.2,0.3,0,0,2
126,36,1,0,0.1,0.2,0,0,0,1
127,30,2,0.1,0.3,0.4,0.2,0,0,1
127,33,58,5.7,4.4,16.3,2.8,0,0,2
127,34,27,1.1,1.3,9.5,1.2,0,0,2
127,72,5.5,0,1,2.8,0.3,0,0,2
