x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,60,1,0,0.1,0.2,0,0,0,1
38,65,16,0,2.9,2.9,0,0.2,0,2
38,66,70,2,11,9,7,0,0,0
38,67,11,0.3,1.3,2.2,0.5,0,0,1
38,73,9,0.9,0.9,1.1,0.6,0,0,1
38,75,13,0.4,1.3,1.6,1.9,0,0,3
38,76,164.5,2.6,12.5,30.4,23.9,0,0,2
38,77,33,0,3.3,7.6,0.5,0,0,1
38,82,9,0,1.3,1.2,0.5,0,0,2
38,83,1,0,0.1,0.1,0.1,0,0,1
38,84,2,0.1,0.4,0.2,0,0,0,1
38,86,3,0.1,0.3,0.2,0.7,0,0,1
38,87,34,1.4,4.4,2.7,5.1,0,0,3
38,88,1,0,0.1,0.1,0.2,0,0,1
38,89,7,0.2,0.6,1.2,0.4,0,0,1
38,91,2,0.1,0.2,0.3,0.1,0,0,1
38,102,3,0.1,0,0.4,0.6,0,0,1
38,111,10,1,0.3,0.7,3,0,0,1
38,120,8,0.2,0.6,1.3,0.9,0,0,2
38,127,18,0.4,0.8,3.5,4.1,0,0,3
39,14,23.5,0,2.6,4.1,4.3,0,0,3
39,15,23,0,2.5,3.9,4.3,0,0,2
39,16,43.5,0.2,1.6,5,11.4,0,0,2
39,17,42,0.8,3.5,7.3,4.6,0.3,0,4
39,18,86,0.6,5,12.5,17,0.3,0,3
39,19,2,0.1,0.1,0.3,0.3,0,0,1
39,28,41,0,1,11.4,0.9,0,0,2
39,29,14,0.6,1.3,2.4,0.7,0.2,0,1
39,30,54,2.3,5.1,9.1,2.8,0.6,0,4
39,31,49,1,8.9,7.8,3,0,0,2
39,46,229.5,7.3,10.3,54.3,5.7,0,10,1
39,47,369,11,15,66,50,1,13,0
39,48,40,2.4,0.5,5.2,6.1,0.2,0,2
39,55,35,0.7,4.7,5.5,0,0,0,2
39,57,2,0.1,0.4,0.2,0.1,0,0,1
39,60,6,0,0.5,1.5,0,0,0,2
39,61,13,0.2,2.5,2.3,0,0,0,2
39,62,74,1.7,12.6,13,2,0,0,1
39,63,5,0.1,1,0.9,0,0,0,1
39,64,16,0,2.8,2.9,0,0.3,0,1
39,65,178,0,13.4,51.4,1,0.3,6,1
39,66,152,4.3,14.6,26.6,12.6,1,0,1
39,67,15,0.4,1.8,2.9,0.8,0,0,1
39,76,3,0,0.3,0.7,0,0,0,1
39,77,25,0,2.4,5.8,0.4,0,0,2
39,87,4,0.1,0.8,0.5,0,0,0,1
39,90,10,1,1.7,1.2,0,0,0,1
39,100,1,0,0,0.2,0.2,0,0,1
39,123,28,1,3.4,3.4,6.2,0,0,3
39,124,17,0,2.6,2.6,2,0,0,2
39,127,2,0,0,0.5,0.5,0,0,1
40,16,5,0.1,0.4,0.9,0.6,0,0,1
40,17,44,0.8,3.6,7.8,4.9,0.2,0,4
40,18,20,0.4,1.6,3.6,2.2,0.1,0,2
40,28,2,0,0,0.6,0,0,0,2
40,30,2,0.1,0.2,0.3,0.1,0,0,1
40,44,5,0.5,0.3,0.3,0.9,0,0,1
40,45,21,1.9,1.4,1.4,3.7,0,0,2
40,46,5,0.3,0.4,0.8,0.1,0.1,0,1
40,47,18,1.1,1.4,3,0.3,0.3,0,1
40,54,77,7.2,11.3,10.6,0,0,0,1
40,55,221,8,45,35,0,0,0,0
40,56,150.5,0.5,16.5,28,1.1,1,0,1
40,61,199,1,19,52,0,0,9,0
40,62,244,3,20,47,31,0,0,0
40,63,169.5,0,9,30,36,0,17,0
40,66,7,0.1,1.1,1.3,0.1,0.1,0,2
40,90,2,0.2,0.4,0.2,0,0,0,1
40,123,20,0,1.6,1.8,6.6,0,0,3
40,124,9,0,1.3,1.4,1.1,0,0,2
41,28,8,0.3,2.8,0.5,0.5,0,0,2
41,37,2,0.4,0.2,0,0.4,0,0,1
41,42,21,0.4,5.7,3.1,0,0.2,0,2
41,43,142,2.7,15.3,25.6,16,0.4,9,2
41,44,208,6,28,22,46,0,1,0
41,45,153,7,22.1,22.5,9.5,0,1.3,1
41,48,113.5,1,9.4,28.8,22.3,0,0,3
41,49,99,1,13.6,10.8,11.4,0,0,1
41,51,19.5,1.7,2.7,1.5,2.6,0,0,3
41,52,22,2,3.1,1.6,3.1,0,0,2
41,54,151.5,2,13.8,26.1,10.7,0,0.8,1
41,55,257.5,21,18,26,36,0,0,0
41,56,279,10,30,65,0,0,0,0
41,57,49,0.8,4.7,9.5,1.6,0.8,0,1
41,58,1,0,0.1,0.2,0.1,0,0,1
41,61,31,1,1,9,0,0,0,0
41,62,218.5,5.1,24.8,48.6,2,0,0,1
41,63,325.5,10.8,35.6,71.6,3.4,0,14,1
41,64,20,0,6.3,1.2,1.1,0,0,1
41,65,1,0,0.3,0.1,0,0,0,1
41,74,3,0.1,1,0.1,0,0,0,1
41,79,17,0.3,3.2,2,0.6,0,0,2
41,81,3,0,0.4,0.4,0.2,0,0,1
41,85,69,0.8,9.2,8.5,8.4,0,0,4
41,86,90.5,2.4,10.3,4.6,22.1,0,0,2
41,87,31.5,0.4,1.6,0.9,11.7,0,0,1
41,89,69,0.7,4.9,6.6,12.6,0,0,2
41,90,2,0.1,0.3,0.3,0.2,0,0,1
42,29,23,0.7,3.5,2.5,2.8,0,0,3
42,30,57,1.5,10.6,6.9,5.1,0,0,1
42,31,1,0,0.2,0.1,0.1,0,0,1
42,42,4,0.1,1.1,0.6,0,0,0,1
42,43,44,0.2,12.4,4.3,0,0.1,0,1
42,44,302,1,22.6,75.7,2.8,0,16.2,1
42,45,67,0,11.2,11.3,0.6,0,0.4,1
42,47,28,0,2.2,6.3,0.6,0,0,2
42,48,77.5,2,7.3,6.9,17.1,0,0,1
42,49,8,0,1,1.3,0.6,0,0,2
42,50,213.5,3.2,14.3,60.2,2.6,0,0,1
42,51,110,13,7.1,20.5,4.2,0,0,3
42,52,9,0.9,1.3,0.6,1.2,0,0,2
42,54,30,0,3.2,4.8,2.9,0,3.2,2
42,55,91.5,2,0.9,21.2,19.8,0,0.9,1
42,56,44,0.1,4.8,7.3,3.8,0.1,4.1,3
42,57,63,0,0,22,0,0,7,0
42,58,5,0,0.5,1,0.3,0,0,3
42,60,2,0.1,0.1,0.5,0,0,0,1
42,62,21,0.5,4.2,2.9,0.3,0,0,1
42,63,231,7.5,17.4,50.1,0.3,0,7,2
42,65,1,0,0.3,0.1,0,0,0,1
42,69,5,0.1,0.7,1,0,0.1,0,1
42,70,19,0.3,2.5,3.9,0,0.4,0,1
42,72,55.5,1.7,3.7,22.9,0.3,0,0,2
42,73,13,0.4,0.5,3.4,0.2,0,0,1
42,78,107.5,0.9,19,18.9,0,0,0,2
42,79,236.5,8,28,27,29,0,0,0
42,80,39,1.1,3.7,0.5,11.1,0,0,1
42,85,6,0.1,0.8,0.8,0.7,0,0,2
42,86,59,1,10.2,5.9,6.6,0,0,3
42,89,32,1.2,5.1,4.7,2.9,0,0,3
42,90,32,1.3,5,4.8,2.8,0,0,2
42,91,28,2.9,4,3.8,2,0,0,2
42,92,7,1.4,0.8,0.9,0.3,0,0,1
42,99,10,0,1.6,1.7,1.5,0,0,2
42,100,6,0,1,1,0.9,0,0,1
43,11,3,0.1,0.3,0.4,0.5,0,0,1
43,30,16,0.5,2.4,1.8,2,0,0,1
43,31,63,3,13.7,5.9,2,0,0,3
43,32,72.5,3.7,19,5.1,1.2,0,0,3
43,33,5,0.2,1.1,0.6,0.1,0,0,2
43,43,26,0.5,6.6,4,0,0.3,0,3
43,44,2,0,0,0.5,0.1,0,0.1,1
43,48,124,1.1,38.7,1.7,18.4,0,0,1
43,49,154,6,31.2,10.3,18.2,0,0,1
43,50,51,0.5,5.9,8.2,4.1,0,0,2
43,51,178,7.1,8.4,46.1,5.5,5,22,2
43,52,90.5,15.3,13.4,7.4,3.5,0,0,3
43,53,78.5,2.2,20.7,5.4,2.3,0,0,2
43,54,2,0.1,0.4,0.4,0,0,0,1
43,55,5.5,0.1,1.1,1.2,0.1,0,0,1
43,58,22,1.3,1.4,7.2,0,0,0,1
43,59,3,0.2,0.1,0.7,0.1,0,0,1
43,70,92,0,21.5,13.6,0.3,0,0,1
43,71,100.5,4.5,8.9,18.1,9,0.5,0,1
43,72,67.5,6.1,7,10.5,1.2,0,0,4
43,73,2,0.1,0.1,0.5,0,0,0,1
43,79,8,0.1,1.5,0.9,0.3,0,0,1
43,80,87,0.5,14.1,10.5,4.6,0,0,3
43,81,4,0,0.6,0.5,0.2,0,0,1
43,86,25,1.3,1.8,2.7,5.4,0,0,2
43,90,1,0,0.2,0.1,0.1,0,0,1
43,92,2,0.4,0.2,0.3,0.1,0,0,1
43,93,38.5,6,6.6,5.6,0.2,0,0,1
43,94,12,0.5,3.5,0.8,0.1,0,0,2
43,98,7,0.3,2,0.5,0.1,0,0,1
43,99,78,1.8,3.5,6,20.1,0,0,3
43,100,81.5,0.5,0.7,9.3,20.9,0,0,3
43,118,8,0,0.6,1.2,1.6,0,0,2
44,11,34,1.3,3,4.3,5.5,0,0,3
44,12,10,0.4,0.9,1.3,1.6,0,0,1
44,32,1,0.1,0.2,0.1,0,0,0,1
44,33,3,0.1,0.6,0.4,0,0,0,1
44,48,88.5,2.9,3.4,10.4,21,0,0,2
44,49,223.5,6,42,36,4,0,0,0
44,53,181,8.1,19.7,24.6,20,0,0,1
44,54,213,2,45,29,8,0,6,0
44,55,8,0.3,1.6,1.6,0.2,0,0,2
44,58,55,1.6,2.7,11.8,8,0,0,1
44,59,10,0.8,0.2,2.4,0.2,0,0,2
44,62,7,0.9,1.3,0.5,1,0,0,2
44,71,5,0,1.5,0.6,0.3,0,0,1
44,75,8,0.5,0.7,1.1,0,0.2,0,1
44,76,78,1,1.4,19.4,0,0.5,17,1
44,78,10,0,1.9,1.9,0,0,0,1
44,80,7,0,1.1,0.9,0.4,0,0,2
44,89,29,1,6.1,1,2.1,0,0,2
44,90,73,1.1,3.7,9.1,17.2,0,0,1
44,91,77.5,2.7,10.8,10.8,3.5,0,0,4
44,92,17,0.6,1.8,3.1,0.6,0,0,1
44,93,38,3.6,7.8,5.1,0.6,0,0,1
44,94,61,1,8.3,8.8,5.2,0,0,3
44,100,10,0.2,0.1,1.3,2,0,0,1
45,11,3,0.1,0.3,0.3,0.5,0,0,2
45,12,5,0.2,0.5,0.6,0.8,0,0,1
45,21,2,0.1,0.1,0.3,0.3,0,0,1
45,34,2,0.4,0.2,0,0.4,0,0,1
45,42,2,0.1,0.1,0.5,0,0,0,1
45,43,34,0.9,0.9,8.9,0.9,0,0,2
45,44,18,1.1,1.8,1.8,2.6,0,0,1
45,49,126,4.5,14,13.9,16.4,0,0,2
45,50,9,0.7,0.9,1.3,1.1,0,0,1
45,51,4,0.4,0.4,0.8,0,0,0,1
45,52,3,0.3,0.3,0.6,0,0,0,1
45,53,73,7.8,8.2,13.8,0,0,0,2
45,54,62,6.8,10.7,8.7,1.7,0,0,3
45,59,113,3.8,1.5,30.3,1.8,0,18,2
45,62,78.5,5.3,10.4,11.9,10.1,0,0,3
45,63,133,5.8,28.2,14.6,6,0,0,2
45,64,13,0,4.1,0.8,0.7,0,0,1
45,69,2,0,0.6,0.3,0.1,0,0,1
45,70,35,0,10.5,4.5,2.2,0,0,3
45,71,203,7.7,42.9,21.6,8.1,0,0,1
45,75,50.5,0.6,10.8,5.4,3,0.3,0,1
45,76,362,5,66,50,0,0,1,0
45,77,96,1,14,19.2,0,0,0,2
45,92,2,0.1,0.2,0.4,0,0,0,1
45,93,30,1,3.3,5.6,0.9,0,0,2
45,94,179.5,0.9,26.9,22.8,25.3,0,0,1
45,95,12,0.5,3.5,0.9,0.1,0,0,1
45,121,14,0,1,2.1,2.8,0,0,1
45,122,18,0,1.4,2.6,3.6,0,0,3
45,127,2,0,0,0.1,0.7,0,0,1
46,6,27,0.6,3.9,3.4,5,0.2,0,2
46,7,14,0.3,2,1.7,2.6,0.2,0,1
46,22,55,1.8,2.7,4.4,12.1,0.8,0,3
46,27,2,0,0.1,0.3,0.4,0,0,1
46,36,14.5,0.4,2.9,1.8,0.5,0,0,1
46,42,5,0,1.2,0.6,0,0,0,1
46,43,53,0,12.6,6.7,0,0,0,3
46,44,250.5,6.5,25,49,20,0,0,1
46,45,36,0.9,9.5,3.8,0,0,0,3
46,49,15,0.6,3.3,0.7,3.9,0,0,1
46,50,37,0,1,12,4,0,9,0
46,58,24.5,5.2,0,7,0,0,0,1
46,59,124.5,5.2,2.6,34.1,1.6,0,0,2
46,63,138.5,7.8,32,12.9,2,0,0,2
46,64,225.5,9,17,61,9,0,16,0
46,65,202,8.3,12.1,20.3,48.1,0,0,2
46,66,67.5,0.9,1.2,18.2,16.5,0,0.9,1
46,67,2,0.2,0.3,0,0.5,0,0.2,1
46,71,54,0.3,1.6,14.1,1.7,0,0,2
46,72,1,0,0,0.3,0,0,0,1
46,75,26,0.3,2.4,5.7,0,0,0,2
46,76,119.5,1.2,7,21.6,18,0,0,2
46,77,51.5,1,1.3,17.8,0,0,10,1
46,93,12,0.2,1.1,2.2,0.2,0,0,1
46,94,11,0.3,1.9,1.9,0,0,0,2
46,117,2,0.1,0.1,0.2,0.3,0,0,1
46,119,1,0,0.1,0.1,0.2,0,0,1
46,121,4,0.1,0.3,0.3,0.7,0,0,1
46,122,5,0.1,0.4,0.4,0.9,0,0,1
46,127,1,0.1,0.1,0.1,0.1,0,0,1
47,6,8,0.1,1.2,1,1.5,0.1,0,2
47,7,69,1.2,5.6,7.3,18,0.2,0,2
47,8,42.5,2.3,6.2,7.9,2.8,0.1,0,1
47,9,2,0,0,0.1,0.6,0,0,1
47,11,4,0,0.1,0.2,1.1,0,0,1
47,12,6,0,0.1,0.2,1.7,0,0,1
47,14,13,0,0.2,2.9,1.5,0,0,1
47,22,3,0.1,0.1,0.2,0.7,0.1,0,1
47,25,5,0,0.3,0.8,0.9,0,0,1
47,34,5,0.1,1,0.6,0.3,0,0,2
47,35,61,1.7,12.2,7.6,2.2,0,0,3
47,36,25,0.5,5.7,2.8,0.7,0,0,2
47,37,8.5,0,2.6,0.7,0,0,0,2
47,42,5,0,1.2,0.6,0,0,0,1
47,44,46,0.1,2.8,5.3,12,0,0,1
47,45,146,3.5,16.7,29.9,0,0,0,2
47,49,3,0.1,0.7,0.1,0.8,0,0,1
47,58,114,3,18,21,2,0,0,0
47,59,12,2.2,0.8,1.6,0.4,0,0,2
47,63,365.5,4.3,42.9,83.1,0,0,43,1
47,64,253.5,20,73,22,0,0,7,0
47,65,86,3,8.6,18,2.6,0,0,2
47,66,256,4,36,50,2,0,0,0
47,67,300,5.6,27.1,39.3,56.2,0,1.6,1
47,68,16,1.5,2,0.3,4,0,1.5,1
47,70,3,0.1,0.3,0.8,0,0,0,1
47,71,78.5,0.1,17.3,23.8,0,0,16,1
47,72,5,0,0.1,1.3,0.2,0,0,1
47,73,1,0,0,0.3,0,0,0,1
47,75,26.5,0.2,2.6,5.8,0,0,0,2
47,76,188,4.2,8,27.6,25,0,0,1
47,77,210,5,21,39,12,0,0,0
47,102,1,0,0.1,0.2,0.1,0,0,1
47,104,3,0.1,0.3,0.4,0.2,0,0,1
47,107,1,0,0.1,0.1,0.1,0,0,1
47,109,2,0.1,0,0.3,0.4,0,0,1
48,7,9,0.2,1.3,1.1,1.7,0.1,0,1
48,8,13,0.3,1.8,1.6,2.5,0.1,0,2
48,9,2,0,0,0.1,0.6,0,0,1
48,12,67,0,4,7.6,11,0,0,2
48,13,18.5,0,1.5,2.7,2,0,0,2
48,24,26,0,1.5,4.2,4.5,0,0,1
48,25,30,0.7,1.3,5.2,4.8,0,0,2
48,26,2.5,0,0.2,0.4,0.4,0,0,1
48,34,32,0.6,6.9,4.1,0.7,0,0,2
48,35,5,0.1,1.1,0.6,0.1,0,0,1
48,44,9,0.3,1.1,1.8,0.3,0,0,1
48,45,28,1.2,3.3,5.5,1,0,0,2
48,46,16,0.6,1.9,3.2,0.6,0,0,1
48,49,7,1,1.2,0.2,1.4,0,0,2
48,58,13.5,2.9,0,3.9,0,0,0,1
48,59,23,3.9,1.1,2.7,1.1,0,0,3
48,62,1,0.3,0.2,0,0.1,0,0,1
48,63,6,1.6,1.4,0,0.4,0,0,1
48,64,255.5,2.3,25.4,54.3,0.2,0,10,1
48,65,136,3.2,3,32.6,2.5,3,0,3
48,66,256.5,0.8,20.4,68.9,0.6,0,17,1
48,67,194.5,5,53.6,21.1,5,0,12,1
48,68,187.5,29.8,28.4,16.3,5.7,0,1.8,1
48,69,23,1.2,6.6,1.2,0,0,0,2
48,70,123,0.3,43.8,6.7,0,0,0,1
48,71,188,6.1,14.8,34.1,18,0,1,1
48,72,259.5,8,54,29,22,0,0,0
48,73,7,0.2,0.8,1.6,0.1,0,0,2
48,76,11,0.1,1,2.4,0,0,0,1
48,77,115,0,27,15,0,0,0,0
48,78,45,0.2,2.1,12,0.8,0,0,2
48,88,4,0.1,0.4,0.7,0,0,0,1
48,102,29,0.2,4.6,5.2,1.7,0,0,2
48,103,126,0,4.2,13.1,34.2,0,0,1
48,104,42,0.8,4.8,5.6,3.3,0,0,3
49,13,22,0,2.2,4.2,1,0,0,1
49,14,2,0,0,0.5,0.2,0,0,1
49,16,19,0,0.4,4.2,2.1,0,0,2
49,17,3,0,0.1,0.7,0.3,0,0,1
49,34,10,0.1,2.3,1.3,0.1,0,0,2
49,35,38,0.6,8.3,5.1,0.6,0,0,2
49,45,91,4.5,12.3,17.2,5.5,0,0,2
49,46,129,0.2,2.5,26.5,10.6,1,0,1
49,49,2,0.8,0.1,0,0.1,0,0,1
49,51,1,0.1,0.1,0.1,0,0,0,1
49,52,26,2,3.3,2.9,0.7,0,0,2
49,53,12,0.9,1.5,1.4,0.3,0,0,1
49,59,9,1.4,0.4,0.9,0.6,0,0,2
49,60,25,3.9,0.9,2.6,1.8,0,0,1
49,63,19.5,5.2,4.4,0,1.5,0,0,2
49,64,27,1.4,2,5.6,0.8,0,0,3
49,66,23,0.3,5.6,3.4,0.2,0,0,3
49,67,62,0,4.2,17.8,0,0,9,1
49,68,332,3,46,76,0,1,0,0
49,69,81.5,16.2,13.9,3.4,0,0,0,3
49,70,345.5,9,71,45,0,0,0,0
49,71,298,9,12,54,39,1,8,0
49,72,162,5.8,30.1,29.3,10,0,0,2
49,73,31,1,5,5,0,0,0,0
49,77,54,1.2,11.9,8.1,1.2,0,0,1
49,78,4,0.1,0.4,0.8,0.2,0,0,1
49,94,11,0.7,1.1,1.1,2,0,0,2
49,95,39,0,0,12,0,0,0,0
49,98,8,0.2,1.4,1.4,0,0,0,1
49,102,1,0,0.2,0.2,0,0,0,1
49,103,43,0.8,9.3,7.1,0,0,0,4
49,104,29,0.1,3.7,8.8,0.5,0,0,1
50,16,38,0,1.2,5.8,8.9,0,0,2
50,17,9,0,0.2,2,1,0,0,1
50,25,8,0.5,0.1,1.6,1.1,0,0,1
50,26,61,2.8,1.4,11.6,8.9,0,0,4
50,34,21,0.3,4.7,2.8,0.3,0,0,2
50,35,93,1.3,16.7,14.2,1.3,0,0,1
50,36,23,0.2,5.9,2.6,0.2,0,0,2
50,37,7,0,2.1,0.6,0,0,0,1
50,46,174,1.5,21.4,16.3,29.5,0,0,1
50,47,53,3.4,6.4,6.5,7.7,0,0,4
50,48,72.5,1.1,12.2,12.2,2.6,0,0,3
50,49,4,1.7,0.2,0,0.1,0,0,1
50,50,20,8.5,0.8,0,0.7,0,0,3
50,51,30,1.3,0.5,3.5,12.1,0,0,1
50,52,134.5,2.8,14,28.6,7.5,0,0,2
50,53,13,1,1.6,1.5,0.3,0,0,2
50,58,4,0.9,0,1.1,0,0,0,1
50,60,9,1.4,0.3,1,0.6,0,0,1
50,70,39,4.5,6.5,4.5,0,0,0,1
50,71,141,3,11,27,5,0,0,0
50,77,46,0.6,4.4,9.2,2.8,0,0,3
50,82,3,0.1,0.3,0.4,0.5,0,0,1
50,83,9,0.5,0.9,1.1,1.4,0,0,2
50,84,3,0,0.3,0.6,0,0,0,1
50,92,44,0.1,7.5,8.9,0.1,0,0,1
50,93,88,2.6,23.8,12.5,1.6,0,0,3
50,94,163,5.9,9.3,15.3,33.2,0,0,1
50,95,75,0.4,3.5,17.6,3.9,0,0,1
50,96,1,0,0.2,0.2,0,0,0,1
50,97,67,0.5,13.4,11.4,0,0,3,2
50,98,62,1.2,7.9,11,8,0,0,1
50,102,3,0,0.7,0.5,0,0,0,1
50,107,18,0.9,2.2,2.2,1.1,0,0,3
50,108,62,1.2,5.8,5.8,11.9,0,1,2
50,109,66,2,1,6.8,14.5,0,0,3
50,116,26,0.7,1.9,2.2,4.5,0,0,2
50,117,77.5,0.8,2,6.4,22.8,0,0,2
50,118,4,0.1,0.3,0.3,0.7,0,0,1
50,126,1,0.1,0.1,0.1,0.1,0,0,1
50,127,6,0.3,0.5,0.8,0.8,0,0,1
51,16,2,0.1,0.1,0.2,0.4,0,0,1
51,22,19,0.9,1.2,3.8,3,0,0,2
51,23,11,0.5,0.7,2.2,1.8,0,0,1
51,25,8,1.1,0.2,0.5,1.3,0,0,2
51,26,21,3,0.4,1.3,3.4,0,0,1
51,29,3,0.4,0.1,0.2,0.5,0,0,1
51,34,6,0,1,1.1,0.2,0,0,1
51,35,60,3,2.5,9.5,12.1,0,0,1
51,36,51,1.7,9.4,6.1,3,0,0,3
51,37,99.5,2.7,18.1,12.7,2.8,0,0,2
51,38,66.5,1.8,2.7,5.8,22,0,0,1
51,39,26.5,0.6,4.1,4.6,4.1,0,0,1
51,43,1,0.1,0.2,0.1,0.1,0,0,1
51,45,1,0,0.2,0.2,0,0,0,1
51,46,30,1.2,5.3,6.1,0.8,0,0,2
51,47,2,0.1,0.3,0.4,0.1,0,0,1
51,48,35,1.5,6.1,7.1,0.9,0,0,2
51,51,39,1.6,4.6,8.9,1,0,0,1
51,52,61,0.7,0.7,18.4,0,0,0,1
51,53,35,2.3,2.3,7.4,0,0,0,1
51,55,8,0.8,0.8,0.8,0.3,0,0,1
51,56,6,0.6,0.6,0.6,0.2,0,0,1
51,58,118.5,0,1,42,0,0,0,0
51,59,156.5,3,3.6,35.5,2.5,0,9.4,2
51,61,20,0.7,0.4,8.8,0.7,0,0.1,4
51,62,213,0,0,108,0,2,46,0
51,69,33,7,7,1,0,1,0,0
51,70,55,19.2,3,1,0.8,0,0,1
51,71,2,0.6,0.2,0,0.1,0,0,1
51,77,9,0.5,0.9,1.1,1.4,0,0,1
51,81,99.5,0.5,5.4,23.2,0.4,0,0,2
51,82,116,2,5.3,25.8,9.6,0,0,1
51,83,98,0,15.7,15.4,3.7,0,0,2
51,84,12,0,4.8,0.6,0,0,0,2
51,92,99.5,3,6,24,0,0,0,0
51,93,169.5,12,12.3,35.5,2,1,10,1
51,94,118.5,3.5,34.7,2.6,13.5,0,0,1
51,95,20.5,1.3,4.4,1.3,1.3,0,0,2
51,96,149.5,3.3,31.8,9.3,16.2,0,0,1
51,97,233.5,4,12,37,48,0,8,0
51,98,86,2.7,9.6,18.9,2,0,3,2
51,107,29.5,0,3.8,5.5,0,0,0,2
51,108,73,0,8.1,18.5,0,0,0,2
51,110,59,1.2,1.7,6.9,15.4,0,0,1
51,111,53.5,3,5.5,8.6,8.2,0,0,3
51,116,99.5,1.3,2.9,2.3,36,0,0,1
51,117,86.5,1.6,4.6,8.8,19.9,0,0,3
51,118,9,0.1,1.1,1.7,0.8,0,0,2
52,3,23,1.3,1.4,2.6,9.2,0,0,2
52,4,14,0.7,1.1,1.1,4.6,0,0,1
52,22,27.5,1.3,1.7,5.5,4.4,0,0,2
52,23,23.5,1.1,1.4,4.7,3.8,0,0,3
52,36,2,0.1,0.4,0.1,0.2,0,0,1
52,37,2,0.1,0.4,0.1,0.2,0,0,1
52,38,48,1.2,8.8,1.2,11.4,0,0,2
52,39,47,1.4,12,6.2,6.9,0,0,3
52,42,7,0.9,1.4,0.5,0.5,0,0,2
52,46,1,0,0.2,0.2,0,0,0,1
52,53,6,0.4,0.4,1.3,0,0,0,1
52,54,31,11.2,1.2,1.2,0.1,0,0,1
52,56,77,1.2,17.4,11.8,0.5,0,0,3
52,59,121.5,1.8,0.6,44.3,0.9,0,14.2,3
52,60,263,5.4,1.3,80.5,1.4,1,2.1,1
52,61,148,1.3,1,59.2,1.5,0,54.2,2
52,62,284.5,0.8,0,177.6,0,1,39,2
52,64,2,0.3,0.1,0.2,0.2,0,0,1
52,67,18,2.3,1.2,1.8,1.7,0,0,2
52,69,67,4,21,4,0,0,0,0
52,70,151,33.2,25.8,5,2.1,0,0,1
52,71,139.5,7,24.5,27,1,0,0,1
52,72,11,0,2.6,2.9,0,0,0,1
52,81,191.5,1,21.8,53,0.5,0,26,2
52,82,209,4,33,23,23,1,0,0
52,83,215.5,2,51.7,14.4,23.7,0,0,1
52,84,70,0,19.2,9.4,0,0,0,1
52,92,11,0,0.2,2.7,0.6,0,0,1
52,93,219.5,0,9.5,57.8,1.4,1,0,2
52,94,4,0.3,0.8,0.3,0.2,0,0,1
52,95,55,5.6,8,3.6,3.6,0,0,1
52,96,35,2.3,7.3,2.5,2.2,0,0,3
52,97,60,0,19,5,1,0,0,0
52,99,4,0,0.4,0.8,0.4,0,0,1
52,111,21,0.5,1.7,5,1.1,0,0,2
52,114,4,0.3,0.8,0.4,0,0,0,2
52,115,36,2.4,7.8,3,0,0,0,4
52,116,18,0.9,3.4,2.1,0.5,0,0,2
52,117,10,0.1,1.3,1.9,0.8,0,0,1
53,4,2,0.1,0.1,0.2,0.7,0,0,1
53,25,9,1.3,0.2,0.5,1.5,0,0,1
53,30,2,0.3,0.1,0.1,0.3,0,0,1
53,36,12,0.7,2.5,0.9,0.8,0,0,2
53,37,26,1.1,4.4,3.7,1.3,0.1,0,4
53,38,7,0.2,1,1.4,0.2,0,0,2
53,41,2,0.2,0.4,0.2,0.1,0,0,1
53,46,4,0.2,0.7,0.8,0.1,0,0,1
53,50,60,4.9,4.3,9.7,3.4,1.6,0,4
53,51,116.5,4.2,8,23,0.6,0.4,0,2
53,53,55,3,4,10,0,0,0,0
53,54,214,21,28,21,17,1,0,0
53,55,167,10,4,10,56,0,0,0
53,56,35,3,5.2,3.6,1.1,0,0,3
53,57,243.5,1,24.3,61.6,1,0,0,1
53,58,121.5,1,3.5,38.8,0,0,0,1
53,59,237.5,0,0,85.6,0,0,0,2
53,60,450.5,0,139,62,0,0,0,0
53,61,1170.5,0,609,1,0,0,563,0
53,63,6,0,2,0.3,0,0,2,1
53,66,4,0.5,0.2,0.4,0.4,0,0,1
53,70,207,2.1,9.3,50.2,0,0,10,1
53,71,259.5,5,40,57,0,0,0,0
53,72,122.5,9,32.9,12.1,0,0,0,1
53,73,1,0,0.2,0.2,0,0,0,1
53,81,16.5,0.1,2,2.8,0.8,0,0,2
53,82,246.5,1,41,38,0,1,0,0
53,83,98,0,33,9.3,0.8,0,0,2
53,95,11,0.7,2.3,0.8,0.7,0,0,1
53,96,133.5,2.3,14.3,30.9,0,1,8,1
53,102,2,0,0.2,0.4,0.2,0,0,1
53,117,2,0,0.2,0.4,0.2,0,0,1
53,118,4,0.3,0.9,0.3,0,0,0,1
54,10,20,1.1,1.4,1.5,6.7,0,0,3
54,17,1,0,0.1,0.1,0.2,0,0,1
54,25,1,0.1,0,0.1,0.2,0,0,1
54,36,42.5,0.7,6.6,8,1.5,0.2,0,4
54,37,47.5,2.7,10.3,8.1,0.9,0.3,0,3
54,38,57.5,0.9,8.9,13,1,0.2,0,2
54,39,20.5,2.6,4,1.7,1.3,0,0,3
54,40,12,1.5,2.3,1,0.8,0,0,3
54,50,34,1.6,3.2,6,3.2,0,0,2
54,51,213.5,3,61,20,0,1,1,0
54,52,54,0.2,18.3,4.1,0.1,0,0,1
