x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,18,3,0.2,0.4,0.5,0.1,0,0,1
39,24,13,0.2,0.7,1.6,5.6,0.3,0,2
39,25,57,0.7,11.7,11.5,2.6,0,3,3
39,26,7,0.1,1.1,1.5,0.1,0,0,1
39,32,1,0,0.1,0.1,0.3,0,0,1
39,37,10,0.4,0.8,1.5,1.7,0,0,1
39,38,4,0.2,0.3,0.6,0.7,0,0,1
39,39,13,0.5,1.1,1.8,2.3,0,0,3
39,41,11,0.5,0.8,1.1,2,0,0,2
39,42,119,17.1,10.3,20.6,11,0,0,1
39,43,7,0.1,0.8,1.4,0,0,0,1
39,49,17,0.6,1.1,1.6,4.9,0,0,1
39,50,2,0.1,0.1,0.2,0.7,0,0,1
39,59,7,0.2,0.5,0.7,2.6,0,0,1
39,73,14,0,3.6,2.3,0.9,0,0,1
39,74,1,0,0.2,0.2,0.1,0,0,1
39,76,14,0.8,2.9,2.7,0.3,0,0,2
39,77,29.5,1.1,4.3,6.4,0.1,0,0,2
39,84,1,0,0.1,0.1,0.3,0,0,1
39,91,17,0,2.6,1.7,3.5,0,0,2
39,92,19.5,0,3,1.9,4,0,0,2
39,93,7,0,1.1,0.7,1.4,0,0,2
39,98,16.5,0.9,1.2,0.5,4.5,0,0,3
40,8,3,0.2,0.3,0.4,0.2,0.1,0,1
40,9,9,0.6,0.7,1.3,0.7,0.2,0,1
40,13,3,0.1,0.4,0.6,0.2,0,0,1
40,14,5,0.1,0.7,1,0.4,0,0,2
40,22,1,0,0.1,0.1,0.4,0,0,1
40,24,5,0,0.3,0.7,2.2,0,0,2
40,32,2,0.1,0.1,0.2,0.5,0,0,1
40,40,64,1.6,1.8,9.1,14.9,0,0,3
40,41,12,0.6,0.9,1.2,2.1,0,0,1
40,53,9,0.3,0.6,0.9,3.3,0,0,2
40,54,2,0.1,0.1,0.2,0.7,0,0,1
40,62,2,0.1,0.3,0.3,0.3,0,0,1
40,73,78.5,2,19.1,4.5,12.1,4,0,3
40,74,203.5,17,30,26,21,2,2,0
40,75,88,1.7,28.9,12.4,1.6,0,0,3
40,76,114,4,10,22,16,1,0,0
40,84,4,0.1,0.3,0.5,1,0,0,1
40,85,4,0.2,0.4,0.4,1,0,0,2
40,93,1,0,0.2,0.1,0.2,0,0,1
40,94,1,0,0.2,0.1,0.2,0,0,1
40,97,4,0.2,0.3,0.1,1.1,0,0,2
40,98,4,0.2,0.4,0.2,1,0,0,2
40,99,29,1.5,2.2,1,7.9,0,0,3
40,100,9,0.2,0.2,1.1,1.8,0,0,2
40,102,5,0.1,0.1,0.6,1,0,0,1
40,107,4,0.1,0.1,0.5,0.8,0,0,1
41,8,3,0.2,0.3,0.4,0.2,0.1,0,1
41,9,2,0.1,0.2,0.3,0.2,0,0,1
41,14,2,0.1,0.3,0.4,0,0,0,1
41,17,2,0.1,0.3,0.4,0,0,0,1
41,22,1,0,0.1,0.1,0.3,0,0,1
41,24,9.5,0.3,1,0.9,2.5,0,0,3
41,27,3,0.1,0.3,0.3,0.8,0,0,1
41,31,5,0.2,0.2,0.6,1.3,0,0,1
41,32,5,0.2,0.2,0.6,1.3,0,0,1
41,40,24,3,3.5,3.1,1.8,0.3,0,2
41,41,99.5,3.5,9.6,17.5,14.9,0.1,0,1
41,55,2,0.1,0.1,0.2,0.7,0,0,1
41,57,1,0,0.1,0.1,0.4,0,0,1
41,73,5,0.2,0.9,0.4,0.8,0,0,1
41,74,74.5,2.7,6.5,22.3,2.8,0,17,2
41,75,163,8.3,32.4,24.3,1.5,0,0,2
41,76,5,0.2,1.3,0.5,0.1,0,0,2
41,78,3.5,0,0.6,0.6,0.2,0,0,1
41,83,4,0.3,1,0.1,0.7,0,0,2
41,94,7,0,0.4,1.3,0.9,0,0,2
41,96,4,0,0.2,0.8,0.5,0,0,1
41,101,12,1.8,1.2,0.8,0.8,0,0,1
41,109,6,0.2,0.1,0.7,1.2,0,0,1
42,0,5,0.3,0.4,0.7,0.4,0.1,0,1
42,9,1,0.1,0.1,0.1,0.1,0,0,1
42,15,3,0.2,0.4,0.5,0.1,0,0,1
42,16,1.5,0.1,0.2,0.3,0,0,0,1
42,26,3,0.1,0.3,0.3,0.8,0,0,1
42,41,23,3,3.2,3,1.7,0.3,0,2
42,42,3,0.4,0.4,0.4,0.2,0.1,0,1
42,45,5,0.2,0.3,0.5,1.4,0,0,1
42,59,7,0.2,0.5,0.7,2.6,0,0,1
42,71,15.5,0.5,2.7,2.7,1.1,0,0,2
42,74,1,0,0.2,0.1,0.2,0,0,1
42,75,53.5,2.2,15.2,5.2,1.5,0,0,2
42,76,111,1.2,26.7,16,0.4,0,0,1
42,77,140.5,10.1,39.4,9.9,0.4,0,0,1
42,78,60,3,8.6,8.8,1.9,0,0,1
42,80,3,0.2,0.8,0.1,0.5,0,0,1
42,82,17,1.2,4.2,0.5,2.9,0,0,3
42,95,2,0,0.1,0.4,0.2,0,0,1
42,96,3.5,0,0.2,0.6,0.5,0,0,1
42,100,1,0.1,0.1,0.1,0.1,0,0,1
42,103,4,0.7,0.3,0.5,0.4,0,0,2
42,106,3,0.1,0,0.4,0.6,0,0,1
42,109,3,0.1,0,0.4,0.6,0,0,1
42,114,6,0.5,0.5,0.9,1.1,0,0,1
43,13,4,0.3,0.5,0.7,0.1,0,0,2
43,18,7,0.4,0.9,1.3,0.2,0,0,1
43,21,1,0,0.1,0.1,0.3,0,0,1
43,23,9,0.3,1,0.8,2.4,0,0,2
43,30,2,0.1,0.1,0.2,0.5,0,0,1
43,42,7,0.9,1,0.9,0.5,0.1,0,1
43,43,6,0.8,0.8,0.8,0.4,0.1,0,1
43,45,2,0.1,0.1,0.2,0.6,0,0,1
43,71,2,0.1,0.3,0.4,0.1,0,0,1
43,72,4.5,0.1,0.8,0.8,0.3,0,0,1
43,74,3,0.1,0.4,0.4,0.4,0,0,2
43,75,10,0.5,2.4,1,0.3,0,0,3
43,76,69,3.1,14.3,8.9,2.7,0,0.7,4
43,77,91,0.4,39.4,2.6,1,0,0.4,1
43,78,26,0,4.2,4.6,1.4,0,0,1
43,79,19.5,0.2,2.8,3.6,0.9,0,0,2
43,80,1,0,0.3,0.1,0,0,0,1
43,81,26,0,7.1,3.1,1,0,0,2
43,82,16.5,1.2,4.1,0.4,2.9,0,0,1
43,88,3,0.1,0.3,0.3,0.7,0,0,1
43,98,11,0,0.6,2,1.4,0,0,1
43,100,81,10.2,9,4.4,11.3,0,0,3
43,101,32,2,5,4,0,0,0,0
43,102,2,0.4,0.2,0.2,0.2,0,0,1
43,103,5,0.9,0.4,0.6,0.5,0,0,1
43,107,1,0.1,0,0.1,0.2,0,0,1
43,109,3,0.1,0,0.4,0.6,0,0,1
43,110,8,0.7,0.7,1.2,1.4,0,0,2
43,111,3,0.3,0.3,0.4,0.5,0,0,1
43,115,8,0.6,0.7,0.7,2.1,0,0,2
44,24,1,0,0.1,0.1,0.3,0,0,1
44,43,3,0.4,0.4,0.4,0.2,0.1,0,1
44,46,5,0.2,0.3,0.5,1.4,0,0,1
44,72,20,0.8,1.8,5,1.2,0,0.5,3
44,74,1,0,0,0.3,0.1,0,0,1
44,75,10,0.4,1.1,2,0.7,0,0.4,3
44,76,110.5,0.6,34,10.7,1.4,0,30.6,3
44,77,172.5,1.6,7.7,48.7,3.9,0,36.8,3
44,78,2,0,0.2,0.4,0.1,0,0,1
44,79,17,0.3,1.9,3.2,0.9,0,0,3
44,80,8,0,2.2,1,0.3,0,0,1
44,81,23.5,0,6.5,2.8,0.9,0,0,1
44,82,4,0,1.1,0.5,0.1,0,0,1
44,92,4,0,0.2,0.8,0.5,0,0,1
44,100,1,0,0.1,0.2,0.1,0,0,1
44,101,19.5,0.7,2.6,2.8,2.5,0,0,3
44,102,19.5,2.3,2.1,2.5,2.2,0,0,4
44,103,2,0.4,0.2,0.2,0.2,0,0,2
44,104,5,0.9,0.4,0.6,0.5,0,0,1
44,107,3.5,0.1,0.1,0.4,0.7,0,0,1
44,114,1,0.1,0.1,0.1,0.2,0,0,1
44,115,1,0.1,0.1,0.1,0.2,0,0,1
44,116,1,0.1,0.1,0.1,0.2,0,0,1
44,117,8,0.6,0.7,0.7,2.1,0,0,2
45,20,2,0.1,0.2,0.2,0.5,0,0,1
45,23,1,0,0.1,0.1,0.3,0,0,1
45,24,4,0.1,0.5,0.4,1,0,0,1
45,37,1,0,0.1,0.1,0.3,0,0,1
45,72,74,1,22,9,1,0,8,0
45,73,159,6.8,17.9,30,13.5,0,13.9,2
45,74,12,0.5,0.5,3.5,0.7,0,0.5,1
45,75,1,0,0.1,0.2,0.1,0,0,1
45,76,22,0.7,2.5,4.4,1.6,0,0.7,3
45,77,9,0.2,1,1.8,0.6,0,0.2,2
45,78,27,0.5,3.2,5,1.4,0,0,2
45,79,69,0,0.2,31.4,0.1,0,0,1
45,80,20.5,0,5.7,2.5,0.7,0,0,3
45,87,2,0.1,0.2,0.2,0.5,0,0,1
45,88,1,0,0.1,0.1,0.3,0,0,1
45,92,2,0,0.1,0.4,0.2,0,0,1
45,94,4,0,0.2,0.8,0.5,0,0,1
45,95,1,0,0.1,0.2,0.1,0,0,1
45,100,10,0.3,1.3,1.5,1.3,0,0,1
45,101,12,0.5,1.5,1.8,1.5,0,0,4
45,102,2,0.2,0.2,0.3,0.2,0,0,2
45,103,29,4.9,2.5,3.5,3,0,0,2
45,105,7,0.2,0.1,0.8,1.4,0,0,2
45,106,7,0.2,0.1,0.9,1.4,0,0,2
45,109,3,0.1,0,0.4,0.6,0,0,1
45,113,5,0.5,0.5,0.6,0.9,0,0,4
45,114,11,1,1,1.6,1.9,0,0,3
45,115,5,0.4,0.4,0.5,1.3,0,0,1
46,11,4,0.2,0.4,0.4,1.2,0,0,1
46,17,2,0.1,0.2,0.2,0.6,0,0,1
46,20,11.5,0.5,2.1,2.1,0.9,0.5,0,2
46,26,2,0.1,0.4,0.4,0.1,0.1,0,1
46,30,5,0.2,0.9,0.7,1,0,0,1
46,33,1,0,0.2,0.2,0.2,0,0,1
46,46,2,0.2,0.3,0.2,0.3,0,0,1
46,72,3,0,0.7,0.4,0.3,0,0,1
46,73,51.5,0.5,1.9,15.9,0.2,0,5,2
46,74,15.5,0.9,3.8,1.7,0.4,0,0,3
46,75,2,0.1,0.4,0.3,0.1,0,0,1
46,77,23,0.6,5.3,2.8,1.1,0,0,2
46,81,2,0,0.5,0.2,0.1,0,0,1
46,82,1,0,0.3,0.1,0,0,0,1
46,87,5,0.3,0.6,0.8,0.4,0,0,3
46,88,8,0.2,0.6,1.6,1,0,0,1
46,90,1,0,0.2,0.1,0.1,0,0,1
46,93,32,0,6.9,4.2,1.1,0,0,4
46,94,17,0,3.7,2.2,0.6,0,0,1
46,100,7,0.4,1,1.4,0.7,0,0.7,2
46,103,56.5,9.4,7.9,5,2.8,0,2.8,3
46,104,159,9.1,9.1,20,44.2,0,2.2,2
46,105,5,0,0.8,0.5,0.9,0,0,1
46,106,10,0,1.5,0.9,1.9,0,0,2
46,108,5,0,0.8,0.5,0.9,0,0,1
47,10,1,0.1,0.1,0.1,0.3,0,0,1
47,30,1,0,0.2,0.2,0.2,0,0,1
47,45,5,0.5,0.8,0.5,0.7,0,0,2
47,46,5,0.5,0.8,0.6,0.6,0,0,1
47,74,13,0.7,3.2,1.5,0.3,0,0,2
47,75,87.5,1.2,16.7,16.4,3.2,0,0,3
47,76,4.5,0.1,0.9,0.8,0.2,0,0,1
47,77,20.5,0.6,4.8,2.4,0.8,0,0,3
47,78,25,0.7,5.9,2.8,1.1,0,0,3
47,81,14,0.2,3.5,1.3,0.5,0,0,3
47,82,5,0.1,1.2,0.4,0.2,0,0,1
47,86,13,1.2,2.5,1.5,0,0,0,2
47,87,33,1.4,3,6.1,3.5,0,0,3
47,88,11,0.3,0.8,2.2,1.4,0,0,3
47,89,1,0,0.1,0.2,0.1,0,0,1
47,90,60,0.9,12.7,8.9,1.8,0,0,3
47,94,6,0,1.3,0.7,0.3,0,0,2
47,104,37.5,5.5,2.4,4.8,3,0,1,3
47,105,2,0,0.3,0.2,0.4,0,0,1
47,106,3,0,0.5,0.3,0.5,0,0,1
48,21,3,0.2,0.5,0.5,0.2,0.2,0,1
48,22,3,0.2,0.5,0.5,0.2,0.2,0,1
48,45,59,4.7,10.1,7.9,3.5,0.1,0,4
48,46,143.5,8.1,11.5,11.1,45.6,0,0,2
48,47,9,0.5,1.7,1.3,0.1,0.1,0,1
48,49,13,1,1.2,0.6,3.9,0,0,2
48,50,1,0.1,0.2,0.3,0,0,0,1
48,75,26,0.9,5.1,3.7,1.6,0.2,0,3
48,76,9,0.5,1.9,0.9,0.5,0.2,0,2
48,78,3,0.1,0.7,0.4,0.1,0,0,1
48,80,1,0,0.3,0.1,0,0,0,1
48,86,8,0.2,1.6,1.4,0.1,0,0,1
48,87,75,4.2,16.1,9.5,0.2,0,0,2
48,88,54,0.8,2.3,7.4,12.6,0,0,3
48,89,113.5,1,16,21,5,0,18,0
48,90,4,0,0.7,0.3,0.6,0,0,2
48,102,2,0.1,0.3,0.4,0.2,0,0.2,1
48,104,4,0.2,0.6,0.8,0.4,0,0.4,1
48,105,2,0,0.3,0.2,0.4,0,0,1
48,111,2,0.1,0.1,0.5,0.4,0.1,0,1
48,112,10,0.3,0.3,2.6,2.2,0.4,0,2
49,8,2,0.1,0.2,0.3,0.2,0,0,1
49,14,1,0.1,0.1,0.1,0.3,0,0,1
49,21,6,0.2,1.1,1.1,0.5,0.3,0,2
49,34,5,0.2,0.9,0.7,1,0,0,1
49,39,4,0.1,0.7,0.6,0.8,0,0,1
49,45,55,3.4,10.1,8,0.9,0.3,0,4
49,46,29.5,1.7,5.5,4.4,0.4,0.2,0,2
49,47,5,0.4,0.5,0.2,1.5,0,0,1
49,50,2,0.1,0.5,0.6,0.1,0,0,1
49,51,10,0.6,2.3,3,0.5,0,0,2
49,52,4,0.2,1,1.2,0.2,0,0,1
49,58,7,0.3,1.7,0.7,1,0,0,1
49,71,2,0,0.4,0.3,0.2,0,0,1
49,74,10,0,2.2,1.3,1.2,0,0,2
49,75,19,1.1,3.9,1.7,1.1,0.6,0,2
49,77,21,0,0,17,0,0,0,0
49,85,55.5,1.8,9.7,12.9,0.6,0,0,3
49,86,59,1.4,11.7,10.2,0.9,0,0,4
49,87,8,0.2,1.6,1.4,0,0,0,2
49,88,21.5,0.9,3.9,1.5,4.3,0,0,2
49,89,17,0.8,3.1,1.1,3.4,0,0,1
49,90,14,0,2.4,1,2.4,0,0,2
49,109,2,0,0.3,0.2,0.4,0,0,1
49,111,1,0,0,0.3,0.2,0.1,0,1
49,112,7,0.2,0.2,1.8,1.6,0.3,0,2
49,113,2,0.1,0.1,0.5,0.4,0.1,0,1
50,5,2,0.1,0.2,0.3,0.2,0,0,1
50,32,3,0.1,0.5,0.5,0.6,0,0,2
50,33,1,0,0.2,0.2,0.2,0,0,1
50,38,2,0.1,0.3,0.3,0.4,0,0,1
50,45,22.5,1.4,4.1,3.3,0.4,0.1,0,4
50,46,33,2,6.1,4.9,0.5,0.2,0,2
50,49,5,0.4,0.5,0.2,1.5,0,0,2
50,52,1,0.1,0.2,0.1,0.1,0,0,1
50,53,1,0.1,0.2,0.1,0.1,0,0,1
50,60,1,0,0.2,0.2,0.1,0,0,1
50,71,6,0,1.3,0.8,0.7,0,0,2
50,72,5,0,1.1,0.7,0.5,0,0,2
50,73,13,0,2.9,1.7,1.4,0,0,3
50,74,15,0,3.3,1.9,1.7,0,0,1
50,78,6,0.2,1.4,0.7,0.2,0,0,1
50,81,33.5,0.6,8.3,3,1.2,0,0,2
50,83,15,6.3,0.5,0,0,0,6,2
50,84,239.5,98.8,8.5,0.9,0,0,95,1
50,85,74,11.8,15.3,8.4,0.7,0,0,2
50,86,16,0.3,3.2,2.8,0.2,0,0,3
50,89,1,0,0.2,0.1,0.2,0,0,1
50,102,5,0.3,0.7,1,0.5,0,0.5,1
50,109,2,0,0.3,0.2,0.4,0,0,1
50,110,1,0,0,0.3,0.2,0.1,0,1
50,113,1,0,0,0.3,0.2,0.1,0,1
50,114,2,0.1,0.1,0.5,0.4,0.1,0,1
51,5,4,0.3,0.3,0.6,0.3,0.1,0,1
51,22,4,0.2,0.7,0.7,0.3,0.2,0,1
51,34,2,0,0.2,0.4,0.2,0,0,1
51,44,2,0.2,0.5,0.1,0,0,0,1
51,45,21,2.5,5.5,0.7,0,0,0,3
51,46,16,2,4.2,0.4,0,0,0,1
51,50,7,0.5,1.6,0.7,0.9,0,0,3
51,68,6,0.2,1,0.9,0.8,0,0,2
51,72,1,0,0.2,0.1,0.1,0,0,1
51,73,16,0,4,1.2,1.2,0,0,3
51,74,10.5,0,2.6,0.8,0.7,0,0,1
51,75,22,0,2.4,2.4,5.3,0.6,0,1
51,76,2,0,0.2,0.2,0.5,0.1,0,1
51,78,16,1,1.7,1.7,2.9,0,0,2
51,79,14,0.9,1.5,1.7,2.4,0,0,3
51,80,5,0.4,0.5,1,0.3,0,0,1
51,81,1,0.1,0.1,0.2,0,0,0,1
51,82,77,5.3,10.8,20.8,1.1,0.1,0,2
51,83,314.5,29,34,75,1,0,0,0
51,84,104.5,13.1,4.6,23.4,0,0.1,0,1
51,85,108,0,22,27,0,0,0,3
51,109,1,0,0.1,0.1,0.2,0,0,1
51,117,2,0.1,0.1,0.5,0.4,0.1,0,1
52,11,3,0.1,0.3,0.4,0.9,0,0,1
52,21,1,0,0.2,0.2,0.1,0,0,1
52,31,3,0,0.3,0.7,0.2,0,0,1
52,32,6,0,0.7,1.3,0.4,0,0,1
52,34,3,0,0.3,0.7,0.2,0,0,1
52,42,1,0.1,0.3,0,0,0,0,1
52,45,22,2.7,5.8,0.6,0,0,0,2
52,51,3,0.2,0.7,0.3,0.4,0,0,1
52,56,6,0,1.1,0.7,0.6,0,0,2
52,57,4,0,0.8,0.4,0.4,0,0,2
52,65,1,0,0.2,0.2,0.1,0,0,1
52,71,8,0.2,2,1.2,0.6,0,0,1
52,72,45,0.8,11.2,5.8,3.3,0,0,3
52,77,11,0.7,1.2,1.2,1.9,0,0,2
52,79,5,0.3,0.5,0.6,0.9,0,0,1
52,80,6,0.4,0.5,1.3,0.4,0,0,1
52,82,24,0.6,5.3,2.9,0,0.6,0,1
52,83,109,3,20,17,3,2,0,0
52,89,2,0.3,0.4,0.1,0.1,0,0,1
52,93,4,0,0.7,0.3,0.7,0,0,1
53,19,13,0.2,2,1.3,2.6,0,0,2
53,25,5,0.2,0.9,0.9,0.4,0.2,0,2
53,32,4,0,0.7,0.8,0.5,0,0,2
53,33,17,0,3.8,3.6,2,0,0,4
53,34,68,1,9.8,7.4,24.1,0,0,3
53,35,2,0.1,0.3,0.3,0.4,0,0,1
53,44,2,0.2,0.5,0.1,0,0,0,1
53,45,8,1,2.1,0.2,0,0,0,1
53,54,2,0.1,0.4,0.2,0.3,0,0,1
53,55,5,0,0.9,0.6,0.5,0,0,1
53,57,5,0,0.9,0.6,0.5,0,0,1
53,58,40,0.7,4.6,8,3.2,0,0,3
53,59,24,0.7,1.9,5.8,1.6,0,0,2
53,60,8,0.6,0.9,1.1,0.5,0,0,2
53,61,4,0.3,0.5,0.6,0.2,0,0,1
53,76,3,0,0.3,0.3,0.8,0.1,0,1
53,81,5,0.4,0.5,1,0.3,0,0,1
53,83,16,0.4,3.4,2,0.4,0.3,0,4
53,89,3,0.4,0.6,0.2,0.1,0,0,1
53,90,2,0,0.4,0,0.4,0,0,2
53,118,1,0,0,0.3,0.2,0.1,0,1
54,16,5,0.3,0.5,0.5,1.5,0,0,2
54,17,2,0,0.4,0.1,0.3,0,0,1
54,18,9,0,1.8,0.6,1.3,0,0,3
54,19,16,0,3.1,1.4,2.2,0,0,2
54,25,3,0.2,0.5,0.5,0.2,0.2,0,1
54,33,3,0,0.8,0.6,0.4,0,0,2
54,34,8,0,2.2,1.6,1.1,0,0,2
54,35,5,0.2,0.9,0.7,1,0,0,1
54,45,1,0.1,0.3,0,0,0,0,1
54,56,2,0,0.4,0.2,0.2,0,0,1
54,57,5,0,0.7,0.9,0.4,0,0,2
54,58,2,0,0.2,0.4,0.2,0,0,2
54,59,14,0.3,1.1,3.4,1,0,0,3
54,60,153.5,1.6,2.9,37.1,24.5,1,34,1
54,61,221,8.2,14.8,25.2,78,0,0,1
54,62,47.5,1.8,9.6,8.2,1.5,0,0,1
54,76,8,0,0.9,0.9,1.9,0.2,0,1
54,77,2,0,0.2,0.2,0.5,0.1,0,1
54,78,6,1.1,0.3,1.2,0.9,0.1,0,2
54,79,4,0.7,0.2,0.8,0.6,0.1,0,1
54,80,17,1.3,1.5,3.6,1,0,0,3
54,81,5,0.4,0.5,1,0.2,0,0,3
54,82,79,4,4.1,17.3,3.4,0,0,3
54,83,9,0.3,1.8,1.3,0.6,0,0,3
54,84,36,1.2,6.7,5.5,2.5,0,0,2
54,85,5,0.7,1,0.3,0.2,0,0,1
54,87,1,0.1,0.2,0.1,0,0,0,1
54,88,3,0.4,0.6,0.2,0.1,0,0,1
54,89,2,0.3,0.4,0.1,0.1,0,0,1
54,91,3,0,0.5,0.2,0.5,0,0,1
54,117,2,0.1,0.1,0.5,0.4,0.1,0,1
55,16,2,0.1,0.2,0.2,0.6,0,0,1
55,17,10,0.2,1.6,0.8,2.1,0,0,3
55,18,8,0,1.5,0.7,1.1,0,0,1
55,19,9,0,1.7,0.7,1.3,0,0,2
55,22,1,0,0.2,0.2,0.1,0,0,1
55,58,1,0,0.1,0.2,0.1,0,0,1
55,59,6,0.2,0.6,1.4,0.4,0,0,2
55,60,19,1.4,2.1,2.6,1.2,0,0,2
55,62,22.5,0.7,3.7,3.4,3,0,0,3
55,63,27,0.7,4.6,4.1,3.6,0,0,4
55,64,10,0.2,1.6,1.6,1.4,0,0,2
55,78,18,3.1,0.9,3.6,2.7,0.5,0,2
55,79,12,2.1,0.7,2.4,1.7,0.3,0,2
55,80,42,1,12,2,0,0,0,0
55,81,31,2.4,2.9,6.4,1.8,0,0,3
55,82,103.5,2.8,24.9,11.1,1.5,0,0,2
55,83,91.5,2.1,18.8,13.6,2.3,0,0,1
55,84,190.5,13.1,47.4,22.3,1.1,0,9,1
55,85,13,1.9,2.6,0.6,0.6,0,0,1
55,86,8,1.2,1.5,0.4,0.4,0,0,1
55,87,31,0,3,8,0,0,0,0
55,89,4,0.6,0.8,0.2,0.2,0,0,2
55,91,3,0,0.5,0.2,0.5,0,0,1
56,3,2,0,0.4,0.4,0.3,0,0,1
56,12,2,0,0.4,0.2,0.5,0,0,1
56,14,4,0,0.8,0.4,1,0,0,2
56,16,3,0,0.6,0.6,0.1,0,0,2
56,17,12,1.1,1.8,2.5,0.6,0.2,0,1
56,18,53,1.8,2.3,14.6,0.3,0.1,0,3
56,19,47,4.1,7.3,9.6,2.5,0.6,0,3
56,20,7,0.7,0.7,0.9,2,0,0,1
56,55,3,0,0.4,0.3,1,0.1,0,1
56,59,3,0,0.4,0.3,1,0.1,0,1
56,60,1,0,0.3,0.1,0.2,0,0,1
56,62,3,0.2,0.8,0.2,0.5,0,0,1
56,63,8,0.5,2.1,0.5,1.4,0,0,3
56,64,11,0.6,2.9,0.6,2,0,0,2
56,65,11,0.6,1.9,1.9,0.6,0,0,1
56,74,2,0.2,0.3,0.2,0.2,0,0,1
56,78,9,0.9,1.5,0.8,0.8,0,0,1
56,80,11.5,0.4,3,1.1,0.5,0.1,0,2
56,81,96,1.1,32.4,5.3,2.1,0.6,0,3
56,82,35.5,0.2,3.8,8.5,2.2,0,0,2
56,83,130.5,2,12,34,2,0,0,0
56,84,478.5,30.9,68.5,76.1,7.3,1,54,1
56,85,172,10.7,36.8,22.9,20.6,0,1,2
56,86,124,0.9,39.7,13.1,1.9,0,0,2
56,87,17,0.8,3.3,1.8,1.5,0.2,0,3
57,11,4,0,0.8,0.4,1.1,0,0,1
57,14,5,0,1,0.5,1.4,0,0,2
57,16,23,0.5,3.9,4.1,1.2,0,0,4
57,17,9,0.5,1.5,1.7,0.5,0,0,4
57,18,36,7.6,3.1,3.4,0.4,0.1,0,2
57,19,272.5,14,29,10,85,2,5,0
57,20,15,1.4,1.5,1.9,4.4,0,0,2
57,56,4,0,0.5,0.4,1.4,0.1,0,2
57,58,1,0,0.1,0.1,0.4,0,0,1
57,59,8,0,1,0.8,2.7,0.2,0,1
57,64,6,0.3,1.6,0.4,1.1,0,0,1
57,65,10.5,0.6,1.7,1.9,0.6,0,0,2
57,67,4,0.2,0.7,0.7,0.2,0,0,1
57,74,11,1.1,1.8,0.9,1,0,0,2
57,75,3,0.3,0.5,0.2,0.3,0,0,1
57,77,1,0.1,0.1,0.1,0.1,0,0,1
57,78,67,3,10.9,10.6,2.8,0,0,3
57,79,52,4,8.3,4.7,9.8,0,0,2
57,80,49.5,3.5,13.1,2.9,0.9,0.2,0,2
57,81,21,0.5,5.5,2.1,0.9,0.3,0,3
57,82,73,4.4,24.5,4.9,2.1,0,0,2
57,83,86,2,18,15,1,0,0,0
57,84,163.5,43.8,15.2,16.8,2.2,0,0,2
57,85,273.5,25,41,60,19,2,0,0
57,86,238.5,15,64,26,6,1,0,0
57,87,5,0.4,0.8,0.2,0.8,0.1,0,1
57,88,1,0.1,0.2,0,0.2,0,0,1
57,90,4,0.4,0.8,0.4,0.8,0,0,3
57,91,57,1,7.6,2.5,16.4,0,0,2
57,92,1,0.1,0.2,0.1,0.2,0,0,1
58,1,6,0,1.2,1.2,0.9,0,0,2
58,5,3,0,0.6,0.6,0.5,0,0,1
58,15,8,0.2,1.4,1.4,0.4,0,0,2
58,53,3,0.2,0.2,0.3,0.8,0,0,1
58,54,17,1.1,1.1,1.6,4.8,0,0,4
58,56,1,0,0.1,0.1,0.4,0,0,1
58,61,5,0.3,1.3,0.3,0.9,0,0,1
58,65,6,0.4,1,1,0.3,0,0,1
58,66,46,1.1,5.2,7.3,8.1,0,0,2
58,67,2,0.1,0.3,0.4,0.1,0,0,1
58,78,28,2.8,4.7,2.3,2.5,0,0,3
58,79,28,2.8,4.6,2.4,2.6,0,0,4
58,80,45,0.4,16.4,1.7,1.8,0.2,0,1
58,81,70,0.4,14.5,12.4,0.8,0.3,0,3
58,82,42.5,0.9,10,5,2.1,0.3,0,4
58,83,24,0.5,5.5,3.1,1.7,0,0,3
58,84,334.5,20,93.1,29.2,3.9,0,0,1
58,85,247.5,17,37,60,12,0,19,0
58,86,105.5,8.9,6.6,21.7,5.8,1,0,2
58,87,48,4.2,6.8,6.2,1.3,0,0,2
58,88,6,0.4,1,0.3,0.9,0.1,0,1
58,91,8,0.6,1.6,0.9,1.5,0,0,1
59,12,4.5,0,0.8,0.5,1.2,0,0,1
59,14,1,0,0.2,0.1,0.3,0,0,1
59,15,1,0,0.2,0.2,0,0,0,1
59,48,7,0.4,0.5,0.7,2,0,0,2
59,55,1,0,0.1,0.1,0.4,0,0,1
59,56,4,0,0.5,0.4,1.3,0.1,0,1
59,59,14,0,1.7,1.4,4.8,0.3,0,1
59,80,4,0,0.8,0.6,0,0,0,1
59,81,11.5,0,2.1,1.9,0,0,0,2
59,83,26,0,7.4,3,1.9,0,0,3
59,84,160.5,3,68.1,7.3,2.6,0,53,3
59,85,581.5,186,115,0,6,0,208,0
59,86,162,60.3,11.6,5.8,9.3,0,0,2
59,87,30,5.2,2.9,1.4,5.3,0.1,0,3
59,88,17,1.1,2.7,0.8,2.6,0.5,0,4
59,89,4,0.3,0.6,0.2,0.6,0.1,0,1
59,110,6,0,1,1.5,0.5,0,0,1
59,111,7,0,1.2,1.8,0.5,0,0,2
60,0,26,0,5.4,5.4,3.8,0,0,4
60,10,2,0,0.4,0.2,0.5,0,0,1
