x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,114,37,0.6,5.2,4.3,5.1,0,0,4
25,115,63,2.3,6.7,6,13.7,0,0,3
25,116,42,1.9,6.7,4.2,6.5,0,0,4
25,117,42,0,9.6,7.9,0,0,0,3
25,122,7,0.6,1.3,0.2,1.2,0,0,1
25,127,2,0.1,0.2,0.3,0.3,0,0,1
26,111,21,0,0,0,11.8,0,0,1
26,112,2,0.1,0.2,0.3,0.4,0,0,1
26,114,5,0.2,0.8,0.5,0.7,0,0,1
26,115,71,3.7,9.3,6,12.2,0,0,2
26,117,45.5,0,2.4,13.8,3,0,0,2
27,17,2,0.2,0.2,0.3,0.1,0,0,1
27,54,5,0,0.6,0.8,0.4,0,0,2
27,105,14,0,2.1,2.2,1.1,0,0,2
27,115,10,0.3,1.7,0.8,1.5,0,0,2
27,118,4,0,0.7,0.4,0.8,0,0,2
27,123,27,1.5,0.8,1.6,7.2,0,0,2
28,15,3,0.3,0.4,0.4,0.1,0,0,1
28,22,3,0.3,0.2,0.4,0.4,0,0,1
28,50,2,0,0.2,0.3,0.2,0.1,0,1
28,55,8,0,1,1.2,0.6,0,0,2
28,59,9,0,1,1.4,0.8,0,0,2
28,60,2,0,0.2,0.3,0.2,0,0,1
28,61,3,0,0.4,0.5,0.2,0,0,1
28,79,13,0.2,1,2.4,1.8,0,0,1
28,80,25,0.4,2,4.6,3.4,0,0,2
28,81,7,0.1,0.5,1.3,1,0,0,2
28,104,15,0,1.7,1.7,2.8,0,0,3
28,115,23,0.9,3.3,2.4,3.6,0,0,2
28,116,14,0.4,1.1,2.3,2.8,0,0,3
28,117,5,0,0.8,0.6,1,0,0,2
28,123,2,0.1,0.1,0.1,0.5,0,0,1
29,22,14.5,1.5,1.1,2,1.8,0,0,3
29,23,4,0.4,0.3,0.6,0.5,0,0,1
29,73,2,0,0.1,0.4,0.3,0,0,1
29,79,36,0.6,2.8,6.5,5,0,0,3
29,80,82,1.5,3.9,5.7,18.6,0,0,3
29,81,63,1,3.1,6.4,15.3,0,0,1
29,97,2,0,0.1,0.2,0.5,0,0,1
29,104,34,0,2.5,1.3,12.1,0,0,3
29,105,7,0,0.5,0.1,2.7,0,0,1
29,110,3,0,0,0,1.7,0,0,1
29,115,14,0.5,1,2.3,2.9,0,0,3
29,116,22,0.7,1.5,3.6,4.6,0,0,3
29,122,3,0.1,0.2,0.2,0.8,0,0,1
29,123,32,0.9,2.8,1.8,8.2,0,0,1
30,21,10,1,1.2,1.3,0.4,0,0,2
30,22,16,1.6,1.2,2.2,2.1,0,0,3
30,23,1,0.1,0.1,0.1,0.1,0,0,1
30,47,78.5,1,6.1,6.4,16.4,1.5,0.8,3
30,48,18,0,1.7,2.3,2.3,0.5,0.3,1
30,54,2,0,0.2,0.3,0.2,0,0,1
30,55,28.5,0,3.4,4.5,2.1,0,0,2
30,56,36.5,0,4.2,5.8,2.8,0,0,2
30,73,3,0.1,0.2,0.5,0.4,0,0,1
30,80,4,0.1,0.3,0.7,0.6,0,0,1
30,96,2,0.1,0.5,0.1,0.2,0,0,1
30,97,11,0,0.6,1.2,2.6,0,0,2
30,98,50,0,2.3,5.6,12,0,0,4
30,104,14,0,1.9,1.7,2,0,0,3
30,105,1,0,0.1,0,0.4,0,0,1
30,108,1,0,0,0,0.6,0,0,1
30,115,5,0.2,0.5,0.8,1,0,0,3
30,118,1,0,0.2,0.1,0.2,0,0,1
30,125,3,0.1,0.1,0.2,0.8,0,0,2
30,126,2,0,0,0.2,0.6,0,0,2
30,127,30,1,3.5,3.7,4.3,0,0,3
31,16,2.5,0.3,0.3,0.3,0.1,0,0,1
31,17,27,1,2.5,3.3,3.8,0,0,2
31,21,7,0.2,0.8,0.1,1.8,0.1,0.9,1
31,22,7,0.7,1.4,0.4,2.1,0,0,1
31,47,22,0,6.8,0.6,2.2,0,0,2
31,48,55,2,15.2,2.4,4.8,0,0,2
31,54,6,0.6,1.6,0.7,0.2,0,0,1
31,55,36,3.8,9.8,3.9,1.1,0,0,4
31,56,4,0.4,1.1,0.5,0.1,0,0,1
31,61,3,0.1,0.1,0.7,0.1,0,0,1
31,62,4,0.4,0.4,0.2,0.7,0,0,1
31,64,7,0.7,0.8,0.3,1.3,0,0,2
31,98,28,0,1.2,2.5,8.7,0,0,3
31,99,4,0,0.2,0.4,1.2,0,0,1
31,106,3,0,0.4,0.1,0.9,0,0,1
31,108,3,0.2,0.8,0.1,0.4,0,0,1
31,109,13,0.9,3.7,0.4,1.6,0,0,2
31,110,1,0.1,0.3,0,0.1,0,0,1
31,111,1,0.1,0.3,0,0.1,0,0,1
31,115,10,1.1,1.2,1.3,1.1,0,0,2
31,116,3,0.3,0.4,0.4,0.3,0,0,1
31,120,2,0,0.2,0.3,0.5,0,0,1
31,121,55,1,4.5,7.3,11.1,0,0,3
31,122,8,0.3,0.2,1.5,1.4,0,0,1
32,0,5,0.1,0.4,0.4,0.9,0,0,1
32,15,3,0.3,0.4,0.4,0.1,0,0,1
32,16,62,2.5,6.7,9,3.6,0,0,1
32,17,119,2.6,26.5,7,16.2,0,0,1
32,18,47,1.7,4.4,5.7,6.6,0,0,3
32,26,11,1.1,2.2,0.6,3.3,0,0,3
32,27,31.5,0.4,2.3,4.2,6.5,0.4,0,3
32,28,9,0.1,0.7,1.2,1.8,0.1,0,1
32,54,16,1.7,4.3,1.7,0.5,0,0,1
32,55,169.5,16,12,6,33,0,5,0
32,56,4,0.4,1.1,0.5,0.1,0,0,1
32,59,3,0.1,0.1,0.8,0,0,0,2
32,60,87,2.1,29.1,4.7,1.1,0,0,1
32,61,12,0.3,0.5,3.1,0.3,0,0,1
32,62,3,0.3,0.3,0.1,0.6,0,0,1
32,65,12.5,1.2,1.3,0.6,2.3,0,0,3
32,66,43,7.5,6.6,1.2,4.9,0,0,1
32,96,8,0.3,1.9,0.5,0.7,0,0,1
32,105,1,0,0.1,0.1,0.3,0,0,1
32,109,8,0.6,2.2,0.2,1,0,0,2
32,110,14,1,3.9,0.4,1.8,0,0,2
32,111,10,0.8,2.8,0.3,1.2,0,0,1
32,112,1,0.2,0,0,0.4,0,0,1
32,114,30,3,0,4,6,0,0,0
32,115,51,7.9,7,5,2.9,0,0,3
32,116,30,3.5,3.6,3.6,3.4,0,0,2
32,121,2,0,0.2,0.3,0.5,0,0,1
33,16,16,1.5,1.9,2.2,0.6,0,0,2
33,17,3,0.1,0.3,0.4,0.4,0,0,1
33,18,72,6.9,4.5,2.8,17.8,0.2,1.3,3
33,19,92.5,2.9,6.4,2.6,27.7,0.7,5.8,2
33,20,2,0.3,0.2,0.2,0.3,0,0,1
33,27,6,0.1,0.4,0.8,1.2,0.1,0,1
33,28,45,2.3,1.2,7.9,9.9,0.2,0,2
33,29,29,0.6,3.6,3.4,4,0.1,0,4
33,40,5,0,0.3,0.7,0.5,0,0,1
33,55,88,11.8,12.5,6.8,11.2,0,0,1
33,56,5,0.7,0.9,0.4,0,0,0,1
33,59,189.5,29.7,14,33.6,0.7,0,16,2
33,60,333,5,113,29,0,0,32,0
33,61,96.5,0.8,1.2,31.9,0.8,1,0,1
33,66,27,2.5,2.9,1.2,5.1,0,0,2
33,92,10,0.4,2.4,0.6,0.9,0,0,1
33,97,2,0,0.1,0.2,0.6,0,0,1
33,101,6,0,0.2,0.4,2.1,0,0,2
33,104,2,0,0.2,0.1,0.6,0,0,1
33,107,3,0.2,0.8,0.1,0.4,0,0,1
33,109,46,1.9,5.3,6.4,9.5,0,0,1
33,110,254.5,14,7,14,113,0,4,0
33,111,287,8,11,24,137,1,4,0
33,112,319.5,17.1,1,10.8,157.5,0,0,1
33,113,250,2.4,127.7,0.9,31.2,5,0,1
33,114,208,5.8,69.3,6.9,7.1,0,0,2
33,115,24,2.5,4.3,2.3,2.2,0,0,3
34,0,4,0.3,0.3,0.2,0.9,0,0,1
34,1,31,2.9,2,1.3,6.9,0,0,3
34,5,31,0,1.9,2.7,6.2,0,0,3
34,6,59.5,0,3.4,12.2,4.8,0,0,2
34,7,3,0,0.7,0.6,0.2,0.1,0.5,1
34,20,26,3.8,3.1,2.3,3.8,0,0,3
34,21,1,0.2,0.1,0.1,0.1,0,0,1
34,29,14,0.4,2,1.6,1.5,0,0,2
34,35,5,0,0.3,0.7,0.5,0,0,1
34,36,9,0,0.5,1.3,1,0,0,1
34,56,29,3.8,4.9,2.5,0.3,0,0,4
34,57,124.5,2,30.6,17.6,3.1,0.1,1,2
34,58,60,3.6,12.7,5.3,0.5,0.7,0,3
34,59,491,33,152,32,18,0,55,0
34,60,308.5,0,24,85,0,0,15,0
34,61,59,2,4.3,16.5,0.6,0,0,1
34,66,2,0.2,0.2,0.1,0.4,0,0,1
34,67,29,9.1,5.5,0,1.8,0,0,4
34,69,3,0.2,0.4,0.5,0.3,0,0,1
34,99,4,0,0.2,0.4,1.2,0,0,1
34,100,10,0,0.2,0,4.2,0,0,2
34,101,5,0,0.1,0,2.1,0,0,1
34,102,24,0,3.1,0.8,7,0,0,2
34,105,68,1.3,16.3,8.8,2.8,0,0,1
34,106,18,0.3,3.8,1.7,1.6,0,0,2
34,107,20,1.7,1.5,2.5,4.9,0,0,3
34,108,9,0.8,0.7,1.1,2.2,0,0,2
34,109,124.5,3.4,3.5,6.3,61.4,0,0,2
34,110,23,1.3,2.6,0.7,6.6,0,0,2
34,111,9,0.6,1,0.2,2.6,0,0,2
34,112,51,4.5,11.8,2.3,9,0,0,3
34,113,88,10.9,7.9,1.6,27.8,0,0,1
34,114,96.5,12.2,21.1,6,3.9,0,0,2
34,115,14,1.3,4.3,0.3,0.6,0,0,2
34,124,2,0.1,0,0.4,0.3,0,0,1
35,0,4,0.3,0.3,0.2,0.9,0,0,1
35,1,4,0.3,0.3,0.2,0.9,0,0,1
35,2,20,0,0.6,0,7.9,0,0,4
35,3,13,0,0.4,0,5.1,0,0,2
35,5,2,0,0.1,0.2,0.4,0,0,1
35,6,23,0,1.4,2.1,4.6,0,0,2
35,7,22,0,5.3,4.2,1.5,0.4,3.8,2
35,8,20,0,4.9,3.7,1.4,0.3,3.4,4
35,9,13,0,3.1,2.5,0.9,0.2,2.2,1
35,21,17,2.4,2.1,1.6,2.4,0,0,3
35,22,2,0.2,0.4,0.1,0.6,0,0,1
35,39,3,0,0.2,0.4,0.3,0,0,2
35,44,3,0,0.3,0.4,0.5,0,0,1
35,45,44,0,5.2,6,6.9,0,0,4
35,46,4,0,0.4,0.5,0.7,0,0,2
35,54,54,3.9,8.7,8.9,0.2,1,0,1
35,55,35,0.4,8.5,6.3,0,0,0,1
35,56,69,11.4,7.5,8.2,0.2,2,0,3
35,57,285,45.4,37.8,19.1,41.2,0.2,18,1
35,58,247.5,56,43,9,13,0,0,0
35,59,890,229,222,9,14,0,314,0
35,60,231.5,29.4,53.5,25.7,2.2,0,0,2
35,61,6,0.6,1.3,0.7,0.2,0,0,1
35,64,4,0.4,0.4,0.2,0.7,0,0,1
35,67,3,0.9,0.6,0,0.2,0,0,1
35,69,2,0.1,0.3,0.3,0.2,0,0,1
35,70,33,2.4,4.7,5.2,2.9,0,0,3
35,71,31,2.3,4.4,5,2.7,0,0,3
35,72,5,0.1,0.3,0.9,0.7,0,0,2
35,74,2,0,0.1,0.4,0.3,0,0,1
35,92,5,0.2,1.2,0.3,0.4,0,0,1
35,93,17,0.7,4,1.1,1.4,0,0,3
35,94,1,0,0.2,0.1,0.1,0,0,1
35,96,4,0.2,0.9,0.3,0.3,0,0,1
35,99,22,0,0.5,0.3,9,0,0,3
35,100,1,0,0,0,0.4,0,0,1
35,101,10,0,0.1,0,4.2,0,0,4
35,104,1,0,0.1,0.1,0.3,0,0,1
35,105,12,0.2,2.6,1.2,1,0,0,2
35,106,6,0.1,1.3,0.6,0.5,0,0,1
35,107,2,0.2,0.2,0.2,0.5,0,0,1
35,108,63,8.1,5.6,8,9.9,0,0,3
35,109,106,11,8,10,35,0,0,0
35,114,2,0.2,0.6,0,0.1,0,0,1
36,1,2,0.2,0.2,0.1,0.2,0,0,1
36,9,46,1,0.5,2.9,14.3,0.1,0,4
36,10,31,0,1.2,5.1,6,0.2,0,4
36,21,3,0.1,0.2,0.3,0.4,0,0,1
36,22,5,0.3,0.3,0.4,1,0,0,2
36,36,2,0.2,0.3,0.1,0.3,0,0,1
36,37,9,0.3,1,0.6,1.7,0,0,2
36,38,41,1.5,4.8,2.9,7.4,0,0,3
36,39,5,0.2,0.6,0.3,0.9,0,0,1
36,45,10,0.2,0.5,1.7,1.2,0,0,1
36,52,11,1.7,1.5,0.4,0.7,0,0,1
36,53,76,0.6,32.5,0.2,0.3,0,0,1
36,54,235,8.8,91.7,4,1.3,0,0,1
36,55,115,21.3,18.4,3.9,5.3,0,0,1
36,56,329.5,65,11,26,82,0,0,0
36,57,420,29.3,28.4,22.4,171.5,0,0,1
36,58,414.5,30,143,26,75,0,1,0
36,59,145.5,29.7,15,5.3,34.6,0,0,1
36,60,22,5,0,0.4,3.6,0,0,1
36,61,13,3,0,0.2,2.1,0,0,2
36,70,2,0.1,0.4,0.2,0.1,0,0,1
36,71,23,1.7,4,1.7,1.6,0,0,2
36,72,53,0,7.5,5.7,7.1,0,0,4
36,73,98,1,12.5,4.3,22.1,0,0,2
36,74,8,0,1.1,0.9,1.1,0,0,1
36,90,4,0.2,1,0.4,0.2,0,0,2
36,91,1,0,0.2,0.1,0.1,0,0,1
36,92,24,0.6,2.7,1.3,6.5,0,0,3
36,93,20,0.5,2.4,1.1,5.3,0,0,2
36,96,10,0.2,1.2,0.6,2.7,0,0,2
36,97,3,0.1,0.2,0.3,0.9,0,0,1
36,98,4,0.1,0.3,0.4,1.2,0,0,1
36,99,3,0.1,0.2,0.3,0.9,0,0,1
36,100,2,0,0.2,0.2,0.6,0,0,1
36,108,29,1.1,5.5,3.8,5.4,0,0,1
36,109,91,26.2,18.5,1.4,2.4,0,0,1
36,110,9,0.2,0.3,0.4,3.1,0,0,2
36,115,4,0,0.3,0.7,0.9,0,0,1
36,116,2,0,0.2,0.4,0.4,0,0,1
36,125,2,0,0.1,0.3,0.5,0,0,1
36,126,5,0,0.2,0.7,1.3,0,0,1
37,2,6,0,0.6,0,3,0,0,2
37,3,6,0,0.5,0,3,0,0,1
37,9,4,0,0.2,0.6,0.8,0,0,1
37,10,43,0,2.8,7.8,9.5,0.2,0,3
37,11,27,0,1,4.4,5.2,0.3,0,2
37,12,13,0.4,0.7,1.1,2,0,0,2
37,13,12,0.3,0.7,1.1,1.8,0,0,1
37,37,22,0.8,2.6,1.5,4,0,0,2
37,38,30,1,3.6,2.1,5.4,0,0,2
37,39,4,0.1,0.5,0.3,0.7,0,0,1
37,42,8,0.1,0.4,1.4,1,0,0,1
37,52,92,6.2,4.9,17.4,9.9,0,0,1
37,53,126.5,7.7,31,10,3,0,0,2
37,54,77,0.3,29.3,4.1,0.1,0,0,1
37,55,132,48,17.9,2.1,0.3,0,16,1
37,56,174.5,34,14,35,12,0,6,0
37,57,468.5,27.4,57.1,67.2,135.6,0,12,1
37,58,26,12.7,2.2,0.2,0.7,0,0,1
37,59,10,2.7,0.3,0.3,1.3,0,0,3
37,60,5,1.1,0,0.1,0.8,0,0,1
37,65,2,0,0.2,0.3,0.2,0,0,1
37,73,28,0,3.9,3.1,3.8,0,0,2
37,92,4,0.1,0.4,0.2,1.1,0,0,1
37,93,13,0.3,1.5,0.7,3.5,0,0,1
37,95,6,0.2,0.7,0.3,1.6,0,0,1
37,101,1,0,0.1,0.1,0.3,0,0,1
37,103,5,0,0.3,0.5,0.8,0,0,1
37,104,4,0,0.2,0.5,0.6,0,0,1
37,106,3,0,0.2,0.3,0.5,0,0,1
37,109,27,0.4,4.9,2.8,4.9,0,0,2
37,125,11.5,0,0.5,1.6,3,0,0,1
37,126,29,0,1.3,4.2,7.4,0,0,2
38,3,32.5,0,2.3,4.4,7.9,0,0,2
38,7,7,0.1,0.2,0.8,2.3,0,0,1
38,8,5,0.1,0.1,0.5,1.7,0,0,1
38,10,4,0,0.2,0.6,0.8,0,0,1
38,11,3,0,0.1,0.5,0.6,0,0,1
38,12,17,0.8,1.1,1.6,2,0.5,0,3
38,42,35,0.1,4.1,3.7,5.7,0,0,2
38,43,76.5,0.5,6.6,11.4,13.4,0,0,3
38,44,4,0,0.2,0.7,0.5,0,0,1
38,51,54,9.1,3.7,4.4,8.4,0,0,4
38,52,33,0,1,2,10,0,0,0
38,53,6,0.9,0.8,0.2,0.4,0,0,1
38,54,254,110.6,12,6.8,1.5,0,61,1
38,55,575,233,34,28,4,0,152,0
38,56,503.5,123,87,50,44,0,122,0
38,57,233,43,7,32,20,0,5,0
38,58,9,1.5,1.5,0.9,0,0,0,1
38,60,4,0.9,0,0.1,0.6,0,0,1
38,64,4,0.3,0.4,0.7,0.2,0,0,1
38,65,108,1.6,14.4,14,18.9,0,3,2
38,66,51,2.7,5.3,8.7,3.1,0,0,2
38,76,45.5,0,1.7,10.2,1.7,0,0,2
38,77,111,5.8,14.8,15,11.3,0,0,3
38,95,1,0,0.1,0.1,0.3,0,0,1
38,100,2,0,0.2,0.2,0.6,0,0,1
38,108,1,0,0,0,0.4,0,0,1
38,109,21,0.4,3.4,2,4.2,0,0,2
38,110,2,0,0.1,0.1,0.7,0,0,1
38,111,4,0.1,0.1,0.2,1.4,0,0,1
38,113,27,0,1,1.6,13.1,0,0,2
38,114,18,0,2.1,1.5,2.1,0,0,1
38,126,9,0,0.4,1.3,2.3,0,0,2
39,3,4,0,0.2,0.8,0.5,0,0,1
39,4,5,0,0.3,1,0.6,0,0,1
39,5,8,0,0.5,1.6,1,0,0,2
39,6,7,0,0.4,1.4,0.9,0,0,1
39,8,12,0.2,0.3,1.3,4.1,0,0,2
39,9,21,0.5,0.5,2.3,7,0,0,1
39,10,2,0.2,0.2,0.2,0.2,0,0,1
39,12,13,0.7,0.9,1.3,1.3,0.4,0,3
39,13,18,1,1.3,1.7,1.9,0.6,0,1
39,40,6,0.7,0.9,0.1,0.9,0,0,1
39,42,4,0,0.5,0.4,0.7,0,0,1
39,43,20,0,2.7,1.8,3.4,0,0,2
39,54,125,4,46,7,0,0,51,0
39,55,52.5,19,0,4,0,0,0,0
39,56,186.5,31.3,15.5,28.6,0,0,6,1
39,57,43,1.7,1.7,12.9,0,0,0,2
39,58,24,4,4.1,2.2,0,0,0,3
39,64,10,0.8,1,1.9,0.4,0,0,1
39,65,5,0.3,0.5,1,0.2,0,0,2
39,67,3,0.2,0.6,0.3,0.1,0,0,2
39,76,8,0,0.3,1.8,0.3,0,0,1
39,77,56,5,2.6,3,16.8,0,0,2
39,78,7,0.4,0.5,0,1.8,0,0,1
39,101,28,0.2,0.8,0.8,13.7,0,0,2
39,110,1,0,0,0,0.4,0,0,1
39,111,1,0,0,0,0.4,0,0,1
39,112,4,0,0.5,0.3,0.5,0,0,1
39,114,12,0,1.3,1.4,1.6,0,0,3
39,115,11,0,0.8,2.1,2.4,0,0,2
39,118,13,0.3,1.8,1.3,1.8,0,0,4
40,9,35.5,1,2,4,6,1,0,0
40,10,89,3.7,5.9,15.9,8.7,0,0,2
40,13,70,4.3,5.7,6.7,8,1.3,0,3
40,14,3,0.2,0.2,0.3,0.3,0.1,0,1
40,16,2,0,0.1,0.2,0.3,0,0,1
40,38,15,1.8,2.2,0.5,2.2,0,0,2
40,39,11,1.3,1.6,0.3,1.6,0,0,2
40,56,11,0.7,2.5,1.4,0,0,0,1
40,57,19,3.1,3.3,1.8,0,0,0,2
40,58,3,0.5,0.5,0.3,0,0,0,1
40,66,2,0.1,0.2,0.4,0.1,0,0,1
40,80,7,0.7,1.1,0.9,0.1,0,0,1
40,81,1,0.1,0.2,0.1,0,0,0,1
40,87,7,0.2,1.7,0.6,0.5,0.1,0,1
40,108,5,0.1,0.2,0.2,1.7,0,0,1
40,110,4,0.1,0.1,0.2,1.4,0,0,1
40,111,2,0,0.1,0.1,0.7,0,0,1
40,117,32,1.1,4.4,1.3,7.4,0,0,1
40,118,29,0.6,3.9,3.2,3.9,0,0,2
41,9,25,0.8,1,3.4,3.1,0,0,1
41,10,178,6.7,26.8,30.7,2.5,0,0,1
41,11,44,1.4,1.8,6,5.4,0,0,3
41,13,3,0.1,0.6,0.3,0.5,0,0,2
41,14,64,0.8,5.2,13.6,3.1,0,0,2
41,15,10,0.7,0.4,2.1,0.4,0,0,1
41,16,15,1.1,0.6,3.2,0.5,0,0,2
41,17,7,0,0.9,0.5,0.9,0,0,2
41,26,13,0.9,1,1,2.5,0,0,2
41,28,8,0.2,0.7,0.8,1.6,0,0,1
41,32,52,14.4,4.6,2.4,5.2,0,13,3
41,33,37.5,0.9,4.6,4.2,6.4,0,0,3
41,59,5,0.4,1,0.3,0.3,0,0,1
41,60,120.5,6.2,5.4,28.1,0.1,0,0,1
41,61,137,8.6,44,5.2,1.7,0,0,1
41,62,2,0.1,0.3,0.4,0,0,0,1
41,66,1,0,0.2,0.1,0.1,0,0,1
41,67,1,0,0.1,0.2,0.2,0,0,1
41,86,47,7.4,6.1,3.1,4,0.2,0,1
41,87,28,1.9,3.7,1.5,5.4,0,0,3
41,88,21,1.4,2.8,1.1,4.1,0,0,3
41,89,13,0.9,1.7,0.7,2.5,0,0,1
41,103,15,0,1.5,1.3,3.7,0,0,3
41,104,32,0,3.1,2.6,7.7,0,0,3
41,117,11,0.2,1.1,0.5,2.4,0,0,1
41,118,13,0.2,1.3,0.6,2.9,0,0,2
41,120,2,0,0.2,0.1,0.5,0,0,1
42,8,8,0.2,0.5,1.4,0.6,0.2,0,1
42,9,45.5,11.4,1.3,3.7,1.7,0.4,10,1
42,10,246,18.6,13.7,16.3,80.1,3,10,1
42,11,60,4.1,7.4,4.5,9,0,0,3
42,12,2,0.1,0.4,0.2,0.3,0,0,1
42,13,12,0.5,2.1,1.1,2.1,0,0,2
42,14,25,1.4,2.5,4,2.4,0,0,4
42,15,12,0.8,0.4,2.6,0.4,0,0,2
42,17,8,0,0.9,0.7,1.1,0,0,2
42,25,1,0,0.1,0.1,0.2,0,0,1
42,32,5,0.1,0.6,0.5,0.9,0,0,1
42,33,23,0.6,2.8,2.6,3.9,0,0,2
42,45,8,0.6,1.2,1.3,0.3,0,0,1
42,46,3,0.2,0.5,0.5,0.1,0,0,1
42,58,71,2.8,18.9,9,0.2,0,0,1
42,59,31,2.4,5.7,4.2,0.9,0,0,3
42,61,176.5,8.4,29,16.3,15.3,0,2,1
42,62,49,2.4,7.9,9.7,0,0,0,3
42,65,4,0,1,0.3,0.4,0,0,1
42,66,148,10,20.8,16.7,16.5,0,4,2
42,67,48,0.5,7,6.5,7.5,0,0,1
42,70,23,0.6,5.6,3.1,1.2,0,0,2
42,73,29.5,0.5,1.9,2.9,4.7,0,0,2
42,74,51,1.8,4.1,5.8,6.4,0,0,3
42,86,73,2.1,18.3,4.8,4.8,0.6,0,2
42,87,124.5,2.8,6.6,11.6,31.4,0,2,1
42,88,58,1.3,3.5,9,7.7,0,7,1
42,103,4,0,0.4,0.4,0.9,0,0,2
42,104,12,0,1.2,1,2.9,0,0,1
42,111,2,0,0.1,0.2,0.5,0,0,1
42,112,9,0.2,0.9,0.3,2,0,0,1
43,8,22.5,0.5,1.6,3.9,1.8,0.4,0.1,3
43,9,348,93.7,51.8,6.3,3,0,75,1
43,10,288,68,14,24,30,2,0,0
43,11,65,6.3,12.5,3.7,11,0,1.3,3
43,15,43,3.2,3,7.3,3,0,0,4
43,19,37,0,4.3,2.8,5,0,0,2
43,20,5,0.1,0,0.8,1.4,0,0,1
43,27,6,0.1,0.5,0.6,1.2,0,0,2
43,28,6,0.1,0.5,0.6,1.2,0,0,1
43,32,5,0.2,0.6,0.5,0.8,0,0,2
43,34,6,0.3,0.5,0.7,0.9,0,0,1
43,35,3,0.1,0.3,0.3,0.5,0,0,2
43,44,52,5.7,7.8,7.5,2.2,0,1.1,4
43,45,75,6.5,16.2,9.9,1.7,0,0.9,3
43,46,2,0.1,0.3,0.3,0.1,0,0,1
43,57,33,1.8,4.3,5.8,0.6,0,0,2
43,58,113,4.2,13.4,17,2.8,0,0,3
43,59,148.5,5.3,9.8,16.7,29,0,0,2
43,61,54,1,16.4,7.1,1.8,0,0,2
43,62,10,0.5,1.6,2,0,0,0,1
43,65,100.5,8,26.4,3.9,0,1,0,2
43,66,114.5,6,10.6,13,16,0,0,2
43,67,17,0.4,1.6,2.9,2.8,0,0,1
43,69,1,0,0.3,0.1,0.1,0,0,1
43,70,52,0.3,5.4,5.2,9.1,0,0,3
43,87,89,2.3,7.5,2.4,25.2,0,0,2
43,88,42.5,1.5,6,2.3,8.5,0,0,3
43,109,80.5,0.6,3.9,17,13.8,0,6.9,3
43,110,1,0,0,0.4,0.1,0,0.2,1
44,8,5,0.6,1.4,0.2,0.3,0,0.5,1
44,9,51,0.3,23,0.4,1.1,0,0.4,2
44,10,42,3.1,11.7,2.9,4.8,0,1.5,2
44,16,12,0.9,2.2,0.4,2.1,0,0,2
44,17,16.5,0.6,0.8,2.3,6.6,0,0,3
44,18,4,0.2,0.2,0.5,1.6,0,0,1
44,19,30.5,1,0,1.2,12.3,1,0,1
44,20,1,0,0,0.2,0.3,0,0,1
44,21,24,0.8,0,3.7,6.8,0,0,2
44,22,2,0.1,0.1,0.2,0.4,0,0,1
44,23,2,0.1,0.1,0.2,0.4,0,0,1
44,28,21,0.4,1.7,2.1,4.4,0,0,2
44,32,1,0,0.1,0.1,0.2,0,0,1
44,33,4,0.2,0.3,0.5,0.6,0,0,1
44,35,9,0.4,0.7,1.1,1.4,0,0,1
44,44,57,2.9,3.1,2.3,16.6,0,0,1
44,52,14,0,1.5,2.4,2.1,0,0,2
44,60,2,0.1,0,0.5,0.1,0,0,1
44,70,1,0,0.1,0.2,0.2,0,0,1
44,76,2,0.2,0.2,0.3,0.1,0,0,1
44,77,6.5,0.2,0.9,1,0.7,0,0,2
44,86,3,0.1,0.7,0.2,0.2,0.1,0,1
44,88,6,0,0.9,0.4,1.2,0,0,1
44,95,8,0.2,0.7,0.7,2.4,0,0,1
44,96,2,0,0.2,0.2,0.6,0,0,1
44,105,21,0,1.2,2.4,3.2,0,0,2
44,109,41.5,0.3,1.9,9.1,7,0,3.9,2
44,112,2,0,0.2,0.1,0.5,0,0,1
44,121,4,0.1,0.4,0.1,0.9,0,0,1
45,8,8,1,2.3,0.3,0.4,0,0.8,2
45,9,3,0.4,0.9,0.1,0.1,0,0.3,1
45,10,8,0.5,1.5,0.7,1.9,0,0.6,2
45,11,32,15.3,0.9,0.5,1.2,0,0.4,1
45,15,6,0.4,1.1,0.3,1,0,0,2
45,19,3,0.1,0.1,0.4,1.1,0,0,2
45,22,16,1.1,1.2,1.2,3.1,0,0,2
45,23,2,0.1,0.1,0.2,0.4,0,0,1
45,28,8,0.2,0.7,0.8,1.6,0,0,1
45,33,62,2.8,5,7.8,9.3,0,0,4
45,51,7,0.9,0.4,0.6,1.5,0,0,2
45,52,54,0,4.1,11,8.3,0,0,2
45,53,4,0,0.4,0.7,0.6,0,0,1
45,76,8,0.6,0.8,1.1,0.5,0,0,1
45,77,50,1.7,4.6,7.6,9,0,0,2
45,78,3,0.1,0.4,0.5,0.3,0,0,1
45,104,22,0,1.2,2.5,3.4,0,0,2
45,105,14,0,0.8,1.5,2.2,0,0,2
45,108,3,0,0.2,0.3,0.7,0,0,1
45,112,6,0.1,0.6,0.3,1.3,0,0,1
45,114,3,0.1,0.3,0.1,0.6,0,0,1
46,8,4,0.1,0.4,0.3,0.9,0,0,1
46,9,21,1.4,2.6,0.8,2.8,0.7,0,3
46,10,34.5,2.9,4.7,0.6,2.9,1.8,0,3
46,15,19,1.2,0.4,1.3,3.7,0,0,2
