x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,0,33,1.9,1.3,2.6,6.5,0,0,3
50,1,168.5,3,0,2,68,0,0,0
50,2,3,0.3,0.5,0,0.5,0,0,1
50,3,94,20,2,7,8,1,0,0
50,7,14,0,0,1.4,4.5,0,0,2
50,15,65,0.5,4.8,1.3,22.2,0,0,2
50,25,1,0.3,0.1,0,0,0,0,1
50,26,42.5,11.1,0.7,0.2,10.5,0,0,1
50,27,2,0.4,0.2,0.1,0.1,0,0,1
50,30,86.5,3.3,3.6,5.6,26.1,0,0,2
50,37,49,0,2.2,4.2,13.9,0,0,1
50,38,6,0,0.2,1.2,0.9,0,0,1
50,48,18,0,0.9,4.1,0.5,0,0,1
50,49,7,0.3,1,1.4,0.1,0,0,2
50,50,50,4,6.9,10.6,0.3,0,0,2
50,51,79,8.9,9.3,11.3,0.3,0.4,0,4
50,52,86,12.5,7,7.4,3,0.2,0,3
50,53,344.5,82,4,69,10,0,27,0
50,54,401.5,85,2,42,37,3,4,0
50,55,248,45,7.4,10.8,39.2,0.4,0,2
50,56,251,12.6,5.4,10.2,99.2,0,3.4,1
50,57,145,3,5,6,55,0,3,0
50,58,165,21.7,8.3,0.8,52.3,0,3.3,2
50,59,355,37.3,124.7,6,6.3,0,71.1,1
50,60,311,28.5,93.7,14,24,0,112.2,3
50,61,763.5,226,49,78,0,0,146,0
50,62,504,209,0,32,0,0,104,0
50,63,343.5,130.1,5.8,3.2,7.2,0,96,2
50,64,81,17.2,1.2,20.3,1,0,10,1
50,65,31,2.9,2.9,5.1,0.6,0,0,3
51,2,75,8.5,2.4,5.8,16.3,0,0,2
51,3,214.5,36.9,7.3,13.5,51.1,0,0,1
51,4,117,1.5,26.9,8.5,1.9,0,30,1
51,7,31,2.6,0.9,4.3,4.3,0,0,2
51,30,24,4.1,2.4,3.1,2.4,0,0,3
51,31,1,0.2,0.1,0.1,0.1,0,0,1
51,46,2,0.1,0.2,0.3,0.2,0,0,1
51,47,100.5,6.9,5.2,8.8,20,0,0,1
51,48,159,7.5,8.9,15.7,26.8,0,0,2
51,49,6,0,0.3,1.4,0.1,0,0,1
51,52,68.5,0,0.8,21.4,0.4,0,0,1
51,53,369.5,23,0,113,0,0,1,0
51,54,381.5,46,0,88,0,0,22,0
51,55,33,1.1,0.5,10.2,0.3,0,0,2
51,58,367,4,0,40.2,126.3,1,6,2
51,59,545,14.3,7.4,62.3,170,0,51,1
51,60,350.5,36,7,6,129,1,67,0
51,61,177.5,36.6,5,3.6,30.1,0,16.1,2
51,62,1287.5,457,43,64,130,3,426,0
51,63,737.5,270,4,74,32,0,270,0
51,64,588.5,275,4,25,2,0,158,0
51,65,284.5,93.6,19,4.9,2.4,2.2,33,2
51,66,60,13.1,0,5.2,4.2,0.6,1.9,2
51,67,25,5.8,0,2.2,1.8,0,0.9,2
51,71,2,0.1,0.2,0,0.8,0,0,1
52,0,243,7,3,15.1,73.3,0,10,1
52,1,90,9.9,1.3,7.1,23.5,0,0.2,2
52,2,215,9,1,9,86,0,1,0
52,3,362,29,3,5,125,0,1,0
52,30,6,1,0.6,0.8,0.6,0,0,2
52,31,9,1.6,0.9,1.1,0.9,0,0,2
52,46,6.5,0.2,0.7,1.1,0.5,0,0,1
52,47,155.5,3.6,29,21.9,7.8,0,0,2
52,48,25,0.8,2.8,4.2,1.8,0,0,3
52,54,6,0.2,0.1,1.8,0.1,0,0,1
52,55,26,0.9,0.3,8,0.3,0,0,1
52,56,26,6,3,2,0,0,0,0
52,57,5,0,0,0.1,2.2,0,0,1
52,58,200,3,2,2.6,91.4,1,3,1
52,59,385,24,9,10,156,1,0,0
52,60,405.5,19.5,9.1,23.5,150,0,0,1
52,61,253,43.5,29,7.3,31.1,0,5.5,1
52,62,386.5,8,54,21,147,0,50,0
52,63,525.5,100.8,127,35.2,18.8,1,196.4,1
52,64,574.5,81,162,23,47,0,146,0
52,65,574.5,172,9,28,48,0,96,0
52,66,498.5,213,1,3,26,0,162,0
52,67,5,1.2,0,0.4,0.4,0,0.2,1
52,69,93.5,2.3,3.5,3,37,0,0,2
52,70,65,7.1,4.2,9,6.8,1,0,1
53,0,161,1.5,1.6,15,53.5,0,4.3,2
53,1,228,29.8,22.5,14.8,28.2,1,0,1
53,2,15.5,3.2,0.3,0.6,2.3,0,0,1
53,3,25,5,1,1,4,0,0,0
53,4,67,2.5,5.1,0.5,21.1,0,2,1
53,12,11,0,0.2,1.3,3,0.2,0,1
53,30,47.5,2,1.8,1.9,15.6,0,0,1
53,31,145.5,3.1,0,3.3,59.2,0,0,1
53,32,1,0,0,0.1,0.3,0,0,1
53,40,133,3,6.3,12.5,32.7,0,0,1
53,41,33,1,2.2,3.2,5.4,0,0,1
53,55,204.5,10.5,1.1,65,0.2,0,0,2
53,56,104,32,5,6,3,0,0,0
53,58,190.5,6.5,1.5,3.7,71.5,0,1,2
53,59,175.5,9,1,17,53,0,2,0
53,60,561.5,33.3,6.4,71.3,159,0,35,1
53,61,236,2,1,63,64,1,3,0
53,62,210,18,50,2,26,0,50,0
53,63,675,75.7,182.7,12.8,11.3,0,235.7,1
53,64,435.5,60,13,10,109,0,20,0
53,65,125,34.6,1,2.3,9.1,0.2,5.2,2
53,66,315.5,71,9,25,19,0,38,0
53,67,5,0.3,0.2,0.8,0.4,0,0,1
53,68,19,1.2,0.8,2.8,1.6,0,0,2
53,69,42,1.6,2.1,2,16.4,0,0,1
54,1,14,2.8,0.4,0.6,1.9,0,0,2
54,3,74,16.3,0.9,1.8,10.3,0,0,3
54,4,32,4.9,3.5,5.2,1.4,0,0,2
54,12,68,2,0.7,7.7,17,0.9,0,3
54,30,2,0,0.1,0.2,0.4,0,0,1
54,31,37,0.6,2,3.2,8.4,0,0,2
54,32,4,0.2,0,0.4,1.1,0,0,1
54,40,21,0,1.8,2.5,3.7,0,0,1
54,41,7,0,0.6,0.8,1.3,0,0,1
54,54,128,1,14,27,0,0,0,0
54,55,507.5,78,34,48,62,0,0,0
54,56,347,62.6,69.7,11,4.6,0,0,1
54,57,11,0.9,0.9,2.4,0.7,0,0,2
54,59,3,0.3,0,0,1.4,0,0,1
54,60,678.5,49,46,47,190,0,4,0
54,61,526.5,27.6,1,36,161.2,0,30,1
54,62,133,0.5,0.5,48.4,1.8,0,33.5,1
54,63,773.5,22,1,19,270,0,24,0
54,64,243.5,4,0,31,66,1,25,0
54,66,142,25.8,0,9,29,1,18.8,1
54,67,229.5,12.1,7,22.1,55.1,1,0,1
54,68,284,4.4,6.9,59.3,14.9,0,0,1
55,4,185,32.9,20.4,22.1,1.6,0,7,2
55,5,74,20,4.4,5.1,3.6,0,0,2
55,6,39,5.6,3.8,6.2,2.2,0,0,3
55,14,16,0.4,0.9,1.3,2.7,0,0,1
55,15,16,0.4,0.9,1.3,2.7,0,0,1
55,24,146.5,5,2,11,39,0,0,2
55,54,32,0,0,11,0,0,0,0
55,55,403,139,18,22,2,0,0,0
55,56,136,54.3,1.2,4.9,0,0,0,1
55,60,463.5,21.6,6,22,170.7,0,11,1
55,61,93,31.4,0,0,20.8,0,3,1
55,62,152,1.5,1.5,48.9,8.9,0,1.5,1
55,63,64,0.3,0.3,21.9,1,0,21.3,2
55,64,385.5,1,0,72,83,1,70,0
55,65,213.5,28,0,42,31,0,29,0
55,66,407,36,2,6,129,0,20,0
55,67,396.5,37,24,5,100,0,4,0
55,68,435.5,6,59,43,41,0,61,0
56,4,3,0.3,0.3,0,0.5,0,0,1
56,5,195,15.1,7.5,11.3,52.7,0,0,1
56,6,139,8.5,15.5,8.3,25,0,0,2
56,7,9,0.8,2,0.8,0.6,0,0,1
56,14,13,0,0.3,1.1,3.9,0,0,1
56,15,8,0,0.2,0.6,2.4,0,0,1
56,24,9,0.4,0.2,2,1.5,0,0,1
56,54,25,4.2,2.3,2.7,0,0,0,3
56,55,169,11,27.1,22.3,5,0,0,1
56,56,11,1.9,1,1.2,0,0,0,1
56,61,508.5,7.1,19.1,58.2,148.7,0,21,1
56,63,48,0.4,0.5,0.9,21.3,0,2,2
56,65,124,13.9,1.6,6.6,41.7,0,0.2,1
56,66,136,24,5.6,3.3,30.6,0,12.1,2
56,67,368,63.6,28.1,41.3,4.3,0,84,1
56,68,440.5,82,43,39,9,0,109,0
56,69,252,20,46,20,4,0,45,0
56,70,90,2,4.2,16.4,9.7,0,0,2
56,71,7.5,0,0.8,0.6,1.3,0,0,2
57,5,33,3.1,3.5,0.4,5.3,0,0,2
57,7,1,0.1,0.2,0.1,0.1,0,0,1
57,19,2,0,0,0.1,0.6,0,0,1
57,52,132,1,9,44,0,0,16,0
57,53,164,2.4,2.4,63.1,0.1,0,28,1
57,54,12,2,1.1,1.3,0,0,0,1
57,55,4.5,0.8,0.4,0.5,0,0,0,1
57,56,7,1.2,0.7,0.7,0,0,0,1
57,60,104.5,0,1.4,8.3,38.1,0,0.2,1
57,61,116,46.2,0.6,0.8,7.6,0,42.1,2
57,62,544,64,0,17,177,0,50,0
57,63,83.5,42.6,0.6,1.3,4.8,0,0,2
57,64,198,9.7,36.2,6.3,53,0,34.4,2
57,65,17,0.9,0.7,0.7,5,0,0.2,1
57,66,23,1.6,3.3,1,3.6,0,0,2
57,67,377,156.1,8.1,2.6,8.4,0,154,1
57,68,850.5,303,22,11,0,0,293,0
57,69,277,51,39,0,0,0,52,0
58,18,4,0,0.1,0.3,1.2,0,0,1
58,19,58,0,0.9,1.9,18.7,0,0,2
58,25,1,0.1,0,0.2,0.2,0,0,1
58,39,84,2.1,4.2,3.5,20.3,0,0,2
58,40,56,2.6,4.2,8.2,5,0,0,2
58,51,31,3.1,5.3,2.1,2.1,0,0,1
58,52,327,37,35,35,29,0,0,0
58,53,134,17.1,13.8,19.9,1.6,0,0,2
58,57,2,0.5,0,0.2,0,0,0.1,1
58,58,362,98,17.2,30.4,1,0,87,2
58,59,36,3,1.3,8.7,1.9,0,0.3,3
58,60,152.5,32,3.6,14.9,26.2,0,26.5,1
58,61,9,1,0.3,0.9,2.6,0,0,2
58,62,510.5,175,0,13,35,0,150,0
58,63,5,0.2,0.3,0.5,1.8,0,0,1
58,64,406.5,34.3,26.2,23.2,98.4,0,1.1,1
58,65,291,6,1,8,114,0,3,0
58,67,37,14,0,0,0,0,14,0
58,68,486,68,98,8,0,0,171,0
59,9,29,1.7,1.2,3.5,4.7,0,0,1
59,10,42.5,0.6,1.4,2.2,11.6,0,0,2
59,25,4,0.2,0.1,0.9,0.6,0,0,1
59,39,60,5.3,0.5,5.3,13.8,0,0,2
59,40,143.5,10,5,22,16,0,0,0
59,51,89.5,5.8,3.5,23.4,1.9,0,0,2
59,52,246.5,34.4,18.2,14.3,35.9,0,0,1
59,53,73,18.6,6.4,2.2,1.3,0,0,1
59,57,181.5,47.5,5,9.8,6,0,4.9,1
59,58,595,237,0,13,4,0,115,0
59,59,347,147,6,8,0,0,33,0
59,60,110,28.9,10.5,8.9,0,0,0,2
59,62,238,66,30,1,0,0,48,0
59,64,441.5,90.4,98,7.7,15,0,182,1
59,65,553,16,6,29,205,2,28,0
60,7,91,1.9,0,1.9,37.9,0,0,2
60,8,5,0.1,0,0.1,2.1,0,0,1
60,9,37,2.2,1.6,4.4,5.9,0,0,3
60,10,90.5,5.4,2.6,8.8,18.5,0,0,3
60,17,7,0,0.2,0.5,2.1,0,0,1
60,18,88,2,4.1,7.4,26.5,0,0,1
60,19,2,0,0,0.1,0.6,0,0,1
60,40,30,2,3,7,1,0,0,0
60,46,83,5.5,20.2,9.3,5.6,0,0,2
60,47,3,0.3,0.4,0.4,0.4,0,0,1
60,51,16,2.2,1.9,0.2,1.7,0,0,1
60,52,3,0.4,0.4,0,0.3,0,0,1
60,62,320,104,8.9,18.8,16.9,0,1.9,2
60,63,1,0.4,0,0.1,0,0,0,1
60,64,3,0.2,0.2,0.9,0,0,0,1
60,65,52,1.4,0.9,19.4,0,0,0,1
61,5,131,6,2,0,47,0,0,0
61,6,152,42.3,0.7,2.2,22.9,0,0,2
61,7,305,22,6,14,94,0,1,0
61,8,101,7.3,3.4,4.8,23.7,0,0,2
61,9,2,0.1,0.1,0.3,0.3,0,0,1
61,16,2,0,0.3,0.3,0.4,0,0,1
61,17,23,0.6,3.6,3.1,4.2,0,0,2
61,18,59,2.3,3.1,3.7,14.4,0,0,2
61,26,5,0.2,0.1,1,0.4,0,0,1
61,46,203.5,12,15.6,29,30.4,0,0,2
61,47,182,9.2,4.3,12.8,54.2,0,0,2
61,48,2,0.4,0.2,0,0.4,0,0,2
61,53,2,0.1,0.7,0.1,0,0,0,1
61,54,34,0,0,0.9,12.2,0,1.7,1
61,55,145.5,5,1,1.1,67.1,0,1.2,1
61,56,2,0,0,0.1,0.7,0,0.1,1
61,57,33,0,0,5,7,0,0,2
61,62,67,0,4,22,5,0,0,0
61,63,225.5,41,1,23,21,0,18,0
61,66,16,1.2,2.7,1.1,2,0,0,2
62,5,57,1.6,1,4.3,12,0,0,1
62,6,32,3.6,0.9,1.9,4.7,0,0,3
62,7,42,0,1,7,8,0,0,0
62,38,74,0,0,24,0,0,0,0
62,39,101,0.4,0,23.8,8.7,0,0,2
62,46,175,4,28.9,27.3,2.5,0,0,1
62,47,359.5,32,49,30,59,0,14,0
62,48,31,2.5,3.4,2.1,4.5,0,0,1
62,53,2,0.1,0.7,0.1,0,0,0,1
62,63,181,13,0,5,64,0,3,0
62,64,35,4.6,2.9,2.1,6.1,0,0,3
63,5,11,1.1,0,0.7,1.8,0,0,1
63,6,19,1.9,0,1.1,3.1,0,0,1
63,28,67,2.4,3.2,6.8,13.6,0,0,1
63,29,9,0.4,0.2,2,1.5,0,0,1
63,39,238.5,2,31.8,18.6,53.7,0,25,1
63,40,167,0.5,35.6,12.5,17.7,0,5,2
63,46,141.5,1.5,0.9,59,0,0,16,2
63,47,244,13,30,36,23,0,0,0
63,48,37,6,3.4,6.4,2,0,0,1
63,63,86.5,5,0.8,16.7,17.1,5,0,1
63,64,296,63.8,3.2,14.8,63.5,0,7,1
63,65,776.5,44.4,6.5,4.6,317.9,0,1,3
64,27,57,0.4,0.2,6.6,15.5,0,0,1
64,28,232,8,4,12,70,0,0,0
64,29,18,0.9,0.3,4,2.9,0,0,1
64,40,67,0,15.6,5.1,2.9,0,1,1
64,47,19,4.6,1.9,2,0,0,0,2
64,63,77,0.9,0.2,10.4,19.9,0,7,2
64,64,2,0,0.5,0.2,0.1,0,0,1
64,65,4,0,1.1,0.3,0.3,0,0,1
65,0,107.5,1.8,5.8,5,31,0,0,2
65,27,14,0.6,0.3,2.8,1,0,0,1
65,28,49,2.4,0.2,4.8,10.6,0,0,1
65,29,21,1,0.3,4.8,3.4,0,0,2
65,46,2,0,0.3,0.4,0,0,0,1
66,0,159,0,2,35.5,20.2,0,0.9,2
67,14,32,0.9,1.4,5.5,3.8,0,0,2
67,15,2,0.1,0.1,0.3,0.2,0,0,1
68,14,70.5,1,2.5,7.6,16.8,0,0,2
68,15,1,0.1,0,0.1,0.2,0,0,1
68,38,2,0.1,0,0.7,0,0,0,1
68,39,7,0.3,0,2.4,0.2,0,0,1
68,52,36.5,1.8,0,11.3,0.4,0,0,2
68,53,96,9.2,3,28.1,1.2,0,14,1
68,54,141,0,4,45.8,0,0,0,2
68,55,18,0,0,5.3,0.3,0,0,1
69,0,52,13.3,3.1,3.6,0.2,0,0,1
69,1,17,1.1,3.7,2.1,0.5,0,0,1
69,9,11,0.2,1.2,1,1.6,0,0,2
69,10,15,0.3,1.6,1.3,2.2,0,0,1
69,14,13,1,0,1.6,3.1,0,0,1
69,15,11,0.9,0,1.3,2.6,0,0,1
69,48,7,0.2,0,0.4,2.5,0,0,1
69,49,3,0.2,0,0.9,0,0,0,1
69,51,12,0.6,0,3.7,0.2,0,0,1
69,52,335.5,77,10,57,10,0,0,0
69,53,404.5,46,15,66,63,0,0,0
69,54,414,19,15,48,84,1,13,0
69,55,37,0,0,10.9,0.6,0,0,1
70,0,278.5,43,3,1,84,0,8,0
70,1,50,0,0,0.6,25.4,0,5,1
70,3,4,0,0,0.8,0.5,0,0.1,1
70,8,78.5,5,1.6,1.6,19.6,0,0,3
70,9,77,1.4,5,6.6,20.8,0,0,2
70,10,2,0,0.2,0.2,0.3,0,0,1
70,16,2,0.1,0.1,0.3,0.2,0,0,1
70,37,16,0.6,0,5.5,0.5,0,0,1
70,42,4,0.1,0,1.4,0.1,0,0,2
70,44,2,0.1,0,0.1,0.7,0,0,1
70,51,59.5,7.2,1,10.9,7.2,0,7,2
70,52,344,41,36,45,64,0,11,0
70,53,309.5,38,19,10,66,6,0,0
70,54,30,3,0,1,10,0,0,0
71,0,125,27.2,0,10.2,14.8,0,0,1
71,1,126,3.8,6,9.8,31.7,0,2,2
71,2,66.5,0.7,23.2,2.7,0,0,0,2
71,8,14,2.3,0.2,1.4,2.1,0,0,1
71,9,13,0.8,0.4,0.5,2.4,0,0,2
71,16,71,5.6,3.5,6.6,12.6,0,0,1
71,17,99.5,10.9,3.6,12.2,13.8,0,0,2
71,18,2,0.2,0.2,0.2,0.2,0,0,1
71,19,2,0.1,0.3,0.3,0.1,0,0,1
71,25,11,0.6,1.1,2.2,0.6,0,0,1
71,26,18,0.9,1.9,3.7,0.9,0,0,1
71,37,170,5,3.5,44.4,16.3,0,0,1
71,38,4,0,0.3,1,0.1,0,0,1
71,43,38,4.2,7.6,1.6,1.9,0.3,0,1
71,44,27,1.7,6.1,2.8,1.2,0,0,2
71,51,71,0.3,6.9,22.1,2.3,0,0,1
71,52,465,39,16,28,132,0,0,0
71,53,84,1.2,0.9,2.9,39.1,0,0,1
72,1,26,2.7,4.5,2.4,0.2,0,0,1
72,2,37,3.7,6.5,3.5,0.3,0,0,3
72,16,35,3.5,3.1,3.7,3.3,0,0,2
72,17,273.5,28.9,4.7,30,47.8,0,13,1
72,18,206,14,18,15,44,0,0,0
72,25,10,0.5,1,2.1,0.5,0,0,2
72,26,395.5,20,27,45,86,0,0,0
72,27,41,0,2,8.8,2,0,0,3
72,36,5,0,0.4,1.3,0.1,0,0,1
72,37,78,10,3.3,10,9.1,0,0,1
72,38,28,0,2.4,7.2,0.5,0,0,2
72,43,91,7.7,16.5,9.4,6.1,0.7,0,2
72,44,41,9.8,5,1.4,4.5,0,0,1
72,51,61,0.1,5.3,18.6,0.7,0,0,1
72,52,172,9.3,23.4,36,13.4,0,0,2
72,53,6,0.1,0.4,1,1.1,0,0,1
73,1,38,9,1.3,7.2,0.1,0,0,2
73,2,87.5,17.9,5.3,5.2,7.4,0,0,2
73,16,15,1.5,1.3,1.6,1.4,0,0,1
73,17,91,2.7,1.5,7.5,28,0,11.1,3
73,18,461,12,98,30,85,0,47,0
73,19,69,4.4,8.2,9,4.7,0,0,2
73,26,113.5,1,8.4,27.8,3,0,0,2
73,27,20,0,1,4.3,0.9,0,0,2
73,39,3,1.2,0.2,0,0.1,0,0,1
73,43,178,11,14.8,36.3,6.8,0,0,1
73,44,191,13.5,40.8,24.8,0.4,0,0,1
73,52,2,0,0.2,0.3,0.4,0,0,1
74,1,3,1,0.1,0.2,0,0,0,1
74,2,130,10,2.2,8.7,36.1,0,7,1
74,6,7,1.1,0.1,0.7,1.1,0,0,1
74,17,324.5,8,4,50,62,0,27,0
74,18,294,9,21,52,60,0,11,0
74,19,139.5,8.1,5.1,10,39.2,0,0,1
74,26,16,0,2.6,3.2,0,0,0,1
74,30,2,0.1,0.1,0.2,0.4,0,0,1
74,31,7,0.3,0.4,0.6,1.3,0,0,1
74,39,38.5,15.8,2.8,0,0.9,0,0,1
74,43,5,0,1.2,0.7,0.2,0,0,1
74,44,1,0.1,0.1,0.4,0,0,0.3,1
74,46,10.5,0.7,0.2,3.1,1.4,0,1.7,2
75,2,83,9.6,0.5,2.5,30.3,0,1,1
75,3,58,12.9,1.5,1.6,13.3,0,0,2
75,4,10,1.7,0.1,1,1.5,0,0,3
75,5,41,1,0,0,25,0,1,0
75,6,41,6.8,0.6,4,6.3,0,0,3
75,17,93,2,6.5,18.9,2.6,1,0.5,2
75,18,201,0,4.4,50.4,6.1,0,0.4,1
75,19,16,1.6,1.6,0.8,2.5,0,0,2
75,20,17,1.7,1.7,0.9,2.7,0,0,3
75,30,79,5.4,0.6,11,18.1,0,0,2
75,31,70.5,2.2,1.8,7.9,14.8,0,0,1
75,32,2,0.1,0.1,0.2,0.4,0,0,1
75,45,139.5,1.7,0.5,47.2,0,0,15.5,2
75,46,85,1.3,0.2,20.7,12.3,0,1.6,2
76,2,58,19,0,0.3,13.5,0,1.2,1
76,3,284,3,0,2,145,0,7,0
76,4,214.5,14.4,1,3.3,89.6,0,0,1
76,5,156,0.2,0,0.3,74.3,0,0,1
76,6,44.5,14.5,0.2,3.8,1.6,0,0,2
76,7,4,1.2,0.1,0.1,0.3,0,0,1
76,10,3,0.1,0.4,0.5,0.4,0,0,1
76,11,9,0.2,1.2,1.4,1.4,0,0,1
76,21,44,5.6,2.1,6.3,1.4,0,0,2
76,22,32,1.9,2.3,6.2,0.4,0,0,3
76,31,79,13.7,3.4,11.1,1.8,0,0,2
76,32,209,50.6,11,24,6.7,0,0,1
76,33,136.5,31.3,21.1,1.3,12,0,1,1
76,45,258,30.8,0.9,60.2,22.7,0,26,1
76,46,147,13,14,15,24,0,0,0
76,47,42,0.3,4.3,3.2,8.7,0,0,1
77,3,100,37,0,1.7,9.2,0,38.1,1
77,4,31,10.2,0,2.3,0.3,0,0,1
77,5,334.5,24,6,3,117,0,0,0
77,6,195,43,1.6,5.6,29.9,0,0,1
77,7,4,1.2,0.1,0.1,0.3,0,0,1
77,11,27,0.7,3.5,4.1,4.1,0,0,2
77,21,62,6.6,2.9,7.8,6.3,0,0,2
77,22,168.5,4,22,26,21,1,0,0
77,23,8,0.5,0.6,1.5,0.1,0,0,1
77,32,75,24.9,4.8,1.6,3.2,0,0,1
77,33,18,2.6,1.1,2.2,0.4,0,0,1
77,34,6,0.6,0.2,1.1,0.6,0,0,1
77,35,85,2.5,2,25.4,2.4,0,0,2
77,36,70,1,9,6,10,0,0,0
77,44,88,31,3.3,0.4,4.3,0,0,1
77,45,57,1.8,0.9,0.2,24.7,0,8,1
77,46,429.5,68,12,9,123,0,38,0
77,47,124,17.7,6.5,9.1,31.6,0,0,2
77,48,6,0.7,0.5,0.4,1.3,0,0,1
78,0,3,0,0,0.2,1.1,0,0.2,1
78,4,75,17.7,6.2,4.1,2,0,0,3
78,5,509,20,5,34,155,0,8,0
78,6,99,2.6,0,26.2,3,0,0,1
78,11,148,5.5,6,9.2,35.5,0,0,3
78,12,90.5,2.7,5.9,11.6,16.6,0,0,2
78,13,3,0,0.1,0.2,0.9,0,0,2
78,22,78,1.6,3,19.2,0.3,0,0,1
78,23,6,0.4,0.4,1.1,0.1,0,0,1
78,35,99,5,6.8,15.5,14.9,0,0,1
78,36,115.5,2,3,11,37,0,1,2
78,44,22,2.6,2.1,1.3,3.4,0,0,2
78,45,247,47,8,0,54,0,0,0
78,46,152,8.1,0.6,34.8,16.3,0,0,1
78,51,1,0.1,0.1,0.1,0.1,0,0,1
78,52,33,1.8,3.2,5.5,3.4,0,0,3
78,53,108.5,1.5,13.1,25,1.6,0,0,2
79,3,5,0,0,0.4,1.8,0,0.3,1
79,4,14,0.5,0.3,3.5,0.3,0,0,2
79,5,187,17.5,11.3,14.5,34.3,0,3,1
79,6,32.5,1.2,0.6,8.2,0.6,0,0,1
79,11,30,1.2,0.7,0.8,9,0,0,2
79,12,4,0.1,0.1,0.2,1.2,0,0,1
79,15,10,0.5,1.1,0.9,0.5,0,0,2
79,34,11,0.3,1.7,1.5,0.9,0,0,1
79,35,13,0.4,2.1,1.7,1,0,0,2
79,40,7,1.2,2,0.3,0,0,0.4,1
79,41,150,22.7,21.6,29.7,1,0,20.5,1
79,42,35,0.5,4.8,6.2,2.4,0,0,2
79,43,76,0.5,5.2,20.8,2.6,0,0,2
79,44,79,0.6,0.2,28.6,0.1,1,0,1
79,45,139,35,21,0,12,0,0,0
79,46,125.5,2.2,1.8,49.4,4.4,0,48,2
79,51,26,1,0,5,6,0,0,0
79,52,221,9,15,11,65,2,0,0
79,53,232,25,13,18,46,0,0,0
79,54,39.5,13,1,2,1,0,0,2
80,0,4,0,0,0.3,1.5,0,0.2,1
80,4,303.5,7,1,100,0,1,61,0
80,5,294.5,13.2,7.6,36.3,53.6,1,14,1
80,6,7,0.3,0.1,1.8,0.1,0,0,1
80,21,105.5,1.1,2.2,13.4,24.7,0,0,2
80,22,83.5,1,0,7.8,24.4,0,0,1
80,33,51,1.8,5.6,1.8,14,0,0,2
80,34,201.5,9.2,18.9,5.8,45.5,0,0,1
80,35,120.5,5.2,7.9,4.7,34.4,0,0,1
80,36,2,0,0.3,0.3,0.2,0,0,1
80,41,353,169.2,0.3,1,1,0,63.1,1
80,42,567,119,18,24,113,0,18,0
80,43,378.5,6,30,97,23,0,68,0
80,44,117,1.1,3.3,48,0.2,0,35,2
80,45,604,173.6,5.2,15.6,113.1,0,138,1
80,46,66,2.3,1.4,11.1,17.2,0,0,1
80,50,1,0,0.1,0.2,0.1,0,0,1
80,51,55,2.9,5.4,9.3,5.6,0,0,3
80,52,27,1.8,2.9,3.9,3.3,0,0,2
81,3,37,0,6.2,5.3,0,0,0,2
81,4,180.5,3,19.1,35.9,1,1,0,2
81,5,137,2,2,38,0,0,0,0
81,6,6,0,1,1.1,0,0,0,1
81,21,59,7,0.2,8.5,5.1,0,1.9,1
81,22,76.5,0,0.3,22.1,1.4,1,2.4,1
81,30,3,0.2,0.1,0.2,0.7,0,0,1
81,31,33,1.6,3.2,3.8,6,0,0,2
81,33,57,0.3,3.6,1.7,17.6,0,0,1
81,34,542.5,14,9,6,222,0,0,0
81,35,101,4.3,27.5,0,8.4,0,0,1
81,40,5,2.1,0.4,0,0,0,0,1
81,41,538.5,225,33.8,0.8,0,0,0,1
81,42,749,232,6,3,95,0,0,0
81,43,237,87,6,11,9,0,25,0
81,44,229,45,6,18,32,0,16,0
81,45,888,132,7,49,254,2,81,0
81,46,950.5,109,3,67,293,0,86,0
81,47,12,3.6,0.4,0,1.6,0,0,2
81,51,16,1.4,3.1,1.4,0.8,0,0,2
82,20,2,0.1,0,0.6,0,0,0,1
82,21,275,10,9,77,5,0,37,0
82,22,56,0,0.4,14,2.4,0,4.1,2
82,27,24,0,0.5,0.6,7.4,0,0,2
82,30,219.5,31,4,33,33,0,0,0
82,31,343.5,27,50,24,53,0,30,0
82,32,90,10.3,22.8,1.8,1.8,0,5,1
82,34,12,0.6,1.8,0,3.5,0,0,2
82,41,66,26,2.8,0.1,0,0,0,1
82,42,418.5,170,3.7,25.7,0,0,62.3,1
82,43,322.5,136,2.3,2.3,0,0,2.7,1
82,44,664.5,138,39,4,129,1,52,0
82,45,335,41.7,2.1,4.3,102.6,0.6,44.1,1
82,46,203,25,25,28,24,0,48,0
82,47,24,7.3,0.7,0,3.3,0,0,1
83,18,13,0.6,1.5,1.2,0.6,0,0,2
83,19,39,4.9,3.9,3.3,3.8,0,0,2
83,20,258,15.9,2,53.4,24,0,0,2
83,21,491,68,6,33,95,0,3,0
83,22,34,0.2,0.6,8.3,2,0,1.6,2
83,29,83,5.1,3.3,21.7,1.8,1,0,2
83,30,317,41,19,26,50,0,0,0
83,31,532,75,20,22,132,1,0,0
83,32,251,49.4,21.4,9.6,32,0,0,1
83,46,262.5,79.3,15.8,10.7,3.4,0.4,6.8,1
83,47,167,19,9,21,21,0,0,0
84,6,13,0,1.3,3.7,0.2,0,0,2
84,16,6,0.3,0.7,0.5,0.3,0,0,1
84,19,11,1.4,1.1,0.9,1.1,0,0,1
84,20,257,36.1,8.9,24.8,37.9,0,6,1
