x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,8,3,0.1,0.1,0.2,1,0,0,2
38,48,3,0,0.2,0.2,0.9,0,0,1
38,56,88,1.1,4.4,4.7,23.8,3,0,3
38,57,11,0.1,0.1,1.4,2.5,0,0,2
38,69,5,0,0.3,0.6,1.5,0,0,1
38,70,4,0,0.2,0.5,1.2,0,0,1
38,72,49,0,1.9,2,19.4,0,0,3
38,88,1,0,0,0.1,0.4,0,0,1
38,91,30,0.4,0.6,4.9,3,0,0,2
38,92,4,0.1,0.3,0.5,0.6,0,0,1
38,98,19,0,0,3.1,5.3,0,0,3
38,101,6,0,0,0.9,1.7,0,0,1
38,102,18,0,1.1,1.2,4.1,0,0,2
38,103,2,0,0.1,0.1,0.5,0,0,1
38,123,34,0.6,0,2.5,11.8,0,0,2
38,125,60,10.6,4.4,2.1,10.5,0,0,3
39,1,65.5,0,2.8,9.4,14.3,0,0,3
39,2,19,0.3,1,2.7,3.3,0,0,1
39,8,6,0.3,0.3,0.5,1.9,0,0,2
39,9,14,0.6,0.6,1.3,4.5,0,0,1
39,56,10,0.2,0.2,0.2,3.2,0,0,1
39,57,5,0.1,0.1,0.6,1.1,0,0,1
39,72,12,0.2,1.2,1.7,2.2,0,0,3
39,73,33,0.5,3.4,4.7,6,0,0,3
39,88,13,0,0.4,0.6,4.9,0,0,2
39,89,28,0,1,1.1,10.6,0,0,2
39,90,5,0.1,0.1,0.8,0.5,0,0,1
39,91,114,1,5,6,30,0,0,0
39,92,13.5,0.2,1.1,1.7,2.2,0,0,1
39,123,5,0.1,0,0.4,1.7,0,0,1
39,125,107,12.7,7.7,2.7,19.5,0,0,2
39,126,18,3.1,1.8,1.1,1,0,0,1
40,1,83,1,0,3,30,0,0,0
40,2,19,0.3,1,2.7,3.3,0,0,1
40,73,31,0.4,3.3,4.4,5.6,0,0,2
40,79,30,0,1.9,1.2,8.2,0,0,2
40,80,45,0,3,1.7,12.2,0,0,2
40,90,31,0.5,0.6,5.1,3,0,0,2
40,91,171,2.9,5.9,20,35.5,1,0,2
40,92,5,0.1,0.4,0.6,0.8,0,0,1
40,106,2,0,0.1,0.1,0.5,0,0,1
40,125,200.5,3,0,1,91,0,0,0
40,126,66,3,1,1,23,0,0,0
41,1,14,0,1.2,2.6,1.7,0,0,1
41,11,56,0,0,3,17,0,0,4
41,12,4,0,0.1,0.1,1.5,0,0,1
41,25,4,0,0.1,0.9,0.3,0,0,1
41,26,5,0,0.1,1.1,0.5,0,0,1
41,73,54,1,2.6,7.2,10,0,0,2
41,79,3,0,0.4,0.5,0.3,0,0,1
41,125,131,0,0,0,60,0,0,0
41,126,329,9.9,2.5,5,120.4,0,0,1
41,127,4,0,1.1,0.4,0,0,0,1
42,12,2,0,0,0.1,0.7,0,0,1
42,25,90,0,4.3,11.9,22.1,0,0,1
42,26,87.5,0,4.1,14.7,9.2,0,0,3
42,65,8,0,0.5,0.9,2.4,0,0,2
42,73,9,0,0.2,1.8,1.3,0,0,1
42,74,5,0,0.2,1,0.7,0,0,1
42,103,41,0,2.9,2.1,12.7,0,0,2
42,104,6,0,0.5,0.7,1,0,0,1
42,126,169,11.8,0.9,1,62.3,1,0,2
42,127,58,0,20.8,2.6,1,0,0,2
43,25,5,0,0.2,1.1,0.4,0,0,2
43,26,4,0,0.1,0.9,0.3,0,0,1
43,103,19,0,1.8,2.2,3.1,0,0,1
43,104,5,0,0.5,0.6,0.8,0,0,1
43,126,112,13.3,1.7,1,34.2,0,0,1
43,127,99,20.9,16.2,5.5,2,0,0,1
44,28,2,0,0.1,0.4,0.2,0,0,1
44,79,13,0,1.9,2.1,1.3,0,0,1
44,125,27,2,0,4,8,0,0,0
44,126,156,17.7,7.1,7,38.4,0,0,1
44,127,40,10.9,2.7,1.1,2.2,0,0,2
45,3,19,0.3,1,2.6,3.4,0,0,3
45,13,27.5,0,0.8,0.8,9.9,0,0,2
45,46,5,0,0.2,0.4,1.5,0,0,1
45,47,1,0,0,0.1,0.3,0,0,1
45,78,2,0,0.3,0.3,0.2,0,0,1
45,79,72.5,0,5.4,8,15.2,0,0,2
45,90,20,0,0,0,9.6,0,0,1
45,91,3,0,0,0,1.4,0,0,1
45,102,3,0,0.3,0.3,0.5,0,0,1
45,107,4,0,0.2,0.3,0.9,0,0,1
45,124,65,3.1,2.1,2.2,18.3,0,0,3
45,125,24,0.7,1.1,3,3.4,0,0,1
45,126,14,0.4,0.7,1.7,2,0,0,1
46,3,22,1,4.1,1.3,1.9,0,0,3
46,4,23,1,4.3,1.4,2,0,0,2
46,8,79,0.2,0,2.7,23.1,2,0,1
46,9,11,0.3,0,1,2.9,0,0,1
46,14,9,0,0,0.8,2.8,0,0,2
46,15,4,0,0,0.3,1.3,0,0,1
46,28,5,0.1,0.6,0.5,0.5,0,0,1
46,29,21,0.6,2.5,2,1.9,0,0,3
46,44,2,0,0.1,0.1,0.6,0,0,1
46,79,11,0,0.9,1.5,1.3,0,0,2
46,89,24,2.3,2.7,1.2,3.4,0,0,2
46,90,106,2.2,4.5,11.6,26.9,0,0,1
46,91,61.5,11.1,2.5,1.1,9.2,0,0,2
46,108,3,0.1,0.1,0.6,0.4,0,0,1
46,114,3,0,0,0.2,0.9,0,0,1
46,115,23,0,0.3,1.6,6.6,0,0,2
46,124,15,2.1,0.5,0,3.1,0,0,1
46,125,9,1.2,0.3,0,1.9,0,0,1
47,0,70,1.1,0.3,3.6,20,0.2,0,2
47,1,39,0.1,0.2,1.4,13.2,0.1,0,1
47,8,25,0.6,0,2.3,6.6,0,0,2
47,9,1,0,0,0.1,0.3,0,0,1
47,14,38.5,0,0,3.4,12.1,0,0,3
47,15,28,0,0,2.5,8.7,0,0,3
47,29,4,0.1,0.5,0.4,0.3,0,0,1
47,38,7,0.3,0.8,0.5,1.8,0,0,1
47,40,5,0.2,0.5,0.4,1.3,0,0,2
47,41,11,0.4,1.2,0.8,2.9,0,0,2
47,59,3,0,0.3,0.1,0.7,0.1,0,1
47,90,3,0.3,0.3,0.2,0.4,0,0,1
47,97,3,0,0.1,0.3,0.9,0,0,2
47,102,4,0.1,0,0.5,0.7,0,0,1
47,103,8,0.3,0,1.1,1.3,0,0,2
47,112,31,0,1.8,2.5,7.5,0,0.6,3
47,113,2,0,0.1,0.2,0.5,0,0,1
47,114,23,0,0.3,1.6,6.6,0,0,1
47,115,36,0,0.4,2.5,10.3,0,0,2
47,119,48,0.5,1.5,2.3,14.7,0,0,2
47,120,26,0.3,0.8,1.3,7.9,0,0,2
47,124,57,3.3,0.1,0,27.4,0,0,1
47,125,162,3.4,0.1,0,75.6,0,0,1
48,0,40,0.2,1.7,3.1,11.8,0.2,0,1
48,1,18,0.3,0.8,1.3,4.5,0.3,0,2
48,25,4,0,0.1,0.4,1.3,0,0,1
48,27,3,0.1,0.3,0.3,0.3,0,0,1
48,62,11,0.2,0.3,0.3,3.4,0,0,1
48,63,74,0.9,1.4,3.4,23.1,0,0,3
48,71,2,0,0,0.2,0.6,0,0,1
48,72,4,0,0.4,0.5,0.4,0,0,1
48,80,12,0,0.8,1.3,1.8,0,0,2
48,86,5,0,0.1,0.9,0.8,0,0,1
48,87,22,1.4,1.8,1.4,2.7,0,0,3
48,103,79,2.2,1.2,12.5,11.8,0,0,4
48,104,15,0.3,0.7,2.9,1.7,0,0,4
48,112,7,0,0.4,0.5,1.7,0,0.1,2
48,113,38,0,1.5,1.8,10.2,0,0.2,2
48,115,2,0,0,0.1,0.6,0,0,1
48,119,60.5,0.3,9.8,3.3,11.3,0,0,3
48,120,42,2,2,1,13,0,0,0
48,124,25,0,0,0,12,0,0,0
48,125,165.5,1.3,0.2,1.9,69.5,0,0,1
49,18,5,0,0.7,1,0.4,0,0,2
49,25,60.5,0,1.6,8.1,16.3,0,0,2
49,26,32,1,1,0,11,0,0,0
49,63,44,0.9,1.2,1.4,13.5,0,0,2
49,71,5,0,0.1,0.5,1.4,0,0,1
49,80,51,0,2.6,4.4,8.9,0,0,4
49,89,5,0.3,0.4,0.3,0.6,0,0,1
49,90,13,0.9,1,0.9,1.5,0,0,1
49,113,4,0,0.1,0.2,1.1,0,0,1
49,126,91,0,0,0,48,0,0,0
50,19,3,0,0.5,0.6,0.2,0,0,1
50,20,2,0,0.3,0.4,0.2,0,0,1
50,21,84.5,0,4.4,9.1,20.2,0,0,2
50,22,7,0,0.3,0.7,2.2,0,0,2
50,25,36.5,0,1.5,1.9,15.7,0,0,2
50,26,53.5,0,1.5,1.6,18.7,0,0,1
50,43,1,0,0,0.1,0.3,0,0,1
50,71,94,0,1.8,7.3,26,0,0,3
50,72,15,0,1.3,2,1.7,0,0,1
50,89,57,0.9,3.1,0.9,18.7,0,0,1
50,90,83,3.4,14.7,4.5,9.6,1,0,1
50,106,1,0,0.1,0.2,0.1,0,0,1
50,123,18,0.7,0.3,0.7,5.7,0,0,1
50,124,70,3.2,1.3,4.9,18.9,0,0,3
50,125,2,0.1,0.1,0.4,0.2,0,0,1
50,126,7,0.5,0.3,1.2,0.7,0,0,1
50,127,16,1,0.6,1.3,3.1,0,0,1
51,20,8,0.1,0.3,1.3,1.6,0,0,2
51,21,104,0.7,1.5,10.1,30.7,0,0,3
51,22,142,0,9.5,7.7,42.4,0,0,3
51,41,4,0.2,0.4,0.3,1,0,0,1
51,47,71,0,2.8,6,23.3,0,0,3
51,52,1,0,0,0.1,0.3,0,0,1
51,71,9,0.2,0.7,1.2,1.8,0,0,1
51,72,1,0,0.1,0.1,0.1,0,0,1
51,87,15,0,0.4,2.6,2.2,0,0,1
51,88,82,1,1.5,11.5,17,0,0,2
51,89,104.5,2,2,4,33,0,0,0
51,90,97.5,14,11.8,6.9,8.9,0,0,2
51,123,1,0,0.1,0,0.3,0,0,1
51,124,77,3.3,5.5,1.9,18,0,0,2
51,125,30,3.5,1.8,2,4.2,0,0,2
51,126,64,16.2,2.7,2.9,7.8,0,0,3
51,127,289,7.1,0,4.1,126.7,0,12,1
52,20,4,0.1,0.1,0.6,0.8,0,0,1
52,47,5,0,0.2,0.4,1.5,0,0,1
52,80,16,0.8,1,2.2,3.4,0,0,2
52,89,1,0,0.1,0.2,0.3,0,0,1
52,90,19,0,1.2,3,6.6,0,0,2
52,99,11,0,0.6,1.2,3,0,0,1
52,100,27,0,1.7,2.8,7.4,0,0,2
52,126,16,1.9,0.9,1.1,2.2,0,0,1
52,127,234,0.8,0.5,2.7,91.8,0,11.4,2
53,34,7,0,0.4,0.2,2.1,0,0,2
53,45,9,0,0.4,0.7,2.7,0,0,1
53,54,16,0.5,0.2,1.6,4,0,0,2
53,58,1,0,0.1,0.1,0.2,0,0,1
53,68,14,0.2,1.2,1.8,2.8,0,0,3
53,76,5,0,0.4,0.7,0.6,0,0,1
53,80,55.5,2.2,2.8,5.7,12.3,0,0,4
53,99,2,0,0.1,0.2,0.6,0,0,1
53,100,41,0,2.5,4.4,11.2,0,0,2
54,1,2,0,0.3,0.1,0.4,0,0,1
54,8,2,0.1,0.4,0.1,0.2,0,0,1
54,33,55,0,3.5,1.2,15.8,0,2,1
54,34,41,1,2.8,1.3,12.7,0,0,1
54,54,96,1.6,6.2,7.6,25.8,0,6,2
54,55,24.5,0.8,0.4,2.4,6,0,0,2
54,58,37,0,3.7,1.9,9,0.8,0,3
54,68,50,0.2,2.1,2.7,13.6,0,0,2
54,69,24.5,0.4,2,3.2,4.9,0,0,3
54,77,3,0.1,0.1,0.5,0.4,0,0,1
54,78,25,0.8,0.6,4.3,3.1,0,0,1
54,79,9,0.3,0.2,1.6,1.1,0,0,1
54,80,2,0,0.1,0.1,0.5,0,0,1
54,116,1,0,0,0.1,0.2,0,0,1
55,0,64,0,4.1,6,17.4,0,0,2
55,1,13,0,1.5,0.8,2.7,0,0,1
55,10,1,0,0.2,0.1,0.1,0,0,1
55,22,3,0,0.4,0.2,0.5,0,0,1
55,23,1,0,0.1,0.1,0.2,0,0,1
55,33,23.5,0,1.4,0.4,7.3,0,0,2
55,54,2,0.1,0,0.2,0.5,0,0,1
55,55,2,0.1,0,0.2,0.5,0,0,1
55,76,4,0,0.4,0.5,0.4,0,0,1
55,78,51,1.7,1.2,8.7,6.4,0,0,3
55,121,44,1,0,5.9,7.8,0,0,2
55,122,2,0,0.1,0,0.6,0,0,1
56,0,65,0.5,0.9,6.3,16.6,0,0,2
56,1,30,0.5,1,3.5,7.8,0,0,2
56,9,42,0.2,1.9,3,12.2,0,0,3
56,10,4,0.1,0.2,0.2,0.9,0,0,1
56,22,1,0,0,0,0.4,0,0,1
56,23,92,0,0,1.9,36.8,0,0,4
56,24,2,0,0,0,0.8,0,0,1
56,28,50,0.5,0.2,1.2,16.2,0,0,1
56,29,5,0.2,0.1,0.4,1.1,0,0,1
56,45,3,0,0,0.1,1.4,0,0,1
56,64,11.5,0.2,1.1,0.6,2.4,0,0,2
56,70,38.5,1.4,3.7,6,5,0,0,3
56,71,7,0.2,0.7,1.1,0.9,0,0,1
56,101,3,0.2,0.5,0.2,0.2,0,0,1
56,121,122,2.1,6,13.1,20.9,0,0,2
56,122,126.5,9.1,6.4,9.1,31.2,0,2,1
56,123,2,0.1,0.4,0.1,0.2,0,0,1
57,9,66,0,0.4,0.7,20.8,0,0,1
57,10,32,0.7,1.4,2.2,7.1,0,0,1
57,28,81,0.9,2.5,11.1,13.1,0,0,2
57,29,15,0.5,0.2,1.3,3.5,0,0,1
57,47,7,0,0.1,0.8,2.3,0,0,2
57,64,94.5,1.5,6.7,6.1,24.8,0,0,3
57,70,87,2.8,8.7,9.6,13.4,0,0,3
57,71,24,0.9,2.3,3.7,3.1,0,0,2
57,112,34,0,1.2,3.9,7.8,0,0.7,3
57,121,36,1,1,5,7,0,0,0
57,122,67,2.8,6.8,2.2,15.3,1,0,2
57,123,14,1,2.6,0.6,1.2,0,0,2
58,32,9,1,0.4,0.7,1.7,0,0,1
58,47,34,0,0.6,3.8,10.9,0,0,3
58,48,12,0,0.2,1.4,3.9,0,0,2
58,64,10,0.3,1.1,0.4,1.9,0,0,3
58,70,21,0.8,2,3.2,2.7,0,0,2
58,71,87.5,1,7.7,15.4,14.6,0,0,2
58,90,52.5,0.3,3.6,8.3,8.1,0,0,4
58,91,117,2.1,24.4,6.6,14.5,0,0,2
58,111,3,0,0,0.4,1,0,0,1
58,112,141.5,1,6.6,14.8,29.6,0,0.3,1
58,113,7,0,1.3,1.1,0.7,0,0.1,2
59,36,31,0,4,3,7,0,2,0
59,37,37,0,2.5,2.5,11,0,0,1
59,84,76,0.8,5.1,10.6,16.9,0,0,4
59,87,19,0.5,2.3,2.3,2.3,0,0,2
59,89,3,0.1,0.4,0.4,0.3,0,0,1
59,91,4,0.1,0.5,0.5,0.5,0,0,1
59,92,2,0.1,0.4,0.2,0.1,0,0,1
59,93,2,0.1,0.4,0.2,0.1,0,0,1
59,113,20,0,5.8,4.2,0,0,0,2
59,114,5,0,0.7,0.9,0.4,0,0,1
59,115,7,0,1,1.2,0.6,0,0,1
60,31,69,3,11,10,7,0,0,3
60,32,2,0.2,0.1,0.1,0.4,0,0,1
60,36,13,1.5,0.5,1,2.5,0,0,2
60,37,60,0,1.4,6.5,16.1,0,0,2
60,59,115.5,3,5,9,28,0,0,2
60,84,80.5,1.2,5.2,10.6,14.9,0,0,2
60,85,206,0,15.7,48.7,17.2,0,0,1
60,107,18,0,0.4,2.3,5.9,0,0,1
60,108,25,0,0.5,3.3,8.2,0,0,1
60,114,50,1,5.3,4.9,10,0,0,1
60,115,36.5,0,3,3,7,0,0,0
61,29,42,0.5,0.7,11.3,2.2,0.1,2.4,2
61,30,103,2.4,2.7,12.2,32.6,0.3,0,3
61,31,319,5,7,20,116,1,0,0
61,32,45,3.4,2.4,8.3,4.1,0,0,1
61,47,12,0,0,0.5,5.5,0,0,1
61,50,1,0,0,0,0.5,0,0,1
61,52,31,0.9,1.7,0.9,6.9,0,0,2
61,59,4,0,0.1,0.8,0.5,0,0,1
61,85,3,0.4,0.1,0.2,0.4,0,0.1,1
61,87,1,0.1,0,0.3,0,0,0,1
61,88,2,0.1,0.1,0.5,0.1,0,0,1
61,89,148.5,3.6,1.5,44.8,1.4,0,0,1
61,90,306,118,7,14,5,0,0,0
61,91,56.5,24.1,2.1,2.1,0.1,0,0,1
61,98,32,1.6,3.2,4.1,5,0,0,3
61,99,118,2,9.8,12,28.7,0,0,1
61,108,103.5,0.9,1.9,8.7,26.1,0,0,2
61,125,5,1.2,0.1,0.4,0.4,0,0.2,2
62,29,153,15,21.2,21.7,3.9,0.2,17.8,2
62,30,95,2.7,0.8,11.6,20.8,0.1,0,2
62,31,69,3.1,7.2,8.4,12.2,0.2,0,2
62,32,22,0.6,0.6,4.3,2.6,0,0,2
62,46,8,0,0.3,0.6,2.3,0,0,1
62,47,10,0,0,0.4,4.6,0,0,1
62,52,35,0.1,0.3,2.2,14.1,0,0,1
62,89,54,5.9,3.5,6.9,5.8,0,0,4
62,90,364,77.9,11.2,55,38.2,0,27,1
62,91,71,12,19,1,1,0,0,0
62,98,47,0.3,5.7,7.9,1.1,1,0,2
62,99,45,1,3.2,2,12.3,0,0,1
62,108,4,0,0.2,0.4,0.8,0,0,2
62,124,3,0.8,0.1,0.2,0.2,0,0.1,1
62,125,204,52.7,3.9,8.7,20.7,0,1.9,1
62,126,45,8.2,0.2,6.4,0.4,0,4.2,1
63,0,4,0.2,0,0.3,1,0,0,2
63,28,2,0,0,0.6,0,0,0.2,1
63,29,7,0,0,2.3,0,0,0.6,1
63,30,10,0.3,0.4,1.8,1.4,0.1,0,1
63,66,18.5,0,0,9.5,1.7,0,0,1
63,77,51.5,0,11.1,4.3,6.1,0,0,4
63,78,36.5,2,2.5,9.2,1.3,0,0,1
63,85,41,1.3,1.4,3.5,11.3,0,0.2,1
63,86,49,1.9,1.8,16.4,2.1,0,0.1,2
63,88,30.5,0,13,0,0,0,8,0
63,89,301,13,120,10,0,0,16,0
63,90,157,5.1,28.1,25.4,18.4,0,29.2,1
63,91,73,1.7,2.2,4.1,26.5,0,1.3,2
63,92,68,3.2,19.5,1.2,5.2,0,0,1
63,93,64,5.9,6.7,11.2,1.4,0,0,1
63,94,27,1.9,4.7,2.2,1.4,0,0,1
63,111,23,0.7,0,5.1,2.5,0,0,2
63,112,39,2.3,2.3,8.2,0.7,0,0,2
63,125,17,4.2,0.6,1.3,1.3,0,0.6,1
64,16,11,0,1,1.4,2,0,0,1
64,43,11,0,0.4,0.8,3.2,0,0,1
64,44,20,0,0.8,1.5,5.8,0,0,1
64,66,3,0,0,1.5,0.3,0,0,1
64,76,64,2.1,8,6,15.9,0,0,3
64,77,72,0,1.3,7.5,18.7,0,0,1
64,78,59,0,9.7,2.9,10.6,0,0,2
64,79,1,0,0.2,0.1,0.1,0,0,1
64,82,9,1.3,0.4,0.4,1.2,0,0.2,1
64,86,11,0.8,0.3,2.9,0.3,0,0,2
64,87,26,0,4.8,3.4,2.9,0,0,2
64,89,250,2,66.5,8,35.9,0,30,1
64,90,86,0,33,10,7,0,11,0
64,91,427.5,109,6,44,17,0,117,0
64,92,25.5,1.9,4.4,2.1,1.3,0,0,3
64,93,6,0.4,1.1,0.5,0.3,0,0,1
64,94,2,0.1,0.4,0.2,0.1,0,0,1
64,111,56,4,2,7,14,0,0,0
64,112,86,0.7,8.7,11.6,14.2,0,0,1
65,11,41,0,4,6,5,0,0,3
65,12,54,0,5,6.6,10,0,0,2
65,34,3,0,0.1,0.4,0.5,0.1,0,2
65,35,101.5,2,0.9,1,38.7,1,0,1
65,37,2,0.2,0.1,0.1,0.4,0,0,1
65,43,10,0,0.3,0.8,2.9,0,0,2
65,44,36,0,0.1,3.2,11.9,0,0,1
65,53,42,0,0.9,8.2,5.5,0,0,2
65,78,1,0,0.2,0.1,0.1,0,0,1
65,82,2,0.3,0.1,0.1,0.2,0,0,1
65,83,123,7.2,5.8,5.8,30.2,0,0.4,1
65,86,159,21,43,13,0,0,0,0
65,87,374.5,10,102,44,0,0,0,0
65,88,217.5,10,33.7,14.6,39.2,0,0,1
65,89,642.5,38,27,52,216,0,1,0
65,90,83,10.1,29.1,0.4,19.4,0,0.2,1
65,91,40.5,1.3,1.4,8.6,8.1,0,3.3,2
65,111,13,0.4,0,2.9,1.4,0,0,1
65,112,1,0,0.1,0.2,0,0,0,1
65,127,3,0.1,0.1,0.1,1.1,0,0,1
66,11,81.5,0,4.8,19,1.7,0,0,2
66,12,90,0,1.1,3.5,27,0,0,2
66,34,21,0,1.6,1.2,5.3,0,0,2
66,35,80,0,3.7,4.2,27.2,0,0,2
66,36,6,0,0.5,0.3,1.5,0,0,1
66,37,5,0,0.8,0.2,1.2,0,0,2
66,38,6,0.1,0.9,0.3,1.4,0,0,1
66,44,2,0.3,0,0.3,0.5,0,0,1
66,53,9,0.3,0.7,1.2,1.1,0,0,2
66,64,34,0,1,12,0,0,0,0
66,65,11,0,0.8,1.8,1.3,0,0,1
66,70,32.5,1.9,0.7,3.7,9.8,0,0,2
66,71,120.5,0.6,24.4,12.4,9.6,0,0,1
66,78,3,0,0.2,0.4,0.4,0,0,1
66,83,31,2.4,1.6,0.8,8.3,0,0.8,3
66,85,18,0,3.7,0,4.6,0,0,2
66,86,456.5,83,126,3,0,0,55,0
66,87,250,52,50,10,3,0,22,0
66,88,381,37,41,46,70,0,41,0
66,89,491.5,17,31,13,160,0,126,0
66,90,26,0.6,1.9,4.9,2.5,0,0,1
66,91,159,11.3,5,28.7,16.3,1,0,1
66,92,51,0,15,6,0,0,0,0
66,111,2,0.1,0.4,0.2,0.2,0,0,1
66,114,121,0,4.5,21.5,20.1,0,0,3
66,115,3,0,0.2,0.3,1.1,0,0,1
66,119,51,2,2.8,3.7,15.3,0,0,3
66,120,25,0,0.7,1.3,7.2,0,0,1
67,6,20,0,0.4,1,6.2,0,0,2
67,7,23,0,2.8,0.7,6.2,0,0,3
67,12,18.5,0,0.6,1.7,4,0,0,2
67,38,4,0.1,0.6,0.2,0.9,0,0,1
67,59,6,0,0.7,1,0.3,0,0,1
67,60,4.5,0,0.5,0.8,0.2,0,0,1
67,64,88,2,4,14,12,0,0,0
67,65,81,2,2,4,24,0,0,0
67,70,120.5,15,9,6,22,1,0,0
67,71,236,4.5,30.4,11.4,47.4,0,0,1
67,83,253.5,30,23,10,49,0,48,0
67,84,257,4.3,28.2,1.1,87.1,0,6.1,1
67,85,274.5,0,23.3,33,41.4,0,27,1
67,86,389.5,177,4,4,1,0,0,0
67,87,498,104,26,58,58,0,12,0
67,88,479,21,5,98,105,0,108,0
67,89,344.5,6,20,24,107,0,84,0
67,90,149.5,12.1,27.1,14.4,4.2,0,0,1
67,91,472,93,24,44,48,0,9,0
67,92,136,2.1,37.6,17.3,11.2,0,12,1
67,112,3,0,0.1,0.5,0.5,0,0,1
67,113,4,0,0.1,0.6,0.7,0,0,1
67,114,1,0,0,0.2,0.2,0,0,1
67,120,133.5,1,9.2,7.5,35.6,0,0,2
68,6,14,0,0.3,0.7,4.3,0,0,2
68,7,66,0,1.4,3.3,19,0,0,2
68,17,2,0,0.1,0.2,0.4,0,0,1
68,38,9,0.1,1.4,0.4,2.1,0,0,2
68,39,19,0.3,2.9,0.8,4.5,0,0,2
68,40,5,0.1,0.8,0.2,1.1,0,0,2
68,47,67.5,0.6,1,4.7,18.3,0,0,1
68,48,5,0.1,0.2,0.5,1.2,0,0,1
68,49,3,0,0.1,0.3,0.8,0,0,2
68,56,69.5,5.8,2.4,7.3,9.2,0.2,0,2
68,57,44.5,0.2,3.3,8.9,3.6,0.3,0,2
68,58,9,0.2,0.7,2,0.3,0.2,0,2
68,59,53,0.5,5.3,10.1,2.3,0.5,0,3
68,61,1,0,0.1,0.2,0,0,0,1
68,64,7,0,0.5,1.2,0.8,0,0,1
68,65,24,0,1.7,4,2.9,0,0,1
68,69,36,0,4,9,2,0,0,0
68,70,115.5,4.1,6.6,15.7,14.4,0,0,2
68,71,205.5,2,14.4,13.9,53.1,0,0,1
68,83,30,1.2,6.2,0.1,7.8,0,0.1,1
68,84,59,10,3,0,12,0,0,0
68,85,102.5,13.1,28.1,9.1,6.1,0,6,1
68,86,220,26.4,9.2,11.4,54.3,0,4,1
68,87,479,18,37,39,149,0,14,0
68,88,299,0,24,86,2,0,42,0
68,89,212,2,43,18,25,0,2,0
68,90,93,2,2,20,11,0,0,0
68,91,338.5,23,12,13,111,0,0,0
68,92,86,7.9,11.6,7.3,5.1,0,0,2
68,93,40,2.4,6.3,5.4,3.1,0,0,4
68,94,2,0.2,0.2,0.3,0.2,0,0,1
68,120,49,2,15.7,2.9,0.9,0,0,1
69,39,35,0.6,5.4,1.4,8.3,0,0,2
69,40,85,0.6,6.7,3.5,27.7,0,0,2
69,47,38,0.9,1.5,3.9,9.3,0,0,2
69,48,54,1.4,2.1,5.5,13.2,0,0,4
69,55,19,0.8,1.5,2.4,2.2,0.2,0,2
69,56,215.5,17.9,3.8,20.9,44.7,0.2,0,1
69,57,118.5,6,0,17,20,0,0,0
69,58,5,0.1,0.4,1.1,0.2,0.1,0,2
69,70,10,0,1.2,2.5,0.3,0,0,2
69,71,11,0,1.3,2.8,0.3,0,0,2
69,76,6,0,0.3,0.8,0.9,0,0,1
69,84,5,0.6,0.3,0.7,0.6,0,0,1
69,85,1,0.1,0.1,0.1,0.1,0,0,1
69,86,48.5,8.8,4.9,1.8,4.6,0,1,3
69,87,139.5,23.8,14.9,5.6,20.9,0,4,1
69,88,159.5,13.9,7.5,6.9,49.3,0,2,2
69,89,116,1.1,5.4,5.4,40.9,0,2,2
69,90,53,0,0.1,16.2,3.1,0,0,1
69,91,10,0,1.6,1.6,1.2,0,0,1
69,107,41,1,0,1,10,0,0,0
69,108,3,0.1,0.2,0.5,0.5,0,0,1
69,112,1,0,0.1,0.1,0.3,0,0,1
69,120,5,0,1.3,0.3,0.3,0,0,1
69,121,7.5,0,2.1,0.4,0.4,0,0,1
69,126,74,16.5,3.5,4.9,14.7,0,0,2
69,127,31,3.5,7.7,2,2.3,0,0,2
70,40,3,0,0.5,0.1,0.7,0,0,1
70,49,1,0,0,0.1,0.3,0,0,1
70,56,33,1.3,2.5,4.2,3.8,0.4,0,2
70,57,75,0,0,23,0,0,0,0
70,69,3,0,0.4,0.7,0.1,0,0,1
70,71,4,0,0.5,1,0.1,0,0,1
70,85,3,0.4,0.2,0.4,0.3,0,0,1
70,86,88.5,11.6,5.3,7.7,15.6,0,1,1
70,87,2,0.1,0.4,0.3,0.3,0,0,1
70,88,1,0.1,0.2,0.1,0.2,0,0,1
70,97,4,0.5,0.3,0.7,0.3,0,0,1
70,107,65,0.7,2,11.7,13.6,0,0,2
70,108,11,0.3,0.8,1.8,1.8,0,0,1
70,109,4,0.1,0.8,0.5,0.4,0,0,1
70,110,59,0.9,8.8,3.3,13.4,0,0,3
70,117,4,0,0.3,0.6,0.8,0,0,1
70,121,7,0,1.9,0.4,0.4,0,0,1
70,122,12,1.2,1.2,1.5,1.4,0,0,1
70,124,27,8.1,3.1,0.1,0.1,0,0,1
70,125,49,4.9,4.9,6,5.7,0,0,4
70,126,46,3.4,6.5,5.2,6.9,0,0,1
70,127,109.5,12.1,2.4,4.3,30.1,0,0,1
71,26,5,0,0.1,0.3,1.4,0,0,1
71,48,1,0.2,0,0.2,0.2,0,0,1
71,50,4,0.6,0,0.7,0.9,0,0,2
71,52,6,0,0.2,1,1.5,0,0,1
71,85,4,0,0.1,1,0.2,0,0,1
71,92,5,0.5,0,0,1.7,0,0,1
71,93,10,1,0,0,3.3,0,0,2
71,97,2,0.1,0.2,0.1,0.3,0,0,1
71,106,2,0.1,0.2,0.3,0.2,0,0,1
71,107,84,0.8,7.4,6.7,17.1,0,0,2
