x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,111,17,1.4,2.9,0.7,2.8,0,0,2
37,28,18.5,0,0,0.8,7.1,0,0,2
37,29,2,0,0,0.1,0.7,0,0,1
37,49,2,0.2,0.2,0.1,0.3,0,0,1
37,50,2,0.2,0.2,0.1,0.3,0,0,1
37,64,7,0.2,0.7,0.4,2.4,0,0,1
37,65,25,0.8,2.6,1.4,8.5,0,0,2
37,94,14,0,1.1,2.6,1.3,0,0,2
37,95,22,0,1.4,3.5,3.1,0,0,2
37,107,13,0,0.5,3,1.5,0,0,1
37,108,10,0,0.4,1.1,2.8,0,0,1
38,49,4,0.4,0.4,0.3,0.6,0,0,1
38,51,2,0.2,0.2,0.1,0.3,0,0,1
38,64,11.5,0.4,1.2,0.6,3.9,0,0,1
38,65,3,0.1,0.3,0.2,1,0,0,1
38,76,16.5,0,4.3,1.3,2.1,0,0.6,2
38,77,53.5,0,17.3,0.7,3.2,0,6.3,1
38,78,17,0.8,0.3,3,3,0,0,2
38,83,5,0,0.3,0.4,1.4,0,0,1
38,84,27,0.2,1.4,1.9,7.6,0,0,3
38,88,18,0.9,0.4,1.7,3.8,0,0,2
38,89,7,0.2,0.3,1,1.3,0,0,2
38,93,84,0,1,4.6,26.4,0,0,3
39,6,9.5,0,0.6,0.9,3.8,0,0,2
39,7,8,0,0.5,0.8,3.2,0,0,2
39,21,23,0.2,1.5,2.6,5.8,0,0,3
39,22,27,0.2,1.7,3,7,0,0,2
39,27,6,0.5,0.1,0.6,1.4,0,0,1
39,50,4,0.4,0.4,0.3,0.6,0,0,1
39,51,21,2.1,1.9,1.6,2.9,0.3,0,2
39,52,2,0.2,0.2,0.1,0.3,0,0,1
39,53,5,0.1,0.3,1.1,0.5,0,0,1
39,76,1,0,0.3,0.1,0.1,0,0,1
39,77,67.5,2,4.2,8.1,15.1,1,4.6,2
39,78,76,3.8,2.6,15,11.9,0,5,3
39,79,1,0,0,0.2,0.2,0,0,1
39,83,45.5,0.4,2.2,3.4,12.7,0,0,3
39,84,36,0.2,1.8,2.7,10.1,0,0,2
39,88,16.5,0.7,0.4,1.6,3.5,0,0,2
39,89,4,0.2,0.1,0.4,0.8,0,0,1
39,97,10,0,0.8,0.9,2.6,0,0,3
40,5,4,0,0.3,0.4,1.6,0,0,2
40,6,86,1,3.9,6.8,38.6,0,0,2
40,7,12,0,0.8,1.1,4.8,0,0,1
40,20,1,0,0.1,0.1,0.2,0,0,1
40,21,49,1.1,1.2,2.9,16.7,0,0,2
40,22,40,0.4,2.5,4.4,10.3,0,0,3
40,23,3,0.2,0.1,0.3,0.7,0,0,1
40,26,6,0.5,0.1,0.6,1.4,0,0,2
40,27,55.5,2.3,1.5,3.9,17.1,1,1,3
40,28,23,0,0,0.9,8.8,0,0,1
40,50,11,1.1,1,0.8,1.5,0.2,0,1
40,51,131.5,8.9,2.8,0.7,46.3,0.1,0,1
40,52,165,6.2,36.9,2.7,31.1,0.3,7,1
40,77,9,0,2.4,0.6,1.2,0,0.4,2
40,78,3,0.2,0.1,0.5,0.5,0,0,1
40,83,35.5,0,4,10,0,0,0,0
40,84,8,0.1,0.4,0.5,2.3,0,0,2
40,96,8,0,0.6,0.7,2.1,0,0,2
40,97,54,0,5.6,1.7,15.1,0,0,3
41,5,10,0,0.3,0.5,2.8,0,0,1
41,6,22,0,0.6,1.3,6,0,0,3
41,20,2,0.2,0,0.2,0.5,0,0,1
41,22,4,0.3,0.1,0.4,0.9,0,0,1
41,26,9,0.7,1.3,0.5,1.8,0,0,2
41,27,66,3.1,5.7,1.5,24.2,0,0,3
41,51,105,4.1,8.5,8.4,27.9,0,0,2
41,52,106,4.3,2.9,4.5,32.1,0,0,1
41,53,23,0.5,1.5,4.7,2.4,0,0,3
41,79,4,0.3,0.4,0.7,0.1,0,0,1
41,97,3,0,0.2,0.6,0.5,0,0,1
41,126,6,0,0.1,0.4,2,0,0,1
42,28,4,0.1,0.2,0.2,1.2,0,0,1
42,37,5,0.2,0.2,0.2,1.5,0,0,1
42,38,1,0,0.1,0,0.4,0,0,1
42,51,40,0.4,8.8,4.5,4.8,0,2,2
42,52,132,22.8,28.6,9,7,0,36,2
42,53,20,0.4,1.3,4.2,2.1,0,0,4
42,63,11,0.2,1.2,1.3,2.2,0,0,2
42,64,4,0.1,0.4,0.5,0.8,0,0,1
42,79,1,0.1,0.1,0.2,0,0,0,1
42,80,12,1,1,2.1,0.4,0,0,1
42,81,5,0.4,0.4,0.9,0.2,0,0,1
42,100,34,1.3,2.5,3.4,6,0,0,2
42,101,18,0.7,1.4,1.8,3.1,0,0,1
42,104,2,0,0.1,0.1,0.6,0,0,1
42,113,40,0.1,0.3,0.3,15.3,0,0,1
42,114,2,0.1,0.1,0.1,0.7,0,0,1
42,116,15.5,0,1,1.4,3.7,0,0,1
42,117,54,0,4.3,1.8,18.8,0,0,1
42,118,12,0,0.6,0.7,2.6,0,0,1
42,126,25,0,0.6,1.7,8.1,0,0,2
42,127,12,0,0.2,0.8,4,0,0,2
43,37,21,0.3,1.1,1.6,6.4,0,0,2
43,38,17,0,1.2,0,7.6,0,0,2
43,50,1,0.1,0.1,0.1,0.1,0,0,1
43,52,7,0.4,1,0.5,1,0,0,1
43,62,10,0.3,1.1,0.5,3.4,0,0,1
43,63,82.5,0.4,13.6,7.1,17.5,0,0,3
43,64,23,0.4,2.6,2.7,4.5,0,0,2
43,77,2,0,0.5,0.1,0.3,0,0.1,1
43,78,30,0.9,3.9,5.2,2.4,0,0.9,2
43,79,72,1.6,17.6,9.2,0.2,1,0,1
43,80,164.5,0.2,18.2,30.3,16,6,0,1
43,81,147,0.1,14.8,32.3,0.3,0,0,1
43,82,29.5,1.3,6.8,3,3,0,0,3
43,86,1,0,0,0.2,0.2,0,0,1
43,87,1,0,0,0.2,0.2,0,0,1
43,100,1,0,0.1,0.1,0.2,0,0,1
43,101,10,0.4,0.7,1,1.8,0,0,2
43,102,4,0.2,0.3,0.4,0.7,0,0,1
43,112,2,0,0,0.7,0,0,0,1
43,113,14,0.2,1,1,4.8,0,0,2
43,114,24,0.6,1.6,1.6,8.2,0,0,1
43,117,10,0,0.7,0.9,2.4,0,0,1
43,120,3,0.1,0.1,0.1,0.9,0,0,1
44,2,4,0.1,0.1,0.3,1.9,0,0,1
44,37,43,2,1.5,1.7,14.1,0,0,1
44,38,6,0,0.4,0,2.7,0,0,2
44,63,49,0,12.9,0.6,7.1,0,0,2
44,78,20,0.6,2.6,3.5,1.6,0,0.6,1
44,79,209.5,11.6,26.6,36.5,9.6,0,16.6,1
44,80,324.5,54,38,10,69,1,58,0
44,81,53,2.7,6.8,7.7,11.2,0,0,2
44,103,37,0.8,1.7,0.8,11.5,0,0,2
44,105,13,1.1,0.9,1.5,2.4,0,0.9,2
44,106,64,4,4.5,5.8,13.2,0,2.5,2
44,107,23,2,1.7,2.5,4.3,0,1.7,2
44,120,46,0.3,1.8,2.2,12.5,0,0,4
44,121,2,0,0.1,0.1,0.6,0,0,1
44,122,16,0.2,0.5,0.7,4.9,0,0,1
45,1,7,0.2,0.2,0.5,3.3,0,0,2
45,2,21,0.7,0.7,1.3,9.8,0,0,3
45,4,4,0,0.1,0.2,1.1,0,0,1
45,24,2,0.2,0.3,0.1,0.4,0,0,1
45,25,13,1,1.8,0.8,2.6,0,0,3
45,37,11,0,0.8,1.1,3.3,0,0,2
45,40,3,0,0.2,0,1.4,0,0,1
45,78,209.5,0,6,67,0,1,0,0
45,79,85,0.3,4.3,18.7,10.8,0,0.3,1
45,80,32.5,1.1,5.9,4.5,3.1,0,0.6,2
45,81,15,0.6,3.8,1.3,1.7,0,0,2
45,82,3,0.1,0.8,0.3,0.3,0,0,1
45,88,19,0,1.6,3.8,2.9,0,0,4
45,102,13,0.5,1,1.3,2.2,0,0,1
45,103,4,0.1,0.2,0.1,1.2,0,0,1
45,104,2,0,0.1,0.1,0.6,0,0,1
45,105,126,27,52,0,0,0,42,0
45,106,250,24,4.8,9.2,71,1,4.8,1
45,107,227.5,21,12,21,36,0,6,0
45,108,246.5,5,34,50.3,0,0,0,1
45,119,2,0,0.1,0.1,0.4,0,0,1
45,120,52,0.1,2.7,0.9,14.4,0,0,2
45,122,29,0.3,0.9,1.3,8.8,0,0,3
46,1,6,0.2,0.6,0.6,3,0,0,2
46,2,20,0.6,2.1,1.7,10.3,0,0,3
46,6,1,0,0.1,0.1,0.2,0,0,1
46,15,2,0,0.2,0,0.6,0,0,1
46,24,8,0,0,0.8,4.7,0,0,1
46,25,14,0,0,1.4,8.2,0,0,2
46,41,5,0.3,0.5,0.4,1.5,0,0,2
46,42,15,1,1.3,1.2,4.5,0.2,0,2
46,78,76.5,0,0,22.7,0,0,0,1
46,79,57,0,1,20.3,0,0,0,1
46,88,108,2.2,3,11.7,29.7,0,0,2
46,89,63,0.6,14.4,4.3,6.1,0,0,2
46,94,16,0,1.8,2.3,2.9,0,0,1
46,95,21,0,2.3,3.1,3.8,0,0,2
46,105,324,89.4,68.9,4.3,2,0,157,2
46,106,113,7.9,9,4.8,32.2,1,0,2
46,107,68,13.4,1.5,12.6,0.8,0,11,1
46,108,97,2.4,31.6,7.6,5.6,0,0,2
46,109,31,0.1,2.5,0.5,9.4,0,0,1
46,124,1,0,0,0.1,0.3,0,0,1
47,2,4,0.1,0.4,0.3,2.1,0,0,1
47,3,5,0.1,0.5,0.4,1.1,0,0,1
47,4,2,0,0.2,0.1,0.5,0,0,1
47,41,35,2.4,3,2.6,10.5,0.5,0,3
47,42,43.5,1,4.3,1.1,17.5,0.2,0,2
47,43,2,0,0.2,0,0.5,0,0,1
47,73,5,0.1,0.3,0.9,0.6,0,0,1
47,88,14,0.2,2.6,1,2.1,0,0,1
47,94,12,0,1.2,1.8,2.2,0,0,2
47,95,68,1.4,3.7,5,21,0,0,3
47,96,61,1.3,0.7,3.3,23.2,0,0,2
47,102,2,0,0.1,0.5,0.2,0,0,1
47,105,33,5.5,2.7,3.8,5.4,0,0,3
47,106,2,0.2,0.2,0.3,0.4,0,0,1
47,109,8,0.2,1.3,1.3,1.3,0,0,1
47,122,40,0.8,6.3,1.6,4.7,0,0,3
47,123,90,1.8,2.3,7.6,29.9,0,0,3
47,124,32,1,1.3,2.4,9.4,0,0,3
48,6,26,0.6,2.3,1.9,6,0,0,2
48,7,16,0.4,1.5,1.2,3.6,0,0,2
48,48,4,0,0.1,0.3,1.3,0,0,1
48,68,2,0,0.1,0.4,0.3,0,0,1
48,69,24,0.4,1.5,4.1,3.1,0,0,2
48,70,2,0,0.1,0.4,0.3,0,0,1
48,95,4,0.1,0.2,0.2,1.4,0,0,2
48,96,4,0.1,0.1,0.2,1.6,0,0,1
48,102,9,0,0.4,2.4,0.9,0,0,3
48,104,2,0.5,0.1,0.1,0.2,0,0,1
48,105,29,7.8,0.7,1.2,3,0,0,3
48,113,7,0.2,0.4,0.7,1.6,0,0,1
48,114,40,0.3,4.8,6.5,6.2,0,0,1
48,122,4,0.1,0.6,0.1,0.5,0,0,1
48,123,36,1.2,1.4,2.9,10.3,0,0,4
49,7,50,0.5,1.6,1.3,20.1,0,0,2
49,8,15,0,1.2,0,5,0,0,1
49,18,4,0,0.4,0.2,1.7,0,0,2
49,46,12,0,1,0.2,3,0,0,1
49,68,58.5,0.3,0.9,2.6,19.9,0,0,2
49,69,80,2.5,3.8,10.2,19.9,0,0,2
49,70,13,0.2,0.8,2.2,1.7,0,0,1
49,113,2,0,0.1,0.2,0.5,0,0,1
49,114,36,0.9,2.2,3.8,8.1,0,0,2
49,115,7,0.2,0.4,0.7,1.6,0,0,1
49,116,12,0.3,0.8,1.2,2.7,0,0,2
49,117,6,0.1,0.4,0.6,1.4,0,0,2
50,7,11,0.3,1,0.8,2.5,0,0,1
50,8,9,0,0.8,0,3,0,0,1
50,13,3,0,0.2,0,1,0,0,1
50,17,3,0,0.2,0,1,0,0,1
50,18,41,1,2.1,0.6,17.1,0,0,3
50,19,7,0,0.6,0.4,3,0,0,2
50,32,22,1.8,0,2,7.7,0,0,3
50,46,64,0,4.9,2.8,19.4,0,0,3
50,68,29.5,0.4,1.7,5.2,3.9,0,0,3
50,69,7,0.1,0.5,1.2,0.9,0,0,1
50,70,4,0.1,0.2,0.7,0.5,0,0,1
50,108,4,0.1,0.7,0.7,0.6,0,0,1
50,120,5,0.1,0.8,0.2,0.6,0,0,1
50,121,2,0.1,0.3,0.1,0.2,0,0,1
51,7,1,0,0.1,0.1,0.5,0,0,1
51,8,6,0.2,0.4,0,1.8,0,0,1
51,13,30.5,0,0,2.1,12.7,0,0,1
51,14,7,0,0.1,0.4,2.4,0,0,2
51,17,4,0,0,0.2,1.4,0,0,2
51,18,4,0.4,0,0.1,2.1,0,0,1
51,19,11,1.1,0,0.4,5.7,0,0,1
51,20,17,1.3,0.4,1,7.8,0,0,2
51,22,2,0,0.2,0.2,0.6,0,0,2
51,45,30,0,1.2,0.7,11.9,0,0,3
51,46,23,0,0.9,0.4,9.5,0,0,2
51,111,6,0.3,0.3,1.2,0.6,0,0,1
51,112,69.5,5.4,5.6,7.9,14.5,0,0,2
51,113,57,1,4.1,2.9,18,0,0,4
52,13,16,0,0.4,0.8,5.5,0,0,1
52,14,9,0,0.2,0.4,3.1,0,0,2
52,20,2,0.1,0.1,0.2,0.8,0,0,2
52,27,18.5,0.4,1.6,0,6.2,0,0,3
52,33,28,0.5,0.5,0.5,13,0,0,2
52,34,45,1.3,0.3,0.3,20.9,0,0,1
52,45,1,0,0.1,0,0.4,0,0,1
52,76,5,0.2,0.5,0.5,0.9,0,0,1
52,103,28,0.6,11.2,0.7,2.1,0,0,3
52,104,33,1.1,4.2,1.1,6.2,0,0,1
52,112,28,1.2,1.3,5.8,2.9,0,0,2
52,126,4,0,0.6,0.3,0.8,0,0,1
53,9,1,0,0.1,0,0.3,0,0,1
53,10,9.5,0.4,0.6,0.1,2.9,0,0,2
53,24,2,0,0.2,0,0.7,0,0,1
53,26,10.5,0,0.9,0.3,3.7,0,0,2
53,27,63,2.4,3.2,0.6,22.5,0,0,2
53,28,1,0.1,0,0.1,0.3,0,0,1
53,34,9,0.2,0.2,0.2,4.1,0,0,2
53,47,18,0,0.8,0.9,5.2,0,0,2
53,48,21,0.3,0.3,1.3,7.2,0,0,2
53,49,11,0.2,0.2,0.7,3.7,0,0,3
53,72,2,0.2,0.3,0.2,0.1,0,0,1
53,73,97.5,0,12,27,0,0,0,0
53,74,59,0,21.1,0.1,0.2,0,0,1
53,92,4,0,0.6,0.5,0.4,0.1,0,1
53,96,4,0,0.3,0.4,1.1,0,0,1
53,103,58,3,7.7,2.9,11.4,0.3,0,3
53,104,77,0.2,7.1,8.7,14.8,0.3,0,3
53,125,7,0,1.1,0.5,1.4,0,0,1
53,126,109,3,4.3,6.1,33.9,0,2,1
53,127,19,0.2,0.9,1.1,4.8,0,0,2
54,9,3,0.1,0.2,0,0.9,0,0,1
54,10,33,2,1.7,0.8,10.5,0,0,4
54,11,2,0.2,0.1,0.1,0.6,0,0,1
54,26,1,0,0.1,0,0.4,0,0,1
54,27,2,0,0.2,0,0.7,0,0,1
54,47,21,0,1,1.1,5.6,0,0,2
54,48,20,0.2,0.3,1.4,6.8,0,0,2
54,49,25,0.2,0.5,1.7,8.4,0,0,3
54,50,4,0,0.1,0.3,1.3,0,0,1
54,70,3,0.3,0.4,0.3,0.2,0,0,2
54,71,21,2.4,3.1,1.8,1.3,0,0,3
54,72,116,14.9,3.2,15.7,31.5,1,0,1
54,73,197.5,10.9,27.5,34.5,16.5,0,19,1
54,74,167,31,13,16,17,0,0,0
54,75,22,0.7,2.2,2.2,4,0,0,1
54,84,5,0.1,0.5,1.1,0.4,0,0,1
54,89,5,0,0.7,0.7,0.5,0.1,0,1
54,96,63.5,1,2.5,3.9,19.7,0,0,2
54,97,9,0,0.7,0.8,2.5,0,0,1
54,102,35,0,2,9.1,3.2,0,0,2
54,103,100,1,7.2,8.1,27.4,0,0,1
54,104,3,0,0.2,0.2,0.7,0,0,1
54,119,2,0,0.2,0.2,0.4,0,0,1
54,120,8,0,0.8,0.7,1.6,0,0,3
54,126,40,0.6,1.8,2.3,10.2,0,0,3
54,127,8,0.1,0.3,0.5,2.1,0,0,2
55,4,3,0.1,0.3,0.3,1.5,0,0,1
55,5,3,0.1,0.3,0.3,1.5,0,0,1
55,18,2,0,0.2,0.2,0.6,0,0,1
55,19,27,0,3.1,3.2,7.5,0,0,3
55,20,15,0,1.7,1.8,4.1,0,0,2
55,47,1,0,0,0.1,0.3,0,0,1
55,49,19,0.2,0.3,1.3,6.4,0,0,2
55,50,32,0.4,0.5,2.1,10.9,0,0,2
55,69,6,0.3,1.4,0.7,0.2,0,0,1
55,70,98.5,1.8,8.6,7.3,22.7,0,0,1
55,71,250,16,53,13,50,6,32,0
55,72,274,67,23,30,39,2,75,0
55,73,249,44,25,33,39,0,45,0
55,74,221,20.7,73.2,4.2,26,0,43,1
55,76,14,0.6,1.4,1.4,2.5,0,0,2
55,83,53,0.5,5.6,8.2,7.1,0,0,3
55,84,145,3.1,1.6,22.3,30.5,0,5,1
55,85,137.5,3.2,18.3,25,12,0,10,2
55,86,15,0,3,2.5,0,0,0,1
55,94,20,0,3,2.7,1.9,0.3,0,2
55,95,42,0,5.1,4.7,7.2,0.5,0,4
55,96,14,0,1.1,1.2,3.8,0,0,2
55,102,8,0,0.5,2.1,0.7,0,0,1
55,103,23.5,0,1.9,1.3,5.3,0.2,0,2
55,105,5,0,0.4,0.3,1.1,0,0,1
55,120,67,2.1,4.4,6,13.3,0,0,3
55,121,30,0.8,2.7,0.9,8.9,0,0,3
56,4,62,1.3,3.1,0.6,26.9,0,0,2
56,5,19,0.3,1.2,0.5,6.7,0,0,3
56,19,2,0,0,0.1,0.7,0,0,1
56,21,4,0,0.1,0.3,1.3,0,0,1
56,56,10.5,0.3,0.2,1.4,2.7,0,0,2
56,61,89.5,2.4,8.1,14.5,10.3,0,0,3
56,62,7,0.1,0.7,0.8,1.3,0,0,1
56,69,19,0,6,1.5,1,0,0,1
56,70,39,1.1,10,3.8,1,0,0,2
56,71,295,1,57,50,0,0,31,0
56,72,618.5,208,98,7,2,0,201,0
56,73,105.5,6,19.4,15.9,0,0,17,2
56,74,101,0,46.9,1,0,0,0,2
56,76,44,0.9,5.5,4.5,7.4,0,0,3
56,82,4,0.1,0.4,0.4,0.7,0,0,1
56,83,3,0.1,0.8,0.2,0.2,0,0,1
56,84,2,0.1,0.6,0.1,0.1,0,0,1
56,85,18,0.5,5.1,1.1,1,0,0,2
56,86,3,0.1,0.8,0.2,0.2,0,0,1
56,89,15,0.6,1.5,2.6,1.5,0,0,1
56,90,22,1.2,1.2,4.2,2.3,0,0,2
56,91,4,0.3,0.1,0.8,0.4,0,0,1
56,94,35,0,5.9,3.6,7.9,0,0,3
56,95,14,0.5,1.3,1.3,2.1,0.5,0.5,2
56,96,40,1.5,3.7,3.7,5.9,1.5,1.5,2
56,104,90.5,5,3,8.9,26,0,0,3
56,105,107,8.9,4.2,7.6,22.5,1,0,3
56,112,5,0.2,0.7,0.5,0.8,0,0,1
56,113,84,2.4,5,8,15.6,0,3,2
56,120,14,1.8,0.9,1,2.6,0,0,2
56,121,91,9,3.9,4.5,17.4,0,0,3
56,122,5,0.7,0.3,0.4,0.9,0,0,1
57,4,27,0.4,1.5,0.8,9.3,0,0,1
57,5,8,0.1,0.5,0.3,3,0,0,2
57,11,1,0,0.1,0,0.5,0,0,1
57,20,2,0,0,0.1,0.7,0,0,1
57,21,85,0,3,2.8,33.3,0,0,3
57,22,24,0,0.7,1.5,7.9,0,0,3
57,51,24,0.7,0.3,3.4,6,0,0,3
57,52,33,1,0.4,4.6,8.3,0,0,4
57,53,4,0.1,0,0.6,1,0,0,1
57,61,41.5,2.1,4.7,3.9,8.2,0,0,2
57,62,74.5,0.3,6.1,7.4,17.5,0,0,3
57,63,24,0.9,6.1,1,2.4,0,0,1
57,71,11,0.6,2.2,1.3,0,0,0,1
57,72,57,0.2,2.8,16.5,0,1,12,1
57,74,2,0,0.7,0.1,0,0,0,1
57,75,4,0.1,0.5,0.4,0.7,0,0,1
57,89,35,0,10,3,1,0,0,0
57,90,138,3.9,23.2,14.9,14.5,0,0,3
57,91,1,0.1,0,0.2,0.1,0,0,1
57,93,10,0,3,0.5,1.4,0,0,2
57,104,99,5.6,8.7,8,24.1,1,0,2
57,105,16,1.1,1.1,1.5,3.4,0,0,2
57,112,2,0.1,0.3,0.2,0.3,0,0,1
57,113,63,1.6,7,7,5.4,0,0,3
57,121,12,1.6,0.7,0.9,2.2,0,0,1
57,122,48,6.3,2.9,3.7,8.9,0,0,3
58,10,17,0,1.2,0.8,7.7,0,0,2
58,11,21,0,1.5,1,9.5,0,0,2
58,20,2,0,0,0.1,0.7,0,0,1
58,21,1,0,0,0.1,0.3,0,0,1
58,61,8,0.4,0.5,1.1,1.5,0,0,2
58,62,117,6.5,2.8,11.3,27.1,0,0,2
58,63,20,0.7,5.1,0.8,2,0,0,3
58,89,5,0.1,0,1,0.4,0,0,1
58,92,34,0.3,0,6,8.8,0,0,2
58,93,38,0.8,10.7,1.8,5.1,0,0,3
58,104,38,5.1,0.2,8.2,0.4,0,0,1
58,105,59,3.2,1.6,13.2,2.4,0,0,2
58,115,2,0,0.3,0.3,0.2,0,0,1
58,122,5,0.6,0.4,0.4,0.9,0,0,2
59,0,27,0,0,1.2,11.6,0,0,2
59,11,2,0,0.1,0.1,0.9,0,0,1
59,61,1,0.1,0,0.2,0.2,0,0,1
59,81,28,2,10,1,0,0,0,0
59,82,17,0.3,1.8,1.8,2.8,0,0,1
59,92,26,0.7,0,5.2,1.9,0,0,2
59,93,5,0.2,1.3,0.2,0.7,0,0,1
59,105,7,0.9,0.3,0.5,1.1,0,0,2
59,114,4,0.1,0.5,0.5,0.4,0,0.1,1
59,115,147,2.4,13.5,15.9,29.3,0,0.4,3
59,116,4,0,0.4,0.7,0.5,0,0,1
60,0,39,0,0,1.4,17.1,0,0,4
60,1,1,0,0,0,0.5,0,0,1
60,5,11,0,1.4,0.5,4.8,0,0,2
60,6,8,0,1,0.3,3.5,0,0,2
60,32,3,0,0.1,0.2,1.3,0,0,1
60,81,130,3.5,9.7,10.8,31.3,0,0,2
60,82,1,0,0.1,0.1,0.2,0,0,1
60,106,1,0.1,0,0.1,0.2,0,0,1
60,109,52,3.1,2.9,15.9,0,0,0,1
60,110,73,17.7,4.2,7.4,5.7,0,0,3
60,114,21,0.3,2.9,2.9,2,0,0.3,1
60,115,48.5,3.2,3.3,2.7,8.8,0,0.2,2
61,5,18,1.3,0.7,0.7,5.3,0,0,2
61,6,7,0.4,0.3,0.3,2.1,0,0,3
61,7,2,0.1,0.1,0.1,0.6,0,0,1
61,19,2,0.2,0.2,0.3,0.1,0,0.1,1
61,25,6,0.6,0.5,0.8,0.4,0,0.4,1
61,26,14,1.4,1.2,1.9,0.9,0,1,2
61,27,34,3.6,2.8,4.8,1.9,0,2.3,4
61,32,1,0.1,0.3,0.1,0.1,0,0,1
61,56,27,1.4,1.6,3.5,5.4,0,0,4
61,81,24.5,1.4,8.8,1.5,0,0,0,1
61,82,4,0.2,1.4,0.3,0,0,0,1
61,83,5,0.1,1.4,0.3,0.3,0,0,1
61,106,4,0.6,0.8,0.1,0.4,0,0,1
61,107,24,3.8,4.5,0.8,2.2,0,0,2
61,109,1,0.4,0.1,0,0,0,0,1
61,110,38.5,5.9,1.7,0.5,7.2,0,0,3
61,111,28,1.9,0.5,0.5,7,0,0,2
62,2,20,0,1.9,1.2,5.9,0,0,1
62,27,8,0.8,0.7,1.2,0.4,0,0.5,3
62,31,5,0.3,1.5,0.3,0.8,0,0,1
62,55,28,1.5,1.7,3.5,5.6,0,0,2
62,56,60,4.8,3.1,5.1,12.5,0,0,3
62,57,3,0.1,0.2,0.4,0.6,0,0,1
62,75,2,0.4,0,0,0.6,0.1,0.1,1
62,76,5,1,0,0,1.6,0.1,0.1,2
62,77,33,7,0,0,10.3,0.6,1.2,2
62,78,60,8.9,9.5,5.2,6.5,0,1.3,1
62,83,2,0.1,0.6,0.1,0.1,0,0,1
62,84,2,0.1,0.6,0.1,0.1,0,0,1
62,106,4,0.6,0.8,0.1,0.4,0,0,1
62,107,206,16,54,3,16,0,0,0
62,108,8,2.9,0.9,0,0.2,0,0,1
62,111,4,0.3,0,0.1,1,0,0,1
62,127,1,0,0,0.2,0.2,0,0,1
63,1,20,0,2,1.2,5.9,0,0,3
63,2,11,0,1.1,0.7,3.2,0,0,2
63,55,10,0,1.4,0.6,1.9,0,0,2
63,56,47,0,3,2.4,19.3,0,0,1
63,57,4,0.2,0.3,0.5,0.8,0,0,1
63,75,105,36,14.6,21.5,0.7,0,0,1
63,76,255.5,132.1,7,3,4.1,0.2,0.4,1
63,77,66,15.5,4,2,15.2,0.1,0.2,1
63,78,63.5,10.1,3.6,2.8,12.4,0,0.7,2
63,82,5,0.3,1.8,0.3,0,0,0,1
63,107,81,12.7,3.1,10.6,2.3,0,0,1
63,108,88.5,34.7,2.8,4.2,0.8,0,0,2
63,126,21,0.8,1.3,3.7,3.9,0,0,2
63,127,29,0.9,1.5,5.1,5.5,0,0,3
64,29,10,0.6,3,0.6,1.5,0,0,2
64,30,1,0.1,0.3,0.1,0.1,0,0,1
64,55,3,0,0.4,0.2,0.6,0,0,1
64,66,2,0,0.5,0,0.3,0,0,1
64,67,49,1,10.8,1.2,6.6,0,0,2
64,68,26.5,0,6.2,3,0,0,0,3
64,75,120.5,4,31,35,0,0,25,0
64,76,437,133,12,63,23,0,147,0
64,77,225,38.4,19.2,15.4,63.5,0,0,1
64,78,151,6.4,9.4,7.7,73.8,1,0,1
64,90,2,0.2,0.2,0.1,0.3,0,0,1
64,91,13,1.1,1.4,0.8,1.8,0,0,1
64,106,4,0.2,0.4,0.6,0.5,0,0,1
64,107,168,12.3,8.1,22,25.6,0,0,1
64,108,164.5,4,10.6,21.2,35.7,0,5,1
64,109,80.5,30,2.8,1.5,5.2,0,30,2
64,126,2,0.1,0.2,0.3,0.4,0,0,1
64,127,44,5.6,7,4.7,1.8,0,3,1
65,17,1,0,0.1,0,0.5,0,0,1
65,27,22,2.3,1.8,3,1.3,0,1.5,1
65,29,41,1.6,4,2.7,12.5,0,0,2
65,30,6,0.4,1.8,0.4,0.9,0,0,2
65,37,18,0,0.8,0.9,7.7,0,0,1
65,38,54,3.3,4.4,1.5,13.6,0,0,2
65,39,21,1.7,4.5,0.6,3.4,0,0,1
65,56,38,0,5.7,1.2,11.9,0,0,3
65,57,33,0,4.6,1.9,6.4,0,0,3
65,58,7,0.2,1.8,0.3,0.7,0,0,1
65,66,17,0.3,3.8,0.4,2.3,0,0,2
65,67,126.5,4.4,10.9,7.5,42,0,0,2
65,68,54.5,2,5.1,6.6,6,0,0,3
65,72,3,0,0.7,0.3,0,0,0,1
65,74,2,0,1.1,0.1,0,0,0,1
65,75,65,0.6,18.1,6,5.7,0,0,3
65,76,260,24,47,41,14,0,22,0
65,77,417,22,29,50,148,0,5,0
65,78,222,11,10,4,99,2,0,0
65,79,162,23.5,8.5,27,26.2,0,0,1
65,80,3,0.1,0.1,0.2,1,0,0,1
65,91,89,4.6,7.6,3.6,21,0,0,3
65,92,26,2.2,2.8,1.6,3.7,0,0,1
65,107,13,0.8,1.3,1.8,1.6,0,0,2
65,108,26,2,5.6,1.2,5.7,0,0,1
65,123,1,0,0,0.2,0.2,0,0,1
65,124,21,0.4,0.4,3.7,4.1,0,0,1
65,127,36.5,2.1,3.6,6.2,6.7,0,0,2
66,16,6,0.1,0.2,0.5,2.4,0,0,1
66,17,77,0.3,2.7,5.5,25.5,0,0,2
